# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779089 -0.0109128708184130 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757490 -0.1231673125307701 -0.0082583784567460 0.0006272138796822 -0.0006521124167609 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316526 -0.2186304192766239 -0.0095419006070091 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4957597902760256 -0.3382439607898074 -0.0120712731796777 0.0004634817996464 0.0010241488159974 -0.0710538619464760 0.9974718467236591
1618904878.5309269428253174 9.5806004671747953 -0.5279648451353813 -0.0133445013154939 -0.0021617305270402 -0.0001752080460522 -0.1021999136816964 0.9947615160764491
1618904878.7910878658294678 10.6084595864046651 -0.7742950493256155 -0.0120970685767784 -0.0002337147112380 -0.0006000076107566 -0.1347643819385139 0.9908774630240741
1618904879.0410289764404297 11.5605021592620485 -1.0704091910650315 -0.0114405957059994 -0.0002293789903649 -0.0002728750749532 -0.1679225397275282 0.9858001286142770
1618904879.3110280036926270 12.5514302457357392 -1.4646858474205853 -0.0119178485134775 -0.0009971660118742 0.0002503165568486 -0.2107446841927079 0.9775405981779359
1618904879.5710289478302002 13.4659885855820622 -1.9291603775040762 -0.0123238424382075 -0.0024021075285197 0.0008299352613953 -0.2572472320604354 0.9663422802941630
1618904879.8312280178070068 14.3259989216655139 -2.4821359206834064 -0.0137895340144297 -0.0020659351259469 0.0018544185702039 -0.3091227686894102 0.9510180896920991
1618904880.0811288356781006 15.0840422413360820 -3.0988102089806029 -0.0153916110337829 -0.0013570194723728 0.0010591701224366 -0.3637140974627067 0.9315090401942901
1618904880.3511300086975098 15.7959068971089085 -3.8469774621824899 -0.0173663729871046 -0.0016023092311876 0.0012696041307209 -0.4258058257060564 0.9048122564959308
1618904880.6112289428710938 16.3669918170856903 -4.6379017611751063 -0.0176817819394496 -0.0010443710510764 0.0006918276200164 -0.4867246001327222 0.8735545743050551
1618904880.8712298870086670 16.8141153105812613 -5.4813614423982742 -0.0191507084595497 -0.0000508207469234 0.0007711703500737 -0.5466589852284037 0.8373549764482126
1618904881.1312298774719238 17.1311886303228462 -6.3713166738720348 -0.0215464530605630 0.0010394285391120 0.0019588456814588 -0.6078511203827832 0.7940479191845381
1618904881.3912289142608643 17.3070881651627708 -7.3055911388062169 -0.0266383897885147 0.0012011734916394 0.0026779767332047 -0.6707364075524150 0.7416900007459528
1618904881.6513290405273438 17.3219235851689817 -8.2667845358722811 -0.0336559144954494 0.0011562029560500 0.0044195452288445 -0.7341679187151733 0.6789525741494139
1618904881.9113290309906006 17.1660268141157033 -9.2171609415673963 -0.0399521097047618 0.0021205717510190 -0.0006039468185266 -0.7915969934183406 0.6110395555401668
1618904882.1713309288024902 16.8379116276481327 -10.1314966987693751 -0.0410453456859596 -0.0000777418438189 -0.0026264526570231 -0.8439406661665556 0.5364300958121087
1618904882.4213299751281738 16.3639591586317046 -10.9588970248764515 -0.0380347935776346 -0.0002778549114453 -0.0040133082334811 -0.8879313993587830 0.4599583091829260
1618904882.6814298629760742 15.7011239673177769 -11.7313294576396085 -0.0348781307645576 -0.0009638155487155 -0.0039462458182760 -0.9275923387146959 0.3735718824554674
1618904882.9514298439025879 14.8529679412547875 -12.4025406884720262 -0.0305578110023640 -0.0001882168946114 -0.0081518563426263 -0.9587256182004791 0.2842159404725048
1618904883.2116308212280273 13.9098120084514658 -12.9109473825876719 -0.0266372261110880 -0.0001461423390975 -0.0101649632317005 -0.9791861122877646 0.2027096684119432
1618904883.4615309238433838 12.9147236807960990 -13.2621026280459642 -0.0239818496656514 0.0012601294368944 -0.0123951321502038 -0.9911830330557853 0.1319127277979951
1618904883.7215309143066406 11.8107413998274424 -13.4904690526031139 -0.0262802713692791 0.0021453430072190 -0.0140424509924596 -0.9971971126762254 0.0734583252170620
1618904883.9815878868103027 10.6451674524003650 -13.6124973292638316 -0.0310476582374033 0.0020625281760060 -0.0149595345014972 -0.9993717830652596 0.0320624003776178
1618904884.2404339313507080 9.4274043810637114 -13.6589645860330027 -0.0358441620493571 0.0016135201897575 -0.0155212744796895 -0.9998451888006032 0.0081292695489039
1618904884.5016849040985107 8.1350458328180633 -13.6672710456678725 -0.0432387560842665 0.0037030258263687 -0.0142331673962720 -0.9998918356920219 -0.0001464992376637
1618904884.7616779804229736 6.7668223166913322 -13.6625265427416895 -0.0623145780028072 0.0114939250913636 -0.0097051803268865 -0.9998854237792262 -0.0016847773274868
1618904885.0216319561004639 5.3302562046500999 -13.6565529529152698 -0.1243130691456464 0.0314882764442900 -0.0027997296388068 -0.9995001621613661 -0.0002753178378118
1618904885.2817330360412598 3.7830104062761984 -13.6597898929399975 -0.2380406379906232 0.0332685264275246 -0.0131354625369687 -0.9993579712428308 0.0020760748268443
1618904885.5417330265045166 2.1189251524360455 -13.6722355223948711 -0.2906918184101662 0.0021661389775707 -0.0126373673920421 -0.9998990985536137 0.0061153494577720
1618904885.8017318248748779 0.4089854777055762 -13.7016093688184508 -0.2942075872908723 0.0043182558532415 -0.0225303043942956 -0.9996840224070345 0.0102758646531570
1618904886.0618829727172852 -1.3583637169662068 -13.7452741540824039 -0.3139283251831136 0.0055237335438517 -0.0256316015714294 -0.9995562031914658 0.0141388128946798
1618904886.3218328952789307 -3.1857587105579630 -13.8026564132741747 -0.3326482932963117 0.0037246802837716 -0.0267891487138774 -0.9994814441488645 0.0174731528368543
1618904886.5818328857421875 -5.0527386344692715 -13.8745978694527583 -0.3452717456618083 0.0035792322160198 -0.0299264373712830 -0.9993244120322951 0.0210313327991002
1618904886.8418328762054443 -6.9277711972866527 -13.9577014299033397 -0.3622090745467235 0.0057904773743895 -0.0310358236036192 -0.9991907040251627 0.0249235835047241
1618904887.1020338535308838 -8.7986964992185133 -14.0601536584368176 -0.3840088684637501 0.0055216981281319 -0.0310148838472690 -0.9990564794754511 0.0298954619940211
1618904887.3620338439941406 -10.6554562234079135 -14.1804428221474090 -0.3983314081677397 0.0045186987019690 -0.0295170908866764 -0.9989131455633414 0.0357889693673230
1618904887.6222398281097412 -12.4696222677277540 -14.3212861864046666 -0.4130730639796894 0.0055632800974986 -0.0308404703862947 -0.9986413995623502 0.0416325639500684
1618904887.8820350170135498 -14.2107479658229536 -14.4747610753347615 -0.4283679412899492 0.0053158113396206 -0.0312782687440574 -0.9984448567960534 0.0458397206763322
1618904888.1421349048614502 -15.8777927623266688 -14.6294045155097745 -0.4386240317096454 0.0027135010591133 -0.0346620389431912 -0.9983146367731270 0.0464657505356818
1618904888.4021389484405518 -17.4803102812288174 -14.7726554740827662 -0.4404570642524090 0.0020993373308244 -0.0320044367387625 -0.9986273457435191 0.0414093364479917
1618904888.6621348857879639 -19.0385272108319334 -14.8833708873690664 -0.4506342772317515 0.0066052218801544 -0.0283339645971074 -0.9991977809246141 0.0275200306949811
1618904888.9222338199615479 -20.5645395440135061 -14.9350270337656887 -0.4695432725374092 0.0062041638985889 -0.0229265865351995 -0.9997101457909306 0.0039375605190945
1618904889.1822350025177002 -22.0551945656529220 -14.9046618694878337 -0.4881452514761746 0.0068268516481722 -0.0220558808398915 -0.9993682622516465 -0.0270186717119365
1618904889.4422829151153564 -23.5241763062976972 -14.7691890450225056 -0.5141410741432207 0.0087218936767157 -0.0233294285514727 -0.9975228113671860 -0.0657868310246327
1618904889.7010369300842285 -24.9716853950788824 -14.5204387824667798 -0.5522695513032371 0.0123616254831978 -0.0264941214271868 -0.9938035624191834 -0.1072367990391340
1618904889.9622879028320312 -26.4285914087222231 -14.1299528933009420 -0.6031036952325820 0.0140312453120042 -0.0265389726466910 -0.9874824618530269 -0.1548457123027387
1618904890.2222359180450439 -27.8595783107493915 -13.5879366554449135 -0.6624347572340703 0.0159615615721385 -0.0242083326836651 -0.9778062576494176 -0.2074948377249463
1618904890.4822359085083008 -29.2507648699566012 -12.8805437554458049 -0.7305994204383108 0.0181077572040302 -0.0208510584701293 -0.9650231316798147 -0.2607061522338938
1618904890.7423818111419678 -30.5793071650981503 -12.0067147816098032 -0.8063392654285761 0.0200094134438362 -0.0175863546542257 -0.9488648964373568 -0.3145564366096142
1618904891.0025358200073242 -31.8220599285035988 -10.9708454169403389 -0.8886688231722665 0.0232393131569913 -0.0145505718127762 -0.9294580269736772 -0.3679075852413465
1618904891.2623360157012939 -32.9557630194611235 -9.7789187153617476 -0.9811541131530360 0.0248832285819081 -0.0145167386592821 -0.9065178966518006 -0.4211833238437178
1618904891.5224828720092773 -33.9664550631295441 -8.4377646583381338 -1.0739341140016789 0.0230059812086493 -0.0126610568886743 -0.8813375415933796 -0.4717568868021257
1618904891.7824368476867676 -34.8357144155724825 -6.9696877908777628 -1.1623987685131763 0.0224372511801529 -0.0126098070317323 -0.8543896334219993 -0.5189951028932069
1618904892.0424358844757080 -35.5565845341940729 -5.3913896727177297 -1.2506130017881645 0.0232705151080846 -0.0095737981017000 -0.8268210661574583 -0.5619019043167254
1618904892.3024368286132812 -36.1248363809804829 -3.7424003912041077 -1.3302872038075710 0.0222178898984503 -0.0063796646842434 -0.8004528792914580 -0.5989497919533788
1618904892.5625369548797607 -36.5453579257846570 -2.0651280465573523 -1.4052269893318394 0.0239967615347367 -0.0069561815288449 -0.7756717470172163 -0.6306418221571150
1618904892.8225378990173340 -36.8355741121905211 -0.3786239494635136 -1.4909522758700209 0.0269605973062574 -0.0087009646104836 -0.7525486711048646 -0.6579269845705098
1618904893.0826380252838135 -37.0054219642892690 1.3127928921080194 -1.5761312764953659 0.0253467817952144 -0.0071604503728272 -0.7297540825313354 -0.6832022011322394
1618904893.3425378799438477 -37.0611636736647512 2.9908147164583188 -1.6538805995565624 0.0228690619671693 -0.0098129730600667 -0.7068268788215988 -0.7069487074320061
1618904893.6026368141174316 -37.0100464610155981 4.6452822944674175 -1.7346845877863144 0.0242135430967409 -0.0118691162871997 -0.6845927384108407 -0.7284268054680684
1618904893.8626379966735840 -36.8626697396791343 6.2620049704939564 -1.8225013964188896 0.0256011561323239 -0.0139569102261634 -0.6628724698354571 -0.7481643363565749
1618904894.1226849555969238 -36.6243680493305348 7.8336645816614165 -1.9097040784500807 0.0256317976476614 -0.0119719436140717 -0.6401880501718722 -0.7676971694181203
1618904894.3827848434448242 -36.3012655255172945 9.3475911584823557 -1.9830540942366823 0.0216731861487435 -0.0100823997008468 -0.6166970623496296 -0.7868375636100373
1618904894.6427378654479980 -35.8949229172455446 10.8043929869213446 -2.0419217603050202 0.0178551339029135 -0.0089051270546901 -0.5921679408437533 -0.8055675159428444
1618904894.9027979373931885 -35.4049089279052254 12.2111355090876348 -2.0899176016508902 0.0168383717582780 -0.0051483350401441 -0.5650791692607778 -0.8248487718063233
1618904895.1628878116607666 -34.8270840472893681 13.5685032514296147 -2.1206914322484178 0.0125977844698968 0.0000974658883346 -0.5368186023388360 -0.8436036240497283
1618904895.4228389263153076 -34.1565652422251205 14.8861074268191640 -2.1284185291014430 0.0107531635883615 0.0062002656733141 -0.5075534385722215 -0.8615308660587523
1618904895.6828408241271973 -33.3774718362578753 16.1843684689561051 -2.1263969121776229 0.0093456992434660 0.0059725529025761 -0.4763815299469786 -0.8791687121610167
1618904895.9428398609161377 -32.4560336869899970 17.4904516740225517 -2.1187074932463337 0.0065067876291765 0.0072948655981034 -0.4422795416946507 -0.8968239814194491
1618904896.2029390335083008 -31.3702819107202657 18.7928218835962362 -2.1083563847312057 0.0078423361935262 0.0039907082283283 -0.4039548186493067 -0.9147366159178699
1618904896.4633438587188721 -30.1040012511678938 20.0636131453829947 -2.1245351121763654 0.0185295662298401 -0.0020199586429136 -0.3617798630755032 -0.9320771993861303
1618904896.7229878902435303 -28.6363986272497613 21.2830818961607768 -2.1617453658322789 0.0224923797437048 -0.0024259634308754 -0.3167274548777096 -0.9482467647619971
1618904896.9830398559570312 -26.9583219964185794 22.4292473143064797 -2.1989234673965012 0.0241129123902608 -0.0017247992146401 -0.2736231194371814 -0.9615331408917765
1618904897.2431399822235107 -25.0839738518458120 23.4884901098310728 -2.2358534444555636 0.0243201138997590 -0.0025123756999783 -0.2356844278891198 -0.9715220380819131
1618904897.5030488967895508 -23.0306834166315646 24.4643030933784402 -2.2677859314112636 0.0235964233610296 -0.0011082976788392 -0.2041000229948677 -0.9786649892043380
1618904897.7632868289947510 -20.8324031490157822 25.3590818816445740 -2.2973677855012138 0.0218180892611815 -0.0025140175604507 -0.1812865764987688 -0.9831850425418719
1618904898.0232398509979248 -18.5203263932192677 26.2019422080531896 -2.3316521860604582 0.0198061609855649 -0.0038905028371066 -0.1686642593090098 -0.9854668678380006
1618904898.2832498550415039 -16.1053329381369110 27.0372567413981919 -2.3685339601825230 0.0208058815141146 -0.0036625607570510 -0.1642152668515176 -0.9861982797977353
1618904898.5420420169830322 -13.5968639956529493 27.8900246327474939 -2.4017931054363526 0.0210246669685375 -0.0026342319569937 -0.1635355431273322 -0.9863098652730340
1618904898.8033409118652344 -10.9688887245904994 28.8040430297812335 -2.4382331513789137 0.0200541007379195 -0.0041479108393223 -0.1683872135849411 -0.9855081806765306
1618904899.0633900165557861 -8.2471798785160075 29.7742390633096683 -2.4790961690818727 0.0191758825338018 -0.0031302417917752 -0.1723459026740641 -0.9848448491751586
1618904899.3233408927917480 -5.4132562084558673 30.7985293128558197 -2.5090561547265180 0.0207312487977493 -0.0007147594073270 -0.1734885398772557 -0.9846174033468726
1618904899.5834920406341553 -2.4634444724037179 31.8752849117914252 -2.5381809177245027 0.0223264587347760 -0.0019183785928974 -0.1743750740094082 -0.9844242899421761
1618904899.8434419631958008 0.5923828526099865 32.9981827048009038 -2.5821650379374441 0.0232209369770281 -0.0023545428872992 -0.1766250300400747 -0.9840014446011000
1618904900.1034419536590576 3.7505172177386430 34.1830018761346111 -2.6217656794199549 0.0232045080912228 -0.0015173317838536 -0.1800094937448163 -0.9833899687663306
1618904900.3633449077606201 6.9998665378028351 35.4173611110440234 -2.6705007241993974 0.0230947377470656 -0.0033222956963371 -0.1819119673164292 -0.9830379603996866
1618904900.6234469413757324 10.3124461331333261 36.6979176160263663 -2.7225082331804802 0.0240687146869565 -0.0034608846714284 -0.1846460299049479 -0.9825042304697519
1618904900.8834428787231445 13.6664901251870852 38.0091991927494490 -2.7836921120063405 0.0241138883344471 -0.0038907867690546 -0.1871673631180986 -0.9820243175966357
1618904901.1434888839721680 17.0570732111435568 39.3612605606441122 -2.8309272259529967 0.0221778368579105 -0.0019235319824390 -0.1901549196575579 -0.9815016811534520
1618904901.4035439491271973 20.4762998955839670 40.7453223984171089 -2.8789688504832340 0.0212878627341244 -0.0032433530892052 -0.1924760236608752 -0.9810653840986640
1618904901.6635990142822266 23.9322701723641842 42.1585884543980001 -2.9307615870640809 0.0180623955685911 -0.0028038522886010 -0.1943826703374125 -0.9807554566512349
1618904901.9236428737640381 27.4147668331089847 43.6053298289391549 -2.9761717440451969 0.0161772083454615 -0.0031890687695033 -0.1970903838312421 -0.9802466569041650
1618904902.1835439205169678 30.9137221338657646 45.0860260516708138 -3.0334719041815492 0.0177170791054090 -0.0052636503158530 -0.2000906223828302 -0.9796030532454378
1618904902.4436428546905518 34.4461404928140240 46.5934352632710471 -3.0945009173921902 0.0199577919439362 -0.0033605409852848 -0.2021798397904274 -0.9791392677690607
1618904902.7036449909210205 37.9938886370537787 48.1294964172027591 -3.1549171978028037 0.0235016768384556 -0.0043528983877617 -0.2046160387742780 -0.9785504586569544
1618904902.9636449813842773 41.5628060577802358 49.7004536347927512 -3.2118877970481026 0.0184746195704332 0.0001547319800074 -0.2078555147250716 -0.9779850456362432
1618904903.2237899303436279 45.1318859709947020 51.3052213962624393 -3.2457574942064165 0.0157775385688109 -0.0028228653259023 -0.2119388715619402 -0.9771514802880471
1618904903.4837908744812012 48.7043983070298836 52.9447823980149366 -3.3064126298939032 0.0190050208431126 -0.0041017395692949 -0.2158373713970441 -0.9762357369117786
1618904903.7437460422515869 52.2594288860778704 54.6166302364695184 -3.3715822749991382 0.0199455855119639 -0.0040569069526908 -0.2204393492314850 -0.9751882938361041
1618904904.0037438869476318 55.7832324928053396 56.3124936349332970 -3.4340278796395420 0.0205421795031230 -0.0041798546372839 -0.2248506278959428 -0.9741677180092159
1618904904.2638909816741943 59.2769497265585557 58.0330095208760568 -3.5048903349630902 0.0229910353556991 -0.0042446956259263 -0.2289482116299121 -0.9731578038755025
1618904904.5238468647003174 62.7375556280920819 59.7724942540389961 -3.5754858759419212 0.0231547007538982 -0.0041107895199684 -0.2323717266245450 -0.9723427080551686
1618904904.7838459014892578 66.1673432553981939 61.5263854077203618 -3.6432245217082766 0.0210073758580938 -0.0033320946067013 -0.2364277308304925 -0.9714162420916396
1618904905.0439448356628418 69.5637565376058262 63.3054560736171297 -3.7091665641838345 0.0214325856347117 -0.0034531149071138 -0.2413914174787360 -0.9701849843396185
1618904905.3042259216308594 72.9377316354599543 65.1116875218921791 -3.7757440100942983 0.0216110393057879 -0.0040504327534606 -0.2459194155100886 -0.9690408650050939
1618904905.5639469623565674 76.2851347588324984 66.9452699673573619 -3.8548010355808211 0.0204893006191848 -0.0054317016073106 -0.2504440789229170 -0.9678989867285994
1618904905.8239920139312744 79.6242633666021362 68.8132947029802722 -3.9138502265059345 0.0148623335082771 -0.0023247096825336 -0.2548233956821217 -0.9668705930891807
1618904906.0840468406677246 82.9350028069867449 70.7152038688545019 -3.9671466170547149 0.0152599436259856 -0.0055513451086688 -0.2593553904227035 -0.9656454308630641
1618904906.3440458774566650 86.2388925979041261 72.6414027060213243 -4.0540799968102545 0.0162593779810559 -0.0071075579158036 -0.2629749161243300 -0.9646394708581819
1618904906.6040480136871338 89.5365493816224784 74.5915343934152730 -4.1164498100905256 0.0140099007202459 -0.0017589150451831 -0.2668229740002787 -0.9636421168905638
1618904906.8641479015350342 92.7954517252640017 76.5633704513385709 -4.1578391837729374 0.0178701265558367 -0.0019498875024366 -0.2711379286875149 -0.9623726306076342
1618904907.1241478919982910 96.0196404269248802 78.5543896478870352 -4.2237330922823810 0.0188703611429621 -0.0047017672180880 -0.2762520192547682 -0.9608884559162071
1618904907.3830490112304688 99.1899568328646524 80.5701923471712149 -4.2891685153360690 0.0179935010722261 -0.0027142156672832 -0.2824457256309241 -0.9591106708953390
