# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5130807189317368 0.0967787319561352 0.0013651875099168 0.0046311257648972 -0.0057464146578886 0.0242978112971914 0.9996775218833753
1618923619.4448390007019043 2.1665388917916939 0.1358446766393508 0.0093972589709369 0.0039931958066408 -0.0066662958971282 0.0352092799564722 0.9993497493326348
1618923619.7048389911651611 2.9552930158222623 0.2005070822776685 0.0189822716852751 0.0012594726651895 -0.0050247780619594 0.0475405754993314 0.9988558749965971
1618923619.9648840427398682 3.8762251514623713 0.3013452651206295 0.0263353012775648 -0.0008589946100000 -0.0030690614721977 0.0594994080792145 0.9982232532996584
1618923620.2249388694763184 4.9207861268502011 0.4368945882095026 0.0363175230178729 0.0002350242798080 -0.0061307778280861 0.0693009696506789 0.9975769313352609
1618923620.4849388599395752 6.0753717514003194 0.6035407115654206 0.0550645449174144 -0.0014911138415587 -0.0095709712769279 0.0770791617173943 0.9969779214793379
1618923620.7460379600524902 7.3267185439789033 0.8062051536642099 0.0743530036523395 0.0044477148265781 -0.0055702950908142 0.0833458841698298 0.9964951847537271
1618923621.0050380229949951 8.6577006455065053 1.0376786162189489 0.0888146233847096 0.0072951342312107 -0.0044986370684278 0.0885988166523265 0.9960305180911250
1618923621.2650389671325684 10.0724315545577099 1.2974957061238237 0.1022598663557895 0.0116598562179271 -0.0036090258415568 0.0928292951822552 0.9956072240805665
1618923621.5250399112701416 11.5776537454346649 1.5832793134159138 0.1174401754769952 0.0174484283460369 -0.0031843425661649 0.0949394939435889 0.9953250247031877
1618923621.7850480079650879 13.1790628745117893 1.8851669148728429 0.1238863076429027 0.0248055078934329 0.0005663045149561 0.0917333324288725 0.9954744405552716
1618923622.0451428890228271 14.8794275698938847 2.1883358841614489 0.1358179769736698 0.0210965635616091 -0.0052142842633763 0.0837349990303392 0.9962510708565839
1618923622.3051469326019287 16.6813576756822286 2.4705483610985786 0.1740740460283615 0.0231724053095561 -0.0118613988454617 0.0724082953484423 0.9970352980784174
1618923622.5651869773864746 18.5721073396193752 2.7235762022471244 0.2175380203850150 0.0166136130438963 -0.0074146808056093 0.0611640853045138 0.9979619056051318
1618923622.8252408504486084 20.5641744212743873 2.9478454046467228 0.2442216120122441 0.0164980512691194 -0.0050365039043458 0.0506938340736442 0.9985652623237201
1618923623.0852408409118652 22.6492992752507156 3.1429947893574237 0.2678270408938605 0.0176066013385146 -0.0061699079883967 0.0431542338571255 0.9988942145817579
1618923623.3452429771423340 24.8171473751518477 3.3247569036013238 0.3035291824119844 0.0215290480133820 -0.0080864389463946 0.0388414312419326 0.9989807069287485
1618923623.6052420139312744 27.0414564280617036 3.4838805543954394 0.3342011160372510 0.0253148751544560 -0.0047547830348897 0.0340320633929158 0.9990887687264854
1618923623.8653428554534912 29.3122524445812935 3.6284168803213750 0.3587510801976560 0.0273097882190460 -0.0049905344817215 0.0307659920279838 0.9991409929371983
1618923624.1253449916839600 31.6178494985101537 3.7611784210112846 0.3869123025693375 0.0281639464192883 -0.0053960105558994 0.0280256788520321 0.9991957948855831
1618923624.3853428363800049 33.9595269175005328 3.8858340322238125 0.4150657066478612 0.0286631649716603 -0.0055303513828521 0.0255977402197488 0.9992460126930754
1618923624.6454420089721680 36.3433614014417117 3.9986119903443198 0.4406715674742518 0.0288893909235478 -0.0041886022148315 0.0224813472455287 0.9993209933397560
1618923624.9054439067840576 38.7806854980012901 4.0974360462362593 0.4617661508819894 0.0286918674544060 -0.0035701471423408 0.0186482579697369 0.9994079613781505
1618923625.1654448509216309 41.2651812882922187 4.1797553131020324 0.4802471468559441 0.0286564054864931 -0.0027978937584587 0.0150514074173663 0.9994720793248013
1618923625.4254438877105713 43.7957041309967892 4.2489093927151806 0.4933953944144612 0.0274843120203647 -0.0024534994418054 0.0125780534852697 0.9995400869918888
1618923625.6855428218841553 46.3647451522503005 4.3067574145041734 0.5101711300978087 0.0273115934472571 -0.0036503418081970 0.0103392817985561 0.9995668317425898
1618923625.9455440044403076 48.9605245639479207 4.3598803131706143 0.5328516961016654 0.0277772037269102 -0.0037747670548922 0.0095172288237660 0.9995617041695246
1618923626.2066438198089600 51.5916075378509120 4.4062790492659607 0.5527970050390197 0.0260030501094388 -0.0032050955126586 0.0082687629389252 0.9996225269106299
1618923626.4656448364257812 54.2287264211238167 4.4476439600887430 0.5754073552463149 0.0261452145622714 -0.0058173272723998 0.0076302142929551 0.9996121079142209
1618923626.7256529331207275 56.8886334213574543 4.4878662133819205 0.6091351457844384 0.0287804627612861 -0.0055136831024381 0.0079020920472036 0.9995393144859979
1618923626.9856448173522949 59.5625015550743768 4.5310907977116290 0.6349064863393479 0.0304796388287271 -0.0043852340062606 0.0087718109233780 0.9994872768938455
1618923627.2457468509674072 62.2515697651379369 4.5792699260772780 0.6747609194936874 0.0314307693220206 -0.0097561134136211 0.0098227512272697 0.9994100452512880
1618923627.5057458877563477 64.9280496999908650 4.6340903838112659 0.7079254455083198 0.0315919887682192 -0.0017847837604332 0.0108559500964738 0.9994402979368338
1618923627.7657480239868164 67.6090732710567863 4.6962681649690472 0.7182437054957206 0.0314786064549347 -0.0021105640307293 0.0119382075733915 0.9994308990895907
1618923628.0257468223571777 70.2816396046126783 4.7607038647246567 0.7335115588721361 0.0306328030753141 -0.0031433301816879 0.0124735100182334 0.9994479288081535
1618923628.2857458591461182 72.9407932004279331 4.8267486825610169 0.7507238824594851 0.0305706269837327 -0.0021722358685931 0.0122315166721259 0.9994554057870806
1618923628.5457458496093750 75.5921938555462418 4.8895894505101891 0.7635218959530738 0.0303489507051134 -0.0024383380850383 0.0110872685045483 0.9994748962207880
1618923628.8057470321655273 78.2344276551657458 4.9414763643252462 0.7761590646675161 0.0293419031382102 -0.0023076192695711 0.0096164193137094 0.9995205110917338
1618923629.0657470226287842 80.8679543575186557 4.9856206020199778 0.7881221130352082 0.0258675574722054 -0.0018914839924735 0.0082378727566634 0.9996296460245359
1618923629.3257479667663574 83.4926325396250206 5.0266705883108163 0.8038311286823928 0.0282253001710269 -0.0038800299396702 0.0074265549135735 0.9995664680650327
1618923629.5857489109039307 86.1008472419880064 5.0612568953070767 0.8229443790635987 0.0306299914990117 -0.0026462820327059 0.0069466242155721 0.9995031491817054
1618923629.8458490371704102 88.6978379794539933 5.0940433853415543 0.8378785501223853 0.0315740200999665 -0.0028062937462656 0.0060466599019287 0.9994791863136180
1618923630.1058478355407715 91.2854483346929584 5.1216610531054059 0.8567376203419889 0.0321060855806974 -0.0038322766724618 0.0051406830379738 0.9994638994491293
1618923630.3658478260040283 93.8634621385566987 5.1459560025882674 0.8784334493786620 0.0308195754851704 -0.0040109967046913 0.0044331337969062 0.9995070850159352
1618923630.6258950233459473 96.4397627718849719 5.1660707972100095 0.8997490007346496 0.0301092086626390 -0.0041277900315618 0.0039515802628681 0.9995302806401388
1618923630.8858499526977539 99.0178005614265544 5.1867846801863626 0.9226359091467861 0.0306044081858331 -0.0047000554574398 0.0041939442824721 0.9995117260490811
1618923631.1458489894866943 101.5958819803405788 5.2128095566360431 0.9445996474473117 0.0329644324144741 -0.0039596875828192 0.0059028415772063 0.9994312500272929
1618923631.4059069156646729 104.1766183514639863 5.2480648167187036 0.9644273012168749 0.0326804338135770 -0.0038074569045828 0.0081820075257036 0.9994251083850603
1618923631.6658568382263184 106.7560823759144739 5.2975129190495149 0.9854054323385997 0.0318138276498899 -0.0034352992250047 0.0102724399364675 0.9994351184880441
1618923631.9258518218994141 109.3369770330478161 5.3526364721280881 0.9977591954577814 0.0306347185157242 0.0000172498824155 0.0109509682089124 0.9994706549064625
1618923632.1858499050140381 111.9297414507149853 5.4144887774770112 1.0077901189819860 0.0309524884634646 -0.0057836006601979 0.0118762977940281 0.9994335630605929
1618923632.4458508491516113 114.5129884177034256 5.4735994453596675 1.0453772514714961 0.0274049447271198 -0.0052388330574805 0.0121340568445423 0.9995370369811984
1618923632.7058498859405518 117.1036785144315218 5.5352662623819855 1.0667046325052716 0.0220382138506425 -0.0044868164989227 0.0122841096826883 0.9996715892017942
1618923632.9669499397277832 119.7077749100880766 5.6017021935486717 1.0959839157637710 0.0233377378511280 -0.0047039699567943 0.0130419449700823 0.9996314972678643
1618923633.2258508205413818 122.2984242857595802 5.6754742016026576 1.1132090915317336 0.0241205279183290 -0.0024172732349646 0.0152524814583327 0.9995897752240016
1618923633.4858520030975342 124.9188262787359633 5.7624818961998194 1.1321356488613437 0.0230294791048204 -0.0041395664177640 0.0183796425471019 0.9995572498970900
1618923633.7458519935607910 127.5544941906779002 5.8705522056500650 1.1596746431187377 0.0228036284516559 -0.0052684455938290 0.0229738827731516 0.9994620746785485
1618923634.0058529376983643 130.2043245644228477 6.0043999319268755 1.1959803681989103 0.0258664226158271 -0.0070936892598449 0.0286800542727964 0.9992287336944501
1618923634.2658538818359375 132.8654920835242876 6.1739857899876958 1.2358599091073068 0.0278884576722855 -0.0057002370940447 0.0364438309216754 0.9989302219942334
1618923634.5258529186248779 135.5406361421383963 6.3910305575392101 1.2672997952474725 0.0270205857441848 -0.0038607058240455 0.0452995698582002 0.9986004866147469
1618923634.7858979701995850 138.2274922069265415 6.6568329177921894 1.2838160750698770 0.0266955875467091 -0.0006054610912051 0.0541557365054291 0.9981754030359209
1618923635.0469539165496826 140.9397736373318537 6.9727050717369519 1.2878714780304945 0.0258018724861827 0.0012994963392768 0.0629971081491594 0.9976792766466993
1618923635.3058528900146484 143.6540225144127021 7.3414325080264025 1.3201131413852925 0.0268085277342164 -0.0112345706961955 0.0724958003759724 0.9969450567557938
1618923635.5658528804779053 146.3661515714098584 7.7644346362213303 1.4001583638750490 0.0263364810975144 -0.0104452425433813 0.0832114346155750 0.9961290798991854
1618923635.8259530067443848 149.0740426550560187 8.2474736332117864 1.4413462106840882 0.0204944583362807 -0.0012313687074058 0.0938402702414486 0.9953755394772327
1618923636.0869519710540771 151.8145898902473903 8.8004962272385487 1.4633083373120561 0.0183567202543994 -0.0054882442102561 0.1034217023421537 0.9944530463936510
1618923636.3471529483795166 154.5493319252865376 9.3966926571888703 1.5217944176281673 0.0221755370028982 -0.0100869090701535 0.1112418018473791 0.9934947213477100
1618923636.6059539318084717 157.2612298743020744 10.0220450421233860 1.5766790840603033 0.0219429823560424 -0.0049255140914029 0.1147741410875059 0.9931370204427250
1618923636.8670539855957031 160.0018507924472999 10.6632774489664097 1.6118393098050312 0.0219195550169685 -0.0039133115120400 0.1146939743101765 0.9931513033560269
1618923637.1270530223846436 162.7246738384596938 11.2956974487543942 1.6567214057776967 0.0234487134891342 -0.0073481515684751 0.1141403015770737 0.9931606889421751
1618923637.3870530128479004 165.4371301445698066 11.9225021356585952 1.7176551819201540 0.0242454437815662 -0.0088007453620010 0.1136057420886294 0.9931910393783098
1618923637.6471538543701172 168.1398541594934386 12.5498200751001203 1.7710574645452917 0.0239867416584438 -0.0047369997170459 0.1142765088031682 0.9931480637820416
1618923637.9071538448333740 170.8529247389920727 13.1849243100987810 1.8118592050551543 0.0268139384574700 -0.0052613564312818 0.1151515638118451 0.9929720278963329
1618923638.1670548915863037 173.5747687048198031 13.8233309833319176 1.8616341260062477 0.0298148241906962 -0.0058689341560751 0.1158026144193391 0.9928073259016384
1618923638.4270558357238770 176.3077416154306434 14.4698184747862282 1.9151170789761918 0.0307461624538822 -0.0065035463857965 0.1172493439594340 0.9926051424004506
1618923638.6870558261871338 179.0443393651806900 15.1278146029970113 1.9682187077820161 0.0312438671487132 -0.0051335553879878 0.1192812076983583 0.9923555113288095
1618923638.9470558166503906 181.7899470718373891 15.8047555992714859 2.0145856947155503 0.0336349559608866 -0.0045898985592319 0.1218497599038823 0.9919678717479019
1618923639.2070560455322266 184.5475555187882719 16.4968447177679103 2.0684051070848892 0.0354867003150007 -0.0052471302809970 0.1240677128566587 0.9916251128077884
1618923639.4671559333801270 187.3156452283727731 17.2042850571380761 2.1260934725472529 0.0372225233788396 -0.0056627005116904 0.1261066220139427 0.9913019406116557
1618923639.7271559238433838 190.0948768319527744 17.9240375680478721 2.1872204117276026 0.0371678495068112 -0.0067849698778848 0.1273331299426257 0.9911401460771251
1618923639.9871568679809570 192.8778747797603614 18.6517866896772091 2.2512369124206497 0.0354249500411997 -0.0050768528744417 0.1280949008406353 0.9911160350120832
1618923640.2471640110015869 195.6738017353077339 19.3857540339754699 2.2967895967616534 0.0347002731431024 -0.0023939232068019 0.1278699697855352 0.9911808265914436
1618923640.5073039531707764 198.4981635372237747 20.1178474371093472 2.3535574012965723 0.0411767528934417 -0.0105799014985851 0.1265856248815228 0.9910442070254806
1618923640.7672569751739502 201.3139762917465418 20.8441888331600964 2.4420589612240295 0.0403505568843293 -0.0044580789871990 0.1263966681826779 0.9911487478492637
1618923641.0272569656372070 204.1507743738084741 21.5760796887470043 2.4874972094245482 0.0374456606930836 -0.0042172939553381 0.1256928667967691 0.9913532872610737
1618923641.2834579944610596 206.9576024222631077 22.2937284896626977 2.5539656455679025 0.0394069228580544 -0.0083484737247817 0.1252521229108003 0.9913068662748378
1618923641.5473580360412598 209.8553498379819757 23.0343172401483081 2.6263217964734151 0.0414905654182370 -0.0061655783335580 0.1246618271806611 0.9913122351050867
1618923641.8073589801788330 212.7242151915074828 23.7623732491438027 2.6870497965250384 0.0413601720008767 -0.0050555715276267 0.1241010087752820 0.9913943297142266
1618923642.0673580169677734 215.6082036465045064 24.4934559702208219 2.7482000531218382 0.0406703843511762 -0.0058356440453970 0.1236846890803175 0.9914706061111368
1618923642.3236579895019531 218.4607967992305078 25.2132668795446513 2.8115362929427623 0.0412169614171048 -0.0051768728084526 0.1236486555962483 0.9914561876596888
1618923642.5874588489532471 221.4129278502080354 25.9591091913925425 2.8696718282101665 0.0416772690427621 -0.0039766866432437 0.1234132329220128 0.9914718176268009
1618923642.8436598777770996 224.2937982482116297 26.6856009628070154 2.9276787007514340 0.0438197432840930 -0.0050869723374613 0.1237140702592645 0.9913368658689211
1618923643.1037588119506836 227.2333281726924952 27.4281244374295241 2.9881848364953729 0.0430264344099219 -0.0045550643987483 0.1238591406189728 0.9913560866890340
1618923643.3675589561462402 230.2383619554901486 28.1880274167470262 3.0458156664228864 0.0423188355320132 -0.0042606002342965 0.1237827986279715 0.9913973886432511
1618923643.6275599002838135 233.2300117211192401 28.9470818414006459 3.1000126960762393 0.0415549249455043 -0.0028699907803315 0.1243822297041907 0.9913596785725560
1618923643.8837599754333496 236.2111061405097416 29.7032769720047440 3.1586200611266242 0.0432746205097688 -0.0067672886605714 0.1245903538649280 0.9912410174865171
1618923644.1438598632812500 239.2548699091542801 30.4756504942811404 3.2432115476864070 0.0430248297710315 -0.0082402668610687 0.1242128286089403 0.9912881191834042
1618923644.4076600074768066 242.3510100763141679 31.2606021143300019 3.3158454002141893 0.0410064522004454 -0.0043979359685250 0.1237167631145362 0.9914601815310501
1618923644.6641600131988525 245.3665757992815770 32.0160390768758347 3.3756482864580910 0.0417440848949234 -0.0046951877166164 0.1226851298886403 0.9915562240704099
1618923644.9277608394622803 248.4728359545181036 32.7917671248116065 3.4384428128873123 0.0428914482383024 -0.0046055895721371 0.1219541105499845 0.9915978555506489
1618923645.1840608119964600 251.4981222354938950 33.5425958806730549 3.5036889006543834 0.0436332894996857 -0.0062964382840859 0.1217646581709930 0.9915794768614569
1618923645.4477608203887939 254.6132271618110963 34.3172151957753258 3.5751334100405376 0.0425875287687686 -0.0046550772378027 0.1216656283073521 0.9916461604513099
1618923645.7077620029449463 257.6909399293037382 35.0803315342594502 3.6371675782377091 0.0418905934944876 -0.0054636089943620 0.1215403491700163 0.9916870830443617
1618923645.9678609371185303 260.7692596291298059 35.8433826982215962 3.7044340940805731 0.0410687623417259 -0.0052887294039052 0.1214872179298414 0.9917289155715111
1618923646.2278628349304199 263.8526950744360988 36.6057433311554306 3.7652512882635172 0.0416669781314282 -0.0047968545745236 0.1214310355100228 0.9917133440337061
1618923646.4878628253936768 266.9425549691497963 37.3719904704640697 3.8283782724623299 0.0427433831963178 -0.0049316284030591 0.1217230069451350 0.9916310764666598
1618923646.7441608905792236 269.9982822734183969 38.1295027599162069 3.8960907135389240 0.0416804213507689 -0.0064724959067418 0.1222482324602220 0.9916028534312900
1618923647.0080208778381348 273.1498794267258745 38.9187733416397066 3.9718363347538612 0.0414683454498751 -0.0067827895889488 0.1230909315717963 0.9915054173607901
1618923647.2679638862609863 276.2612337158662967 39.7020391926547589 4.0507721655741848 0.0412576702261119 -0.0076465948189604 0.1239746111717133 0.9913978162271577
1618923647.5279629230499268 279.3772634760003939 40.4924927654018845 4.1313095482040048 0.0413977237089727 -0.0070054975239709 0.1244054203844804 0.9913427474163953
1618923647.7880649566650391 282.4988965489062593 41.2829480927858228 4.2052336981839211 0.0403573393432102 -0.0059580846869978 0.1239125773972289 0.9914542145509023
1618923648.0442628860473633 285.5813517533802610 42.0575559634322005 4.2722003508141313 0.0389308793419866 -0.0061914863014996 0.1231876431044909 0.9916001496154428
1618923648.3042628765106201 288.7168407076323433 42.8438110982558271 4.3447156640166140 0.0391233097076992 -0.0066298772478602 0.1227611680511661 0.9916426306809715
1618923648.5681638717651367 291.9035951177999664 43.6476469098386559 4.4207991347725155 0.0412539833667203 -0.0071593087663784 0.1240894232077986 0.9913872443209529
1618923648.8244118690490723 294.9993951041764717 44.4321259871865237 4.4940315621254783 0.0419483855278798 -0.0064873665114420 0.1253621525482788 0.9912025916712404
1618923649.0843648910522461 298.1414950537272261 45.2393199777067281 4.5687167956614978 0.0419844901818044 -0.0059605244950988 0.1264998114994403 0.9910598228273083
1618923649.3444659709930420 301.2888093661446760 46.0559514753936199 4.6441906147487639 0.0425482916591077 -0.0066673592750362 0.1272174568616027 0.9909394067584709
1618923649.6044650077819824 304.4376966880712416 46.8726802447112121 4.7170724804423632 0.0416643047179193 -0.0054411999191603 0.1270694846412691 0.9910034435504198
1618923649.8644669055938721 307.5903093763325842 47.6912404174810547 4.7842061493481598 0.0414026164775761 -0.0048409495593729 0.1267918800388695 0.9910530801689468
1618923650.1246659755706787 310.7507775938123586 48.5089999555707223 4.8537401381822862 0.0409894233179241 -0.0066030807722494 0.1264291308438033 0.9911064228297745
1618923650.3845648765563965 313.9075833576286527 49.3232730705778266 4.9283368139920034 0.0408662001494573 -0.0059995825068336 0.1259614561111946 0.9911748938857396
1618923650.6445670127868652 317.0698447505574791 50.1352026762730318 5.0000854439242373 0.0416678045461423 -0.0066784333962091 0.1252266843194689 0.9912302810780153
1618923650.9083659648895264 320.2782442643338072 50.9522504476813864 5.0743784771384917 0.0417951078348410 -0.0047210041147152 0.1241935221430586 0.9913661534160307
1618923651.1646668910980225 323.4000175605734171 51.7397569148194734 5.1379198508015111 0.0430348701281499 -0.0049147725787879 0.1233358354567847 0.9914192436379777
1618923651.4246668815612793 326.5721164387522890 52.5350163847605316 5.2136143907599850 0.0411735598926285 -0.0064735708314474 0.1224242592134569 0.9916023051619354
1618923651.6846668720245361 329.7384042276550531 53.3233290146000556 5.2887887298153595 0.0392268057981748 -0.0057428639874309 0.1215513338784837 0.9917930986110082
1618923651.9446678161621094 332.9003522532794932 54.1067730630191122 5.3568664220029234 0.0399992992254082 -0.0062810230172796 0.1210979168516353 0.9918144480423217
1618923652.2047669887542725 336.0520120711217942 54.8828482207612751 5.4320911898096700 0.0408294679422736 -0.0068224603378188 0.1205928719891076 0.9918385795117451
1618923652.4647669792175293 339.1871484332889963 55.6540738830545862 5.5013249554701193 0.0413340954386972 -0.0056100342077116 0.1203615504381130 0.9918533748727953
1618923652.7247669696807861 342.3137844549439706 56.4205426281832985 5.5681875200500501 0.0419408614235870 -0.0053319359023261 0.1201242438959864 0.9918582059099806
1618923652.9848678112030029 345.4279385068479655 57.1874163331535570 5.6335257672439880 0.0431267879269186 -0.0050170390771965 0.1203471642157221 0.9917819667382570
1618923653.2448680400848389 348.5330835847694289 57.9457381783190968 5.7024541250206475 0.0427464512893903 -0.0048729947132280 0.1200406605342469 0.9918362942760037
1618923653.5050678253173828 351.6307186203486026 58.7035078650953395 5.7666446749749429 0.0427376098120497 -0.0047383272854498 0.1199871323187466 0.9918438047595890
1618923653.7649688720703125 354.7206292578551938 59.4592425749887497 5.8272556722600104 0.0443001913192115 -0.0044760079778430 0.1201050782132306 0.9917621834840356
1618923654.0249688625335693 357.8064011645898290 60.2159502179572144 5.8861317394177730 0.0441507240096900 -0.0040431075634751 0.1203719672838677 0.9917383507472255
1618923654.2849688529968262 360.8883639936190093 60.9714353092621835 5.9491798395267352 0.0447576168362657 -0.0044140929025267 0.1209902129013609 0.9916343277141192
1618923654.5449688434600830 363.9626213093457636 61.7274783170164412 6.0148461581779582 0.0450257188224181 -0.0052605257904050 0.1220940703351081 0.9914827530027459
1618923654.8050708770751953 367.0205246248521576 62.5011049711596058 6.0880694799786435 0.0440184697689366 -0.0052434555417408 0.1243470762266108 0.9912480441983443
1618923655.0650699138641357 370.0640047108742010 63.2767041814328621 6.1576283380803485 0.0417611319816019 -0.0049899964074221 0.1258954458329966 0.9911515749419690
1618923655.3250699043273926 373.0884074422704089 64.0599792934967951 6.2224824200739119 0.0413847806393798 -0.0052383317932334 0.1276390854894798 0.9909430476403928
1618923655.5851700305938721 376.0958604679192376 64.8507007137155398 6.2927204284816334 0.0401679757993037 -0.0068782921848033 0.1295019243899385 0.9907413761401491
1618923655.8451709747314453 379.0761713205744741 65.6459355516648770 6.3637391503971763 0.0387115004304930 -0.0052251586459714 0.1312241176415178 0.9905828326801942
1618923656.1053709983825684 382.0424216209768815 66.4478259454160565 6.4222988419514424 0.0368347436344982 -0.0054810312913837 0.1327418953694121 0.9904507807917911
1618923656.3653709888458252 384.9867506117008702 67.2530035511409636 6.4890322390105224 0.0378542418339539 -0.0059582102888642 0.1339688922456566 0.9902443597495375
1618923656.6253719329833984 387.9156775478436430 68.0531419091620364 6.5569337258871050 0.0387849222634661 -0.0074966534178868 0.1329496612461857 0.9903352551368871
1618923656.8853719234466553 390.8295537708785332 68.8340271046119057 6.6465046100084271 0.0383851236700317 -0.0109139557627959 0.1272666171009781 0.9910654246930852
1618923657.1447730064392090 393.7227161924524808 69.5500871230446478 6.7372038916318173 0.0379967289900974 -0.0093863562781073 0.1140323386637047 0.9927057825160122
1618923657.4054720401763916 396.6257047740110693 70.1690815997450272 6.8086748826476597 0.0374580929658184 -0.0069702640978875 0.0938857229572742 0.9948536463794709
1618923657.6657719612121582 399.5243688694688444 70.6474466674395671 6.8541315932217870 0.0357909242808081 -0.0027708865530398 0.0671706778964935 0.9970954979126772
1618923657.9255738258361816 402.4235116423213867 70.9500378903018714 6.8766599854576507 0.0364312559241571 -0.0031069620689535 0.0354439144646605 0.9987025780010194
1618923658.1855728626251221 405.3241924825235287 71.0592742526767722 6.9107791562950229 0.0384075241443995 -0.0059399319734613 0.0016116145651903 0.9992432046282376
1618923658.4455740451812744 408.2033230172272056 70.9733182543086940 6.9284608256052955 0.0388596964777757 -0.0016071497559321 -0.0325604942358958 0.9987127491297989
1618923658.7055740356445312 411.0533917227855909 70.6947099296509691 6.9117697425048359 0.0381847152031780 0.0030119329036443 -0.0663652941902952 0.9970599297494815
1618923658.9656839370727539 413.8754494885001236 70.2239041983213497 6.8782280284982580 0.0387809642567693 0.0001704843009034 -0.0998401902797025 0.9942474260219631
1618923659.2256488800048828 416.6421229676167286 69.5727351165501915 6.8745824386080603 0.0415468762041670 -0.0070596231793584 -0.1314201161763508 0.9904305992155156
1618923659.4856309890747070 419.3360962882284184 68.7587758985372801 6.8646259754293473 0.0420376380766018 -0.0022186969985140 -0.1620979798262747 0.9858763407774740
