# timestamp tx ty tz qx qy qz qw
1618923617.1445360183715820 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000197864609447 0.0000015324071252 0.0000011286641530 0.9999999998024369
1618923617.4045379161834717 0.0006636991353124 -0.0009723425408314 0.0013112307382487 0.0000436769194981 -0.0001979667212761 0.0000266734331587 0.9999999790950159
1618923617.6646358966827393 0.0148579761053235 -0.0033429529293116 0.0026549934882168 0.0000387862986434 -0.0014208916567154 0.0000217284920439 0.9999989895446872
1618923617.9246358871459961 0.0667125919099820 -0.0067097258267374 0.0051902192603114 0.0001270271022109 -0.0022868434474198 0.0002128193931909 0.9999973544560343
1618923618.1846368312835693 0.1787482743954209 -0.0100403900996913 0.0081202286992256 -0.0001597761888498 -0.0023745851227254 0.0009002525183760 0.9999967626759934
1618923618.4447858333587646 0.3640729768984853 -0.0123183563413560 0.0103208592648009 -0.0002907650620836 -0.0028845461510777 0.0025981881942294 0.9999924221049317
1618923618.7047998905181885 0.6548688321858233 -0.0120241639840621 0.0129987402999662 -0.0017296694841304 -0.0043092927649211 0.0073979637301587 0.9999618534584150
1618923618.9647409915924072 1.0658643962896253 -0.0070267845016616 0.0168520094688971 -0.0007813794160549 -0.0035589035418899 0.0148944503732370 0.9998824325888850
1618923619.2248389720916748 1.6004675447106660 0.0111576758606664 0.0215021544688815 -0.0001295826321916 -0.0049584403714243 0.0240812522443099 0.9996976994910858
1618923619.4848480224609375 2.2865951766349233 0.0493569480015352 0.0284778556722213 -0.0000871007448265 -0.0054481008772065 0.0354541453762849 0.9993564500146717
1618923619.7448379993438721 3.0955036256390365 0.1154749008133953 0.0359148488755141 -0.0038672153657723 -0.0034910292390808 0.0481314962659510 0.9988274207426249
1618923620.0048389434814453 4.0343567645231548 0.2169040207409377 0.0401569219327937 -0.0052352356015928 -0.0020105248127289 0.0597982223297086 0.9981947318556518
1618923620.2649400234222412 5.0971077825880355 0.3539573028604288 0.0479622369618518 -0.0046152340672571 -0.0056227014617359 0.0689328693156367 0.9975947796428599
1618923620.5249388217926025 6.2675570962146621 0.5244815018858000 0.0635714788236248 -0.0045545480757767 -0.0080656192422142 0.0768466225994880 0.9969998989333519
1618923620.7849388122558594 7.5270861673299478 0.7275253850469331 0.0783866154466723 0.0005148892248639 -0.0037060004379247 0.0828519708059422 0.9965548411318919
1618923621.0450398921966553 8.8760631400809000 0.9606742028340621 0.0879853680701645 0.0032153417395161 -0.0029751184054658 0.0879785186550051 0.9961127398559070
1618923621.3050398826599121 10.3046083572651810 1.2227231969109458 0.0958135626767761 0.0078932175006333 -0.0020412939079611 0.0920623130356971 0.9957198706238548
1618923621.5650398731231689 11.8250189241448123 1.5097317543222288 0.1046399796722923 0.0155800832099154 -0.0007855487673448 0.0937278965649352 0.9954756276905132
1618923621.8250398635864258 13.4391112812316571 1.8104649499535268 0.1044780136241906 0.0192104697293760 0.0023041571258978 0.0893015240904860 0.9958166932261348
1618923622.0851418972015381 15.1574287643148082 2.1088650323026701 0.1130224732827377 0.0177932612514464 -0.0051598735324905 0.0808686214611275 0.9965525784534122
1618923622.3451399803161621 16.9738288716984229 2.3824290054737114 0.1474040402382033 0.0165325647832610 -0.0098932928086395 0.0686577138382253 0.9974542171897398
1618923622.6051409244537354 18.8805840523211650 2.6251213897276062 0.1796453923427677 0.0117887760210629 -0.0048983259165265 0.0576673589920705 0.9982542295778256
1618923622.8652429580688477 20.8895710151177028 2.8368454042818976 0.1959254101325804 0.0116836793738345 -0.0028683460065459 0.0472028199859022 0.9988128743727993
1618923623.1252429485321045 22.9887811046716806 3.0232948936488895 0.2125842105132728 0.0134975777212505 -0.0048029306310007 0.0404084030414339 0.9990805313970693
1618923623.3852410316467285 25.1680903547879744 3.1875714535150115 0.2394084984839490 0.0163614266822413 -0.0056151449784730 0.0352408717687961 0.9992291302903282
1618923623.6453409194946289 27.4009149677176609 3.3345758871025994 0.2592052102741761 0.0200419149757011 -0.0024653000376163 0.0306433370308613 0.9993263880411858
1618923623.9053418636322021 29.6782656508870524 3.4668500618047355 0.2742450941742421 0.0217727503653285 -0.0030252766888772 0.0274833312675486 0.9993805389064374
1618923624.1653418540954590 31.9890439444583627 3.5871514222223824 0.2925697214062273 0.0223087644393653 -0.0032884896508712 0.0248683906893561 0.9994363751682865
1618923624.4253430366516113 34.3375093659327746 3.6985493174160897 0.3100542843143574 0.0229539262950092 -0.0033913907651147 0.0222274586227776 0.9994836445982949
1618923624.6854419708251953 36.7303016994355573 3.7966209224065031 0.3242159085562572 0.0228972001903965 -0.0017820723275367 0.0189699989767168 0.9995562423298048
1618923624.9454448223114014 39.1755058114128474 3.8791056655618226 0.3330709448717626 0.0228285987270496 -0.0011868432538746 0.0149965626252514 0.9996262049349601
1618923625.2054419517517090 41.6671220281366459 3.9443004573520386 0.3389323238424191 0.0229856906194633 -0.0001219881310207 0.0114659125987398 0.9996700335580299
1618923625.4655430316925049 44.2056628287882631 3.9964540906073029 0.3391583803048739 0.0212762349955071 -0.0002417893154923 0.0089003437754707 0.9997339882403790
1618923625.7255430221557617 46.7786720655032937 4.0377433377167646 0.3433932811855825 0.0211769333680819 -0.0012736116203649 0.0067739868285711 0.9997519834984092
1618923625.9855439662933350 49.3786582834228085 4.0719656107439590 0.3527987599530683 0.0217872292565665 -0.0013517074423301 0.0057177571177804 0.9997453659716790
1618923626.2455449104309082 52.0027892281607222 4.0986320764798743 0.3583653916681016 0.0202235684102224 -0.0005013930478259 0.0044424189582675 0.9997854873919495
1618923626.5056450366973877 54.6553394105389998 4.1204220091795856 0.3692027281934313 0.0205558014631460 -0.0037495866794041 0.0037900529875609 0.9997744921352433
1618923626.7656450271606445 57.3167476376733802 4.1412996528786836 0.3880315919576902 0.0230594354371915 -0.0024797464258602 0.0041621418849503 0.9997223563919647
1618923627.0256578922271729 59.9945005813034200 4.1651008101607081 0.3986247530270539 0.0246630563725833 -0.0022683301605721 0.0050329415403509 0.9996805778988053
1618923627.2857458591461182 62.6829839188018596 4.1939895192245187 0.4262529052670667 0.0255161323128409 -0.0065443087494430 0.0059997338715794 0.9996349844859607
1618923627.5457918643951416 65.3597285026039003 4.2292507870002556 0.4383599775091225 0.0252451413283183 0.0016295135408405 0.0069063950028427 0.9996561054847752
1618923627.8057458400726318 68.0403997342264262 4.2708702493026456 0.4326083693200254 0.0254697199815108 0.0005755897807963 0.0078729400738163 0.9996444262211696
1618923628.0657508373260498 70.7111136096447268 4.3138988269533600 0.4324042694700501 0.0250436450952786 -0.0003232692016257 0.0083769385389781 0.9996512082912056
1618923628.3257489204406738 73.3684732880651609 4.3578290962835311 0.4321505373653710 0.0246667199883405 0.0011183186893009 0.0077884532045565 0.9996647649512276
1618923628.5857458114624023 76.0191557249891190 4.3977844828372215 0.4281677873871023 0.0240237732893411 0.0005700967451542 0.0065104193748356 0.9996900258311040
1618923628.8457469940185547 78.6616123834393761 4.4250779659062145 0.4228363956658445 0.0224527031469798 0.0008672183801667 0.0050301982064429 0.9997348754343141
1618923629.1057469844818115 81.2937147157369537 4.4474436303462017 0.4174377803219097 0.0196263963512955 0.0014205410362604 0.0039945877074526 0.9997983946268655
1618923629.3657488822937012 83.9160879355130902 4.4605850344962477 0.4166702268701351 0.0218258203600912 -0.0006605534735910 0.0026499009019017 0.9997580583620773
1618923629.6258490085601807 86.5233542147348089 4.4742978361360537 0.4171225072612408 0.0241046791478898 0.0007293223723671 0.0022536143831848 0.9997066338452740
1618923629.8858480453491211 89.1178651346603345 4.4834556209680549 0.4138936002658489 0.0248101127435604 0.0004322666184184 0.0013138121502989 0.9996912250034204
1618923630.1458489894866943 91.7040084070463877 4.4875786607331358 0.4155779067322070 0.0251207395520931 -0.0005756342821176 0.0004638796508739 0.9996841510723180
1618923630.4069468975067139 94.2919414401404339 4.4879214843323476 0.4194256747468150 0.0234744695128880 -0.0006519794173262 -0.0003353043007513 0.9997241678457784
1618923630.6658480167388916 96.8570501518835556 4.4853631280301807 0.4227125203800025 0.0233978043374429 -0.0007299309645994 -0.0007586415305986 0.9997256795821456
1618923630.9258499145507812 99.4368741024817950 4.4819432092995113 0.4278879027400343 0.0237827852676849 -0.0011176430418382 -0.0006001848742483 0.9997163446583434
1618923631.1858499050140381 102.0156959793761473 4.4850265519570378 0.4303237245827856 0.0250512066971329 -0.0002736197150147 0.0012837321943659 0.9996853075877943
1618923631.4458508491516113 104.5956562859921917 4.4963068449959582 0.4307525220446234 0.0244592560023383 -0.0001286704629444 0.0034831726552081 0.9996947512855910
1618923631.7058520317077637 107.1765071718769775 4.5217552138231074 0.4313392358439199 0.0234745077939470 0.0005351040307536 0.0051278742095686 0.9997111413071184
1618923631.9658968448638916 109.7601862612923043 4.5508363619348913 0.4204172710075086 0.0224000278452570 0.0042800032817340 0.0057200703642790 0.9997235623508378
1618923632.2258498668670654 112.3508215869607909 4.5857278175465561 0.4142306170798704 0.0222914977965882 -0.0035026399213949 0.0064459448697381 0.9997245972938166
1618923632.4858508110046387 114.9344775443462652 4.6175324361587835 0.4292980631030717 0.0184794874411756 0.0001069550034161 0.0068287663803026 0.9998059136923744
1618923632.7458968162536621 117.5282514994535177 4.6517140673597313 0.4291077712463043 0.0132913399213389 -0.0012810936991349 0.0069064630073747 0.9998869935401398
1618923633.0058510303497314 120.1215905798861741 4.6910726077597333 0.4359318694272187 0.0151438939120476 0.0003787331191101 0.0076429215383603 0.9998560420324240
1618923633.2659099102020264 122.7281858249155420 4.7385770241450524 0.4297845378707011 0.0154218904829091 0.0015574455304303 0.0100576032110852 0.9998292775644161
1618923633.5258998870849609 125.3509554614666115 4.7995055769590698 0.4271138036751201 0.0140820496644852 -0.0001865633868624 0.0133635747904225 0.9998115202077594
1618923633.7869548797607422 128.0012004273201285 4.8812873204197009 0.4321012514172478 0.0143503388039351 -0.0011668635521537 0.0179941290289884 0.9997344234976266
1618923634.0459139347076416 130.6440652639709867 4.9913226042511285 0.4450628092023269 0.0175488526871575 -0.0027785823511985 0.0240706341475563 0.9995523607201371
1618923634.3058979511260986 133.3093842341529580 5.1380955858555399 0.4590825219464889 0.0186769937481073 -0.0009286294934320 0.0320978734621117 0.9993097788328666
1618923634.5658519268035889 135.9880172357148354 5.3331848504145043 0.4626340875150062 0.0178684060026506 0.0012150527419777 0.0409122156472010 0.9990022193792082
1618923634.8258528709411621 138.6784842120598000 5.5763357515928593 0.4481906539913494 0.0177579099041897 0.0050688501504890 0.0498508994202662 0.9985859258075725
1618923635.0870509147644043 141.3999356147940887 5.8701154460804661 0.4216621563426529 0.0168597527058271 0.0053461227251698 0.0588246732050019 0.9981116297953952
1618923635.3458528518676758 144.1172406116797333 6.2222474375162626 0.4337841468843419 0.0181902438663884 -0.0079213303441286 0.0686679921565169 0.9974422662023312
1618923635.6058528423309326 146.8308516078769230 6.6238700653019240 0.4868121624612741 0.0166150382841980 -0.0040749846876852 0.0793182897061433 0.9967025353236992
