# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122423453731898 0.0665238115502850 -0.0081406447023135 0.0038107290834217 -0.0049904337237135 0.0086172009826661 0.9999431572656092
1618923618.9247379302978516 0.9980343951805783 0.0763697138843768 -0.0043638755479596 0.0039313835175425 -0.0046657171173828 0.0155033251459119 0.9998612014758985
1618923619.1847388744354248 1.5153386267354130 0.0729911281533819 -0.0104637316597743 0.0050926447552911 -0.0058176227178812 0.0243675049089298 0.9996731690606748
1618923619.4448390007019043 2.1755486801454502 0.0602989474289508 -0.0209382377609418 0.0052775000439600 -0.0066369447002357 0.0358161265472580 0.9993224224630787
1618923619.7048389911651611 2.9663028795434370 0.1096487999025254 -0.0164455302086598 0.0025848426070909 -0.0050249951795273 0.0481215625898750 0.9988255018901168
1618923619.9648840427398682 3.8924791422384097 0.1888908955049829 -0.0144202600137452 0.0004952254005577 -0.0031218253194915 0.0598912850126045 0.9981999012913244
1618923620.2249388694763184 4.9419346008328295 0.3037600516504522 -0.0155586056077289 0.0014097531549704 -0.0061278381349221 0.0698538423254747 0.9975374193022520
1618923620.4849388599395752 6.0966468764703343 0.4710782331006672 -0.0155883092162273 -0.0001220324621208 -0.0095134757899268 0.0774849710952113 0.9969481220910356
1618923620.7460379600524902 7.3631357588961937 0.6364616516166568 -0.0024781692610945 0.0056204667023877 -0.0057223109089836 0.0840159305405046 0.9964321296141130
1618923621.0050380229949951 8.6979404084514833 0.8573819822066047 0.0146510707198032 0.0085022400762223 -0.0046144446058292 0.0893571916395389 0.9959526650985756
1618923621.2650389671325684 10.1168072179118234 1.1056434017700605 0.0254703344429367 0.0128674211059447 -0.0037262795991142 0.0935840898876028 0.9955212516236602
1618923621.5250399112701416 11.6332335463616943 1.3664835083417124 0.0368014593160734 0.0187216279203489 -0.0031964045814432 0.0959973353482332 0.9952003794471751
1618923621.7850480079650879 13.2360376308808672 1.6678170020079750 0.0468782332761058 0.0261453458908397 0.0005384529133840 0.0928562268214210 0.9953360498330178
1618923622.0451428890228271 14.9339126664484638 1.9879354011834831 0.0550510929775245 0.0222717287048805 -0.0051650499484197 0.0849390529925094 0.9961238124029869
1618923622.3051469326019287 16.7484435272986509 2.2813287587761324 0.0737774425267367 0.0243665453814529 -0.0118471727502225 0.0735629019655005 0.9969224721202798
1618923622.5651869773864746 18.6439866481897347 2.5481156427098486 0.1055211826778416 0.0178554882375159 -0.0074296533230470 0.0623130506958703 0.9978692627314792
1618923622.8252408504486084 20.6431765163526642 2.7802903895004696 0.1388931955073135 0.0177163499504859 -0.0050327594237740 0.0518443373548120 0.9984853363776794
1618923623.0852408409118652 22.7406326660159372 2.9924767032302424 0.1616713092226068 0.0188261080981748 -0.0061477977590544 0.0442807846163039 0.9988228042802911
1618923623.3452429771423340 24.9077257020510068 3.1684611143125094 0.1906379405199251 0.0227547872490876 -0.0080532926740457 0.0399263919578974 0.9989110307527741
1618923623.6052420139312744 27.1393379048865988 3.3416367485944050 0.2192722944704991 0.0265119508356776 -0.0047228268371418 0.0351494499906432 0.9990191827662261
1618923623.8653428554534912 29.4141356189127237 3.4967983884576048 0.2438794129623721 0.0285095824296600 -0.0049446806820151 0.0318767625097718 0.9990728831544400
1618923624.1253449916839600 31.7199645773751158 3.6360542828904192 0.2684715772866457 0.0293755292034309 -0.0053399006270230 0.0291292329134810 0.9991296470104239
1618923624.3853428363800049 34.0599606851141417 3.7609959319076585 0.2966301141036550 0.0298635573457146 -0.0054668562720349 0.0267170837246940 0.9991819047913149
1618923624.6454420089721680 36.4459414966526225 3.8913023813736971 0.3231871290618010 0.0301155927533693 -0.0041305703994393 0.0235862546373440 0.9992595649046657
1618923624.9054439067840576 38.8842671560250253 4.0020223464633160 0.3436697553898755 0.0299170127209751 -0.0035067629433972 0.0198116969393905 0.9993498744823469
1618923625.1654448509216309 41.3713954767481411 4.1025453540524728 0.3601995801746368 0.0298652261196771 -0.0027286961447121 0.0161562844491398 0.9994196300648472
1618923625.4254438877105713 43.9013319961523365 4.1760599389687201 0.3731439866791688 0.0287061947258846 -0.0023801887111276 0.0136782984739718 0.9994914673157056
1618923625.6855428218841553 46.4689974059269701 4.2366448505621008 0.3854545355550809 0.0285631074287244 -0.0035650080807643 0.0114537246315637 0.9995200107068641
1618923625.9455440044403076 49.0613923985949043 4.2826779904602343 0.3965178466475607 0.0289464118696292 -0.0036980214485685 0.0106235093760116 0.9995176691413529
1618923626.2066438198089600 51.6905484499820318 4.3289277634759848 0.4130111725156650 0.0271888770288070 -0.0031307575810366 0.0093618995426341 0.9995815715387214
1618923626.4656448364257812 54.3255274570823801 4.3663078494092877 0.4296771618915849 0.0273154071117619 -0.0057003549301437 0.0087134206652807 0.9995726340733242
1618923626.7256529331207275 56.9837082896259659 4.3958926110314289 0.4566320181411712 0.0299480502384436 -0.0054448869257956 0.0089684125867998 0.9994963907233171
1618923626.9856448173522949 59.6550669689872493 4.4387017777745044 0.4841018674602955 0.0316095798072474 -0.0043030125159639 0.0098316897880957 0.9994426729050502
1618923627.2457468509674072 62.3427315768484860 4.4862897128013950 0.5174089301887780 0.0326483291214458 -0.0096394312050753 0.0108795782530948 0.9993611973399000
1618923627.5057458877563477 65.0244569194493920 4.5261674395823253 0.5540140719331607 0.0327424897054441 -0.0018424868327001 0.0119115082283472 0.9993911399356458
1618923627.7657480239868164 67.7050382248923484 4.5793215104038838 0.5581380754525015 0.0326768772570940 -0.0020274772088223 0.0130025916319456 0.9993793292037454
1618923628.0257468223571777 70.3772939662043626 4.6414583419872439 0.5727152696338274 0.0318223090663941 -0.0030687278377502 0.0135410266765830 0.9993971003318285
1618923628.2857458591461182 73.0359903577520839 4.7082467662210252 0.5893479069045360 0.0317463813207604 -0.0021187831021163 0.0133225283754912 0.9994049170725893
1618923628.5457458496093750 75.6874959712206561 4.7694563912661980 0.5997087197315203 0.0315395708896333 -0.0023605776767258 0.0121639235973247 0.9994256961394534
1618923628.8057470321655273 78.3300803040627756 4.8313233028640514 0.6141203260103274 0.0305554550151825 -0.0022376883424879 0.0106955420024035 0.9994733424663980
1618923629.0657470226287842 80.9640889061778921 4.8997252935158020 0.6269534920467115 0.0270866500340732 -0.0018196998390239 0.0093105966401304 0.9995880725942131
1618923629.3257479667663574 83.5901714534230393 4.9639984329157780 0.6416629028951650 0.0287034527966861 -0.0037833985467660 0.0080186723998806 0.9995486474333852
1618923629.5857489109039307 86.2005731530936288 5.0121611926814778 0.6578712437965605 0.0311253839029279 -0.0025582063696130 0.0075310333338037 0.9994838415872325
1618923629.8458490371704102 88.7974178024613110 5.0466736033222563 0.6711670340232210 0.0320263076678953 -0.0027056169911346 0.0066535269243892 0.9994612177735095
1618923630.1058478355407715 91.3868377074605434 5.0894776551021632 0.6842226804669823 0.0325961056505039 -0.0037318547072687 0.0057251156911432 0.9994452412249354
1618923630.3658478260040283 93.9644578532697352 5.1085872467049294 0.6998513559031572 0.0313191028096582 -0.0039139445076211 0.0050194433588580 0.9994891695390892
1618923630.6258950233459473 96.5411080207523895 5.1342646186174425 0.7188535606128753 0.0306155367027351 -0.0040272913277155 0.0045347967189817 0.9995128340625066
1618923630.8858499526977539 99.1188712279457320 5.1501404455069100 0.7386072756960820 0.0311127063505436 -0.0046007504055214 0.0047760544756606 0.9994938828741657
1618923631.1458489894866943 101.6961437098775463 5.1621930119437405 0.7575313094517470 0.0334744813203837 -0.0038606291616263 0.0064763290348209 0.9994111325200553
1618923631.4059069156646729 104.2769126256893486 5.1863311833843930 0.7762775082187892 0.0331902870074263 -0.0037087448141854 0.0087442049483110 0.9994039168124508
1618923631.6658568382263184 106.8572099507388629 5.2247494483611359 0.7931819908100963 0.0323420804720351 -0.0033451066005428 0.0108246040103319 0.9994126415252963
1618923631.9258518218994141 109.4382016021707358 5.2735862098630237 0.8060142478592365 0.0312052695430012 0.0000302562939050 0.0115331919210280 0.9994464546544743
1618923632.1858499050140381 112.0368607766561269 5.3073583993539080 0.8119995078282449 0.0316310474685136 -0.0055932099955562 0.0124298320911662 0.9994066700358545
1618923632.4458508491516113 114.6285796756952777 5.3619683268421667 0.8351385934939626 0.0279306211404728 -0.0051226246814131 0.0127210378088508 0.9995157899283658
1618923632.7058498859405518 117.2189461116876572 5.4239879533079716 0.8594274385826505 0.0226021237098914 -0.0044850170534884 0.0128537320050975 0.9996518444935478
1618923632.9669499397277832 119.8258927521164878 5.4783987692600187 0.8810967894477273 0.0237883505100865 -0.0045932716848211 0.0136031293069425 0.9996139110217882
1618923633.2258508205413818 122.4198410333013811 5.5358186053518255 0.9029185336780932 0.0246242393386374 -0.0023270150654653 0.0158196778746206 0.9995688918877975
1618923633.4858520030975342 125.0414211749537827 5.6166180427225649 0.9200386244363035 0.0235330699939072 -0.0040513310644772 0.0189426422904288 0.9995353708780407
1618923633.7458519935607910 127.6822027246065261 5.7041622709245390 0.9419789046421192 0.0233116259749792 -0.0051772148739310 0.0235552087104462 0.9994373000259379
1618923634.0058529376983643 130.3396643840372917 5.8167259019972599 0.9719312205171615 0.0262854912387349 -0.0069893401375904 0.0291410351258181 0.9992051952159544
1618923634.2658538818359375 133.0107814871270477 5.9663088130006985 1.0057520984157784 0.0283738132964042 -0.0056225566672853 0.0369603366419964 0.9988980163614470
1618923634.5258529186248779 135.7077878257392740 6.1516553866361585 1.0374201531232605 0.0274973867567054 -0.0038000033009570 0.0456834774058914 0.9985702146512037
1618923634.7858979701995850 138.4080652779890954 6.4039669343386754 1.0653895512236300 0.0272002435733046 -0.0005311686896922 0.0547262367685619 0.9981307046767518
1618923635.0469539165496826 141.1388969250704406 6.7007437266565679 1.0693790613015004 0.0262384318900431 0.0012992908408417 0.0633776188426534 0.9976437911224040
1618923635.3058528900146484 143.8958902876390482 7.0327270122889143 1.0835146534907458 0.0265480972431077 -0.0110525840408624 0.0731883037550435 0.9969034612800961
1618923635.5658528804779053 146.7102370683637957 7.4042502116553255 1.1345719011726896 0.0264041293796541 -0.0110645872639705 0.0836588419353818 0.9960831265644441
1618923635.8259530067443848 149.4654549880872025 7.8621126812325306 1.1905284659376103 0.0206631013186296 -0.0018140529924465 0.0943823666701994 0.9953199055164909
1618923636.0869519710540771 152.2476905173669195 8.3942895176883656 1.2190211930340762 0.0186254408177014 -0.0059564520858464 0.1039788105013658 0.9943872588682966
1618923636.3471529483795166 155.0021873031182338 8.9816587252736042 1.2717097645528486 0.0222484660749186 -0.0105519199315259 0.1119465055029274 0.9934091013518763
1618923636.6059539318084717 157.7756562474567374 9.5812300164891244 1.3315207939893445 0.0221016479418341 -0.0055765081054086 0.1159565989696976 0.9929926922545679
1618923636.8670539855957031 160.5202168200649453 10.2274634060145715 1.3726642325109979 0.0220570749668070 -0.0045181945567546 0.1159204636110924 0.9930032817055718
1618923637.1270530223846436 163.2418034017248942 10.8734024936047380 1.4141911280798496 0.0235687817380150 -0.0079558362205051 0.1153656154256590 0.9930115769591346
1618923637.3870530128479004 165.9567096404929600 11.5161351218588948 1.4734821040813642 0.0243562660361055 -0.0094057403124913 0.1148327680619250 0.9930416606231470
1618923637.6471538543701172 168.6637583334026829 12.1429693581755966 1.5345137645771711 0.0241114254023444 -0.0053655077306937 0.1154993413849276 0.9930003789684548
1618923637.9071538448333740 171.3824906841765596 12.7801414920036915 1.5798124434457059 0.0268698021826110 -0.0058557183311838 0.1163613587954322 0.9928261471540534
1618923638.1670548915863037 174.1075164783601679 13.4224525151705141 1.6290892789598892 0.0298673035717332 -0.0064477089165059 0.1170062732881062 0.9926610213150807
1618923638.4270558357238770 176.8431388256930177 14.0716294617228606 1.6850388938685537 0.0308151739976457 -0.0071061788186144 0.1184543374622082 0.9924557910609774
1618923638.6870558261871338 179.5807467323983815 14.7339469416485525 1.7420478329851639 0.0313606876902062 -0.0057331015116503 0.1205062337990626 0.9922005273281247
1618923638.9470558166503906 182.3305115702828800 15.4070768649812511 1.7945837557235622 0.0337078991088261 -0.0051769221722891 0.1230219781821418 0.9918178108395876
1618923639.2070560455322266 185.0932658446171786 16.0917501921880870 1.8420921964407533 0.0356120221709283 -0.0058357959227810 0.1253016244440231 0.9914621678483362
1618923639.4671559333801270 187.8657861329999434 16.7945854144633202 1.8976638155422276 0.0373416284414120 -0.0062519048265817 0.1273202672010814 0.9911387723377689
1618923639.7271559238433838 190.6444146498846521 17.5201933354120207 1.9585268244256779 0.0372450884730455 -0.0073551819870451 0.1285476030004163 0.9909763965127589
1618923639.9871568679809570 193.4309291390712247 18.2453036534514901 2.0240396805124403 0.0355731380005615 -0.0056849988739079 0.1293213244868581 0.9909481458045897
1618923640.2471640110015869 196.2280956349972882 18.9829495607722123 2.0774993515472993 0.0348253117142092 -0.0029844411706200 0.1290996908412480 0.9910154189514879
1618923640.5073039531707764 199.0549821321692434 19.7355963378171886 2.1283290580452392 0.0412442482196781 -0.0110879841359683 0.1278262015822444 0.9908765971530665
1618923640.7672569751739502 201.8740559001175825 20.4617176896789275 2.2199360187053521 0.0405348048436381 -0.0052158035262929 0.1276406753526007 0.9909780940996564
1618923641.0272569656372070 204.7215837997270285 21.1828443726341042 2.2722387070576331 0.0368669549715878 -0.0049554487439917 0.1273617187761190 0.9911585462221736
1618923641.2834579944610596 207.5309835492139143 21.9093705649965749 2.3329332220756567 0.0388066489236145 -0.0090643011567674 0.1269197977210555 0.9911121265478974
1618923641.5473580360412598 210.4303307078640444 22.6486283944339277 2.4100485936944773 0.0408849215749005 -0.0069137204548374 0.1263313610951244 0.9911210878904401
1618923641.8073589801788330 213.2980235550935504 23.3827335871356148 2.4777966429735230 0.0407470692787283 -0.0058267552220064 0.1257788905122015 0.9912040132940774
1618923642.0673580169677734 216.1826513789592070 24.1051529958254669 2.5416367157094091 0.0400933416626067 -0.0065811399731608 0.1253552462362249 0.9912796148373181
1618923642.3236579895019531 219.0347850365262161 24.8227738058933589 2.6023963899098503 0.0406189268941462 -0.0059408522125792 0.1253267009601471 0.9912658710353086
1618923642.5874588489532471 221.9869726476496226 25.5632775905840930 2.6633718105744077 0.0410584247934475 -0.0047367225981248 0.1250842581099322 0.9912848720653322
1618923642.8436598777770996 224.8665350207182030 26.2994393184457032 2.7205761500313947 0.0431995936443267 -0.0058308631846314 0.1253876804274607 0.9911496989559605
1618923643.1037588119506836 227.8060494862970131 27.0333875596858810 2.7871250855958718 0.0424294910891522 -0.0053080132917022 0.1255264538273934 0.9911683372012604
1618923643.3675589561462402 230.8072601184112500 27.7980161501790768 2.8517914482571198 0.0417137223648600 -0.0050104296618193 0.1254555789706268 0.9912092406077510
1618923643.6275599002838135 233.8024830715910980 28.5418264343230774 2.9071338360636645 0.0409463026030773 -0.0036485117897151 0.1260421031833708 0.9911727785254946
1618923643.8837599754333496 236.7843660514476483 29.3035373864858428 2.9587467190104211 0.0426599605230750 -0.0074827072088395 0.1262660558889804 0.9910504628883517
1618923644.1438598632812500 239.8339092683382887 30.0741404266833996 3.0397989898160618 0.0424412282981294 -0.0089763468416389 0.1258967419599914 0.9910944343006686
1618923644.4076600074768066 242.9291880746021093 30.8564175546792647 3.1222441755931101 0.0403870677456998 -0.0051418898377126 0.1253892710578576 0.9912718983363538
1618923644.6641600131988525 245.9425101053946889 31.6214420978991306 3.1782989211162715 0.0411244463353036 -0.0054363121883354 0.1243625855045382 0.9913693427527454
1618923644.9277608394622803 249.0499020390596741 32.3945036706053813 3.2430706388726156 0.0422812453975796 -0.0053445042942372 0.1236200683565441 0.9914140463302793
1618923645.1840608119964600 252.0768321935645986 33.1500937438739030 3.3084914775125811 0.0430347839824734 -0.0070532621323494 0.1233134517333523 0.9914091241674421
1618923645.4477608203887939 255.1908551786012254 33.9224652994740623 3.3837968865032169 0.0420236179257522 -0.0054715069687334 0.1232111455468430 0.9914752098569733
1618923645.7077620029449463 258.2680447830907724 34.6832538676396140 3.4509928327095607 0.0412840829883018 -0.0062544080444724 0.1230891265476015 0.9915168045966484
1618923645.9678609371185303 261.3461314926419732 35.4419527089270900 3.5219193544477325 0.0404633385723592 -0.0060809531832535 0.1230375000194295 0.9915581242816286
1618923646.2278628349304199 264.4281802744314973 36.2048089191656430 3.5872448080966013 0.0410382991594144 -0.0055921074728704 0.1229691204412538 0.9915458545896851
1618923646.4878628253936768 267.5172158289033746 36.9701507823176598 3.6543505089279087 0.0421159860728356 -0.0057251767386667 0.1232644083898913 0.9914632376909804
1618923646.7441608905792236 270.5721765446558607 37.7285818295546136 3.7240865968824868 0.0410739065363754 -0.0072236112347901 0.1237865029410011 0.9914321234114680
1618923647.0080208778381348 273.7231263902335741 38.5204015838831069 3.8030424367002400 0.0408601820605099 -0.0075697717818291 0.1246381371087863 0.9913316694503249
1618923647.2679638862609863 276.8355149990064206 39.3038422787557522 3.8834458921863502 0.0406494847519722 -0.0084331248304776 0.1255222131363663 0.9912218095887048
1618923647.5279629230499268 279.9508944904596319 40.0971769096525037 3.9683579080390974 0.0407886696776149 -0.0077916688315640 0.1259539139534913 0.9911665782715391
1618923647.7880649566650391 283.0717601462552011 40.8919288534370793 4.0460688680065999 0.0397467912849061 -0.0067462383436755 0.1254597428309905 0.9912792410716127
1618923648.0442628860473633 286.1519972821178044 41.6747088168766524 4.1165999485501867 0.0383342599980002 -0.0069713942976206 0.1247394624875155 0.9914242031896557
1618923648.3042628765106201 289.2882861219391657 42.4615236386952830 4.1921145261425803 0.0385205962649461 -0.0074199218696170 0.1243073792560284 0.9914679943827240
1618923648.5681638717651367 292.4776651462821064 43.2579423407634991 4.2728730671848476 0.0406469872404851 -0.0079429941375323 0.1256332297571785 0.9912118960409744
1618923648.8244118690490723 295.5738349116213612 44.0413322986404552 4.3509042976293566 0.0413182416693937 -0.0072798049761946 0.1268671878503913 0.9910320499316622
1618923649.0843648910522461 298.7192492237193164 44.8402097703033462 4.4260541759161169 0.0413424340264379 -0.0067489089413007 0.1280153035849796 0.9908871466644823
1618923649.3444659709930420 301.8681046573530580 45.6538679957350269 4.5050193338541344 0.0419068164236260 -0.0074545613434766 0.1287337005844867 0.9907653014645800
1618923649.6044650077819824 305.0169300991692012 46.4722274824638220 4.5827783890174514 0.0411135665676483 -0.0062194548752565 0.1286259010610027 0.9908210588200834
1618923649.8644669055938721 308.1675435395249565 47.2970525917814157 4.6541482817924242 0.0408281253574623 -0.0056304517176722 0.1283443990810595 0.9908728866094453
1618923650.1246659755706787 311.3278325275239240 48.1176823658710049 4.7265595202304640 0.0404048232810772 -0.0073846072583944 0.1279901159916821 0.9909245420513413
1618923650.3845648765563965 314.4850145745058398 48.9340737696933203 4.8042270494355739 0.0402794943032826 -0.0067846212405783 0.1275238743171977 0.9909940427330445
1618923650.6445670127868652 317.6460531816592265 49.7526300222695426 4.8824427233344068 0.0410661966086314 -0.0074530288135510 0.1267982484559981 0.9910500613218556
1618923650.9083659648895264 320.8529713607313170 50.5786580010009104 4.9613288563091711 0.0411783792073768 -0.0055444089843209 0.1257791904119695 0.9911877702403991
1618923651.1646668910980225 323.9739438156817073 51.3702349302114527 5.0293812871411330 0.0424197266940746 -0.0057369852010306 0.1249243009857622 0.9912424389679737
1618923651.4246668815612793 327.1423278710263958 52.1822949376507168 5.1039827009608834 0.0405680589639412 -0.0072573217946730 0.1239981940218202 0.9914262512923230
1618923651.6846668720245361 330.3074697585500985 52.9770603895336905 5.1782385036878233 0.0386459950278822 -0.0065310162490769 0.1231139941410155 0.9916182619040738
1618923651.9446678161621094 333.4675677699328844 53.7691999219160763 5.2498851888877613 0.0394198162676049 -0.0070682168566777 0.1226623144845711 0.9916400934820725
1618923652.2047669887542725 336.6180820102185862 54.5491406542537902 5.3279930731180611 0.0402415696237264 -0.0076198166323827 0.1221633293149548 0.9916645982585753
1618923652.4647669792175293 339.7523364209573629 55.3201919422248736 5.4042403280703697 0.0407293500841182 -0.0064063112400775 0.1219322017135967 0.9916817117418483
1618923652.7247669696807861 342.8776238100423939 56.0894522401146958 5.4754700164810757 0.0413363103693536 -0.0061276872835026 0.1216965294356473 0.9916873073791306
1618923652.9848678112030029 345.9925363798147941 56.8428666276889558 5.5429291559082259 0.0425382624021817 -0.0057949515941468 0.1219222606594281 0.9916107487938333
1618923653.2448680400848389 349.0936829220071900 57.6180324931337111 5.6092923099755625 0.0421667550896620 -0.0056554077483415 0.1216115298366380 0.9916655771675998
1618923653.5050678253173828 352.1896952044824616 58.3794626016972060 5.6776821239643578 0.0421582264124683 -0.0055208862611181 0.1215590882089159 0.9916731275145103
1618923653.7649688720703125 355.2776040872660701 59.1407487317615050 5.7415299888972200 0.0436448036780998 -0.0052571236336199 0.1216760617725914 0.9915959004324596
1618923654.0249688625335693 358.3615371650349175 59.9025021759518879 5.8047832416030563 0.0434950267568222 -0.0048244525736718 0.1219438932993457 0.9915717796467047
1618923654.2849688529968262 361.4393193972297809 60.6734809813084084 5.8705463406638003 0.0441796903299356 -0.0051840281487689 0.1225571689313203 0.9914640796105475
1618923654.5449688434600830 364.5102375673467918 61.4412376675340539 5.9390013404325899 0.0444403284140126 -0.0060377534263106 0.1236684472781214 0.9913095973971930
1618923654.8050708770751953 367.5733965857324961 62.1963494301357258 5.9993825167587271 0.0434347479588295 -0.0060221329549827 0.1259251606320858 0.9910701339986785
1618923655.0650699138641357 370.6141574171782622 62.9783248040008203 6.0641926597220213 0.0411754290828497 -0.0057706708267553 0.1274716633724699 0.9909703620366537
1618923655.3250699043273926 373.6406441897535728 63.7568394865236883 6.1305168047713146 0.0407980068491670 -0.0060184339903893 0.1292147446872082 0.9907587248391038
1618923655.5851700305938721 376.6524065420195484 64.5412013572315715 6.2008582766571347 0.0395791570298338 -0.0076549123048613 0.1310646953530282 0.9905538543049441
1618923655.8451709747314453 379.6333514529400759 65.3366177749271912 6.2762347013312594 0.0381185745689446 -0.0060031985365457 0.1327841678558526 0.9903935079789967
1618923656.1053709983825684 382.6012163857970449 66.1390905043515289 6.3404442111067736 0.0362929799406252 -0.0062391436393022 0.1342703402261742 0.9902602528775842
1618923656.3653709888458252 385.5472313827979747 66.9456463988738335 6.4102426647511201 0.0373122109635844 -0.0067142854065830 0.1354980195131489 0.9900520208516603
1618923656.6253719329833984 388.4765289434081978 67.7500590722446105 6.4793087806110430 0.0382005608057090 -0.0082782917169278 0.1345263479884228 0.9901388027631430
1618923656.8853719234466553 391.3919061378683182 68.5424350432962228 6.5622444356066030 0.0378096283877860 -0.0116723375870779 0.1289119598670675 0.9908662347358570
1618923657.1447730064392090 394.2879171382500658 69.2779302237093901 6.6534657541072804 0.0374225802030143 -0.0101865110754545 0.1156811152582056 0.9925289240398120
1618923657.4054720401763916 397.2405494654633458 69.9763167605775180 6.7334623382953618 0.0369328809335744 -0.0077356189948562 0.0955781752347430 0.9947064566611905
1618923657.6657719612121582 400.2428672299514574 70.5155536660006703 6.7975529614642136 0.0353657587038781 -0.0035884803539694 0.0686264845742842 0.9970089224951681
1618923657.9255738258361816 403.3972939821935029 70.9080535347900849 6.8275526108630347 0.0359452179503426 -0.0037592048732267 0.0375635290466669 0.9986404713262609
1618923658.1855728626251221 406.4684943088400360 71.0546946406033157 6.8527499227580719 0.0379467585095767 -0.0066395857476118 0.0033135782126305 0.9992522102147662
1618923658.4455740451812744 409.4956428575649170 70.9910748104100264 6.8782291942667140 0.0385903515041242 -0.0022195938303729 -0.0310177058422459 0.9987711249822216
1618923658.7055740356445312 412.4346658025898478 70.7226512803707124 6.8704092040178839 0.0380226751303418 0.0024030897196462 -0.0642267680514984 0.9972078136483610
1618923658.9656839370727539 415.3303107045036313 70.2649620715401682 6.8314238009622175 0.0386859799795639 -0.0003275828897445 -0.0971952477003152 0.9945131328780428
1618923659.2256488800048828 418.1379341651075947 69.6119324618398565 6.8098349677963359 0.0413956580496999 -0.0075808291664044 -0.1295302751031396 0.9906820066779454
1618923659.4856309890747070 420.8767449333071227 68.8118266993371037 6.8049069808713742 0.0409813861576913 -0.0026757620301919 -0.1599479418164488 0.9862707651526468
