# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.0930673609868826 -6.7799806497029156 0.0662169211478513 -0.0160000201440582 0.0026868611818247 -0.4532169963461243 0.8912525648520583
1618907075.5202100276947021 21.0139080996868906 -8.1932978528380254 0.0888895104346684 -0.0179401946537107 0.0002837560931329 -0.4998597637361271 0.8659204845110940
1618907075.7802100181579590 21.7881056188263891 -9.6981037920776725 0.1223816218956292 -0.0183077084108709 -0.0010477644011418 -0.5412390018444257 0.8406688247371545
1618907076.0402100086212158 22.4213352162998767 -11.2695353836154908 0.1607088830204118 -0.0190696555159439 -0.0020670837954069 -0.5775716263766149 0.8161146315363764
1618907076.3003098964691162 22.9727047591805551 -13.0274552391298819 0.2116837346306518 -0.0186453538312042 -0.0045039292070103 -0.6095000571536187 0.7925539386893109
1618907076.5603618621826172 23.3415023448323069 -14.6518769923980940 0.2584430612483874 -0.0154988080037092 -0.0029462476386881 -0.6379942868717660 0.7698794688094367
1618907076.8132770061492920 23.6119773982346395 -16.3930007097278470 0.2976947421803293 -0.0137116635153627 -0.0025565107909475 -0.6626006453566842 0.7488430004407610
1618907077.0803120136260986 23.7634346774542919 -18.0645840734272412 0.3371816095535671 -0.0135550833217827 -0.0046567425778380 -0.6866025088722022 0.7268917177097967
1618907077.3404588699340820 23.8037145760234488 -19.6706997190557864 0.3774500435048639 -0.0097380184045172 -0.0069698323000011 -0.7101580884959486 0.7039403964676564
1618907077.6004109382629395 23.7401300742371220 -21.2364355321876914 0.4102886722427588 -0.0068695737133749 -0.0049789931270960 -0.7332388303752740 0.6799182570091313
1618907077.8604769706726074 23.5791536045984245 -22.7261614777970316 0.4305189341417073 -0.0028069571676011 -0.0052412031477560 -0.7550192983355669 0.6556756133347414
1618907078.1205120086669922 23.3364757486688532 -24.1278355783244507 0.4471358578059577 -0.0036620430674612 -0.0071395699647005 -0.7753677142731801 0.6314590435206955
1618907078.3805119991302490 23.0208847085203665 -25.4455060845693453 0.4690914550877040 -0.0027745872469537 -0.0101517673336856 -0.7949190945142954 0.6066241640935357
1618907078.6405129432678223 22.6781101864578254 -26.5702543310236692 0.4910353205163673 -0.0015900806990317 -0.0147478716363985 -0.8116831490241455 0.5839096141662774
1618907078.9033780097961426 22.3305496802699182 -27.5390850108964678 0.5120153379833788 -0.0005683904372715 -0.0166740412742743 -0.8251110537132105 0.5647241825175958
1618907079.1606118679046631 22.0022147916329267 -28.3338795326318547 0.5305303368776435 -0.0029419038172847 -0.0181803416166008 -0.8364744696158474 0.5476963411065638
1618907079.4206118583679199 21.6976429568295863 -28.9970741800999221 0.5503032017072743 -0.0039166352359610 -0.0209775882935182 -0.8454551565870025 0.5336198824615347
1618907079.6806108951568604 21.4377380658622094 -29.5231102700319532 0.5681639117888401 -0.0054548227730610 -0.0223966017129828 -0.8519732368235687 0.5230776623758592
1618907079.9407129287719727 21.2317272526010790 -29.9186368580003936 0.5831871734619603 -0.0069150329485745 -0.0221048199499175 -0.8565921419980257 0.5154740163398472
1618907080.2007129192352295 21.0707309653667778 -30.2152409901987618 0.5952173898297402 -0.0081358869336728 -0.0230834602656587 -0.8600661508501272 0.5095951112087024
1618907080.4607138633728027 20.9437256231612743 -30.4418651891208931 0.6049062818612838 -0.0088983914768912 -0.0230172719255185 -0.8628153438771174 0.5049165338869785
1618907080.7208149433135986 20.8494566605582783 -30.6063990165784467 0.6123024980025632 -0.0087753184660662 -0.0234783664410346 -0.8645570499267995 0.5019092223868231
1618907080.9808130264282227 20.7891399119123683 -30.7098257447792840 0.6169786653744147 -0.0088402567795669 -0.0237227715607335 -0.8655822642632313 0.5001264077835540
1618907081.2408139705657959 20.7557513265043490 -30.7662295900949552 0.6196374625536601 -0.0088477830065816 -0.0238482244899057 -0.8659453306778327 0.4994914045324539
1618907081.5008139610290527 20.7392050885136108 -30.7933781560087176 0.6211200238009638 -0.0096514083772547 -0.0245378339610324 -0.8659864948598953 0.4993717410317745
1618907081.7609138488769531 20.7370065211276042 -30.7949550157839660 0.6216010812716697 -0.0100964876377890 -0.0252238809874090 -0.8658640607789432 0.4995410343672566
1618907082.0209150314331055 20.7362822309390147 -30.7949173244676189 0.6218819379690951 -0.0104266995436219 -0.0254331464304253 -0.8658127294670173 0.4996126064183588
1618907082.2809219360351562 20.7356264511177955 -30.7948572754183338 0.6221309737884531 -0.0106996613974013 -0.0256996367773827 -0.8657689470710022 0.4996690666861996
1618907082.5409159660339355 20.7350610049449848 -30.7946173090844120 0.6225073750509837 -0.0111726522822265 -0.0259704855911931 -0.8657458001667988 0.4996848158716511
1618907082.8010149002075195 20.7346935464553184 -30.7940461028607508 0.6228600943908800 -0.0120279314562275 -0.0263734479558426 -0.8658908532922535 0.4993924311527130
1618907083.0610148906707764 20.7331174590035054 -30.7953067934317808 0.6234046946989195 -0.0133130866677880 -0.0268056137983104 -0.8662863611381012 0.4986503397154943
1618907083.3210148811340332 20.7041484925753849 -30.8442148347452587 0.6265791494898447 -0.0137320355271854 -0.0269367957138247 -0.8670943648424898 0.4972255048721340
1618907083.5811169147491455 20.6482209735612514 -30.9383970270981870 0.6325974705644776 -0.0141445500718797 -0.0275956209125137 -0.8682288022025344 0.4951940634091526
1618907083.8411149978637695 20.5631251689457137 -31.0802465643606851 0.6419691420111971 -0.0150693660878828 -0.0288724004396683 -0.8697577089573004 0.4924031137268607
1618907084.1011178493499756 20.4345214350782207 -31.2912565162686391 0.6569211755914570 -0.0167832666249838 -0.0298112143655092 -0.8719078756118352 0.4884734075725179
1618907084.3612170219421387 20.2406518151052452 -31.6023159944379657 0.6801977172811913 -0.0177396314107706 -0.0306289449974880 -0.8750296360197201 0.4827735590242588
1618907084.6212170124053955 19.9730085607016754 -32.0171248194542812 0.7087568516491795 -0.0172335559544894 -0.0299370805845882 -0.8794088319331816 0.4748124704271743
1618907084.8812189102172852 19.6245105950558809 -32.5347431159040141 0.7453831281030666 -0.0170937667294462 -0.0300766486702273 -0.8850601073418890 0.4641894061002863
1618907085.1412169933319092 19.1832813515949283 -33.1508550022129214 0.7905050045191919 -0.0170352300178183 -0.0317519614009561 -0.8919307051634056 0.4507341024064494
1618907085.4013178348541260 18.6399529216339808 -33.8611163462203777 0.8431514559858539 -0.0150402087812121 -0.0339474989817960 -0.8997697864649692 0.4347823487648594
1618907085.6613168716430664 17.9623387717950145 -34.6771195495085962 0.9003238444145897 -0.0117423779915095 -0.0315821449577786 -0.9095474096694822 0.4142320536154949
1618907085.9213168621063232 17.2002521199195328 -35.5085879236975757 0.9458243804060567 -0.0061031015195424 -0.0261909428834467 -0.9207018296965763 0.3893390905831325
1618907086.1814169883728027 16.2414146632566947 -36.4273070772051497 0.9763361141399555 -0.0010196067931749 -0.0192824661154159 -0.9347730036390424 0.3547204231083207
1618907086.4414179325103760 15.2446151097452809 -37.2496906541437980 0.9918714235623858 0.0013840351014884 -0.0178521229151657 -0.9479540518726801 0.3179032898421070
1618907086.7014188766479492 14.1221099796127643 -38.0329500373781002 0.9990304655871521 0.0035922003935474 -0.0147187456435234 -0.9599779095507563 0.2796656357108958
1618907086.9614198207855225 12.7903248822123192 -38.8176660443844952 0.9970751586810109 0.0054535417897708 -0.0153170971517611 -0.9698356624571878 0.2432168440775073
1618907087.2215189933776855 11.4056050796362332 -39.4978211599050226 0.9883686233064544 0.0070141114841697 -0.0141114309409786 -0.9779779122697638 0.2081126446647648
1618907087.4815199375152588 9.8443337107603455 -40.1367883882344856 0.9738898368034470 0.0072529845704638 -0.0142494162949712 -0.9842159823645650 0.1762476905046724
1618907087.7415180206298828 8.1543745635594469 -40.7088294614001995 0.9543300572983386 0.0084700602638951 -0.0140952415658868 -0.9888422606330590 0.1480559550657383
1618907088.0016179084777832 6.3355886988406827 -41.2219176990068590 0.9290468477313862 0.0085801991945199 -0.0137100912525021 -0.9919957323054077 0.1252313086551764
1618907088.2616989612579346 4.4375640126103555 -41.6763329762330486 0.9026141466050094 0.0085444853771226 -0.0162317311262231 -0.9938548805808253 0.1091604279029691
1618907088.5216200351715088 2.3472710176643963 -42.1235371885046348 0.8699829845022000 0.0099112916139760 -0.0176838394425468 -0.9946619363548528 0.1011764818914377
1618907088.7816188335418701 0.2054063863937359 -42.5556857996532543 0.8318413110943580 0.0112834540763317 -0.0173239841965001 -0.9949849271836564 0.0978649984059752
1618907089.0417189598083496 -2.0405378521534998 -42.9998083243059597 0.7874778327508438 0.0115004364457862 -0.0167354360873275 -0.9950362093553058 0.0974197475481641
1618907089.3017199039459229 -4.3696943311941787 -43.4653675502579731 0.7386797166226551 0.0125636176148402 -0.0167808550201424 -0.9947754507841136 0.0999117657460126
1618907089.5628178119659424 -6.7865445836204286 -43.9672537977573512 0.6856753341580715 0.0125455714121811 -0.0187168464415052 -0.9941981234478023 0.1051778476205826
1618907089.8218188285827637 -9.3497803005228377 -44.5334051378698135 0.6326395754953685 0.0117344251681541 -0.0193926841711432 -0.9934577511366518 0.1119282081207450
1618907090.0818188190460205 -12.0025646360567535 -45.1592752129905719 0.5818766379056001 0.0118449661587471 -0.0182537124583611 -0.9926428098177573 0.1191081478123825
1618907090.3418669700622559 -14.6383569385826444 -45.8228083010102694 0.5303819598801452 0.0115471452372374 -0.0178779998700316 -0.9917642590593804 0.1262960609438017
1618907090.6018829345703125 -17.3531697942777434 -46.5538737469476516 0.4837389119472987 0.0105849713014415 -0.0182457360385668 -0.9907695601665032 0.1339056763040202
1618907090.8619208335876465 -20.1462470901629445 -47.3479439556492849 0.4338213847964251 0.0120458501470972 -0.0200808747815484 -0.9896361827721104 0.1416752685209835
1618907091.1219198703765869 -23.0219520314034192 -48.2016399061094916 0.3868161262202788 0.0105143103308211 -0.0206701256060129 -0.9889101683993248 0.1466931287488391
1618907091.3819289207458496 -25.9764728092484418 -49.1220902500491121 0.3376006411467162 0.0119274680370872 -0.0211700309732690 -0.9878173831214579 0.1537087599907594
1618907091.6420209407806396 -29.0128491432378048 -50.1088146368442864 0.2874372495968333 0.0106070668778089 -0.0219904261834982 -0.9869353936907401 0.1592558946131282
1618907091.9020228385925293 -32.1246709321711563 -51.1592893673501834 0.2472946459909965 0.0094898871230397 -0.0226225150609155 -0.9859685089167470 0.1651189367674234
1618907092.1620218753814697 -35.2989210470568651 -52.2718518966152601 0.2108905385925958 0.0096217351656035 -0.0211749763549787 -0.9849990973400122 0.1709848555519942
1618907092.4220218658447266 -38.5243445199048367 -53.4477397484256187 0.1728716264697598 0.0099875217076294 -0.0215984746520789 -0.9840389168164581 0.1763552253083021
1618907092.6821219921112061 -41.7920406717446369 -54.6787173033669234 0.1297276440941484 0.0090556197374810 -0.0203649534241513 -0.9832359219346503 0.1809706778473480
1618907092.9421238899230957 -45.0944553012292673 -55.9554208940622075 0.0976781687949587 0.0074364914347686 -0.0177649829968090 -0.9826303532363668 0.1845716469906625
1618907093.2021229267120361 -48.4370361113415271 -57.2596052256146351 0.0582587921573567 0.0100247423353966 -0.0196341868096109 -0.9822952243421577 0.1860378872273985
1618907093.4621229171752930 -51.8255464697478345 -58.5940516168562766 0.0211508469034298 0.0086966961703131 -0.0221605481043284 -0.9819820057531812 0.1874689786615567
1618907093.7221219539642334 -55.2557312355842996 -59.9579201618215833 -0.0106635974610094 0.0075743207311414 -0.0176717878284286 -0.9816870701082834 0.1895279239653945
1618907093.9821228981018066 -58.7139275476728102 -61.3649989246962022 -0.0380583607287477 0.0080139869822837 -0.0183471788098030 -0.9808436285109523 0.1937651502511387
1618907094.2421319484710693 -62.2057099299048701 -62.8140249316729964 -0.0859738382939353 0.0130134670498409 -0.0182395346681017 -0.9801527019760733 0.1969737288560169
1618907094.5022249221801758 -65.7248668084899776 -64.3040627136282410 -0.1602825627519960 0.0130297559495901 -0.0227552295371627 -0.9793700617930268 0.2003664319494020
1618907094.7622239589691162 -69.2659950478496143 -65.8333185467517410 -0.1975117612116021 0.0061927035579424 -0.0252484926653343 -0.9786348262152085 0.2039559779940430
1618907095.0222229957580566 -72.8147414530897379 -67.3898844643139938 -0.2268528124438089 0.0139886333009095 -0.0303944161693297 -0.9777063765764157 0.2072938465220804
1618907095.2822248935699463 -76.3931333464845892 -68.9960023292348126 -0.2801856819405883 0.0133680564494518 -0.0345428503211454 -0.9766300995407341 0.2117114433126312
1618907095.5422239303588867 -79.9890038963003889 -70.6438447477278686 -0.3317929019040260 0.0154653940139141 -0.0351109522047602 -0.9757300901997119 0.2155895027642520
1618907095.8022239208221436 -83.5979130779765001 -72.3482993162346162 -0.3783862043875642 0.0140399355953545 -0.0376620774084766 -0.9745037746390828 0.2207415714086059
1618907096.0622258186340332 -87.2207760354471588 -74.0975782981847146 -0.4121602894896799 0.0120564917920225 -0.0362388890339028 -0.9736450163737406 0.2248483178007790
1618907096.3222248554229736 -90.8397646505684264 -75.9045395126426286 -0.4463336646244239 0.0163641474530159 -0.0398064036641237 -0.9722374207359012 0.2300044839264452
1618907096.5822260379791260 -94.4785679867996890 -77.7370292196698927 -0.5135252967968776 0.0182521851558020 -0.0406056551240390 -0.9714655784467335 0.2329649510165500
1618907096.8422238826751709 -98.1290057730640370 -79.6108803719114348 -0.5417989218244766 0.0103476686800625 -0.0393186840437693 -0.9707339539524952 0.2366908479044222
1618907097.1022260189056396 -101.7751264807517089 -81.5180747082707029 -0.5572302098093299 0.0119934014432444 -0.0393143017369724 -0.9696418588220719 0.2410502221962013
1618907097.3622248172760010 -105.4201106485887607 -83.4557165221444990 -0.5866763777529612 0.0148657507279348 -0.0382687177316997 -0.9687817731576690 0.2444921076353123
1618907097.6222248077392578 -109.0614354535348554 -85.4402787583086223 -0.6012993958296320 0.0069023493583486 -0.0370590268716799 -0.9677900762022519 0.2489203778422096
1618907097.8822259902954102 -112.6781692314546746 -87.4452056236601578 -0.6028421684108257 0.0149445363684847 -0.0371283910980596 -0.9666408524753222 0.2529893391686552
1618907098.1422328948974609 -116.2826060868871849 -89.5091550456384653 -0.6367842780462857 0.0108328919984794 -0.0377791419575028 -0.9648001429068713 0.2600309003383930
1618907098.4035258293151855 -119.8656015194372344 -91.6098747458634364 -0.6459749714668286 0.0138854511204197 -0.0329932297745298 -0.9635869965050756 0.2649881906851079
1618907098.6622259616851807 -123.3989879170684674 -93.7425313130553945 -0.7010202079781862 0.0176345394288292 -0.0343143437093355 -0.9618138226556603 0.2709718055138718
1618907098.9222259521484375 -127.0400454856908965 -95.9886871675186768 -0.7433266623262725 0.0112830658404924 -0.0350202882314441 -0.9608748219148768 0.2745284110023783
1618907099.1822268962860107 -130.6403623256477431 -98.2437127343550287 -0.7568147599965209 0.0129392168544423 -0.0326274195144872 -0.9598499269823236 0.2783094425905419
1618907099.4422259330749512 -134.2181122923750536 -100.5286150154007316 -0.7948983646476797 0.0145690025587892 -0.0327133060578044 -0.9586018423773245 0.2824890998994836
1618907099.7033259868621826 -137.7494172840825115 -102.8414944442092605 -0.8388594165687639 0.0159463214365514 -0.0337409712692548 -0.9569577227357741 0.2878179608482097
1618907099.9622278213500977 -141.1001546801611539 -105.0747985733596579 -0.8881396440228823 0.0166571632291303 -0.0344176558875534 -0.9557690073063457 0.2916223046150908
1618907100.2222268581390381 -144.5311344336841444 -107.4188870105212885 -0.9276355689336682 0.0149146803124482 -0.0342822556998498 -0.9544004180159046 0.2961792047838374
1618907100.4823279380798340 -147.9205727219265327 -109.7688460178792269 -0.9655010971155211 0.0158556995045197 -0.0353962896501689 -0.9531136418552546 0.3001167859045039
1618907100.7422280311584473 -151.2699629437830424 -112.1235016258619765 -0.9858044505313011 0.0124060814421884 -0.0361626002627799 -0.9524099213550856 0.3024131233757840
1618907101.0023269653320312 -154.7008754988944190 -114.5536805486439818 -1.0050304842969295 0.0160890670825992 -0.0362646303938504 -0.9517648805299678 0.3042525771338642
1618907101.2623279094696045 -157.8575324319878916 -116.8111735330547560 -1.0384995844878515 0.0159198656408284 -0.0375778602320800 -0.9512334558329358 0.3057603224790615
1618907101.5223278999328613 -160.9842388114878986 -119.0544455833050961 -1.0619890916936561 0.0153139314116387 -0.0364162145484762 -0.9512479567674246 0.3058866907344815
1618907101.7835290431976318 -164.0967386223949802 -121.2900180164481014 -1.1011396303243133 0.0204728810590399 -0.0385487429332976 -0.9509375929052744 0.3062883444712540
1618907102.0423288345336914 -167.1583896825073055 -123.5006508916773527 -1.1649975676488113 0.0229774117770972 -0.0438229269496656 -0.9503997839826835 0.3070697644302898
1618907102.3034269809722900 -170.2286790019762748 -125.7222411064668819 -1.2172736283087762 0.0207057872959473 -0.0488743264941176 -0.9500100677671642 0.3076742461163190
1618907102.5634269714355469 -173.3936227608700733 -127.9988894081151471 -1.2450777849711396 0.0178812443659218 -0.0462700783272186 -0.9503394262031044 0.3072365797809395
1618907102.8234288692474365 -176.4089582782194725 -130.1796153321424754 -1.2661057414738703 0.0171871936533778 -0.0454403562255888 -0.9503021112177326 0.3075153196436701
1618907103.0834288597106934 -179.3873877943652815 -132.3342754549563836 -1.2838801677087150 0.0180845806405621 -0.0450881081046653 -0.9502901497555289 0.3075526649668745
1618907103.3435280323028564 -182.3548053251802230 -134.4807325242856280 -1.3131252679309324 0.0189290947086163 -0.0457492994112571 -0.9502455320253781 0.3075420619081436
1618907103.6034288406372070 -185.2883758679164714 -136.5960775131317746 -1.3301936740147078 0.0177152902814164 -0.0453688866977392 -0.9503527252425995 0.3073394381364585
1618907103.8635280132293701 -188.1965680472025042 -138.6966711931510190 -1.3559904527846267 0.0185801389143013 -0.0451004431602206 -0.9503316530905010 0.3073930344021646
1618907104.1234300136566162 -191.0899792878351207 -140.7776044239533633 -1.3834527423760141 0.0197543140393219 -0.0450572705804760 -0.9504283495477746 0.3070269724642873
1618907104.3834288120269775 -193.9552766569992741 -142.8371092946939598 -1.4217848300102638 0.0205849183825601 -0.0474764972693971 -0.9504347967161169 0.3065875740036171
1618907104.6434309482574463 -196.8044896884927937 -144.8858020574267584 -1.4521425665576091 0.0195097478317464 -0.0476610037187492 -0.9505032231081615 0.3064170708773863
1618907104.9034290313720703 -199.6285734168685622 -146.9148396293693111 -1.4819244290473308 0.0196691190743598 -0.0472863704402944 -0.9506356654044767 0.3060538458938699
1618907105.1635320186614990 -202.4329398800840920 -148.9268082177981682 -1.5054737519320422 0.0175609055727191 -0.0464825444673269 -0.9508082068479462 0.3057690982521312
1618907105.4235308170318604 -205.2074389397991467 -150.9129388478092437 -1.5268567466035252 0.0189302580578040 -0.0437650108426420 -0.9510143587328639 0.3054471454110317
1618907105.6835310459136963 -207.9575594865436585 -152.8850379848406646 -1.5656782333306229 0.0200884394405977 -0.0440269333530059 -0.9509176628461016 0.3056365197873099
1618907105.9435298442840576 -210.6805181834294274 -154.8443282832072612 -1.5991192780042098 0.0197838913841999 -0.0462671706790197 -0.9505812760340321 0.3063709911407865
1618907106.2036299705505371 -213.3782478674614254 -156.7899668284304084 -1.6301984954043751 0.0192475975051386 -0.0443484918700197 -0.9506288057333645 0.3065413756234435
1618907106.4636299610137939 -216.0516226281502554 -158.7200713143473365 -1.6597560686294057 0.0191698458276830 -0.0454839646478271 -0.9504528409100726 0.3069252729523105
1618907106.7236309051513672 -218.7075773336591453 -160.6348133040811490 -1.6906484440377971 0.0198866617517365 -0.0456258955444084 -0.9506429326472887 0.3062691838039304
1618907106.9837310314178467 -221.3571792553238708 -162.5290308394471595 -1.7271623929537514 0.0215533974659174 -0.0463249849145987 -0.9513155353534708 0.3039542712736521
1618907107.2437369823455811 -223.9918340888306147 -164.3929889329096454 -1.7704563441748968 0.0213170980305665 -0.0478441007400883 -0.9520065841204250 0.3015625758400846
1618907107.5037310123443604 -226.6605346282536289 -166.2739490613056148 -1.8027295140509394 0.0197824380632828 -0.0468140892776806 -0.9524801627590966 0.3003308771002364
1618907107.7638318538665771 -229.2973460101109993 -168.1237131144575301 -1.8340214141519182 0.0201618451137015 -0.0466751306661053 -0.9526337323858108 0.2998397973912237
1618907108.0238308906555176 -231.9753944486266164 -169.9729180169360347 -1.8671022389801841 0.0190856671577454 -0.0467642971865565 -0.9538391306715271 0.2960401165679958
1618907108.2838308811187744 -234.6742153774963242 -171.8206861568071133 -1.8945592128442195 0.0182692911937953 -0.0452224036180085 -0.9544835123204999 0.2942488605222215
1618907108.5438318252563477 -237.3744469480779458 -173.6604383300334291 -1.9245956455015159 0.0194937002613090 -0.0446014089375995 -0.9547730514184601 0.2933242749177152
1618907108.8039329051971436 -240.1113386268782790 -175.5031635131260828 -1.9647813682623074 0.0199644491668960 -0.0445173853452334 -0.9558564645917037 0.2897551419211629
1618907109.0639328956604004 -242.8870484577190041 -177.3474109982950040 -2.0039997736340553 0.0192557483275782 -0.0439155726186141 -0.9568075632329146 0.2867401708485124
1618907109.3239328861236572 -245.7255943864801964 -179.2029346064946935 -2.0477487062470772 0.0203867617193742 -0.0456605293371063 -0.9578692293375896 0.2828180254076513
1618907109.5839338302612305 -248.5953648614352005 -181.0339864363108404 -2.0994160493697689 0.0213006342484242 -0.0475399417244349 -0.9591361593548812 0.2781080091249399
1618907109.8439338207244873 -251.5496107581717808 -182.8908800190642410 -2.1525546070752766 0.0218131982552773 -0.0487180748884000 -0.9597495876297266 0.2757380325701040
1618907110.1039798259735107 -254.4973579388713461 -184.7439880498778848 -2.2012247426567706 0.0220031288963265 -0.0506621676449032 -0.9593953431355151 0.2766040177911295
1618907110.3639349937438965 -257.4755865865275268 -186.6192659106436906 -2.2524781653164658 0.0230584857516459 -0.0510895763665622 -0.9593169911229787 0.2767111706532591
1618907110.6239349842071533 -260.4879007399794659 -188.5135108416565402 -2.3077702409627059 0.0215568271662037 -0.0515212186749832 -0.9593789878501858 0.2765372034651758
1618907110.8839349746704102 -263.5208910990315303 -190.4268614204171115 -2.3474237036445169 0.0204961929400336 -0.0493149833879350 -0.9593355177163864 0.2771701696363864
1618907111.1439340114593506 -266.5585016932530493 -192.3764430137219961 -2.3945896442428127 0.0228595764243502 -0.0486570008105374 -0.9584064556331178 0.2802980589276435
1618907111.4040420055389404 -269.6258458283691084 -194.3785641352324660 -2.4441022613971959 0.0210992579776289 -0.0503525331495721 -0.9574440003757099 0.2834085917236627
1618907111.6639349460601807 -272.6918578945249578 -196.3724865676122135 -2.4835208911100199 0.0204530677383402 -0.0507287933647778 -0.9573303150938779 0.2837726719508368
1618907111.9239358901977539 -275.7702597457756610 -198.3804424932606594 -2.5185426781012987 0.0203217557126648 -0.0507229324510322 -0.9571089406825219 0.2845288843578445
1618907112.1839380264282227 -278.8825427513186241 -200.4127897567525736 -2.5589311934515306 0.0205762582595840 -0.0500740654118986 -0.9570912786431135 0.2846848958312781
1618907112.4439349174499512 -281.9853376369457010 -202.4463488015720998 -2.5993889098809504 0.0208021413131061 -0.0487727036401213 -0.9568860384214091 0.2855829192557222
1618907112.7040359973907471 -285.0979232822118092 -204.4906335217407900 -2.6470883943472954 0.0220961072402995 -0.0494399082271529 -0.9566566895865941 0.2861388400559231
1618907112.9639828205108643 -288.2587237284894854 -206.5720887207270380 -2.6941934589723497 0.0206578031647587 -0.0502320709867077 -0.9564511928922386 0.2867945428836130
1618907113.2246358394622803 -291.3986929375785166 -208.6364782835946698 -2.7375484217545401 0.0213743558400734 -0.0506020440664858 -0.9564296928765343 0.2867486924692566
1618907113.4839358329772949 -294.5301055504920669 -210.7058991679103315 -2.7636021343658665 0.0164271664422080 -0.0502067537178025 -0.9562405642834555 0.2877731976794810
1618907113.7439370155334473 -297.6616207027368546 -212.7927010340642937 -2.7829769145668695 0.0187100293934778 -0.0462365057318362 -0.9555959737072145 0.2904280554154201
1618907114.0051348209381104 -300.8110159432841897 -214.9055032861417942 -2.8113060564496353 0.0173918962068633 -0.0449138584241754 -0.9552912149808482 0.2917172635416267
1618907114.2640359401702881 -304.0564395411000760 -217.1107984759946987 -2.8371537094775174 0.0177343936983305 -0.0464488809159819 -0.9541648061511058 0.2951228819397894
1618907114.5240368843078613 -307.3092621073658961 -219.3462047956539323 -2.8589698645505122 0.0172789819526584 -0.0463186160839487 -0.9535461451006022 0.2971628707469139
1618907114.7840378284454346 -310.4491076278793571 -221.5286011511780941 -2.8815889936445926 0.0179157324813881 -0.0461112238200223 -0.9527625930114747 0.2996601790788118
1618907115.0440378189086914 -313.5745144448015367 -223.7193826324526071 -2.9030945292617867 0.0177192345831767 -0.0480982905440749 -0.9522483556886272 0.3009911165812864
1618907115.3040378093719482 -316.8571300016330952 -226.0245923950193969 -2.9199065988740136 0.0166211844335787 -0.0470434279806438 -0.9523091580473736 0.3010281043540254
1618907115.5640368461608887 -320.1282497051240057 -228.3297168426227586 -2.9372696762084356 0.0179527888219325 -0.0455847225005794 -0.9519822931994461 0.3022076171819716
1618907115.8240840435028076 -323.2720240076446316 -230.5495640169014564 -2.9699009905633349 0.0213685333814754 -0.0499533205433801 -0.9516475150829413 0.3023492328157938
1618907116.0851390361785889 -326.4532062270180859 -232.8101673080969647 -2.9971773957139121 0.0162451232295793 -0.0501359695042865 -0.9513748239181591 0.3034936983659373
1618907116.3440389633178711 -329.7047040778042515 -235.1259404848914301 -3.0014556192690058 0.0170285895364019 -0.0481419823965574 -0.9511970844916772 0.3043295633419247
1618907116.6040389537811279 -332.8020766089610447 -237.3472739075668017 -3.0217093858010711 0.0183467612161890 -0.0473105542299184 -0.9508976331038145 0.3053175382596302
1618907116.8640379905700684 -335.9000242510844032 -239.5658714190273599 -3.0493010218406980 0.0199263295176387 -0.0473625934751932 -0.9509486465476992 0.3050514673958829
1618907117.1240849494934082 -339.0269704095340444 -241.8036709969700553 -3.0769765522405357 0.0181779506711002 -0.0463894785514048 -0.9511320645916097 0.3047382058338848
