# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520369308882148 -0.0265284377158463 0.0259252790669351 0.0003751349571243 -0.0052861823727675 -0.0052158805493539 0.9999723546877557
1618904876.6770670413970947 2.3999549939374298 -0.0364091781172868 0.0329646670434983 -0.0001400418918701 -0.0046451034267875 -0.0079951777696621 0.9999572393531887
1618904876.9371080398559570 3.2980171403378389 -0.0418730322379512 0.0360893544021588 0.0002563181847224 -0.0028510850805912 -0.0113220193274078 0.9999318064214161
1618904877.1971349716186523 4.2723454778450725 -0.0724333426013840 0.0427529612869297 -0.0016062341880893 -0.0021095320020607 -0.0172617796803433 0.9998474887945310
1618904877.4546740055084229 5.3052608883681742 -0.0957974490256443 0.0435288920135987 -0.0014196097191695 -0.0034384556538305 -0.0278814787876422 0.9996043141521415
1618904877.7172298431396484 6.4142569128058131 -0.1644622353716653 0.0380515491389811 -0.0011507603052386 -0.0016807068991984 -0.0416286915031130 0.9991310739931858
1618904877.9772520065307617 7.5184380119177217 -0.2527112473278236 0.0434411585412715 -0.0036871886157461 0.0003062956126423 -0.0576741662127005 0.9983286039049375
1618904878.2372548580169678 8.6205689863893138 -0.3961017482327363 0.0483349052828914 -0.0018344221825051 0.0005542001319912 -0.0772392413016768 0.9970107458601501
1618904878.5037939548492432 9.9085233874156842 -0.6113224236643727 0.0362776474219185 -0.0042884801099452 -0.0007234020772946 -0.1084943759472878 0.9940875494721739
1618904878.7547268867492676 10.9138580870954023 -0.8684506654446816 0.0408455525927168 -0.0026241650838061 -0.0012102178871328 -0.1410156046970679 0.9900031557334563
1618904879.0172019004821777 11.9513473852434604 -1.1994640267227066 0.0358742451480777 -0.0019549826294137 -0.0006771882584319 -0.1767099237156498 0.9842607999505993
1618904879.2772729396820068 13.0502291297631814 -1.6521312544304181 0.0454746397218050 -0.0025892090472005 0.0001862647053994 -0.2183890361052686 0.9758583351137514
1618904879.5373389720916748 14.1404958693165792 -2.2119884113745036 0.0482322434825744 -0.0036667418729016 0.0008980709740817 -0.2672524608341644 0.9636191522850972
1618904879.7973940372467041 15.0293368282643840 -2.7802050106401532 0.0395184897056604 -0.0036889399044536 0.0024732529985136 -0.3195220371796043 0.9475684368416809
1618904880.0549750328063965 15.9237815202718220 -3.5013421644420952 0.0348236733936192 -0.0030883655851588 0.0020978233190488 -0.3761462493010979 0.9265527833167704
1618904880.3174068927764893 16.7077916879453099 -4.3118374211122061 0.0382543195042062 -0.0031397922421640 0.0026450748815886 -0.4372092874034028 0.8993504235234222
1618904880.5773789882659912 17.4003971027168092 -5.2502265286569605 0.0482046305146210 -0.0023597232030333 0.0020233807486402 -0.4998292418008355 0.8661183906819878
1618904880.8350288867950439 17.8156561082132114 -6.0420694034706113 0.0947853408241576 -0.0006643141233848 0.0023865014786112 -0.5611745388715396 0.8276937840891129
1618904881.0950758457183838 18.1420131987915561 -6.9907978852604522 0.1164861601868212 0.0005431932485164 0.0038707984028502 -0.6230679698879564 0.7821579295516488
1618904881.3574118614196777 18.2973838079131461 -7.9546618310175736 0.1413887211597249 0.0013806124146090 0.0050168640047286 -0.6848879828934236 0.7286297934294881
1618904881.6174359321594238 18.2929900714017535 -8.9887160248582187 0.1735545131849322 0.0012759844934288 0.0074434297812099 -0.7468694839949616 0.6649277713359301
1618904881.8774540424346924 18.0966696108323859 -9.8478912293525003 0.1825121848459161 0.0026040146192160 0.0031245607853256 -0.8046647637530947 0.5937154825351445
1618904882.1374859809875488 17.7159351023312759 -10.7424830849279864 0.2096341710944295 0.0009103823541075 0.0007983065753744 -0.8562976000613380 0.5164813201266566
1618904882.3975198268890381 17.1512248497079476 -11.5619909535928187 0.2334820889176876 0.0001229792953359 -0.0000636282782807 -0.9002894166820876 0.4352917952796283
1618904882.6575498580932617 16.3882455972200489 -12.3932496330170352 0.2248544316248007 0.0002341627620480 -0.0003950732297812 -0.9384028634398356 0.3455428410094209
1618904882.9172248840332031 15.5587144223531055 -12.9456854663915113 0.2208730444695658 0.0007279603665427 -0.0038810100357337 -0.9666553028579526 0.2560506459499969
1618904883.1770079135894775 14.6573549466802078 -13.3054422935928347 0.2204260514917745 0.0008687866161500 -0.0059282920081497 -0.9849505194897534 0.1727326683651614
1618904883.4372098445892334 13.6567065035303816 -13.4813791197672650 0.2301515878917185 0.0021493184612489 -0.0076025483985582 -0.9952632879793627 0.0968946298228491
1618904883.6965880393981934 12.4797907327517574 -13.6047088427979919 0.2298823336704590 0.0031211107662701 -0.0094473590378078 -0.9992847853198923 0.0364818297645618
1618904883.9566268920898438 11.5498808973961253 -13.7443926480219485 0.2239566735127208 0.0031706843812984 -0.0102064275033738 -0.9999198216002699 -0.0067916101959938
1618904884.2166419029235840 10.3232350767139138 -13.7217208721171797 0.2165536670816098 0.0024625203755866 -0.0108040477014574 -0.9993909856182999 -0.0330887656394973
1618904884.4766659736633301 9.0224286464683168 -13.6680313131084752 0.2162738603715654 0.0046338193762878 -0.0092921771520664 -0.9990411309581911 -0.0425323619793047
1618904884.7354319095611572 7.6995182908600368 -13.5963539442366947 0.2124949156249722 0.0115478488183802 -0.0068905604875081 -0.9989051657227594 -0.0448066653101785
1618904884.9967358112335205 6.2391112415330037 -13.5990461616300848 0.2352657075964065 0.0313476200952245 0.0017780954492059 -0.9985716474131757 -0.0432299673082567
1618904885.2568218708038330 4.6638101934869356 -13.4545478909365048 0.2258174931282934 0.0379190946693920 -0.0109980819138009 -0.9983879091308959 -0.0407770444602071
1618904885.5168390274047852 2.8184963357255839 -13.2853216309863349 0.0538749630580809 0.0058380639494051 -0.0066521307168727 -0.9992767820909811 -0.0369807915023862
1618904885.7755329608917236 1.2121379395661596 -13.1284066622517894 -0.0423516815873837 0.0043097351232522 -0.0166662201473481 -0.9993143542846715 -0.0327793320520599
1618904886.0368688106536865 -0.5428535430591112 -12.9629451237719291 -0.0742240749550204 0.0070156114680664 -0.0205129098600916 -0.9993422409938786 -0.0290703816648062
1618904886.2968800067901611 -2.3422165462486619 -12.8155399507394812 -0.0804894223083643 0.0053104003403195 -0.0213286510709683 -0.9994273400120820 -0.0257270349651182
1618904886.5568809509277344 -4.2014547503940447 -12.6473488692615330 -0.1038927131168988 0.0047162535264088 -0.0244796735703023 -0.9994404749995063 -0.0222988669517706
1618904886.8169288635253906 -6.0703482839110352 -12.5955490518822373 -0.1445040381577684 0.0070091867123563 -0.0256655433445418 -0.9994773335530924 -0.0183633030816251
1618904887.0757348537445068 -7.9329112493782894 -12.4783465947980154 -0.1478001417771313 0.0070921210283018 -0.0260849376372234 -0.9995444546977381 -0.0134224040615061
1618904887.3370268344879150 -9.8051419465695915 -12.3972121104927488 -0.1952452918666101 0.0058819558011368 -0.0243935507152436 -0.9996572508611952 -0.0074657940031764
1618904887.5970699787139893 -11.6338943125367535 -12.3054715678347968 -0.2216201432186830 0.0069347639388697 -0.0253707056567855 -0.9996528970974217 -0.0015237021772113
1618904887.8570978641510010 -13.3968971089682363 -12.2311750368863876 -0.2435413224291981 0.0070190369175553 -0.0256780327035354 -0.9996413233102809 0.0029319767564173
1618904888.1157348155975342 -15.0808314428771233 -12.2081122964490110 -0.2794399320692670 0.0044024766255697 -0.0290034494168974 -0.9995618618812719 0.0039373079548962
1618904888.3771269321441650 -16.7055513105312947 -12.1389968938105000 -0.2981452891874906 0.0032533302017742 -0.0269790434682439 -0.9996304958587059 -0.0006471517742134
1618904888.6371469497680664 -18.3323725113423208 -12.2358756238901343 -0.3063239981117911 0.0081136845878441 -0.0226144322046175 -0.9996177077644873 -0.0136818822589959
1618904888.8971319198608398 -19.9874082449540609 -12.2092389535885975 -0.3228618587306730 0.0082312110696123 -0.0183646800947579 -0.9991388426069003 -0.0362844165379097
1618904889.1571898460388184 -21.6495376477422994 -12.0838366821867886 -0.3639367334693001 0.0087007683743862 -0.0157722815253055 -0.9976115366597896 -0.0666839837478488
1618904889.4171848297119141 -23.3206067601639404 -11.8410935391242784 -0.3605970760634167 0.0104307339158652 -0.0174456322296549 -0.9942478295569429 -0.1051575157913284
1618904889.6772079467773438 -24.8238755113709928 -11.5321937771084002 -0.3812295261702145 0.0141120554593461 -0.0205691939258677 -0.9889449061604755 -0.1461702115042977
1618904889.9372539520263672 -26.4809037576454962 -11.0625785073720486 -0.4243774400144883 0.0159747252499468 -0.0210480392483249 -0.9808326458910127 -0.1930520887000088
1618904890.2072520256042480 -28.3387482320637183 -10.3235008587713128 -0.5074649771865187 0.0179001393893545 -0.0190774205968248 -0.9686905076869158 -0.2468893220665654
1618904890.4572868347167969 -29.7327616889673543 -9.5521080291841898 -0.5856498551808613 0.0203359800102462 -0.0155856447860480 -0.9542899098407885 -0.2977823090274102
1618904890.7172698974609375 -31.1490961431503131 -8.5797735678869422 -0.6591803734475129 0.0222749939792037 -0.0126219696969715 -0.9359800961370985 -0.3511207344481297
1618904890.9772849082946777 -32.4727401573892465 -7.4248356565778533 -0.7677002782701207 0.0255385240099007 -0.0093953222042448 -0.9138653838716714 -0.4051043962649237
1618904891.2372999191284180 -33.7323426481320112 -6.0844033563041799 -0.8720190818837159 0.0275870655616832 -0.0094165417492592 -0.8886907746786824 -0.4575794898771081
1618904891.4973218441009521 -34.7952337052856180 -4.6263890839410298 -0.9886324613386923 0.0259028378929130 -0.0073750882217845 -0.8612314337313511 -0.5074988360734100
1618904891.7558369636535645 -35.7354795326548640 -2.9601044586100493 -1.1111433798406600 0.0249075698707024 -0.0073454347636088 -0.8315425069383782 -0.5548537795725266
1618904892.0169730186462402 -36.4447881648983127 -1.2731769627387066 -1.2067639194435584 0.0258874280712235 -0.0045850627219563 -0.8015151671337324 -0.5973962295849277
1618904892.2767598628997803 -36.9713249190718614 0.4930726823984247 -1.3025498250003349 0.0250058221850451 -0.0007804949766878 -0.7729902723011918 -0.6339243950284442
1618904892.5369379520416260 -37.3779570351258528 2.2322765904308453 -1.3960488333171039 0.0261905928175632 -0.0013647407802388 -0.7463776007134661 -0.6650057650003379
1618904892.7958378791809082 -37.5651800960443367 3.8531930184719339 -1.4528222794939076 0.0294634501747008 -0.0035450032237080 -0.7216471508254548 -0.6916247015263834
1618904893.0563919544219971 -37.6721678710420775 5.6919248196434449 -1.5417685542499637 0.0282307157590613 -0.0022239618584374 -0.6973569349307228 -0.7161643568241993
1618904893.3164069652557373 -37.6490211263348513 7.4633689637274987 -1.6305021374244959 0.0254479969140601 -0.0043659166263269 -0.6725218842856365 -0.7396266986676323
1618904893.5764858722686768 -37.4653326022824302 9.3366243266087068 -1.7145831581646191 0.0263059814038786 -0.0070451485248230 -0.6478542507309107 -0.7612773680036363
1618904893.8369369506835938 -37.2025614469891650 10.9786554174176398 -1.7743407073570858 0.0278885462114953 -0.0095084109699979 -0.6248473965378722 -0.7801907139609446
1618904894.0958390235900879 -36.8961346899903830 12.5904918645434982 -1.8761678602972034 0.0282529998819231 -0.0081506572811920 -0.6011310085209104 -0.7986093196164199
1618904894.3566238880157471 -36.4765432163100556 14.1125492434036808 -1.9600764584815376 0.0242158828986793 -0.0059161001141347 -0.5760264806907300 -0.8170508456136247
1618904894.6166348457336426 -35.8926887131153265 15.7544834737699162 -2.0688567588569629 0.0203105561311273 -0.0043377323628344 -0.5492093822208984 -0.8354266693541347
1618904894.8766279220581055 -35.3073081259385049 17.0456283039140679 -2.1103758409219249 0.0191857782354906 -0.0010210852413455 -0.5210838337588339 -0.8532892249956259
1618904895.1373920440673828 -34.5909844297036173 18.3844710859454992 -2.1448799057236565 0.0153248611209081 0.0039755955075570 -0.4917503787658111 -0.8705922744061532
1618904895.3959379196166992 -33.7026111800116084 19.7542391017997012 -2.1729645758758109 0.0139030870505508 0.0110670216003703 -0.4598151730442226 -0.8878368272614545
1618904895.6566920280456543 -32.6041855748778389 21.2643604118085463 -2.2078958354602727 0.0117999240138439 0.0109147190448308 -0.4244790629703087 -0.9052950656008804
1618904895.9170389175415039 -31.4663597734522504 22.5867529066451667 -2.2310335584634706 0.0098134997423003 0.0124406950750206 -0.3892496433174457 -0.9209960040663119
1618904896.1767368316650391 -30.3345607131034107 23.8224693664214726 -2.2594752163527470 0.0096342754376637 0.0094538894158842 -0.3504436085181323 -0.9364865626160952
1618904896.4374270439147949 -28.9133366879245273 25.0622665762164765 -2.2472145936956527 0.0192722218611168 0.0023100620528626 -0.3071540680868549 -0.9514618350388829
1618904896.7040998935699463 -27.2618329585730379 26.2887706185689396 -2.2942497903857229 0.0238196758670778 0.0008476383220011 -0.2596846350556430 -0.9653992929699577
1618904896.9570398330688477 -25.4901887992567779 27.3569881217623276 -2.3561678980537706 0.0256821817016810 0.0011783639836393 -0.2162359447361937 -0.9760025887288536
1618904897.2170398235321045 -23.4906090245397650 28.3619619210039104 -2.4148942659277357 0.0254715502685337 0.0000839910116922 -0.1770655442500214 -0.9838693948446023
1618904897.4771389961242676 -21.3366364353129931 29.1758990124448019 -2.4745696860656681 0.0250641565918839 0.0015331414010495 -0.1440005415402111 -0.9892589557683662
1618904897.7371399402618408 -19.0221056680313296 29.9151869307413811 -2.5101180153337062 0.0233999785268005 0.0002266956545248 -0.1195490097221542 -0.9925524791609199
1618904898.0041060447692871 -16.5915128734954926 30.6278301556571080 -2.5650957394729170 0.0212446190488417 -0.0012229074665529 -0.1054335349224415 -0.9941986423107642
1618904898.2571399211883545 -14.1718067556447007 31.2482890711228869 -2.6205918938813535 0.0220335600574515 -0.0014107459491897 -0.1005093395293886 -0.9946911101917213
1618904898.5172398090362549 -11.5438478455692550 31.8051355188487257 -2.6656437328072524 0.0226667646040308 -0.0001120750181860 -0.0992012809133353 -0.9948091832541256
1618904898.7770409584045410 -8.8727328778379277 32.2065592628354409 -2.7363128504800494 0.0215621768927394 -0.0017503198412576 -0.1035564743104449 -0.9943882871074566
1618904899.0370738506317139 -6.0697225600332905 32.7518865976188067 -2.7890024739614452 0.0208884972348188 -0.0006857918920436 -0.1076354057965165 -0.9939707338708631
1618904899.2970538139343262 -3.1353584405877157 33.3858744454069836 -2.8701069387080151 0.0226157155679874 0.0016484515900874 -0.1090778538082919 -0.9937745387286255
1618904899.5571458339691162 -0.0864045797792791 34.0688438554417630 -2.9082191685647389 0.0244882608989827 0.0008065568486626 -0.1095403492777244 -0.9936803240601685
1618904899.8171420097351074 3.0952185949135829 34.7462506443960208 -2.9486100876664536 0.0253537223748906 -0.0005620234641554 -0.1117059208136897 -0.9934176665162259
1618904900.0771429538726807 6.4007083008662908 35.4224465726165221 -2.9740327527306696 0.0256046198188733 0.0008645858931755 -0.1150246171823658 -0.9930322217215459
1618904900.3372800350189209 9.7674244675223569 36.2519324601540092 -3.0016946576897121 0.0253894517328547 -0.0015141204397284 -0.1170728435165538 -0.9927975788099811
1618904900.5973160266876221 13.2766868685680386 37.0205914752540792 -3.0557680589715042 0.0265616634390811 -0.0014529696565109 -0.1197449563224505 -0.9924482416478315
1618904900.8572440147399902 16.7569491949137621 37.9083193557923650 -3.1144910582345218 0.0269185404940783 -0.0025592516546602 -0.1221864598589259 -0.9921387561403857
1618904901.1172428131103516 20.3255855682892417 38.7725963628879740 -3.1997267279092929 0.0249738725235120 0.0001730929626851 -0.1252150073843434 -0.9918152437101151
1618904901.3773448467254639 23.9135759763976345 39.6645331834200050 -3.2608143423352347 0.0240650489676866 -0.0014387267017376 -0.1276184354307161 -0.9915303013130187
1618904901.6373410224914551 27.5343925328835262 40.6260986624242477 -3.3158412191073015 0.0210397964066859 -0.0009561449267429 -0.1297305559256694 -0.9913255749819385
1618904901.8973429203033447 31.1816499842590460 41.5968883620643410 -3.3589454739649671 0.0187308556779913 -0.0009625706735862 -0.1324654089142007 -0.9910101633911087
1618904902.1573429107666016 34.9481692304935905 42.5619921818149507 -3.3784069750331489 0.0202878340405409 -0.0032879984987639 -0.1352426883988052 -0.9905993176307418
1618904902.4174439907073975 38.6535904313777579 43.6300031467698020 -3.4483858379238130 0.0225545535115102 -0.0018303310832940 -0.1375121694573803 -0.9902415590426205
1618904902.6774439811706543 42.4080047432775444 44.6903063364744355 -3.5105180648339802 0.0258161163075657 -0.0028002945555667 -0.1399349371972047 -0.9898201350956769
1618904902.9375119209289551 46.3475282030571307 45.8345368152025543 -3.5890709888988104 0.0219351412369827 0.0013538283797198 -0.1431588389388370 -0.9894556905497737
1618904903.1975438594818115 50.1205599308514422 46.9715709606581271 -3.6053883520257375 0.0184234698348672 -0.0005395517434560 -0.1470801451546262 -0.9889528378767446
1618904903.4575438499450684 54.0398176500063059 48.1039078991108440 -3.6473983648723265 0.0208934988207751 -0.0027063579622929 -0.1511290766368279 -0.9882895018811648
1618904903.7175438404083252 57.8193294806393752 49.2642891765137136 -3.6963246321836163 0.0219922218904498 -0.0027876723351199 -0.1557763139344671 -0.9875435742671198
1618904903.9775438308715820 61.5943230069764525 50.4406686780622877 -3.7873495231569101 0.0224090523295689 -0.0027649961161228 -0.1602339965610900 -0.9868207818627682
1618904904.2376439571380615 65.3034243900618350 51.6391228974171241 -3.8620061265691783 0.0248964808469934 -0.0031784137336101 -0.1642840285630280 -0.9860937181052785
1618904904.4976449012756348 69.0194545351164521 52.8888967410541042 -3.9586071075109146 0.0255839381444219 -0.0030795819221196 -0.1676196844255798 -0.9855149007890719
1618904904.7576458454132080 72.6772153248920318 54.1735505974233362 -4.0109160343403545 0.0234445109663981 -0.0021635379659265 -0.1715589388633766 -0.9848924837286079
1618904905.0177450180053711 76.3708859833740945 55.4440401875995335 -4.0603194623564631 0.0237887575274769 -0.0024208567700030 -0.1764135741970705 -0.9840256527686818
1618904905.2777450084686279 79.9858270603967583 56.7702913909581071 -4.1244531316476154 0.0241387781592378 -0.0028932031154640 -0.1809619096273075 -0.9831895727827704
1618904905.5377459526062012 83.5565900754474740 58.1322579995717774 -4.1926174710075212 0.0231792887768086 -0.0047965620971568 -0.1855910744374350 -0.9823419296014122
1618904905.7977449893951416 87.1376795645763877 59.5235171026543810 -4.2818060614620643 0.0176625063273665 -0.0008815871140001 -0.1900329917252491 -0.9816184191071218
1618904906.0578458309173584 90.7614531431461131 60.8595304815802436 -4.3619106786189024 0.0171855574375593 -0.0037910688428410 -0.1943917034182666 -0.9807661036428365
1618904906.3178458213806152 94.3608517788712504 62.3327350520482852 -4.4343112065777337 0.0187956445878688 -0.0065140499184641 -0.1979708637313725 -0.9800060346812451
1618904906.5778918266296387 98.1067032924555207 63.9075764617056308 -4.5285210402154146 0.0165408385925246 -0.0007014873163849 -0.2021648068037259 -0.9792115703280018
1618904906.8379478454589844 101.6914775173932810 65.4375423201143605 -4.5803655986227012 0.0203052442918578 -0.0003873033329079 -0.2065852098177476 -0.9782178173264632
1618904907.0979928970336914 105.1628723970818697 66.9542136119921167 -4.6463893499192368 0.0213482348402388 -0.0040881975506697 -0.2115992329196316 -0.9771147855486756
1618904907.3579900264739990 108.6896414075158503 68.4963223633326095 -4.7051159684378572 0.0206585839333178 -0.0016623774730395 -0.2180897129538694 -0.9757086330020487
1618904907.6180479526519775 112.5171014493495818 70.2227189509280976 -4.8031727691444610 0.0213645972689660 -0.0032022258791697 -0.2255640573293571 -0.9739887862671169
