# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.9347631640206191 0.0197657973629915 -0.0010351062727041 0.0032896882319664 -0.0004081851081790 0.0047085076696610 0.9999834205084371
1618903827.7376649379730225 3.8494856415949825 0.0298537814910626 -0.0005676197384240 0.0035849193435762 -0.0002456827159785 0.0060685814352176 0.9999751298470585
1618903827.9993009567260742 4.8837749028036628 0.0429150761188532 -0.0011480536963280 0.0030212891413192 0.0004556356854986 0.0061135956481182 0.9999766438053816
1618903828.2593059539794922 5.9896727062156110 0.0520770898150544 0.0005526573742911 0.0038868502603763 -0.0002053621414210 0.0040820989446456 0.9999840932183007
1618903828.5193250179290771 7.1537633072698288 0.0576440661082281 -0.0011942307668553 0.0032710798224412 0.0015625579543447 0.0001586679085185 0.9999934166152827
1618903828.7777650356292725 8.3441955716673775 0.0573004644028915 -0.0110461967703476 0.0031938797343014 0.0046749096674387 -0.0065072215124600 0.9999627995180670
1618903829.0378198623657227 9.5604752155796540 0.0275802089462697 -0.0204768392858826 0.0005796031217489 0.0029097077662962 -0.0181901661656748 0.9998301433322457
1618903829.2995519638061523 10.8788321941258150 -0.0328051538927181 -0.0287088035595406 0.0010100372932779 0.0012557695876159 -0.0359697367008854 0.9993515802304302
1618903829.5578198432922363 12.1078290623181850 -0.1469470212674444 -0.0332107317220137 0.0030962923837367 0.0025419654247221 -0.0575511628454169 0.9983345206093867
1618903829.8179209232330322 13.3245730725256468 -0.3385742194358752 -0.0502607710985424 0.0024817879937011 0.0050477901922988 -0.0822443639736709 0.9965963200499361
1618903830.0779199600219727 14.5531584431302132 -0.5905203579812996 -0.0609066503376868 0.0048899604631730 0.0030264122276027 -0.1192597422652506 0.9928464347473391
1618903830.3379218578338623 15.7800456961870914 -0.9400698597888083 -0.0710223222346782 0.0037250256332113 0.0034194152650771 -0.1629416989919658 0.9866227417371181
1618903830.5979208946228027 16.8607360678795821 -1.3558577019415141 -0.0814212755995833 0.0043403737125836 0.0038499075522775 -0.2053694888923218 0.9786673144638884
1618903830.8586008548736572 17.8800756180967078 -1.8569161414827384 -0.0929063451675372 0.0047053257329954 0.0043953321832325 -0.2510814908109103 0.9679445366016050
1618903831.1202678680419922 18.8138498433340082 -2.4354899857119769 -0.1062459727211504 0.0056524173430334 0.0054989885538875 -0.2995158103848951 0.9540587459022233
1618903831.3869538307189941 19.6478806378124773 -3.0780639216982828 -0.1208583676830825 0.0061402488473546 0.0053415385883567 -0.3471996677043093 0.9377559149670015
1618903831.6386489868164062 20.3144613253918855 -3.7041229776852576 -0.1337348751380547 0.0067636368942230 0.0049984043421715 -0.3922271322707583 0.9198299548724395
1618903831.8986649513244629 20.8786935739803070 -4.3474469439780012 -0.1464287235131616 0.0089348432106712 0.0040652163260097 -0.4358100829025747 0.8999851188955605
1618903832.1588208675384521 21.3266897008848559 -4.9681254132310562 -0.1591331907009214 0.0101779494304520 0.0043653469972450 -0.4771248813373261 0.8787657257197780
1618903832.4181218147277832 21.6734675535634942 -5.5567174461318825 -0.1720899672740468 0.0102063843455413 0.0060116467232665 -0.5177754612919839 0.8554345454247918
1618903832.6787669658660889 21.9464266703173116 -6.1426160738840672 -0.1857504962363305 0.0110263325369534 0.0054524339103839 -0.5586290986343077 0.8293263658622225
1618903832.9387969970703125 22.1582666238399852 -6.7415866009191809 -0.1992019912828815 0.0103384212616455 0.0053694671384081 -0.5975653318774906 0.8017355923286639
1618903833.2087960243225098 22.3147026794349514 -7.3867286249765893 -0.2137740460383536 0.0075540919612667 0.0085681039513766 -0.6405426340688691 0.7678376503072871
1618903833.4583268165588379 22.3931170944809494 -8.0168244575951455 -0.2286198559063272 0.0079144385166369 0.0092204034853619 -0.6874815596987043 0.7261001658839864
1618903833.7203028202056885 22.3876040593991235 -8.6839825204561514 -0.2424901305554157 0.0082938191831969 0.0032190453946404 -0.7335617628342638 0.6795645594184354
1618903833.9869768619537354 22.2904906502676070 -9.3574601929295440 -0.2530424259076490 0.0049798510676100 0.0044367368060607 -0.7783695598050592 0.6277709333974584
1618903834.2389168739318848 22.1080828894104044 -10.0018868210158693 -0.2610696431010141 0.0036748662934875 0.0035048589066603 -0.8187335981430107 0.5741511182550689
1618903834.4989428520202637 21.8165466562385220 -10.6594638348275073 -0.2692587220756473 0.0043266754908988 0.0039118717875479 -0.8580275041008472 0.5135706176805319
1618903834.7584259510040283 21.4174896462503703 -11.2906063898694864 -0.2774501368281710 0.0039122396231791 0.0029000870886879 -0.8939982445835702 0.4480439962297006
1618903835.0189578533172607 20.9155758704764843 -11.8684413917272593 -0.2848574478385466 0.0043252990700952 0.0019503549113065 -0.9255249041067195 0.3786570213027860
1618903835.2789738178253174 20.3229800009420956 -12.3702816307198376 -0.2920788861993645 0.0041307962059868 0.0015550861175932 -0.9520132649429729 0.3060249362428974
1618903835.5390179157257080 19.6474317404502905 -12.7828940907204540 -0.2982012470324786 0.0031367152631686 0.0008317191596160 -0.9725949692208603 0.2324833222122564
1618903835.7993249893188477 18.9052313162069971 -13.0994234206526734 -0.3030856844998916 0.0032670154366200 -0.0038663601175649 -0.9859686696740912 0.1668537092505224
1618903836.0590548515319824 18.1178838190941249 -13.3314904989434311 -0.3080863789759529 0.0038200874537727 -0.0039935511787515 -0.9928666522873785 0.1191019280131857
1618903836.3190858364105225 17.2698269717170554 -13.5069710295061540 -0.3144456391189839 0.0041692377837380 -0.0040079524561267 -0.9964653070639666 0.0838059997333153
1618903836.5790820121765137 16.3352756672033657 -13.6380116050342757 -0.3213595089154211 0.0035138137673083 -0.0048598267078316 -0.9984785095872954 0.0548151538307021
1618903836.8391540050506592 15.2968355853939642 -13.7327090743119626 -0.3272632450552067 0.0023709238784834 -0.0072663640969803 -0.9992674454326828 0.0374986822593178
1618903837.0984249114990234 14.1494889352840083 -13.8117847620758365 -0.3326500752809067 0.0026374216986822 -0.0049296289475700 -0.9994818835628365 0.0316971165073128
1618903837.3595240116119385 12.8730376676677114 -13.8876636197200973 -0.3431780047952731 0.0062945127011740 -0.0056992186529862 -0.9995817207711534 0.0276456419124192
1618903837.6195249557495117 11.4945091734490710 -13.9610011328557668 -0.3805785134934238 0.0231725913081407 -0.0005318373215708 -0.9994074035906360 0.0254477859414097
1618903837.8791828155517578 10.0087654950432139 -14.0367738376742857 -0.4793768559180799 0.0406032754556235 -0.0077986201676039 -0.9988459164863078 0.0244415765520863
1618903838.1384258270263672 8.3137222565015172 -14.1188425601000027 -0.5733959835820861 0.0126500610117365 -0.0055628985659110 -0.9996131284156160 0.0241375975411200
1618903838.3984258174896240 6.5875015758339845 -14.2014414847584192 -0.5914891505408680 0.0004321156181246 -0.0125413547004009 -0.9996142077577411 0.0247782837824040
1618903838.6590878963470459 4.8133655334429264 -14.2942172656778972 -0.6050409957573752 0.0062779919928191 -0.0156562017605463 -0.9994862492579555 0.0272526642220760
1618903838.9204158782958984 2.9753936833129044 -14.4015901811494036 -0.6265485400019515 0.0057940346252145 -0.0221063516937320 -0.9992634827048678 0.0308258091549979
1618903839.1786239147186279 1.1120955196503270 -14.5241986124360256 -0.6425868125903414 0.0039651224527456 -0.0269066548383359 -0.9990323828332899 0.0345630985264924
1618903839.4384288787841797 -0.8622137985347134 -14.6688452367056357 -0.6601897645230195 0.0067375747444022 -0.0288993350387396 -0.9988205708690203 0.0384304661659729
1618903839.6984748840332031 -2.7868581096688527 -14.8249521522849523 -0.6865618922044174 0.0082044356272710 -0.0305243430550583 -0.9986304505984926 0.0416914242322794
1618903839.9585318565368652 -4.7145925797195307 -14.9919181664768413 -0.7108218916375939 0.0070591916098205 -0.0300849810663198 -0.9985311257978313 0.0445045227021068
1618903840.2204430103302002 -6.6425778650593745 -15.1715739392514539 -0.7336286882874634 0.0083497631408872 -0.0295795509249352 -0.9984483950531313 0.0464341904028665
1618903840.4785318374633789 -8.5228734949138545 -15.3456146212514906 -0.7610392299642726 0.0086363680422174 -0.0282634852617639 -0.9985771513786678 0.0443876254415115
1618903840.7397270202636719 -10.3862852213134467 -15.5060429662127142 -0.7875048609983060 0.0079279539378930 -0.0246119765802381 -0.9989647249976285 0.0374282829629949
1618903840.9985518455505371 -12.1781779566277404 -15.6166983608107390 -0.8127559355465748 0.0076577718257634 -0.0236048135930329 -0.9994522886494475 0.0218927846391289
1618903841.2596268653869629 -14.0853013215520928 -15.6615514902363220 -0.8431536540719899 0.0104078500489890 -0.0168883451728165 -0.9997968296736565 -0.0035720903063370
1618903841.5185778141021729 -15.7967436366180323 -15.6006082132001627 -0.8820373312721163 0.0123846080427416 -0.0096180050321038 -0.9992215024033829 -0.0362008922200582
1618903841.7785279750823975 -17.4739857448419826 -15.4189514821461273 -0.9222251029626168 0.0114567285439721 -0.0058843838498429 -0.9970555836809966 -0.0755928597705919
1618903842.0397758483886719 -19.1262812291974562 -15.0961693799971481 -0.9630371344390839 0.0122629310835747 -0.0083809037329303 -0.9925541266997278 -0.1208953536955538
1618903842.2986278533935547 -20.8317822058243536 -14.5840946807635561 -1.0176473272676498 0.0161882656730548 -0.0095319594647332 -0.9846595764713111 -0.1734721887409466
1618903842.5586550235748291 -22.4825707460515751 -13.8809906153554046 -1.0845402230498735 0.0185423630195496 -0.0067523179927193 -0.9727251251434198 -0.2311199210152010
1618903842.8186550140380859 -23.9214132317244896 -13.0499836360073722 -1.1509315130394273 0.0211937219060564 -0.0015193628132662 -0.9567701533652143 -0.2900679081144517
1618903843.0871498584747314 -25.3410065220343768 -11.9704917347776423 -1.2268420111265472 0.0235001257230303 0.0010333081372060 -0.9357669252259448 -0.3518336794828720
1618903843.3396279811859131 -26.5000869347385510 -10.8367449608284758 -1.2958150704093945 0.0233033035696475 0.0007699466328998 -0.9132916992908743 -0.4066382117205536
1618903843.5996279716491699 -27.5456767903254338 -9.5345217855738440 -1.3667560926166005 0.0229009038706332 -0.0000648633326622 -0.8871734872695920 -0.4608673864362142
1618903843.8596279621124268 -28.4451332234161782 -8.0975197846145672 -1.4351552763425339 0.0218082013386676 -0.0010030016869961 -0.8586306561108562 -0.5121296639803326
1618903844.1196308135986328 -29.1868772821163311 -6.5405077873910775 -1.4953521822461118 0.0193582331715057 -0.0017816977136430 -0.8282384443951014 -0.5600385375915641
1618903844.3797290325164795 -29.7834927387929902 -4.9071928391235700 -1.5551993969838200 0.0197168506492446 -0.0027879672008239 -0.8075442898108585 -0.5894706888669010
1618903844.6397290229797363 -30.2646117233003231 -3.2430385502289263 -1.6125091132315923 0.0180804886672937 -0.0019108728526209 -0.7904352908218423 -0.6122756695458852
1618903844.8998298645019531 -30.6531070901349985 -1.5742611960851196 -1.6643005597106517 0.0196828757019861 -0.0002537639056781 -0.7747666732750237 -0.6319407582917189
1618903845.1596298217773438 -30.9536057108178717 0.0971880927381999 -1.7189560211802457 0.0223102364580410 -0.0004932757572414 -0.7581005835607384 -0.6517557174532950
1618903845.4196298122406006 -31.1612039449405387 1.7525515657515172 -1.7806628151935409 0.0244732827970878 -0.0023050379550928 -0.7399675371025771 -0.6721932677909545
1618903845.6796770095825195 -31.2721032444019258 3.3975887786059604 -1.8459163943812116 0.0241316125762603 -0.0035863296112929 -0.7190069281637662 -0.6945745753818431
1618903845.9396829605102539 -31.2777844854384632 5.0103173692474323 -1.9130313153022083 0.0253792698199494 -0.0063737944370687 -0.6956945988807395 -0.7178609144507196
1618903846.1997339725494385 -31.1767424565133169 6.5716119821540069 -1.9843997105948141 0.0259193175891879 -0.0072066293347074 -0.6699637976857649 -0.7419061687705445
1618903846.4597778320312500 -30.9672368018452318 8.0929753616780982 -2.0485297479023501 0.0215294593649610 -0.0057274881002847 -0.6420924144665556 -0.7663034709199755
1618903846.7198328971862793 -30.6508088078236050 9.5595322956199045 -2.0970393318248868 0.0182594343746965 -0.0043213554776693 -0.6125827875938489 -0.7901836794612250
1618903846.9872078895568848 -30.2241194600530498 10.9947240895792469 -2.1390693619516501 0.0151469602445538 -0.0048121049723292 -0.5821566541749388 -0.8129213019972500
1618903847.2398319244384766 -29.7342186847053966 12.2898129865645735 -2.1678816392814131 0.0132081894972445 -0.0002495550214187 -0.5526339399590600 -0.8333193924647391
1618903847.4998328685760498 -29.1404687514749945 13.5734760174013829 -2.1802439276499230 0.0093669724781499 0.0049258257186476 -0.5230204337068196 -0.8522544350091071
1618903847.7598328590393066 -28.4274325201266329 14.8669415820002726 -2.1692097160093562 0.0054475398119481 0.0118793205576876 -0.4923981692889877 -0.8702719396452581
1618903848.0205450057983398 -27.5717381780612065 16.1837037293696575 -2.1479610171340289 0.0054176151570525 0.0089949847537802 -0.4602063774495079 -0.8877498689665199
1618903848.2799329757690430 -26.5715981483719368 17.5042029727322443 -2.1289539249239846 0.0027347056464372 0.0074048744795091 -0.4281348549761081 -0.9036803833068080
1618903848.5398340225219727 -25.4160770830319116 18.8175621995534854 -2.1192430047436468 0.0073867952411215 0.0025967483568299 -0.3930708655229662 -0.9194748429571340
1618903848.8000319004058838 -24.0903549682965625 20.0913338588079569 -2.1346060056083291 0.0185263502666012 -0.0013400750088885 -0.3506909069922717 -0.9363070363388772
1618903849.0600798130035400 -22.5485331509030154 21.3123480233036808 -2.1672246940577784 0.0203300746477196 -0.0025503359571201 -0.3033892986972029 -0.9526463757802931
1618903849.3205740451812744 -20.8078635894041390 22.4303505886446821 -2.2055392868128605 0.0231921566917442 -0.0036733268939912 -0.2576211426005046 -0.9659606500384526
1618903849.5882098674774170 -18.7953132019870033 23.4659119216079191 -2.2468812218621843 0.0217364414861702 -0.0026527127985100 -0.2125245313371756 -0.9769103407202859
1618903849.8401329517364502 -16.7336322580236612 24.3248578777711586 -2.2730685570583842 0.0200829787908830 -0.0018941223007888 -0.1801057257752526 -0.9834403966720867
1618903850.1001329421997070 -14.5052797189445535 25.1105804896691751 -2.3077583482808777 0.0197326115364226 -0.0059445967278797 -0.1576933669694152 -0.9872730563656298
1618903850.3597819805145264 -12.1479322529605849 25.8444798909362383 -2.3522960711244525 0.0197050737690026 -0.0058368541915493 -0.1439732792235174 -0.9893681499171677
1618903850.6202340126037598 -9.6654518295406611 26.5613697285074473 -2.3933794607959902 0.0198412609671483 -0.0048628883790382 -0.1365787891394481 -0.9904185534596152
1618903850.8802988529205322 -7.1341190437032793 27.2650976093936350 -2.4327719966897781 0.0178190964191467 -0.0054746319749619 -0.1355775269507524 -0.9905913599428622
1618903851.1402339935302734 -4.5047036568539252 28.0077316381055574 -2.4775829757310008 0.0167302770790859 -0.0058535101437202 -0.1381300222720151 -0.9902554878388583
1618903851.4003338813781738 -1.7953385372333928 28.7841669420762933 -2.5238432475518713 0.0165561321231283 -0.0058402056321623 -0.1400469797740851 -0.9899892069833092
1618903851.6603338718414307 0.9657729962449070 29.5862373107179124 -2.5680274699598638 0.0174143904895894 -0.0048967866695518 -0.1424636355973535 -0.9896347169620535
1618903851.9203388690948486 3.7737047352413384 30.4269595831002775 -2.6171541173606596 0.0186413339435270 -0.0070979414714385 -0.1472521644698002 -0.9888978308979257
1618903852.1803350448608398 6.6679278291505071 31.3074211209295648 -2.6791579980354223 0.0204897342673130 -0.0071158118391780 -0.1513414290224658 -0.9882435468410358
1618903852.4404349327087402 9.5775905645126773 32.2362453029207927 -2.7351433518144406 0.0211594150127066 -0.0056056258614763 -0.1563007688070250 -0.9874669238943354
1618903852.7004959583282471 12.5487768380266580 33.2113935727117351 -2.7998964179237555 0.0208443750394153 -0.0079143700826040 -0.1599431398945595 -0.9868743926032674
1618903852.9604368209838867 15.5378750710001245 34.2154705274827364 -2.8669416128909329 0.0220931633226824 -0.0066871511357436 -0.1632694706555720 -0.9863114386926281
1618903853.2206299304962158 18.5521691035415408 35.2558221630350985 -2.9347266288776601 0.0232811218035242 -0.0079544841952704 -0.1668882794052156 -0.9856688174766977
1618903853.4805369377136230 21.5662050197189821 36.3173515826713498 -3.0030971430970612 0.0217034014143160 -0.0054219918841643 -0.1703316805663208 -0.9851328250375668
1618903853.7405359745025635 24.7310609028012216 37.4525931727535593 -3.0663340949742657 0.0206478255265997 -0.0069532898075356 -0.1728875195239643 -0.9847005761421659
1618903854.0001459121704102 27.7633682407475462 38.5574753208227108 -3.1332830772115798 0.0190425482757416 -0.0072935660590748 -0.1750364662540723 -0.9843507610250432
1618903854.2587099075317383 30.9579496751409913 39.7382442315895759 -3.1993804788547324 0.0162457181315487 -0.0061774578092770 -0.1773191331584814 -0.9839999190413167
1618903854.5206358432769775 34.0863194958054834 40.9028953296677003 -3.2583456460251443 0.0151242744156110 -0.0067544683549577 -0.1783016604458414 -0.9838364454333287
1618903854.7806389331817627 37.3181449354859822 42.1175839357843174 -3.3279675412170349 0.0173950177742734 -0.0081758611617614 -0.1793907434314568 -0.9835901228774087
1618903855.0407409667968750 40.4263427867309559 43.2932557471067199 -3.4015784559708981 0.0198302428656862 -0.0071631867505736 -0.1805608008713096 -0.9833378094084289
1618903855.3007829189300537 43.5677886096621023 44.4890804207948491 -3.4686532872571272 0.0229386986020938 -0.0064188308594268 -0.1817715062155945 -0.9830522540765296
1618903855.5588619709014893 46.7891111424688617 45.7251910388490828 -3.5496731444490881 0.0202390286442001 -0.0075945291507410 -0.1834064780022220 -0.9827994549618612
1618903855.8203389644622803 50.0780300432975380 47.0071775831793630 -3.6020373034589630 0.0153810997752397 -0.0022275374611970 -0.1865110287192936 -0.9823299323611332
1618903856.0808370113372803 53.1943625943560647 48.2470812507105364 -3.6535459978325999 0.0156593328904892 -0.0077518518422422 -0.1902614161697002 -0.9815779579857806
1618903856.3408389091491699 56.5604907319755554 49.6156910369683999 -3.7357339532193223 0.0176190911683083 -0.0078417886733726 -0.1941288869501076 -0.9807864442519139
1618903856.6087479591369629 59.8890172112435621 50.9992078502023816 -3.8083143006255309 0.0187392800922859 -0.0061797533677705 -0.1977582408367595 -0.9800522068803691
1618903856.8609449863433838 62.8747637165306870 52.2610836168065873 -3.8722889037009889 0.0188383354364672 -0.0066043341151587 -0.2007279639335609 -0.9794436095988173
1618903857.1209390163421631 65.9645048045584019 53.6010144642667896 -3.9382469027594418 0.0195635489563193 -0.0065911192179536 -0.2048860935858147 -0.9785680933664398
1618903857.3809390068054199 69.0397746254454461 54.9576506557181546 -4.0096182139510352 0.0214450229900448 -0.0066726656360995 -0.2080174849513032 -0.9778672264048911
1618903857.6408398151397705 72.0240644684296285 56.2966569016164158 -4.0822415286103961 0.0208478015873995 -0.0066277512835765 -0.2110042038225283 -0.9772403328000285
1618903857.9079029560089111 75.0990616648161193 57.7006152796192922 -4.1524237250741045 0.0198573448074846 -0.0057585747417359 -0.2147354121129487 -0.9764533923638219
1618903858.1610410213470459 77.9883214155335622 59.0447422221721396 -4.2168290999663753 0.0204276684364631 -0.0061740741934054 -0.2184250354259792 -0.9756203642141017
1618903858.4210410118103027 80.9595046230433439 60.4552836028540455 -4.2870266043824827 0.0219387998725556 -0.0064227138602257 -0.2220484310495760 -0.9747676297842656
1618903858.6811399459838867 83.8693876755098557 61.8635754336761963 -4.3658763537533858 0.0231905718232195 -0.0089236874494088 -0.2255540663876270 -0.9739137170801188
1618903858.9411399364471436 86.7239185127738637 63.2778649415997378 -4.4447274950853126 0.0181013486297966 -0.0056413274867196 -0.2296820177317644 -0.9730810281434057
1618903859.2081060409545898 89.6538799764297778 64.7548137655572020 -4.4990965457585927 0.0141115124070251 -0.0054744158831605 -0.2334676609914597 -0.9722467522493931
1618903859.4608418941497803 92.3986877349960878 66.1583600953122328 -4.5663589470222199 0.0154861066047607 -0.0097885764036167 -0.2362717116536848 -0.9715143038300800
1618903859.7212388515472412 95.1725699942324042 67.6047474588891220 -4.6565220598544892 0.0152452740373402 -0.0110090742751262 -0.2394500772134979 -0.9707265538891847
1618903859.9812400341033936 97.9851598979024345 69.0992148220148721 -4.7299953852175252 0.0121267895017187 -0.0062065666430452 -0.2440164611902841 -0.9696754024801540
1618903860.2412409782409668 100.6965678466952738 70.5656046556408398 -4.7812840744338638 0.0156970860046027 -0.0048824991986169 -0.2478795073885989 -0.9686513885342425
1618903860.5013430118560791 103.4378455351462378 72.0746916959880792 -4.8428362091833259 0.0192443206089700 -0.0071374215882376 -0.2516038869000669 -0.9676126277773257
1618903860.7613399028778076 106.1464003360769226 73.5962091272848227 -4.9193447346989192 0.0174013912721926 -0.0073772886681753 -0.2558715050004642 -0.9665260162677920
