# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892306658689944 -0.0383614795684311 0.0388765880086468 -0.0000176628745049 -0.0056847268737075 0.0028142812368646 0.9999798814923714
1618906149.7429859638214111 4.1194858964444929 -0.0319704208061716 0.0476137875993414 0.0008559052058599 -0.0037919527636647 0.0030100084564649 0.9999879141117611
1618906150.0029859542846680 5.1174423735831676 -0.0263974136947123 0.0547825151375577 0.0011583389909556 -0.0035871772276904 0.0019876846281802 0.9999909197188344
1618906150.2630848884582520 6.1544593748486589 -0.0268049417493802 0.0619447749183036 -0.0013343362698235 -0.0052969675689907 -0.0017728952369162 0.9999835091259017
1618906150.5230858325958252 7.2090128244268428 -0.0368300439191281 0.0723902714241937 -0.0004091691817589 -0.0051177456884434 -0.0084699419997391 0.9999509494680988
1618906150.7830858230590820 8.2749613953219239 -0.0553115740591231 0.0800930822028726 -0.0012923517643848 -0.0025913336914453 -0.0180357425624353 0.9998331494838638
1618906151.0430858135223389 9.3538211095121095 -0.1088635657732694 0.0825927565807664 -0.0042652770359717 -0.0023268257796674 -0.0322664347594753 0.9994674934591394
1618906151.3031859397888184 10.4431337368298696 -0.1924077535891404 0.0872812419003308 -0.0025009998861379 -0.0032457066924194 -0.0518566305508085 0.9986461336507241
1618906151.5632858276367188 11.5274796696654729 -0.3317109239504776 0.0954187150799784 -0.0057898431637479 -0.0032143805050809 -0.0821275375857328 0.9965998259302473
1618906151.8231859207153320 12.5870212594445796 -0.5468320872564983 0.1035542621181885 -0.0046495056744213 -0.0029306720361755 -0.1221338719830388 0.9924984184233351
1618906152.0830888748168945 13.6124959825772702 -0.8512376773178062 0.1103647294309764 -0.0040193491201818 -0.0031490377909849 -0.1680585462616140 0.9857637919005072
1618906152.3432869911193848 14.5848908790841776 -1.2482759534958798 0.1175553239135282 -0.0052887253359056 -0.0018027454846590 -0.2203796357942537 0.9753981728608186
1618906152.6031868457794189 15.4676871821800965 -1.7340223195133868 0.1231245016734221 -0.0045839107217835 -0.0020967719003989 -0.2784553567614924 0.9604359456001812
1618906152.8632960319519043 16.2685088931765840 -2.3092128178146449 0.1302952520571809 -0.0041346661480801 -0.0030078120075663 -0.3386103349154436 0.9409128007903891
1618906153.1246018409729004 16.9836321204743221 -2.9913810855792260 0.1390497049953489 -0.0041133394619606 -0.0034494723243872 -0.4060445725133283 0.9138375056385107
1618906153.3833880424499512 17.5907767273881852 -3.7631783916552095 0.1475887142025517 -0.0017604413936524 -0.0040958521938103 -0.4715941430262681 0.8818044506035448
1618906153.6422898769378662 18.0697110731701187 -4.6253915440163551 0.1542898813832106 -0.0007375659782726 -0.0023192327172493 -0.5424037947278950 0.8401143973416976
1618906153.9034879207611084 18.4064393072158694 -5.5676937404904141 0.1574053143610168 0.0002729662499302 -0.0015585468753078 -0.6124665136872091 0.7904949500362997
1618906154.1634888648986816 18.5756482532517389 -6.5596589107652701 0.1588454777161627 -0.0000002279486713 -0.0009179984577783 -0.6798587637524377 0.7333424974919813
1618906154.4234888553619385 18.5546666123840467 -7.5875533254379102 0.1615451340591155 0.0008476421820495 -0.0051489160437089 -0.7470375324304828 0.6647613822316029
1618906154.6835880279541016 18.3521010501812079 -8.6293839205829510 0.1711368578007859 -0.0016779516327567 -0.0080147046691037 -0.8022807783614767 0.5968906949007334
1618906154.9435918331146240 17.9479425897910545 -9.6383976762534846 0.1827464510030492 -0.0009601238116032 -0.0091700928765652 -0.8525871255297628 0.5225037616513289
1618906155.2035889625549316 17.3622769101923744 -10.5877219560291440 0.1948624658134805 -0.0013775421696765 -0.0103736882353055 -0.8938201490196138 0.4483035023023064
1618906155.4635899066925049 16.5977667719448476 -11.4464295016634843 0.2056449263434956 -0.0008856222915429 -0.0102797063769285 -0.9289972083181245 0.3699428743023478
1618906155.7236900329589844 15.6757357692157289 -12.1860339993956170 0.2162721558086994 -0.0014230631446499 -0.0101018872484469 -0.9561560714252780 0.2926798487116524
1618906155.9837369918823242 14.6210421288522667 -12.7930373150699470 0.2231676950793860 0.0009448301896171 -0.0125378897352662 -0.9750900706498320 0.2214526196209841
1618906156.2438359260559082 13.4534193059346290 -13.2591096283242091 0.2226314792717619 0.0034541523117758 -0.0148274683465300 -0.9877167731593282 0.1555113855444560
1618906156.5038900375366211 12.1855492504886698 -13.5895651312802759 0.2176790194249787 0.0030956715719389 -0.0183051914829076 -0.9949967876405901 0.0981668445412679
1618906156.7638900279998779 10.8326078599255204 -13.7985922766806226 0.2103533971321417 0.0039247092963416 -0.0243283404678468 -0.9981010464777591 0.0564537822206101
1618906157.0239899158477783 9.4102442425842980 -13.9229078980158114 0.1906741645599059 0.0125508257985469 -0.0177184144939448 -0.9992345241012314 0.0325407498956387
1618906157.2839899063110352 7.9201476378332236 -13.9996799593624139 0.1189679496213807 0.0335124602339974 -0.0269937379787674 -0.9989008074401514 0.0185857476148484
1618906157.5440490245819092 6.3232280143192616 -14.0485756654077907 0.0000489746342372 0.0304780248311625 -0.0237471719633794 -0.9991807801528911 0.0120387042153535
1618906157.8039898872375488 4.6118364237062197 -14.0858916106634364 -0.0576697089247002 0.0029654368982455 -0.0272549519860439 -0.9995690935537916 0.0104881355961465
1618906158.0640909671783447 2.8445650979004444 -14.1223970276984545 -0.0720056041665238 0.0068421824538250 -0.0305914966829334 -0.9994426908507279 0.0114739955993136
1618906158.3239908218383789 1.0226189894719793 -14.1705643846889426 -0.0993981958330937 0.0084394120364115 -0.0341315066017328 -0.9992609423385543 0.0155365922334835
1618906158.5839989185333252 -0.8312976358987370 -14.2425109420908651 -0.1315963476556450 0.0081781498052949 -0.0380136849051268 -0.9989505661349982 0.0242042154232261
1618906158.8440909385681152 -2.6924512149589295 -14.3558932714867122 -0.1568149566488916 0.0070838893751288 -0.0427563723233902 -0.9983528011188513 0.0375951544111658
1618906159.1028959751129150 -4.5298867851656190 -14.5198096579097893 -0.1837588414264310 0.0102249532981700 -0.0423710943612818 -0.9976747772339745 0.0523944611940070
1618906159.3640918731689453 -6.3698082856690910 -14.7434229885774695 -0.2162382839284777 0.0102525486313237 -0.0410486435344878 -0.9968320664961579 0.0673477936946264
1618906159.6240928173065186 -8.1813824058863069 -15.0124188261791911 -0.2387368274158296 0.0076387338117765 -0.0416846311892875 -0.9959529461286639 0.0792576202392943
1618906159.8840918540954590 -9.9412344490290163 -15.3114655743287837 -0.2501530210814313 0.0056031256871775 -0.0450391875133389 -0.9950636617747497 0.0882518304971431
1618906160.1441929340362549 -11.6277068635963889 -15.6233588844406590 -0.2586180190595107 0.0076913588067921 -0.0458141769183371 -0.9946070418681850 0.0927293721493738
1618906160.4041919708251953 -13.2586894370711992 -15.9264944734888072 -0.2734091162481060 0.0083312640152492 -0.0432814995479049 -0.9950796601211215 0.0887342766354970
1618906160.6638398170471191 -14.8512960024516083 -16.1974293563711598 -0.2875606512410729 0.0076081504128789 -0.0416566895475621 -0.9962518459244354 0.0754260946581785
1618906160.9241929054260254 -16.4152491701486234 -16.4020560564121709 -0.3055103714700463 0.0098032434787167 -0.0368260418593948 -0.9979504230199698 0.0514071225855407
1618906161.1837949752807617 -17.9594148203808679 -16.5153909075677774 -0.3351462219909232 0.0110449234141297 -0.0315886145285999 -0.9992614059328944 0.0188894603403159
1618906161.4442930221557617 -19.5065609021517439 -16.5195683387831664 -0.3648945053078536 0.0104275042444039 -0.0277033190335810 -0.9993853812597535 -0.0187790573258032
1618906161.7042930126190186 -21.0490086428883529 -16.3997852167644460 -0.4005721835651348 0.0120781994827591 -0.0253906461618618 -0.9977525386966705 -0.0608219015575755
1618906161.9638938903808594 -22.5892876601306227 -16.1433413527152574 -0.4469237992534992 0.0147306786865407 -0.0290979082269935 -0.9937937326934496 -0.1063500620660885
1618906162.2243938446044922 -24.1217356467641544 -15.7243362487095659 -0.5111947311803984 0.0181512485408633 -0.0282649890932658 -0.9867176081005213 -0.1589338995694210
1618906162.4837949275970459 -25.6184820288807309 -15.1465506120702962 -0.5875498589635919 0.0205882301565884 -0.0253546142265342 -0.9770864795931666 -0.2103218479204287
1618906162.7443938255310059 -27.0764157120610811 -14.3988442436185426 -0.6733065883762913 0.0229477752874490 -0.0214915249916658 -0.9645982152588459 -0.2618430772090937
1618906163.0045049190521240 -28.4663995603688704 -13.4835421054073699 -0.7690427422638005 0.0260962860715877 -0.0159456177118696 -0.9489709026105206 -0.3138772803622750
1618906163.2637958526611328 -29.7608714386049229 -12.4147413490342746 -0.8710052434490312 0.0272205351315998 -0.0163291927939934 -0.9305945413046163 -0.3646727294765622
1618906163.5244939327239990 -30.9572997978118636 -11.1925116985693673 -0.9810035871991972 0.0289510254487753 -0.0167822171888084 -0.9104602410326396 -0.4122406394455392
1618906163.7848398685455322 -32.0328009967786187 -9.8401365187534928 -1.0924001531397418 0.0264932610835663 -0.0140811631057107 -0.8892313246758008 -0.4564728679538975
1618906164.0445978641510010 -32.9823380285088135 -8.3801129942499841 -1.1913211711428615 0.0260849407418593 -0.0113253832868839 -0.8671242007283467 -0.4972795311201859
1618906164.3046510219573975 -33.8044257885413160 -6.8262156824032205 -1.2902885972712710 0.0255315379074775 -0.0102436938831355 -0.8445140200691998 -0.5348263991373791
1618906164.5636968612670898 -34.4908970711773648 -5.2094311234620267 -1.3810178087683624 0.0256668984907347 -0.0079712416307188 -0.8218066393511455 -0.5691322492594264
1618906164.8246958255767822 -35.0468546616035752 -3.5430981326850888 -1.4767123099152173 0.0296366990206396 -0.0093913102585232 -0.7992876202613454 -0.6001439572800253
1618906165.0848939418792725 -35.4714918830608141 -1.8572512932069229 -1.5806874344510158 0.0307135570726696 -0.0091487319934400 -0.7766745963312039 -0.6290862814659057
1618906165.3446960449218750 -35.7663583439521702 -0.1593215224637878 -1.6799586797095418 0.0294619268569028 -0.0084599402304151 -0.7526404852390486 -0.6577178150668315
1618906165.6047959327697754 -35.9301906512740175 1.5276098272416929 -1.7751286783211007 0.0297589619240901 -0.0098091792001540 -0.7262622324733483 -0.6867032502263466
1618906165.8651959896087646 -35.9608010160235594 3.1923741440598219 -1.8773257832363541 0.0317567248215283 -0.0127813284899987 -0.6992232148531931 -0.7140833591962392
1618906166.1247959136962891 -35.8665937165244912 4.8173937441728372 -1.9803814442664518 0.0323395441060006 -0.0115257597982684 -0.6723344575016396 -0.7394509368470938
1618906166.3848969936370850 -35.6655486895636287 6.3960928501209509 -2.0708066743050271 0.0260224810223852 -0.0108807989699322 -0.6491572956330992 -0.7601310704224081
1618906166.6449010372161865 -35.3718503964250814 7.9353889353391738 -2.1412392952545285 0.0235347105160668 -0.0068843425111886 -0.6253856017276498 -0.7799304920188959
1618906166.9050958156585693 -34.9922892566846642 9.4352342174017654 -2.2011071245081775 0.0226045344872086 -0.0058533205686476 -0.6015502334180777 -0.7984936382549145
1618906167.1650969982147217 -34.5179870706458871 10.9120879607944072 -2.2455407964546272 0.0179590979214519 0.0004326934025720 -0.5758097887653182 -0.8173863044731569
1618906167.4250969886779785 -33.9370993259533762 12.3723757656230031 -2.2620379806765660 0.0156765623978035 0.0074200512488327 -0.5464527764224550 -0.8373103076942383
1618906167.6850969791412354 -33.2381214580848763 13.8178436988797149 -2.2669349854429806 0.0145867341520856 0.0060666251920650 -0.5136070535441970 -0.8578800719186692
1618906167.9438998699188232 -32.4017077291012612 15.2313720304276110 -2.2729749486904098 0.0122785599603881 0.0052269337076359 -0.4753358197430633 -0.8797032309810406
1618906168.2051978111267090 -31.4094848382905028 16.6115335774299560 -2.2820708543016530 0.0137828661237445 0.0006636129081936 -0.4347924166006114 -0.9004249811538437
1618906168.4651980400085449 -30.2663571424270366 17.9131604250344516 -2.3159444821840998 0.0241398788248877 -0.0036781191025840 -0.3891704082885750 -0.9208420771243387
1618906168.7251989841461182 -28.9607940061916977 19.1370302458361294 -2.3651904461272766 0.0262125318067585 -0.0041543245381167 -0.3428654045027780 -0.9390095628687887
1618906168.9851980209350586 -27.4850696389898133 20.2618443028826896 -2.4107066788713043 0.0281932820001714 -0.0023181045866384 -0.2972654814714240 -0.9543757115343634
1618906169.2452979087829590 -25.8417178165331372 21.2925210639937532 -2.4505428418267874 0.0276403520099965 -0.0023348531286903 -0.2563017256695669 -0.9661987294653249
1618906169.5051989555358887 -24.0371548662298409 22.2388622256720474 -2.4856580138462760 0.0276836924141517 -0.0015995148388086 -0.2230885785666376 -0.9744036847424635
1618906169.7652978897094727 -22.0863817865733445 23.1141682517837523 -2.5185860995009701 0.0271721882985586 -0.0016064273616779 -0.1979859024201102 -0.9798268592037404
1618906170.0252988338470459 -19.9979334923188787 23.9428189867654240 -2.5470754047149864 0.0258078355999417 -0.0006712765009355 -0.1800273697121880 -0.9833227604220237
1618906170.2852988243103027 -17.7996733866102375 24.7452084234936081 -2.5701889307926820 0.0246161741513302 -0.0006051486743153 -0.1692497320949440 -0.9852655509815589
1618906170.5452988147735596 -15.5092189916690266 25.5359597185388658 -2.5963869185379687 0.0242618533458593 -0.0021084139053829 -0.1631231724958960 -0.9863050986676850
1618906170.8052999973297119 -13.1301774281517361 26.3352755054769858 -2.6276610395500586 0.0228736114657511 -0.0020384983434900 -0.1613654303371007 -0.9866275083916468
1618906171.0653989315032959 -10.6702115220478841 27.1681003052818362 -2.6587282322197172 0.0223694769533097 -0.0026071848162570 -0.1642170564197778 -0.9861671093019488
1618906171.3243019580841064 -8.1414161015621662 28.0515097260724708 -2.6927472599245594 0.0221950036549389 -0.0021304201703053 -0.1699942345881658 -0.9851927747042245
1618906171.5853998661041260 -5.5083976341925247 29.0041419685871880 -2.7255045416374624 0.0218638812215074 -0.0016351835675187 -0.1755976611305739 -0.9842178408655655
1618906171.8454999923706055 -2.8007187327243672 30.0235357741387787 -2.7590823867431404 0.0224171760816382 -0.0021011894060357 -0.1818702728812030 -0.9830647278087508
1618906172.1054999828338623 -0.0040390218536759 31.1147733713206414 -2.7944248534098310 0.0231318677126566 -0.0012208933851670 -0.1881627853801821 -0.9818646507097655
1618906172.3654999732971191 2.8749719329718189 32.2833986770378303 -2.8270892743547855 0.0224629582331632 -0.0013715542335339 -0.1949651090266731 -0.9805519571183313
1618906172.6254999637603760 5.8291065004126290 33.5307468318375399 -2.8702392656438382 0.0218447622449856 -0.0020701696761493 -0.2021370875513656 -0.9791113923329653
1618906172.8856010437011719 8.8518802302164055 34.8584519058185975 -2.9149015307709112 0.0211162190731592 -0.0032875220844123 -0.2093292793970566 -0.9776116561690957
1618906173.1456010341644287 11.9362332866358969 36.2570769913412931 -2.9661862788987756 0.0207555655929409 -0.0033339881355997 -0.2155729233989547 -0.9762614433220390
1618906173.4056010246276855 15.0654872002988682 37.7285356737683273 -3.0134525238414649 0.0205304533687400 -0.0023258570325026 -0.2216005601284380 -0.9749186030763162
1618906173.6657009124755859 18.2248182532548633 39.2603609308027259 -3.0657549849980406 0.0222775187006263 -0.0032077274322369 -0.2272037016335508 -0.9735871304661189
1618906173.9257009029388428 21.4114189250512119 40.8591430357861398 -3.1218256670112989 0.0228150404708541 -0.0031929521239625 -0.2328759249614919 -0.9722335535036589
1618906174.1857008934020996 24.6348054014610476 42.5128307078898757 -3.1838167274354836 0.0217997846154277 -0.0027655778080405 -0.2370228515769180 -0.9712555218892862
1618906174.4458019733428955 27.8897288308964058 44.2193289096090609 -3.2380993872940365 0.0248851647000108 -0.0015376015103915 -0.2408700955132724 -0.9702370645604352
1618906174.7062070369720459 31.1762031840133353 45.9706407873676000 -3.3013217237661334 0.0253673337681798 -0.0029210857000757 -0.2440797128897377 -0.9694189287359022
1618906174.9658019542694092 34.4801083607620313 47.7624386974860897 -3.3596963338264274 0.0233438897083838 -0.0014115382779632 -0.2475952894502603 -0.9685812526654585
1618906175.2258028984069824 37.8177250105662495 49.5874838105138736 -3.4163552345441133 0.0277452752270311 -0.0009542165856162 -0.2495702248387076 -0.9679586726959032
1618906175.4859499931335449 41.1786234030161538 51.4597484612230005 -3.4759777936689460 0.0255417947067646 -0.0014359943137335 -0.2533090143807590 -0.9670471022018059
1618906175.7459540367126465 44.5633479447812988 53.3598644451316346 -3.5465597737562744 0.0232433871787970 -0.0054519378870885 -0.2550800041998233 -0.9666251666406793
1618906176.0059030055999756 47.9650773683404879 55.3112903359344443 -3.6387750687304492 0.0194255009117660 -0.0047698226365480 -0.2589812251970443 -0.9656752164686395
1618906176.2660639286041260 51.3828082268183408 57.3018797847430363 -3.6892130071571656 0.0207761686223608 0.0005806795932787 -0.2622823842865142 -0.9647673110763751
1618906176.5260028839111328 54.7980340474990513 59.3189243402929165 -3.7518854962053196 0.0176271835516237 -0.0054066136808385 -0.2653232117506963 -0.9639832178180342
1618906176.7849059104919434 58.2117406558796162 61.3660190606583029 -3.8303824583487067 0.0159777824850481 -0.0055132055586003 -0.2688326909902796 -0.9630385762191606
1618906177.0460038185119629 61.6530789028510569 63.4674652569577589 -3.9161615016677382 0.0120740955940715 -0.0072051448610956 -0.2733502477947515 -0.9618118028666716
1618906177.3061039447784424 65.0670222619308021 65.6089422274058336 -3.9934228626843677 0.0100648768590013 -0.0069766411821117 -0.2787602344344509 -0.9602826440322925
1618906177.5661258697509766 68.4678081937512104 67.7817857898982794 -4.0638287599808418 0.0110802212398823 -0.0062293901510718 -0.2829403221856361 -0.9590532818759758
1618906177.8261039257049561 71.8465950385024570 69.9866299276153967 -4.1493987390424580 0.0073755569237065 -0.0114818274357492 -0.2873823694002392 -0.9577187178690179
1618906178.0863039493560791 75.2212698773662254 72.2316238040992431 -4.2629642035282291 0.0062943491977434 -0.0102335594712136 -0.2917667689246058 -0.9564140358547606
1618906178.3463509082794189 78.5780128623288192 74.5064848283094818 -4.3274399472957654 0.0065813549852737 -0.0059898889468122 -0.2960936029836980 -0.9551174719735086
1618906178.6063518524169922 81.9067226001313173 76.8124810353029090 -4.3914056798533245 0.0051310120225820 -0.0074893070650922 -0.3008416416082795 -0.9536308980259161
1618906178.8662040233612061 85.2195380135213867 79.1553466783102238 -4.4810053363767590 0.0066197281254856 -0.0083848141621645 -0.3049978024660105 -0.9522931347972035
1618906179.1264050006866455 88.5259605802946368 81.5402857637248104 -4.5218437020831299 0.0081750017769509 -0.0008269082200476 -0.3091327707677213 -0.9509833939697293
1618906179.3865039348602295 91.8189584566115684 83.9401115402734206 -4.5812322710256401 0.0070910631395464 -0.0093614744221284 -0.3126429571834125 -0.9497981158876746
1618906179.6465048789978027 95.1038969454298524 86.3931571735084418 -4.6518737999482518 0.0086601603199384 -0.0032108059642063 -0.3182659167189083 -0.9479564856064528
1618906179.9064579010009766 98.3469133505281263 88.8826425801843385 -4.7189982844456742 0.0118103739882514 -0.0086076092451826 -0.3249571238302134 -0.9456158267506451
1618906180.1666059494018555 101.5683782326056956 91.4261504726544558 -4.8309915279787381 0.0092532517506871 -0.0107498760701181 -0.3316415407911508 -0.9432988423178292
1618906180.4265060424804688 104.7566765524442189 94.0210188624031247 -4.9128854480920632 0.0080116322401536 -0.0050403349587575 -0.3378122234714180 -0.9411659314093446
1618906180.6865069866180420 107.9120244455342146 96.6466397208940435 -4.9831309444559189 0.0095427834582460 -0.0073534022722830 -0.3423703587258094 -0.9394878393171581
1618906180.9465060234069824 111.0503607114973619 99.3073302510028668 -5.0718105636233171 0.0093693307990637 -0.0079866856136683 -0.3467928325642568 -0.9378609490619150
1618906181.2065060138702393 114.1706596664673441 102.0006073025935507 -5.1645999607249955 0.0089344731394007 -0.0092168936666608 -0.3504273422363846 -0.9365019497438173
1618906181.4665579795837402 117.2913313887039521 104.7296572044497367 -5.2636638016087982 0.0081973955692406 -0.0086043093039992 -0.3531065928476895 -0.9355076176358739
1618906181.7266058921813965 120.4092808458184152 107.4915958624230967 -5.3525979095781508 0.0060965755058732 -0.0092735727155656 -0.3562461781451560 -0.9343262241707285
1618906181.9866068363189697 123.5210841652551892 110.2917321417079677 -5.4458758541957630 0.0046098597783589 -0.0090333803108487 -0.3597821880661595 -0.9329812025883908
1618906182.2466068267822266 126.6241062190180742 113.1254937359086057 -5.5168534510943346 0.0057291994960613 -0.0070898530645502 -0.3625626040619478 -0.9319148396674696
1618906182.5066068172454834 129.7240872972536181 115.9777203803256782 -5.6060240081352939 0.0048892699373089 -0.0102595482653864 -0.3646045440009901 -0.9310931012539344
1618906182.7667069435119629 132.8267817352178213 118.8588503484976826 -5.6986156238380072 0.0043083330714692 -0.0091713085085616 -0.3668486842319968 -0.9302254394734687
1618906183.0267069339752197 135.9146803202481237 121.7537962181417157 -5.7897548841990307 0.0049176362721468 -0.0118591744940669 -0.3688474791382061 -0.9294012663899135
1618906183.2867078781127930 138.9869905439066997 124.6667008431715544 -5.9158782606386309 0.0010161463393645 -0.0167478570884986 -0.3714593408403283 -0.9282976003588500
1618906183.5469088554382324 142.0508418912404807 127.6013247255719421 -6.0490830001016462 -0.0067642752312079 -0.0169513461454099 -0.3737640940293461 -0.9273442178926047
1618906183.8068079948425293 145.0880924995393855 130.5351124821134192 -6.1413400821769901 -0.0057614513163871 -0.0130225745003911 -0.3750859542681204 -0.9268806531279274
1618906184.0668079853057861 148.1082705024253983 133.4646769292775161 -6.2180189764297431 -0.0050519147307974 -0.0115582188923475 -0.3760645581363740 -0.9265076005339907
1618906184.3269088268280029 151.1025127219634214 136.3953755488530533 -6.2957899144772211 -0.0046974772502156 -0.0133013247151326 -0.3771211650971341 -0.9260564968208238
1618906184.5869688987731934 154.0952413202925868 139.3117479241508647 -6.3892771268248714 -0.0050474176574184 -0.0123622528062235 -0.3764735875190803 -0.9263311158441294
1618906184.8469088077545166 157.0809905312612500 142.2021780010805401 -6.4632158842740424 -0.0034902544522834 -0.0124432181275542 -0.3749040611067566 -0.9269735322068913
1618906185.1069159507751465 160.0600523760564613 145.0759181096034354 -6.5484136412923153 -0.0032602797498708 -0.0126883706368525 -0.3740300904374616 -0.9273240357468634
1618906185.3670170307159424 163.0345617729098819 147.9323373509534463 -6.6376034274210971 -0.0056965600252540 -0.0139594736543842 -0.3732638270675862 -0.9276027154455730
1618906185.6271088123321533 166.0007717801652802 150.7763699728913309 -6.7241961439492579 -0.0076231053628891 -0.0133361318175596 -0.3728323634345247 -0.9277715584283486
1618906185.8870098590850830 168.9537870937732009 153.6050755247991049 -6.8040509513296525 -0.0079147667965087 -0.0129645308587791 -0.3729115032496660 -0.9277425764457580
1618906186.1471099853515625 171.9008835292275990 156.4284804503726036 -6.8709454076034477 -0.0066393850825319 -0.0106475684458705 -0.3729080421525917 -0.9277834553115334
1618906186.4071109294891357 174.8311790378473916 159.2430000464768227 -6.9432472040982312 -0.0043646014600156 -0.0128078509247694 -0.3731437677043459 -0.9276748556645039
1618906186.6671578884124756 177.7568886762291243 162.0543440863802971 -7.0210835541635124 -0.0069048195052779 -0.0120200269049824 -0.3734556543540219 -0.9275444553506749
1618906186.9271099567413330 180.6760141174916328 164.8530417664666743 -7.0893153670360896 -0.0045465366537467 -0.0108599121725111 -0.3726407945940424 -0.9279009804479946
1618906187.1872110366821289 183.5943463071384087 167.6406955600022286 -7.1566403276402415 -0.0038511583159527 -0.0107282880995423 -0.3714592888665587 -0.9283792700878215
1618906187.4472780227661133 186.5117012345167495 170.4082887046183430 -7.2289891804763817 -0.0042969773914985 -0.0115094921747302 -0.3694325466764428 -0.9291763347348573
1618906187.7072098255157471 189.4365208384761843 173.1549177763949388 -7.3073791187014256 -0.0058001827270879 -0.0128372667736082 -0.3667387011695800 -0.9302173334906919
1618906187.9673779010772705 192.3747965762036927 175.8812720346751917 -7.3798617348036091 -0.0060874329240785 -0.0113820747372030 -0.3642685404878748 -0.9312045006043906
1618906188.2273638248443604 195.3137989165752799 178.5850109387214957 -7.4460015406015945 -0.0048712719932795 -0.0112044572579633 -0.3624143716982400 -0.9319369903771714
1618906188.4873118400573730 198.2533203899861576 181.2715317364384759 -7.5148433725786727 -0.0048270692420477 -0.0107959771324330 -0.3608299507951454 -0.9325566432605736
1618906188.7474129199981689 201.1948133855985645 183.9421942014361377 -7.5807343748635239 -0.0039218256884732 -0.0105526301694104 -0.3592828696490605 -0.9331608011787046
