# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9172277834524083 -0.0243210871666516 0.0491392999229918 0.0013005764965313 -0.0065851377127229 -0.0016341835258562 0.9999761366684117
1618924278.7997269630432129 5.1050572047966343 -0.0298930599062130 0.0648147819700005 0.0014340850713669 -0.0072494297437512 -0.0032593212269407 0.9999673824648162
1618924279.0597279071807861 6.4263525923765874 -0.0412731700965714 0.0840480608659206 0.0017955899924126 -0.0078785456812997 -0.0058504943881095 0.9999502368067821
1618924279.3197269439697266 7.8643001424428691 -0.0634117467751495 0.1064699356073742 0.0025119469250361 -0.0085142602923478 -0.0098089528722135 0.9999124871396836
1618924279.5798280239105225 9.4089036707952545 -0.1016355267457453 0.1304496192748896 0.0031036359201707 -0.0075395545563017 -0.0153976211396955 0.9998482063915524
1618924279.8398289680480957 11.0527920035257559 -0.1626825701924933 0.1527242801024344 0.0044418421688047 -0.0067840514233794 -0.0220767178144282 0.9997233943521441
1618924280.0998280048370361 12.7892806609126115 -0.2528364706146548 0.1734061450187680 0.0050044928408888 -0.0058547492814651 -0.0303633580322107 0.9995092513084927
1618924280.3599350452423096 14.6144636004443438 -0.3825960547769162 0.1906535550885288 0.0043035951072514 -0.0042401582765217 -0.0413981601999443 0.9991244629469357
1618924280.6199278831481934 16.5239984638883755 -0.5662921936599010 0.2002176403150701 0.0039193307504757 -0.0017912900848926 -0.0554946831493887 0.9984496833934344
1618924280.8799278736114502 18.5103056022471577 -0.8203229359494416 0.2035163141046863 0.0035589116377141 -0.0014816271937048 -0.0728459215801165 0.9973357562215237
1618924281.1399300098419189 20.5531313192681040 -1.1621333883928715 0.2110589908824586 0.0038848783374806 -0.0035344115124324 -0.0941863040744604 0.9955407353696584
1618924281.4000380039215088 22.6227531808199167 -1.6059927169159183 0.2213397861950411 0.0047665897476107 -0.0027801908587454 -0.1181175992403593 0.9929842813009000
1618924281.6594300270080566 24.6971010175319314 -2.1617610969328340 0.2279723077138271 0.0051375434777021 -0.0023597641234067 -0.1441596495500680 0.9895382926405133
1618924281.9200289249420166 26.7796384773425160 -2.8406491417949296 0.2296523824733434 0.0047805067275411 0.0002261036600365 -0.1708166996430216 0.9852912009937123
1618924282.1801300048828125 28.8600806017410179 -3.6457443395926594 0.2193964329500773 0.0027935159257575 0.0012254661386566 -0.1971589944405776 0.9803667810634448
1618924282.4401299953460693 30.9398478994236932 -4.5797020474418995 0.2154297544667789 0.0023560754396663 -0.0031129352331070 -0.2232369303029418 0.9747563959737224
1618924282.7001299858093262 33.0052795534740326 -5.6437444574020299 0.2358331830868770 0.0030771759714358 -0.0089343345565031 -0.2487575925183237 0.9685196791075359
1618924282.9601299762725830 35.0472402874919524 -6.8333104739342554 0.2638588237230358 0.0037123677696493 -0.0067471834496811 -0.2737533920730943 0.9617690856798827
1618924283.2202389240264893 37.0602518305239244 -8.1535506779313653 0.2887303226916277 0.0010327720785716 -0.0073870284320665 -0.2997179514261427 0.9539986974758913
1618924283.4802298545837402 39.0276504539778983 -9.6026522034956834 0.3183530683996871 0.0016569845631219 -0.0084999658399125 -0.3256297684890732 0.9454576980788894
1618924283.7402310371398926 40.9361672833958607 -11.1776442065856170 0.3566358566687960 0.0006548010911452 -0.0099434574891370 -0.3513081014028353 0.9362068771256868
1618924284.0003318786621094 42.7955638517213188 -12.8829693105761756 0.3943505789176482 0.0040441576544029 -0.0121856774746377 -0.3744439608336205 0.9271606518012864
1618924284.2603309154510498 44.6022184870406306 -14.7042414808661430 0.4441504460453691 0.0046836489632290 -0.0144358817790782 -0.3948094882466011 0.9186376525813181
1618924284.5203778743743896 46.3603707898504567 -16.6341869976489392 0.4932136297416813 0.0051346934073407 -0.0137063684690728 -0.4136194996085367 0.9103321810913836
1618924284.7804780006408691 48.0736075477512230 -18.6694763705626663 0.5452632824406343 0.0056557135854241 -0.0155566333076831 -0.4301889120066766 0.9025871171529607
1618924285.0404329299926758 49.7403641052067016 -20.7890381183055020 0.5954691250800884 0.0067123814057436 -0.0140922321623563 -0.4434451803182828 0.8961655678394728
1618924285.3004329204559326 51.3768299954699188 -22.9851023019598983 0.6383013392584374 0.0061325198843090 -0.0131025733843859 -0.4533182623408125 0.8912313211500678
1618924285.5604319572448730 52.9942305414411265 -25.2377396615453584 0.6771585594501878 0.0070596344181830 -0.0130047178655671 -0.4592057188207433 0.8882067026753727
1618924285.8205330371856689 54.6088871118946457 -27.5333553850622152 0.7142327453956197 0.0070442414626167 -0.0132255020552901 -0.4620343452285679 0.8867354332532479
1618924286.0805330276489258 56.2298325996160671 -29.8603705409820428 0.7580402757776119 0.0061650727985170 -0.0150214219009647 -0.4633961940859241 0.8860024357010299
1618924286.3405330181121826 57.8594472295390503 -32.2128933836827187 0.8078741398737284 0.0071515942343017 -0.0150566695231427 -0.4643970458689967 0.8854702339384091
1618924286.6006348133087158 59.4945828588438843 -34.5845685846863944 0.8552645136901661 0.0083426401937149 -0.0145870987912553 -0.4652579507701471 0.8850156248047997
1618924286.8606350421905518 61.1345557557217063 -36.9686574774910000 0.8987442587056956 0.0083803911910425 -0.0145372139910344 -0.4652763452026695 0.8850064186477539
1618924287.1206350326538086 62.7823305272572370 -39.3609425199725536 0.9427136944922757 0.0081489887674218 -0.0138546773926940 -0.4648643901680394 0.8852359802053478
1618924287.3806350231170654 64.4385718466434412 -41.7629034581249741 0.9878382972330741 0.0074585308053981 -0.0141233407563561 -0.4648790209124961 0.8852301381446280
1618924287.6407349109649658 66.0999118528095408 -44.1732357377228482 1.0347033792677371 0.0075817241237714 -0.0144057108003399 -0.4650158002139069 0.8851526978477106
1618924287.9007349014282227 67.7630411904267049 -46.5885986316163780 1.0842897616273419 0.0080056465063295 -0.0153761955887674 -0.4653314507616013 0.8849667356264564
1618924288.1607348918914795 69.4225787891841293 -49.0038011084917642 1.1339210555075188 0.0094909524948614 -0.0129098502985003 -0.4659292105418683 0.8846769061922283
1618924288.4208350181579590 71.0804803220307519 -51.4253673750382774 1.1663505701986789 0.0089033460521418 -0.0122815660669133 -0.4668628632860314 0.8841996157250909
1618924288.6808369159698486 72.7315873430643194 -53.8502145502255942 1.2049384676123267 0.0088572168968105 -0.0134732986961846 -0.4681978663500337 0.8834765293296548
1618924288.9408349990844727 74.3758425366356306 -56.2801940724639138 1.2446088767173309 0.0096385452888492 -0.0137937929299639 -0.4692553928774782 0.8829021497180384
1618924289.2009358406066895 76.0145829109356157 -58.7122404744394686 1.2844910445483144 0.0098303340259174 -0.0136124593994190 -0.4699522726466774 0.8825321109830917
1618924289.4609868526458740 77.6485961181406452 -61.1433856183606110 1.3279102183979656 0.0092618183924677 -0.0144307583549881 -0.4703223730576289 0.8823280780609997
1618924289.7209839820861816 79.2773489223289261 -63.5702180582522658 1.3693950908991448 0.0096604205079302 -0.0129218861342341 -0.4703883987250049 0.8823119944097332
1618924289.9809370040893555 80.9035402707001765 -65.9873879019313279 1.4095312563313755 0.0093300058706151 -0.0143088732144762 -0.4693516413656645 0.8828461043042291
1618924290.2410378456115723 82.5243343977232797 -68.3831294676542427 1.4546006493763428 0.0100876152386241 -0.0130671590568251 -0.4682947307302641 0.8834180972468597
1618924290.5010368824005127 84.1407215039498482 -70.7604436240548722 1.4886897897454952 0.0110120549688847 -0.0131606075700110 -0.4671877216171834 0.8839916095890882
1618924290.7604379653930664 85.7466320751024682 -73.1102995894171528 1.5239627669622495 0.0114721727216108 -0.0133342001583956 -0.4662249648781528 0.8844913060531228
1618924291.0211389064788818 87.3519054255652492 -75.4491631714594320 1.5593031197213580 0.0103718701630853 -0.0126865307884234 -0.4653879401652052 0.8849551069939514
1618924291.2811379432678223 88.9400304431398894 -77.7557221764792104 1.5947842118639532 0.0098105364817477 -0.0122833797343806 -0.4650386023076793 0.8851508178383939
1618924291.5411379337310791 90.5111326249122214 -80.0335107755714290 1.6307668285859047 0.0102937004129982 -0.0135122343577616 -0.4646255888464320 0.8853442954261308
1618924291.8011429309844971 92.0614520738897539 -82.2778362389090461 1.6728336145830696 0.0104797409767524 -0.0144215903248576 -0.4643317680330211 0.8854819037997945
1618924292.0612478256225586 93.5908315294050084 -84.4898277298794653 1.7123203609769437 0.0103570619473028 -0.0137852926686138 -0.4642701644355005 0.8855257824529524
1618924292.3212380409240723 95.0995708863979132 -86.6700540049298951 1.7493723515276272 0.0110627740999652 -0.0133131502933514 -0.4640540820429727 0.8856377272890741
1618924292.5812389850616455 96.5907067380614563 -88.8247534212113976 1.7832310201886912 0.0110497713195651 -0.0147243394982073 -0.4642268783887678 0.8855249865258293
1618924292.8413388729095459 98.0673255564454820 -90.9615656807007440 1.8226441000597440 0.0119269981842492 -0.0148232320761157 -0.4646287916170910 0.8853011377523448
1618924293.1013388633728027 99.5319085273089428 -93.0869675145974185 1.8608071569823545 0.0118113821286784 -0.0157587676821246 -0.4653515467273403 0.8849068258589988
1618924293.3613409996032715 100.9881290504760329 -95.2085657772906160 1.8993771439209886 0.0121983520534396 -0.0156905710852888 -0.4662898218038276 0.8844087337133095
1618924293.6214859485626221 102.4395295301440285 -97.3345768049990312 1.9385702295129712 0.0121676590880628 -0.0160047459982409 -0.4675722821356763 0.8837261777022969
1618924293.8814399242401123 103.8841775063940389 -99.4674823153094820 1.9783272449694833 0.0114875340435272 -0.0156913902384308 -0.4698318372885912 0.8825417052491296
1618924294.1414399147033691 105.3173970517793521 -101.6158816857996783 2.0176102200355759 0.0108996291751455 -0.0145445431531148 -0.4738192081844320 0.8804345587855014
1618924294.4014408588409424 106.7300392329506451 -103.7845394217419113 2.0532157359889358 0.0093244093481225 -0.0133415239830461 -0.4795576393359788 0.8773594073597513
1618924294.6615459918975830 108.1154764668981301 -105.9816630010502649 2.0880337485186939 0.0084183827459529 -0.0123029678944192 -0.4868863889750962 0.8733380857627561
1618924294.9215409755706787 109.4634434327771970 -108.2099546182668632 2.1163490056689045 0.0084425700082659 -0.0111665141088883 -0.4959462457749241 0.8682403775891235
1618924295.1815400123596191 110.7635523435402689 -110.4743784608445338 2.1416284972179778 0.0095028281145805 -0.0117253683675802 -0.5068393142909940 0.8619084182693307
1618924295.4416418075561523 112.0051436412913262 -112.7809734682472254 2.1659487687345611 0.0095760361704823 -0.0131966664449827 -0.5196534932803051 0.8542215136881142
1618924295.7016408443450928 113.1716174588408279 -115.1275122579016426 2.1981100441374473 0.0082675237005338 -0.0144922789845412 -0.5344744765498761 0.8450199144508175
1618924295.9616880416870117 114.2527957409516404 -117.5197067154661568 2.2343403133932198 0.0075541840810972 -0.0142242467742303 -0.5507515685035101 0.8345138194766664
1618924296.2216420173645020 115.2393491138160755 -119.9591918538779822 2.2701373600920589 0.0064231159045489 -0.0139951744224874 -0.5680581927449968 0.8228443159737359
1618924296.4817419052124023 116.1238382292527689 -122.4454487361393120 2.3060064109722314 0.0056528794794240 -0.0137850002091658 -0.5855341384514264 0.8105108212916146
1618924296.7417418956756592 116.9050834193382968 -124.9778967787836166 2.3388423091957948 0.0045845134332145 -0.0143378430557200 -0.6025754423465650 0.7979199488507420
1618924297.0018048286437988 117.5847675783739845 -127.5586001023530258 2.3784266892426564 0.0039361292330233 -0.0142081936062727 -0.6185609054182469 0.7855985236807060
1618924297.2618429660797119 118.1680751521755042 -130.1754589123679580 2.4114141346125315 0.0048318148168235 -0.0126840614343344 -0.6326157828949708 0.7743468469512392
1618924297.5218458175659180 118.6668126713533553 -132.8218015903786409 2.4375678101223115 0.0043695750714232 -0.0128338223094555 -0.6441267374879304 0.7647986309296168
1618924297.7818429470062256 119.0904197580736508 -135.4718599853701448 2.4626779589894405 0.0048382703360386 -0.0104922775712730 -0.6539239580305345 0.7564720486344738
1618924298.0418438911437988 119.4513908524905190 -138.1195457133108278 2.4684789685426916 0.0074647092438956 -0.0086327240728780 -0.6616025753035976 0.7497678217572886
1618924298.3019440174102783 119.7651638569664669 -140.7659091446190018 2.4601068906768608 0.0092179093752062 -0.0100871121192092 -0.6670812186951407 0.7448596699916622
1618924298.5619440078735352 120.0428990316940769 -143.4086195313509222 2.4553219227668861 0.0086801661017933 -0.0114802541073315 -0.6714495643758140 0.7409104810850247
1618924298.8219449520111084 120.2903852686888939 -146.0346776996985056 2.4518208132542245 0.0090713705598513 -0.0094730552950208 -0.6750105480761645 0.7376914879849805
1618924299.0820448398590088 120.5146131443328699 -148.6515354378703080 2.4408796840483014 0.0089408680547550 -0.0087382903734455 -0.6778828840034787 0.7350636018297602
1618924299.3420448303222656 120.7193371845394410 -151.2534868874924712 2.4274540532253885 0.0086058606196777 -0.0089953904889967 -0.6801297204737934 0.7329860745206707
1618924299.6020448207855225 120.9070487175047077 -153.8359031936210783 2.4181243826865035 0.0087626127716892 -0.0091177926099293 -0.6822455055173222 0.7310137841906847
1618924299.8614459037780762 121.0790715465513898 -156.3852627171875724 2.4091806305381476 0.0091083674530705 -0.0093003773695098 -0.6839214057514343 0.7294395460750281
1618924300.1221628189086914 121.2381236413352354 -158.9053210341172928 2.3998791692780594 0.0095374155009387 -0.0094539724734409 -0.6853123947688418 0.7281253887114960
1618924300.3821458816528320 121.3853983096123130 -161.3693598421175466 2.3890135398839365 0.0104543340933566 -0.0093659038593078 -0.6863551206478843 0.7271310989801143
1618924300.6421458721160889 121.5240114797006328 -163.7857087746803018 2.3758352023268117 0.0107129629461924 -0.0088257922539153 -0.6869861453362754 0.7265379370219065
1618924300.9023008346557617 121.6563155271904151 -166.1455011503346668 2.3597883788010043 0.0109956045522671 -0.0074923855109339 -0.6872526163101292 0.7262966351393942
1618924301.1622478961944580 121.7847773317810720 -168.4348045915961620 2.3400134986680516 0.0112062908435384 -0.0065325053435969 -0.6869786817722620 0.7265617910473607
1618924301.4222459793090820 121.9114442172184170 -170.6475560293296780 2.3172813053220209 0.0091979336741467 -0.0047336801526173 -0.6865675172546714 0.7269924583784433
1618924301.6823468208312988 122.0341343203739370 -172.7839287962736705 2.2941600899525034 0.0098251093359043 -0.0031521084235011 -0.6870992998999900 0.7264902501176498
1618924301.9423949718475342 122.1485725457714295 -174.8686523068803069 2.2638908721388447 0.0095020593282762 -0.0016169445129865 -0.6883068772120536 0.7253555949612535
1618924302.2023470401763916 122.2515234034367921 -176.8985882839536998 2.2368227332446660 0.0091633597911002 -0.0020267273317583 -0.6902057325816300 0.7235523283945368
1618924302.4623470306396484 122.3385636403983767 -178.8522411584682175 2.2091115255540070 0.0089187440186586 -0.0002966680065451 -0.6927636208775078 0.7211095156645392
1618924302.7224478721618652 122.4061552217346076 -180.7097490347336191 2.1798051494004298 0.0083704262014416 0.0000207764169276 -0.6962177308853985 0.7177818657045957
1618924302.9824478626251221 122.4506854233018629 -182.4503883382723757 2.1518907704059291 0.0093647728714988 0.0001453546112618 -0.7005429045136784 0.7135488202195253
1618924303.2424490451812744 122.4700313894565227 -184.0578119763289635 2.1221231643730123 0.0093539276884029 0.0013147212418510 -0.7059686801356668 0.7081800605865677
1618924303.5025479793548584 122.4617473585031746 -185.5081500736006319 2.0912981201042466 0.0096350080407072 0.0005744360934340 -0.7133437301292115 0.7007478571701855
1618924303.7625489234924316 122.4235020809281167 -186.8003372630157060 2.0614153039936967 0.0089973360129953 0.0006189233566160 -0.7226544717373037 0.6911506198772172
1618924304.0225489139556885 122.3558883816903062 -187.9547057393889418 2.0325650646104103 0.0081087822052853 -0.0004864245810719 -0.7334933065455048 0.6796481297666096
1618924304.2825508117675781 122.2587733577005906 -189.0124791326687443 2.0065782714605445 0.0065366419796956 -0.0026583774771223 -0.7449165951770068 0.6671202826857742
1618924304.5427038669586182 122.1328881770416359 -190.0089010439589572 1.9919413391518699 0.0058373992759271 -0.0034132766595209 -0.7563898902421691 0.6540860862697002
1618924304.8026950359344482 121.9815608257795958 -190.9394571155571043 1.9738165959961964 0.0034354703307492 -0.0031980963514633 -0.7680431473183091 0.6403808972640850
1618924305.0626518726348877 121.8018252032281339 -191.8332242378219803 1.9646828583375822 0.0002409787943331 -0.0029651969566220 -0.7804963655525788 0.6251532395305012
1618924305.3226509094238281 121.5851326416000120 -192.7178735384546542 1.9542432471135003 -0.0013316157032944 -0.0036560265014650 -0.7944434089783062 0.6073257200224621
1618924305.5827050209045410 121.3239854649334859 -193.5940832504724654 1.9446091582604033 -0.0028295759116748 -0.0030374224043058 -0.8105282005129629 0.5856849014090661
1618924305.8426580429077148 121.0002185950905584 -194.4820121163695319 1.9321891314539523 -0.0034603213237913 -0.0032146118917182 -0.8293227043038852 0.5587499839578000
1618924306.1026518344879150 120.5889604365270174 -195.4001911732337646 1.9176774902301199 -0.0026214729074584 -0.0041452964827628 -0.8504442041426264 0.5260423937641422
1618924306.3626539707183838 120.0638751743041297 -196.3489674024826854 1.9040102353598736 -0.0023031134531749 -0.0026826409501614 -0.8729617325821034 0.4877758835297559
1618924306.6226518154144287 119.4064073334331084 -197.3156695191461267 1.8873316791238497 -0.0026293365103531 -0.0032920951702372 -0.8951192689166350 0.4458068450720322
1618924306.8826978206634521 118.6019228292946224 -198.2786457033376450 1.8804342140700225 -0.0051960820504589 -0.0008249263927888 -0.9166956520484913 0.3995515007395010
1618924307.1426978111267090 117.6400499019214720 -199.2107128750718914 1.8754827039358724 -0.0059163769610177 0.0012185010696196 -0.9370089671198041 0.3492530705318213
1618924307.4026608467102051 116.5157922447478569 -200.0800149160551200 1.8715787418130119 -0.0044515471347997 0.0050830561191204 -0.9553818212276954 0.2952963290260779
1618924307.6626529693603516 115.2265619527661045 -200.8590768756917555 1.8549200778438539 -0.0026244138346278 0.0071477607422313 -0.9706177316808636 0.2405062180383690
1618924307.9227538108825684 113.7713348489295981 -201.5314486308731432 1.8396277421197345 -0.0053562366431268 0.0090146862210932 -0.9821379980232426 0.1878696329912877
1618924308.1826999187469482 112.1643870779141423 -202.0858106554612732 1.8120125898061481 -0.0050126269199138 0.0079295475445757 -0.9897594146763069 0.1424369927607992
1618924308.4426999092102051 110.4164254005788735 -202.5282571691064959 1.7786315857418951 -0.0044997565131571 0.0071360057234127 -0.9944752847707570 0.1046314369287933
1618924308.7026598453521729 108.5419516157329980 -202.8672973672418607 1.7325866558249405 -0.0040065873731091 0.0033594008784846 -0.9972499100496710 0.0739275225427485
1618924308.9626548290252686 106.5390280176390263 -203.1153376256189347 1.6818775191308086 -0.0036812737289900 -0.0003843273863552 -0.9987776443776291 0.0492901370224648
1618924309.2227549552917480 104.4275589425156880 -203.2852990300322347 1.6403934661581565 -0.0082625923171305 -0.0056296769149925 -0.9994646537851499 0.0311519203291040
1618924309.4826538562774658 102.2374138264342633 -203.3930069429059131 1.5840721345201942 -0.0037003055586869 -0.0085056675136508 -0.9998017852491544 0.0176167979936441
1618924309.7438528537750244 99.9810159289889810 -203.4514930231692915 1.5185713973953379 -0.0035199352385969 -0.0133949387180368 -0.9998705830382481 0.0081855267047977
1618924310.0026550292968750 97.7099081014011972 -203.4765660024191618 1.4589230025952133 -0.0038756327717448 -0.0161943907543586 -0.9998572262192261 0.0028719951136630
1618924310.2626559734344482 95.4006000995313883 -203.4851423689736123 1.4129762372242860 -0.0050736669200001 -0.0178138152155364 -0.9998279770536616 0.0009706658849697
1618924310.5227558612823486 93.0589767902202993 -203.4897849120791307 1.3750695345060076 -0.0054965648045626 -0.0212663950850192 -0.9997582977232642 0.0009350662782830
1618924310.7826550006866455 90.6787994931525816 -203.4961005132464038 1.3527497683111784 -0.0055728985401889 -0.0186603279191394 -0.9998086423089915 0.0018476276921954
1618924311.0438549518585205 88.2477290686706084 -203.5080387824512513 1.3165260483208450 -0.0029307287698849 -0.0165370603567930 -0.9998549496681027 0.0028312696546366
1618924311.3027558326721191 85.7917992710417820 -203.5256833046493909 1.3045491298026799 -0.0091309884620045 -0.0187367856439046 -0.9997742313368151 0.0041284704614159
1618924311.5627570152282715 83.2943101323214421 -203.5487121461806623 1.2979391409629020 -0.0058175739541523 -0.0187776810749142 -0.9997928373296197 0.0052760734598734
1618924311.8227570056915283 80.7482243911538973 -203.5777872532736410 1.2920691726968057 -0.0066064951414028 -0.0179062448941262 -0.9997990431399689 0.0061313907205494
1618924312.0827569961547852 78.1506648285965042 -203.6116866491665292 1.3112499017043315 -0.0121834460266647 -0.0199517009715689 -0.9997020094379480 0.0070274886704757
1618924312.3427579402923584 75.5188181626746200 -203.6509060515564045 1.3273931327152790 -0.0068803519252942 -0.0196277142625795 -0.9997508730867988 0.0080997131074228
1618924312.6027569770812988 72.8383806720182179 -203.6965322326549881 1.3328351302301478 -0.0058637422927566 -0.0179420511846227 -0.9997820104176418 0.0089236187110072
1618924312.8627579212188721 70.1156734711796332 -203.7468676623170722 1.3417292163691132 -0.0066886160360072 -0.0187210763688524 -0.9997576765304031 0.0094536730255007
1618924313.1240189075469971 67.3438423323722049 -203.7992540830190080 1.3548594658839879 -0.0064790310047322 -0.0182175915954583 -0.9997672239662437 0.0095728468369737
1618924313.3838558197021484 64.5567408794365605 -203.8525247273682623 1.3675115521319843 -0.0054902893944687 -0.0172475723872399 -0.9997894515543463 0.0096659469171021
1618924313.6438570022583008 61.7458619309955310 -203.9082529051361234 1.3693709850948543 -0.0027758941971578 -0.0178349542987921 -0.9997860270821820 0.0101048932614419
1618924313.9039578437805176 58.9151389287491156 -203.9673576633571201 1.3766612788633976 -0.0080737389595770 -0.0206023568315771 -0.9996968343589027 0.0107980093080769
1618924314.1639578342437744 56.0913116305189874 -204.0288594162850586 1.4177382563009999 -0.0084518943315017 -0.0185951524178294 -0.9997276913899749 0.0112840089005632
1618924314.4239578247070312 53.2641725753987956 -204.0937149187501234 1.4459072243337587 -0.0064925923524283 -0.0174511694646017 -0.9997582907167180 0.0116902982032204
1618924314.6840579509735107 50.4268324054877297 -204.1604913814778399 1.4698355566322912 -0.0061018493629265 -0.0180268018365506 -0.9997483104028296 0.0118792969747149
1618924314.9440579414367676 47.5784648388592188 -204.2279577587127335 1.4960635981090520 -0.0061869960071862 -0.0177706006149991 -0.9997516714626893 0.0119382679553914
1618924315.2038600444793701 44.7221898510078901 -204.2970653846338394 1.5217863586754197 -0.0058426519406277 -0.0175021420328687 -0.9997538352370580 0.0123210134073200
1618924315.4638588428497314 41.8564118934320604 -204.3686028713306655 1.5477236508600745 -0.0057322908181273 -0.0176110677444380 -0.9997482071417845 0.0126693903442662
1618924315.7238588333129883 38.9823278849287576 -204.4405225222628815 1.5752910197141596 -0.0063809522409825 -0.0178707354467565 -0.9997432174019739 0.0123862634346587
1618924315.9839589595794678 36.1023771453094824 -204.5109761803812489 1.5981645182143325 -0.0024550158717022 -0.0176822803081031 -0.9997674813465014 0.0120951685512271
1618924316.2439599037170410 33.2083755843465980 -204.5804490303004854 1.5957515022734312 -0.0001531689094840 -0.0175199046385989 -0.9997767820921367 0.0118074328397082
1618924316.5039608478546143 30.2947070821459867 -204.6481776211098520 1.6213984025543378 -0.0102467730583295 -0.0178320469487018 -0.9997219728786548 0.0115325056752967
1618924316.7640600204467773 27.3818029988387224 -204.7140382767188953 1.6740223936544036 -0.0086373377251270 -0.0183033030031342 -0.9997316251404572 0.0112722309348317
