# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.4585268670914893 -6.5791152182416068 0.0652628909248672 -0.0160549380717799 0.0027629683440904 -0.4533914241440221 0.8911626234768240
1618907075.5202100276947021 21.4206882322043697 -7.9956542230481862 0.0841371536678441 -0.0179985128659740 0.0003546320994356 -0.5000123270662196 0.8658311616894557
1618907075.7802100181579590 22.1789125269865330 -9.4903902873247645 0.1203299166212819 -0.0183684350026097 -0.0009782996434459 -0.5413903217580198 0.8405701416491727
1618907076.0402100086212158 22.8981764398811052 -11.0847875681575765 0.1554464613730188 -0.0191352726079963 -0.0019918574867646 -0.5777311338388720 0.8160003742886539
1618907076.3003098964691162 23.4801865729086536 -12.8537177598065639 0.2012316972024878 -0.0187169239669019 -0.0044320001216876 -0.6096569224084009 0.7924319977712024
1618907076.5603618621826172 23.9330008268040579 -14.5122500700919321 0.2474909184122024 -0.0155792588423721 -0.0028752986458161 -0.6381603170604635 0.7697404946349855
1618907076.8132770061492920 24.2595717136162534 -16.2793434233266723 0.2889649784813182 -0.0137974906390926 -0.0024858412831428 -0.6627656873873239 0.7486955946626043
1618907077.0803120136260986 24.4439700694571371 -17.9699251127566413 0.3211975353035051 -0.0136424207075645 -0.0045852727228689 -0.6867555614524119 0.7267459380316336
1618907077.3404588699340820 24.4845949543149004 -19.5751509357765308 0.3616072336084625 -0.0098231794862505 -0.0069024963071396 -0.7102923341844394 0.7038044193441337
1618907077.6004109382629395 24.4556304720745459 -21.1698711476305448 0.3971242706103122 -0.0069597513142057 -0.0049193404902073 -0.7333972597385511 0.6797468803597205
1618907077.8604769706726074 24.2944751483108412 -22.6582454297518936 0.4175699595254391 -0.0028970269315284 -0.0051880782582275 -0.7551641446611480 0.6555088143550357
1618907078.1205120086669922 24.0809476283576629 -24.0926040958781442 0.4486076944789102 -0.0037248118377524 -0.0070626856296186 -0.7755331044277386 0.6312564044705989
1618907078.3805119991302490 23.7654915635077657 -25.4090042451937244 0.4708108596595518 -0.0028408252586852 -0.0100838696106272 -0.7950704328802074 0.6064266254421962
1618907078.6405129432678223 23.4435468210334719 -26.5628122975317673 0.4909995435899471 -0.0016664107530137 -0.0146930027621162 -0.8118442496700180 0.5836867764672798
1618907078.9033780097961426 23.0133386916229625 -27.4080483732189286 0.4787832582829101 -0.0008211156809716 -0.0167697273762804 -0.8251085479293370 0.5647246994303596
1618907079.1606118679046631 22.6905096496645484 -28.2160152422557786 0.5027659434863224 -0.0031764826434645 -0.0182648128817749 -0.8364913531539863 0.5476664337596626
1618907079.4206118583679199 22.4078738094016501 -28.9054259425512470 0.5264325199288012 -0.0041400717370849 -0.0210579426591442 -0.8454975821871222 0.5335478060799344
1618907079.6806108951568604 22.1599790934055960 -29.4400562173186415 0.5535868543748663 -0.0056688523018217 -0.0224727887278737 -0.8520197115997773 0.5229964138747137
1618907079.9407129287719727 21.9218837326564504 -29.7868028167311003 0.5956313102019672 -0.0070811461596413 -0.0221447175154683 -0.8566210659077202 0.5154219808063630
1618907080.2007129192352295 21.7583879233828341 -30.0799813619826608 0.6081027079956621 -0.0083139086031204 -0.0231114579749398 -0.8600983009067684 0.5095367034977055
1618907080.4607138633728027 21.6502693955287455 -30.3290300563705024 0.6238058496249062 -0.0090533059178375 -0.0230549868556340 -0.8628565371349832 0.5048416598860238
1618907080.7208149433135986 21.5567118280783419 -30.4933444105613987 0.6313808581205720 -0.0089325213735644 -0.0235181793226142 -0.8645977308338548 0.5018345037362554
1618907080.9808130264282227 21.4972012553306548 -30.5968034466461276 0.6362143239967198 -0.0090024275176681 -0.0237626700831465 -0.8656227678561630 0.5000515129247671
1618907081.2408139705657959 21.4645340861790892 -30.6532817100855901 0.6390035455955758 -0.0090169115225836 -0.0238873899424280 -0.8659857007112690 0.4994165136155901
1618907081.5008139610290527 21.4488247021402074 -30.6805036562749684 0.6406300193221341 -0.0098294237640531 -0.0245757644419733 -0.8660265220989588 0.4992969830188725
1618907081.7609138488769531 21.4477480057449448 -30.6821530734055692 0.6412968299958570 -0.0102850321942322 -0.0252602997395656 -0.8659037521713949 0.4994665427687195
1618907082.0209150314331055 21.4478133152586672 -30.6821932658304632 0.6417134755242108 -0.0106270185134216 -0.0254679372726175 -0.8658520984534771 0.4995383811603574
1618907082.2809219360351562 21.4478213451813104 -30.6822046756206639 0.6420682665435226 -0.0109124087499839 -0.0257327357151134 -0.8658079683739294 0.4995951436394316
1618907082.5409159660339355 21.4479223863057875 -30.6820336436389418 0.6425497548308139 -0.0113992725309655 -0.0260017015764083 -0.8657843967853350 0.4996111952147939
1618907082.8010149002075195 21.4482559295785791 -30.6815217983746749 0.6430161542267423 -0.0122689020829132 -0.0264027697713616 -0.8659288942479786 0.4993190542093890
1618907083.0610148906707764 21.4474612340625512 -30.6828372474924116 0.6437095764568597 -0.0135691297886767 -0.0268330244126362 -0.8663236915529834 0.4985771043396052
1618907083.3210148811340332 21.4188573156224109 -30.7318049884778652 0.6469762304460880 -0.0140036547130183 -0.0269625306027013 -0.8671310750685736 0.4971525100495851
1618907083.5811169147491455 21.3633141073501704 -30.8260345833018938 0.6531158389495504 -0.0144315849964215 -0.0276198907296929 -0.8682647919303680 0.4951213205717283
1618907083.8411149978637695 21.2785883855214877 -30.9679211561354251 0.6626394493958896 -0.0153727106043424 -0.0288952647659984 -0.8697926718487193 0.4923306322392014
1618907084.1011178493499756 21.1503819602783096 -31.1789529061395392 0.6778316364590319 -0.0171035222426403 -0.0298328570245383 -0.8719415568665129 0.4884008513279444
1618907084.3612170219421387 20.9568503658583722 -31.4900239605925734 0.7014241194228734 -0.0180768148459371 -0.0306500251909387 -0.8750620869449111 0.4827008894879406
1618907084.6212170124053955 20.6825098064701791 -31.8865017647179663 0.7596056310820083 -0.0175427210307952 -0.0299358294042181 -0.8794405589630048 0.4747424589264883
1618907084.8812189102172852 20.3430119050603828 -32.4120377453589583 0.7982069306589664 -0.0173989664462516 -0.0300834043683927 -0.8850937396175519 0.4641134956430812
1618907085.1412169933319092 19.9118352556029414 -33.0441523111770863 0.8420410118073078 -0.0173509700480635 -0.0317699496748591 -0.8919704340538502 0.4506421628186270
1618907085.4013178348541260 19.3708024037873017 -33.7603504011920492 0.8906356719629136 -0.0153806721096401 -0.0339883378299696 -0.8998120846389205 0.4346796983467092
1618907085.6613168716430664 18.7069275886664634 -34.6398746335735410 0.9375143925327057 -0.0121717909016263 -0.0316884120074606 -0.9096492839275661 0.4139877682985014
1618907085.9213168621063232 17.9697678596904993 -35.3692713307644198 0.9797694033513600 -0.0065227356027847 -0.0263038854710600 -0.9207692431445658 0.3891652096582889
1618907086.1814169883728027 17.0108131069719519 -36.2823734592819491 1.0115460007081245 -0.0014393775462206 -0.0193965479635653 -0.9348481184536518 0.3545147352975033
1618907086.4414179325103760 16.0864257721981510 -36.9479697146155956 1.0184184556637952 0.0009570260405687 -0.0179742127760656 -0.9480066962974688 0.3177409566791965
1618907086.7014188766479492 15.0186835555475309 -37.6249564761723079 1.0176981939731535 0.0031460047136813 -0.0148674036792223 -0.9600040746663649 0.2795733170139275
1618907086.9614198207855225 13.7305071697579635 -38.3257475475504066 1.0102604351922513 0.0050017519529338 -0.0154898121987500 -0.9698474496933878 0.2431686092378960
1618907087.2215189933776855 12.3504634496077710 -38.9985927430965162 1.0003256622987649 0.0065649884956690 -0.0143018507789039 -0.9779878607628520 0.2080675423771404
1618907087.4815199375152588 10.7723741874685359 -39.6724408950659040 0.9810643352616012 0.0068080544968817 -0.0144498949037824 -0.9842249175944420 0.1761992125903632
1618907087.7415180206298828 9.0749335428897115 -40.2672075653343597 0.9641690037127556 0.0080307718172400 -0.0143082574149041 -0.9888484802262586 0.1480184570518128
1618907088.0016179084777832 7.2482777034368402 -40.8013922694983435 0.9378865353850219 0.0081457160901486 -0.0139318943720417 -0.9920021149167668 0.1251852772064649
1618907088.2616989612579346 5.3483160190580117 -41.2623166154479932 0.9123256288216653 0.0081112292894667 -0.0164606965032102 -0.9938599913139013 0.1091126532331848
1618907088.5216200351715088 3.2532944637044490 -41.7235936226671527 0.8874992786237763 0.0094811088117241 -0.0179149957300931 -0.9946677209470630 0.1011201582755706
1618907088.7816188335418701 1.1119092648883817 -42.1550356025616750 0.8517747833349375 0.0108519773576604 -0.0175567234674083 -0.9949912141142297 0.0978083835058006
1618907089.0417189598083496 -1.1338660171128527 -42.6053273700235167 0.8106476591301588 0.0110737289586630 -0.0169679281477446 -0.9950428311540093 0.0973613173203043
1618907089.3017199039459229 -3.4628106040659610 -43.0708143468196170 0.7643090439939670 0.0121355083413826 -0.0170121275235723 -0.9947827586942248 0.0998527914438687
1618907089.5628178119659424 -5.8799727564632995 -43.5696814688186507 0.7149767130694974 0.0121188875023049 -0.0189455314436487 -0.9942053753885077 0.1051183663905959
1618907089.8218188285827637 -8.4464040919675956 -44.1199718314830065 0.6609960204957297 0.0113034531855376 -0.0196186103733420 -0.9934645525780904 0.1118728065435222
1618907090.0818188190460205 -11.1093495678502112 -44.7107686377889237 0.6054700210419557 0.0114069982293758 -0.0184771286084906 -0.9926494839711146 0.1190608167352663
1618907090.3418669700622559 -13.7508478893765709 -45.3581226308588228 0.5533534252601675 0.0111044126480672 -0.0180986146141661 -0.9917707283862044 0.1262535325648192
1618907090.6018829345703125 -16.4812926864092297 -46.0529431231849600 0.4973573133612658 0.0101305141437874 -0.0184656562967919 -0.9907727387937529 0.1338871625057683
1618907090.8619208335876465 -19.2913477222097747 -46.8171912016117275 0.4525925453010388 0.0115919464232759 -0.0202973373702296 -0.9896381044769974 0.1416688640491786
1618907091.1219198703765869 -22.1605226428519657 -47.6798962781486395 0.3980763318718606 0.0100530029524259 -0.0208850487846832 -0.9889117142430974 0.1466846048557530
1618907091.3819289207458496 -25.1387647227627760 -48.5648841620061660 0.3494625246162652 0.0114603184635718 -0.0213830172788257 -0.9878170224345866 0.1537171358738020
1618907091.6420209407806396 -28.1783805319662406 -49.5463946625129523 0.2942902495706817 0.0101330546351409 -0.0222014955815380 -0.9869346191330203 0.1592622753651210
1618907091.9020228385925293 -31.2914086198140673 -50.5958027581965979 0.2511409050310874 0.0090100114869800 -0.0228313277531670 -0.9859673509007880 0.1651239931800509
1618907092.1620218753814697 -34.4790441082795596 -51.6923146478203179 0.2087079281576120 0.0091305981192147 -0.0213829298668509 -0.9849971939802004 0.1709968723089323
1618907092.4220218658447266 -37.7183606171675194 -52.8513970121486309 0.1620783068000738 0.0094870562939521 -0.0218054924749444 -0.9840361798887350 0.1763726535798484
1618907092.6821219921112061 -41.0060718526220924 -54.0590368820076037 0.1219576859058185 0.0085546730467879 -0.0205701132064816 -0.9832321026075383 0.1809925976765510
1618907092.9421238899230957 -44.3179327121207223 -55.3276261527334654 0.0814684854341506 0.0069290395601878 -0.0179697516035508 -0.9826253366966000 0.1845982776733988
1618907093.2021229267120361 -47.6237851913454122 -56.6803668073500475 0.0388887654619519 0.0095121045791986 -0.0198364750509795 -0.9822914553715160 0.1860632441621626
1618907093.4621229171752930 -51.0007195493217083 -58.0339138320320203 0.0013942836285332 0.0081813056203074 -0.0223613611996789 -0.9819775625742956 0.1874916061169210
1618907093.7221219539642334 -54.4254243105328612 -59.4073473208260907 -0.0282114723028846 0.0070588837530536 -0.0178717339554552 -0.9816821334622515 0.1895546415327289
1618907093.9821228981018066 -57.8868229700632995 -60.8100017392195724 -0.0547251826303536 0.0074950860556625 -0.0185445161915329 -0.9808424118111043 0.1937732896888233
1618907094.2421319484710693 -61.3768161243399177 -62.2615957335959251 -0.0982235414386759 0.0124898517630066 -0.0184360642167154 -0.9801534885656987 0.1969854156825795
1618907094.5022249221801758 -64.9044416207571260 -63.7430117598870822 -0.1632234831176597 0.0125086295759067 -0.0229491579743575 -0.9793699768314706 0.2003779399423453
1618907094.7622239589691162 -68.4529202202588465 -65.2614140229904649 -0.1989570268017752 0.0056730935925206 -0.0254396769491311 -0.9786318001939236 0.2039618554902529
1618907095.0222229957580566 -71.9936613663713842 -66.8284499116252988 -0.2215094361082390 0.0134742879129340 -0.0305831767186527 -0.9777089265788719 0.2072881273856207
1618907095.2822248935699463 -75.5729142288017925 -68.4332997957094591 -0.2712849221527883 0.0128511979301900 -0.0347290081097717 -0.9766317363486613 0.2117054422164958
1618907095.5422239303588867 -79.1694633023402758 -70.0802609403841075 -0.3187506559254460 0.0149462764325993 -0.0352950819753285 -0.9757331453365985 0.2155822235267012
1618907095.8022239208221436 -82.7923493082140141 -71.7672200455491520 -0.3739694006331057 0.0134645676291305 -0.0378529696751024 -0.9744971136701654 0.2207741686743878
1618907096.0622258186340332 -86.4153768931337112 -73.5162955224662511 -0.4027570653533690 0.0114822024207541 -0.0364238642302773 -0.9736410984104027 0.2248654545018026
1618907096.3222248554229736 -90.0530461433130540 -75.3032950360238971 -0.4370760863136343 0.0157543395626583 -0.0399960202331747 -0.9722117370358414 0.2301227010101798
1618907096.5822260379791260 -93.6990582090795101 -77.1272311634545389 -0.5033286603918669 0.0176483333955239 -0.0407942012676754 -0.9714365773349523 0.2330994330474970
1618907096.8422238826751709 -97.3554024290170474 -78.9976576012070097 -0.5387224917820912 0.0097274136610717 -0.0395087611030883 -0.9707013740073934 0.2368190822542474
1618907097.1022260189056396 -101.0018816274512545 -80.9068255277267809 -0.5519893155666373 0.0113587097224543 -0.0395050757530731 -0.9696082793014464 0.2411848117384107
1618907097.3622248172760010 -104.6415409187411001 -82.8514535147757556 -0.5769669732670446 0.0142219975672865 -0.0384588979586602 -0.9687508096375966 0.2446232139015498
1618907097.6222248077392578 -108.2848263270418698 -84.8347414108809375 -0.5862240305146937 0.0062591758085701 -0.0372465812936875 -0.9677550429572348 0.2490455615564995
1618907097.8822259902954102 -111.9049022919344907 -86.8416510352410853 -0.5845749887895361 0.0142952111815735 -0.0373137435264871 -0.9666098895882664 0.2531178635171641
1618907098.1422328948974609 -115.5391949650822028 -88.8844212078514460 -0.6133055316141472 0.0101862339846468 -0.0379593146925590 -0.9647653033512078 0.2601600286649638
1618907098.4035258293151855 -119.1149087415342223 -90.9920409843402638 -0.6208566280061869 0.0132311682400869 -0.0331717077929665 -0.9635523227400502 0.2651254332035626
1618907098.6622259616851807 -122.6620117747430925 -93.1206116008766287 -0.6641689302301643 0.0169807400308037 -0.0344878290853520 -0.9617816343571263 0.2711057578258755
1618907098.9222259521484375 -126.2756723634172005 -95.3818436010380850 -0.7061871437115042 0.0106294110561082 -0.0351911432146069 -0.9608370326048633 0.2746648791435694
1618907099.1822268962860107 -129.8721127454039390 -97.6418782573246347 -0.7127668581170021 0.0122809249751950 -0.0327960623409638 -0.9598160949442506 0.2784360987060987
1618907099.4422259330749512 -133.4662468324986264 -99.9162576389120431 -0.7416557636678747 0.0139107971356100 -0.0328789570206037 -0.9585712943255967 0.2826066835785407
1618907099.7033259868621826 -137.0248262000211525 -102.2116596142386555 -0.7767647574969222 0.0152925792797096 -0.0339023525862538 -0.9569241767561871 0.2879459800858613
1618907099.9622278213500977 -140.3694492050711347 -104.4489481612837380 -0.8202224111557179 0.0160028064231471 -0.0345763718411820 -0.9557339037242136 0.2917551884182731
1618907100.2222268581390381 -143.8381342762418171 -106.7724268900122695 -0.8604806665299960 0.0142578132393646 -0.0344397155406888 -0.9543600841795307 0.2963232196098904
1618907100.4823279380798340 -147.2399142555167657 -109.1146045231289463 -0.8953661501060644 0.0151974058763224 -0.0355518579049127 -0.9530721154729241 0.3002642951836417
1618907100.7422280311584473 -150.5873339381093103 -111.4741469875924054 -0.9164430052211874 0.0117472499312016 -0.0363170309354586 -0.9523655152780942 0.3025607388479236
1618907101.0023269653320312 -154.0076757714024893 -113.9135355925972704 -0.9306885144357759 0.0154252024062608 -0.0364181393052931 -0.9517236485172005 0.3043975675221469
1618907101.2623279094696045 -157.1643959915757591 -116.1714296483310136 -0.9589106853233232 0.0152562038137402 -0.0377304643219965 -0.9511907094410894 0.3059083107406920
1618907101.5223278999328613 -160.2905612918837335 -118.4155302431827579 -0.9769780876026314 0.0146502807152294 -0.0365684497079131 -0.9512055808196767 0.3060327772942863
1618907101.7835290431976318 -163.4025225808881885 -120.6519644911365390 -1.0107666304134431 0.0198097519415114 -0.0386992487508348 -0.9508979239854870 0.3064360945356419
1618907102.0423288345336914 -166.4634000233274094 -122.8665971413307290 -1.0633160372121053 0.0223988506198168 -0.0439457980768249 -0.9503641052822093 0.3072053477944009
1618907102.3034269809722900 -169.5333751038870389 -125.0887865053921217 -1.1110398822720893 0.0201261953141877 -0.0489976248243412 -0.9499709822920329 0.3078137453508036
1618907102.5634269714355469 -172.6988228766531677 -127.3645949837534914 -1.1387882385801749 0.0172441550983003 -0.0464114932429218 -0.9502971335045454 0.3073824498291735
1618907102.8234288692474365 -175.7163973131980583 -129.5427122655586629 -1.1552501598009379 0.0165475509629959 -0.0455824051988501 -0.9502541125340505 0.3076776633192157
1618907103.0834288597106934 -178.6946006646703609 -131.6977898447787538 -1.1680148480331387 0.0174455664913444 -0.0452290345410234 -0.9502429581457498 0.3077146521352709
1618907103.3435280323028564 -181.6614859730901799 -133.8450740567452044 -1.1923775470648872 0.0182906115573364 -0.0458893287508920 -0.9501990421229279 0.3077034341445596
1618907103.6034288406372070 -184.5863190530236011 -135.9716213570890773 -1.2148987657666819 0.0170256946121778 -0.0455277026818304 -0.9503174983408211 0.3074638293503240
1618907103.8635280132293701 -187.4867674467375878 -138.0824093174477696 -1.2336920396868301 0.0178931987808685 -0.0452586692347458 -0.9503062816434038 0.3074889548676643
1618907104.1234300136566162 -190.3685161717228596 -140.1786785522439800 -1.2596267346047454 0.0190522730173992 -0.0452212342729555 -0.9504193429211217 0.3070751104617849
1618907104.3834288120269775 -193.2209029931746613 -142.2564087850425096 -1.2854684317164280 0.0199000281332523 -0.0476358624387551 -0.9504429870436573 0.3065826835774894
1618907104.6434309482574463 -196.0631502504076309 -144.3146134486395908 -1.3134377328525233 0.0188163489318676 -0.0478233627546940 -0.9505190002530051 0.3063861960757507
1618907104.9034290313720703 -198.8829392510855314 -146.3496110664203229 -1.3374891175647505 0.0189770478855711 -0.0474487020578660 -0.9506565265678100 0.3060076156252223
1618907105.1635320186614990 -201.6782970411645977 -148.3742307696809064 -1.3569906761483370 0.0168662446742279 -0.0466459564911149 -0.9508344618953506 0.3057016692885902
1618907105.4235308170318604 -204.4411218724501396 -150.3767788264941316 -1.3722711563002958 0.0182361145781128 -0.0439292975770332 -0.9510468013777958 0.3053647696257395
1618907105.6835310459136963 -207.1884140419711855 -152.3544358831449017 -1.3994302138192773 0.0194005795060918 -0.0441885994301064 -0.9509546076539173 0.3055426637591748
1618907105.9435298442840576 -209.9152200211307218 -154.3081163645680363 -1.4282517321586197 0.0190969255424000 -0.0464276374523013 -0.9506170209102229 0.3062793846657530
1618907106.2036299705505371 -212.6217994487285807 -156.2412421203648876 -1.4596338201109684 0.0185577197104499 -0.0445100766218112 -0.9506623696112858 0.3064563967734386
1618907106.4636299610137939 -215.2985950412623311 -158.1664527335535411 -1.4879469787081876 0.0184758255187816 -0.0456467026577629 -0.9504847183576385 0.3068449487550789
1618907106.7236309051513672 -217.9585723269098025 -160.0759444386310122 -1.5125107960345632 0.0191936378917305 -0.0457887665600194 -0.9506754684098514 0.3061880906977528
1618907106.9837310314178467 -220.6075733641788474 -161.9714306649006801 -1.5402984084532929 0.0208632555129817 -0.0464889452934465 -0.9513481993613028 0.3038751488801661
1618907107.2437369823455811 -223.2368622472234847 -163.8474670607987207 -1.5764503323037775 0.0206298028717220 -0.0480091699298700 -0.9520384534373748 0.3014835219588685
1618907107.5037310123443604 -225.9078613768455455 -165.7234770654825411 -1.6125231877721680 0.0190884028123439 -0.0469816372274664 -0.9525132318638617 0.3002447364497771
1618907107.7638318538665771 -228.5535026052323815 -167.5527718108080251 -1.6419310621850072 0.0194672395283352 -0.0468432114696659 -0.9526669001359640 0.2997540950674749
1618907108.0238308906555176 -231.2109985766398665 -169.4537672268545805 -1.6748512310709462 0.0183839512157745 -0.0469367925502287 -0.9538763016946837 0.2959374408690079
1618907108.2838308811187744 -233.9115842516058876 -171.2977041998346408 -1.7008133741233196 0.0175658281840414 -0.0453970243701528 -0.9545198235849992 0.2941470010757188
1618907108.5438318252563477 -236.6161183453865533 -173.1233819513347783 -1.7275833246562777 0.0187897915001998 -0.0447772727420160 -0.9548091382099256 0.2932259353672809
1618907108.8039329051971436 -239.3433455854432452 -175.0098802016669310 -1.7648131410411931 0.0192581397677684 -0.0446951350344286 -0.9558963640886043 0.2896439367208582
1618907109.0639328956604004 -242.1196989569857578 -176.8516535474284410 -1.8009727329817491 0.0185494841484740 -0.0440960806336599 -0.9568453325141916 0.2866329743006095
1618907109.3239328861236572 -244.9587336854067701 -178.7314599087311819 -1.8389706781316153 0.0196796343487235 -0.0458439132444284 -0.9579077512498355 0.2827079547976263
1618907109.5839338302612305 -247.8287174637463579 -180.5970498803336568 -1.8807042941961818 0.0205938450689987 -0.0477270733112093 -0.9591734252474419 0.2780006480523849
1618907109.8439338207244873 -250.7843610336444442 -182.4910208603287742 -1.9301207405395322 0.0211064102406705 -0.0489058633101156 -0.9597910783284253 0.2756153514262953
1618907110.1039798259735107 -253.7321479324021709 -184.3468954967205775 -1.9802892314518143 0.0212928807303249 -0.0508494810035636 -0.9594402774032801 0.2764693429807865
1618907110.3639349937438965 -256.7100093067488160 -186.2227598207899177 -2.0281773867714028 0.0223447302328402 -0.0512778367269769 -0.9593630605090407 0.2765751518524185
1618907110.6239349842071533 -259.7203931960733598 -188.1222662380224619 -2.0771874260971455 0.0208417428380604 -0.0517099096625992 -0.9594229123327644 0.2764043818196682
1618907110.8839349746704102 -262.7538575362018491 -190.0356627143127923 -2.1139028430031033 0.0197805463506497 -0.0495027296161354 -0.9593821904535466 0.2770271148953051
1618907111.1439340114593506 -265.8223884795856407 -191.9390913815617239 -2.1664423327190461 0.0221372014404995 -0.0488427477111886 -0.9584588349681523 0.2801445912023604
1618907111.4040420055389404 -268.9412121536629456 -193.8752593718992898 -2.2238775904151971 0.0203671181196055 -0.0505387020987851 -0.9574847399066018 0.2832913569731721
1618907111.6639349460601807 -272.0028176679595617 -195.8740063531816133 -2.2602048515319191 0.0197136892348720 -0.0509198840435421 -0.9573582815140914 0.2836964164069973
1618907111.9239358901977539 -275.0891925134916391 -197.8744522136005628 -2.2940516254201997 0.0195775020979918 -0.0509148382633219 -0.9571361453052196 0.2844552689027424
1618907112.1839380264282227 -278.1959225596547185 -199.9120325318189657 -2.3249622132107697 0.0198337801732327 -0.0502653891880737 -0.9571194754498229 0.2846090678957903
1618907112.4439349174499512 -281.3114198502604495 -201.9319574105414858 -2.3633966557578794 0.0200585486496662 -0.0489636601491322 -0.9569141984263122 0.2855090742183879
1618907112.7040359973907471 -284.4306962792268791 -203.9689089314780972 -2.4046495407448587 0.0213526259914919 -0.0496305203689553 -0.9566845826208263 0.2860690234660717
1618907112.9639828205108643 -287.5745270513474452 -206.0681600414491186 -2.4596460305350907 0.0199038464948160 -0.0504250505164124 -0.9564794670109381 0.2867196895255758
1618907113.2246358394622803 -290.7028179876169247 -208.1454137438337284 -2.4972609264017169 0.0206182540928309 -0.0507959432903156 -0.9564579996380876 0.2866753471642813
1618907113.4839358329772949 -293.8352905025880659 -210.2191699157254163 -2.5249287276513801 0.0156628175212472 -0.0504010205637622 -0.9562697034722289 0.2876850143726731
1618907113.7439370155334473 -296.9762232105571229 -212.2968718245633397 -2.5399886239183327 0.0179455060417325 -0.0464291097374603 -0.9556279983493329 0.2903401890072770
1618907114.0051348209381104 -300.1190187945210823 -214.4150821415477992 -2.5666747213632806 0.0166236500404751 -0.0451065660675440 -0.9553226850631210 0.2916292498374551
1618907114.2640359401702881 -303.3933125180718093 -216.5950963958643172 -2.5885458327170223 0.0169627773680646 -0.0466398169472949 -0.9541945652413057 0.2950419009616798
1618907114.5240368843078613 -306.6536585630086620 -218.8248364925234171 -2.6059610713948183 0.0165067179079079 -0.0465080257400555 -0.9535744181337434 0.2970864535562075
1618907114.7840378284454346 -309.8204376289946822 -220.9886755997386274 -2.6297415163382625 0.0171390819100678 -0.0463004427926774 -0.9527882902269182 0.2995947177020805
1618907115.0440378189086914 -312.9588540768396570 -223.1709459957816364 -2.6498216092889284 0.0169389555799284 -0.0482876755505990 -0.9522714710338066 0.3009325798728588
1618907115.3040378093719482 -316.2269432274960650 -225.4862258162382318 -2.6607894817813680 0.0158403721217072 -0.0472325036471828 -0.9523330853848513 0.3009648944506272
1618907115.5640368461608887 -319.5094629277386957 -227.7807617438152477 -2.6770279815663276 0.0171686977961876 -0.0457744352497136 -0.9520074797310727 0.3021451562240996
1618907115.8240840435028076 -322.6492049304841316 -230.0060118872591488 -2.7029138377793465 0.0205839615176480 -0.0501426633105440 -0.9516743581618070 0.3022878261884183
1618907116.0851390361785889 -325.8500316865635114 -232.2535782484375773 -2.7231558717413700 0.0154634486149878 -0.0503234738573776 -0.9513992887995623 0.3034268000813166
1618907116.3440389633178711 -329.1009848966494928 -234.5769660204421996 -2.7244777747019886 0.0162426397023378 -0.0483303064703026 -0.9512205073877487 0.3042694602766162
1618907116.6040389537811279 -332.2091409804401110 -236.7881590669009029 -2.7355886215656691 0.0175621199698254 -0.0474980284652707 -0.9509228532156141 0.3052560179036564
1618907116.8640379905700684 -335.3060880828502945 -239.0075700480388150 -2.7570490314037044 0.0191421075760718 -0.0475503431045648 -0.9509746465912596 0.3049914197626838
1618907117.1240849494934082 -338.4334253302456545 -241.2419726772980084 -2.7819341380089218 0.0173917250396737 -0.0465779622128123 -0.9511577901669618 0.3046750392483649
