# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9757580060164592 -6.8226463706024312 0.0625409503540412 -0.0165412422167403 0.0025202767841198 -0.4544917117936400 0.8905938015850715
1618907075.5202100276947021 20.8939759037253197 -8.2375898063479891 0.0877800428711926 -0.0179667747871296 -0.0007043740992149 -0.5003262343357545 0.8656502516006582
1618907075.7802100181579590 21.6684094752902858 -9.7420556864802119 0.1260930844651995 -0.0178673799900198 -0.0029369748744739 -0.5412554991119924 0.8406631998558689
1618907076.0402100086212158 22.3036358689510088 -11.3124561822319620 0.1688652837565245 -0.0186938633283189 -0.0037344179023960 -0.5771062160370987 0.8164465744971527
1618907076.3003098964691162 22.8545137947252286 -13.0703866008485114 0.2257245768380416 -0.0195280061330795 -0.0059235534060433 -0.6094215275370115 0.7925837307603332
1618907076.5603618621826172 23.2255094335201484 -14.6941446894245349 0.2771622696728520 -0.0154890541462010 -0.0046130671395911 -0.6370699363018334 0.7706365583552336
1618907076.8132770061492920 23.5002471011157716 -16.4344388579627108 0.3201364767307450 -0.0140336668942767 -0.0033041945455156 -0.6616790174260289 0.7496485952698303
1618907077.0803120136260986 23.6561840609903165 -18.1055120193074686 0.3625420154080989 -0.0132898394712658 -0.0060046156560680 -0.6855843363167115 0.7278471285612267
1618907077.3404588699340820 23.7015881001931099 -19.7114142486953199 0.4047444795661855 -0.0101197621224738 -0.0074113473128696 -0.7089157152827551 0.7051816581354970
1618907077.6004109382629395 23.6438495204686525 -21.2773298811083897 0.4386519210706881 -0.0067517738868141 -0.0054742086680865 -0.7319282467145142 0.6813262715103924
1618907077.8604769706726074 23.4896433515141716 -22.7677343760000035 0.4603410510262473 -0.0025343806673784 -0.0064318117084509 -0.7534451285471464 0.6574744458770616
1618907078.1205120086669922 23.2552658189081214 -24.1707553006378788 0.4782917473612943 -0.0029668366345403 -0.0088173857406344 -0.7734118293296021 0.6338356205216925
1618907078.3805119991302490 22.9505817571431123 -25.4909290086007161 0.5010329330090362 -0.0022019817217554 -0.0114404754645365 -0.7922567039916115 0.6100767015531628
1618907078.6405129432678223 22.6189083290415418 -26.6193550233433776 0.5233593616541340 -0.0009434491166636 -0.0160913380193791 -0.8088375124302266 0.5878112428579347
1618907078.9033780097961426 22.2770723673547977 -27.5904378891441766 0.5449594229437629 -0.0001904815565589 -0.0177772888928841 -0.8228572875797909 0.5679699076475975
1618907079.1606118679046631 21.9559119459131793 -28.3880708976340088 0.5638590147079362 -0.0019242408184629 -0.0199459274206024 -0.8340731835181129 0.5512897439754902
1618907079.4206118583679199 21.6575302432315766 -29.0540117277077634 0.5840364774026159 -0.0028660201363004 -0.0228561907957296 -0.8429839713605656 0.5374452572123541
1618907079.6806108951568604 21.4024605820403053 -29.5823656981169840 0.6020734989983476 -0.0043152068311852 -0.0242927205760278 -0.8495264305811060 0.5269687718082927
1618907079.9407129287719727 21.1998108378904568 -29.9795802609826367 0.6175219818602553 -0.0055707749579876 -0.0250159395406546 -0.8543024038796235 0.5191440763032545
1618907080.2007129192352295 21.0413366245718798 -30.2774879647296409 0.6298201734956935 -0.0067233057282701 -0.0259811960174349 -0.8578042326564577 0.5132754358531599
1618907080.4607138633728027 20.9165017146444505 -30.5052582853084289 0.6400090902934243 -0.0076761287143348 -0.0259734484368526 -0.8604605771872251 0.5087966707152106
1618907080.7208149433135986 20.8236962633843525 -30.6706173444462138 0.6477653784783148 -0.0078810648194206 -0.0263596877443547 -0.8621847817615113 0.5058462788023484
1618907080.9808130264282227 20.7643407317947570 -30.7745070044847751 0.6525080817355051 -0.0077520666632381 -0.0265761218599844 -0.8632204384995238 0.5040675448449504
1618907081.2408139705657959 20.7314436951275560 -30.8311674274942256 0.6551031092629920 -0.0075852468943169 -0.0266860591226433 -0.8635896371017120 0.5034314819005499
1618907081.5008139610290527 20.7151197982379536 -30.8584204422706208 0.6564188543652367 -0.0081880285174658 -0.0273410917078304 -0.8636366880051799 0.5033061613219731
1618907081.7609138488769531 20.7128971732357172 -30.8599712409386449 0.6566045201309375 -0.0083681958119935 -0.0279536363876737 -0.8635189149437635 0.5034715990459626
1618907082.0209150314331055 20.7121367937859731 -30.8598986520226006 0.6566792650773129 -0.0085216999360099 -0.0281297829439713 -0.8634711173463586 0.5035411854559184
1618907082.2809219360351562 20.7114417222966232 -30.8598065434935300 0.6567494315106779 -0.0086510293488672 -0.0283694159399465 -0.8634299248133502 0.5035961684397923
1618907082.5409159660339355 20.7108338312104721 -30.8595343388270500 0.6569393062990504 -0.0089849199058618 -0.0286105467729255 -0.8634099509929396 0.5036109255705294
1618907082.8010149002075195 20.7104197374860384 -30.8589320495258725 0.6570833534941050 -0.0096955590769025 -0.0289727743074812 -0.8635606071271053 0.5033186389369810
1618907083.0610148906707764 20.7088046106785448 -30.8601740190206542 0.6573769795797371 -0.0108212996174914 -0.0293520075288067 -0.8639652927584858 0.5025786824342601
1618907083.3210148811340332 20.6802398477850744 -30.9093132861851316 0.6603588358771525 -0.0111804924154710 -0.0294768900261360 -0.8647819524691290 0.5011569457040507
1618907083.5811169147491455 20.6251216718892465 -31.0039696663959319 0.6660564129627977 -0.0115228285472460 -0.0301191610955254 -0.8659274401732188 0.4991289702193475
1618907083.8411149978637695 20.5412348743426030 -31.1465892547572523 0.6749738270740874 -0.0123845418623776 -0.0313763982043037 -0.8674719318423011 0.4963412054467864
1618907084.1011178493499756 20.4144629237462283 -31.3587448144745657 0.6892324377202277 -0.0140310804377816 -0.0322886729506586 -0.8696461310498730 0.4924187010368510
1618907084.3612170219421387 20.2232447615914417 -31.6716641861836550 0.7101080841469032 -0.0142970593998899 -0.0328506182953461 -0.8728040348958547 0.4867540936033762
1618907084.6212170124053955 19.9593962965302509 -32.0889457525644914 0.7383199007608836 -0.0139909712506255 -0.0326863807170561 -0.8771707070808452 0.4788605265402173
1618907084.8812189102172852 19.6036866936313992 -32.6259173485364400 0.7747191302297515 -0.0138940712830339 -0.0329078816958180 -0.8831149543270675 0.4677948306142109
1618907085.1412169933319092 19.1684239982476363 -33.2463189050693089 0.8172248357310690 -0.0136900142946302 -0.0345450349582254 -0.8899087298191757 0.4546225650580613
1618907085.4013178348541260 18.6305936456458454 -33.9609627825516114 0.8668500877521584 -0.0117286074362009 -0.0365252233927195 -0.8978785812312744 0.4385685820824788
1618907085.6613168716430664 17.9607894901813800 -34.7837630171835883 0.9182800039340965 -0.0078346992470127 -0.0345072669648914 -0.9074039003461275 0.4187672714658589
1618907085.9213168621063232 17.2062702888897618 -35.6223569518130532 0.9585909401204500 -0.0022002987659693 -0.0288377353857098 -0.9188034482878820 0.3936543752042684
1618907086.1814169883728027 16.2594903767807324 -36.5537003532751328 0.9841600591126825 0.0024625677047444 -0.0224167384775275 -0.9323152137126507 0.3609428872775638
1618907086.4414179325103760 15.2751696798677710 -37.3911263149301831 0.9937082376916543 0.0053467414565122 -0.0213805039861130 -0.9452698651036696 0.3255444186773707
1618907086.7014188766479492 14.1636719821335877 -38.1901746080947149 0.9936595331801978 0.0073890883129120 -0.0173304999787035 -0.9578192301127080 0.2867531648834775
1618907086.9614198207855225 12.8413818460732791 -38.9908195940709774 0.9824806344721073 0.0092709538589442 -0.0169438108319431 -0.9684437783482319 0.2484826047586382
1618907087.2215189933776855 11.4633796582688809 -39.6842527624973584 0.9635282811246536 0.0109443577159483 -0.0158429350758434 -0.9769222022142890 0.2127257230876232
1618907087.4815199375152588 9.9076951727068412 -40.3364836889245453 0.9374055587394866 0.0111185446825457 -0.0157283710835416 -0.9833755947402399 0.1805586773779669
1618907087.7415180206298828 8.2225203587705380 -40.9219215667894360 0.9049534206879832 0.0125128334681902 -0.0153098933268548 -0.9882188153415703 0.1517649800508034
1618907088.0016179084777832 6.4070502353376879 -41.4459240274750371 0.8659437245843628 0.0126716250345309 -0.0154716537393506 -0.9915263607865048 0.1283570555716363
1618907088.2616989612579346 4.5116728074872041 -41.9102232672683925 0.8244641475514347 0.0127119743295687 -0.0177968254298722 -0.9935023290876265 0.1116906478211979
1618907088.5216200351715088 2.4235848172603616 -42.3667932549397293 0.7790860601223294 0.0128690505934476 -0.0178329388773721 -0.9944280919190194 0.1030977392095153
1618907088.7816188335418701 0.2080880898677808 -42.8222705439784619 0.7289122334882946 0.0136976623542732 -0.0171122860751591 -0.9947846869136440 0.0996141074016546
1618907089.0417189598083496 -2.0358326836187053 -43.2742546013043352 0.6732074547390621 0.0140793110414119 -0.0173616197927111 -0.9948275762618964 0.0990880450288943
1618907089.3017199039459229 -4.4477308811230394 -43.7633658867639426 0.6103318753285072 0.0151982220677820 -0.0171590233385593 -0.9945854745112854 0.1013622999699721
1618907089.5628178119659424 -6.8626889400390603 -44.2720113809522218 0.5444088737403661 0.0150632011813788 -0.0177559031873907 -0.9940370559731572 0.1065277392249737
1618907089.8218188285827637 -9.5137458059329205 -44.8676019447439600 0.4758339722553220 0.0141466862273368 -0.0190744497283387 -0.9932150674527616 0.1138414090792477
1618907090.0818188190460205 -12.1633182751091375 -45.5038565163260671 0.4095603064861980 0.0148139538266972 -0.0188862459004532 -0.9923608602798935 0.1210114848779034
1618907090.3418669700622559 -14.7965767315258727 -46.1761469250287249 0.3440609395743174 0.0141155693948049 -0.0177511548429322 -0.9915285888715399 0.1278933331054183
1618907090.6018829345703125 -17.5098608223553036 -46.9110935091488130 0.2784609742619611 0.0138983046350402 -0.0178411496575397 -0.9905539019586748 0.1352460639782657
1618907090.8619208335876465 -20.4026412132768797 -47.7376591862138753 0.2088215576125537 0.0146561533729005 -0.0181374227709988 -0.9896001354758525 0.1419429566047967
1618907091.1219198703765869 -23.2756416366954042 -48.5993564759011463 0.1413587234597489 0.0140288570035058 -0.0193696070809488 -0.9887013763008982 0.1479783700187796
1618907091.3819289207458496 -26.2278430875600890 -49.5255735853112498 0.0703691532984513 0.0150492315663550 -0.0203606037793484 -0.9877030509703169 0.1542778323250919
1618907091.6420209407806396 -29.2625085395849140 -50.5171251345699091 0.0014028414494405 0.0135931546640626 -0.0211625328251525 -0.9867625561622918 0.1602093352672117
1618907091.9020228385925293 -32.3684408452520671 -51.5838906971380808 -0.0604339191127374 0.0127960869033508 -0.0218892098118028 -0.9855159071135959 0.1676768304800687
1618907092.1620218753814697 -35.5353774994414380 -52.7159116612041672 -0.1239166826336769 0.0136500743499377 -0.0211105165603929 -0.9844497847420690 0.1738581113497101
1618907092.4220218658447266 -38.7536739038141960 -53.9097580939410577 -0.1922508014379971 0.0148588282814099 -0.0211040908792733 -0.9834376351467229 0.1793996943901638
1618907092.6821219921112061 -42.0174162391163364 -55.1496654601424368 -0.2687719796027720 0.0137693759165982 -0.0197384321240538 -0.9829645309119298 0.1822128687915344
1618907092.9421238899230957 -45.3186639173449919 -56.4281791389315757 -0.3330214572473676 0.0121199767322491 -0.0164426831889830 -0.9825758241147924 0.1847362828431182
1618907093.2021229267120361 -48.6558295431495651 -57.7447568907601720 -0.4035501715696234 0.0138994544526666 -0.0168587151487438 -0.9818757293569187 0.1882621602693157
1618907093.4621229171752930 -52.0357852123036224 -59.0996334544512578 -0.4689684266182456 0.0122509084495867 -0.0197282627300939 -0.9812954135053885 0.1911021253809077
1618907093.7221219539642334 -55.4504849456262505 -60.5008378430402303 -0.5287945004168861 0.0115176596119929 -0.0172551349179359 -0.9806171265715637 0.1948323764433290
1618907093.9821228981018066 -58.8933336410511785 -61.9441962586497326 -0.5876406495233477 0.0122095454990481 -0.0181128381032815 -0.9797178167941384 0.1991879804372672
1618907094.2421319484710693 -62.3676315291828942 -63.4332419166564989 -0.6689778757291930 0.0172683642826279 -0.0169681687391684 -0.9789678539464997 0.2025730134643478
1618907094.5022249221801758 -65.8694495688665427 -64.9618134197459085 -0.7747908739569350 0.0169481522634040 -0.0209044639983748 -0.9782156527948539 0.2058395009392891
1618907094.7622239589691162 -69.3935870553342085 -66.5290178926695859 -0.8392833472168912 0.0093636528972992 -0.0222552158430436 -0.9775476032853309 0.2093268035472403
1618907095.0222229957580566 -72.9196825932044277 -68.1354747495033450 -0.8985653632865086 0.0175587324188609 -0.0281949056188052 -0.9761921571341994 0.2143492723632793
1618907095.2822248935699463 -76.4717823493340632 -69.7977336497799001 -0.9830830476597706 0.0173041890197996 -0.0332353931427723 -0.9749869908785789 0.2190806730465852
1618907095.5422239303588867 -80.0417803126301237 -71.4999536552894028 -1.0633923711918869 0.0191127375006246 -0.0330525558954099 -0.9742276883002445 0.2223120400769480
1618907095.8022239208221436 -83.6298148766879592 -73.2464222972899108 -1.1484962770571541 0.0182487356203723 -0.0356940690771514 -0.9731600246056689 0.2266108637962180
1618907096.0622258186340332 -87.2319699308971224 -75.0372512556408822 -1.2129744819879775 0.0156327374363483 -0.0339009918906916 -0.9723328114464969 0.2305975803290769
1618907096.3222248554229736 -90.8389880683345581 -76.8669297629608224 -1.2790848546477560 0.0188653103584065 -0.0351756328108549 -0.9715119855822053 0.2336048732187749
1618907096.5822260379791260 -94.4598532454540702 -78.7336011931030271 -1.3749731169790871 0.0212144294013692 -0.0373341408002070 -0.9705432934417549 0.2370692419339155
1618907096.8422238826751709 -98.0917756121329489 -80.6424596516721550 -1.4327129473545184 0.0135999270337483 -0.0367107721479333 -0.9696643078284395 0.2412850830792889
1618907097.1022260189056396 -101.7195100761231004 -82.5842392830930976 -1.4707921232639558 0.0142514471184315 -0.0358381513924682 -0.9686312731142421 0.2454913031145703
1618907097.3622248172760010 -105.3376927758890105 -84.5710821083484490 -1.5236156313770126 0.0169163041496884 -0.0356927629523784 -0.9671685628458229 0.2510474783173375
1618907097.6222248077392578 -108.9503385687048933 -86.6072902930192043 -1.5520837253608846 0.0084495539959005 -0.0349329430134791 -0.9660328519255023 0.2559078418696383
1618907097.8822259902954102 -112.5493331610820604 -88.6765910738976402 -1.5724812060064375 0.0173381847857281 -0.0356354863953515 -0.9647612424697142 0.2601254399054528
1618907098.1422328948974609 -116.1265882902426654 -90.7929206875764834 -1.6256650778684030 0.0131941197404718 -0.0361983949867278 -0.9631692574042161 0.2661213501319983
1618907098.4035258293151855 -119.6812875970964001 -92.9409631430024774 -1.6573877075748682 0.0163901345225904 -0.0321272456598219 -0.9616393119610314 0.2719357226768264
1618907098.6622259616851807 -123.1804623070240865 -95.1287860170343009 -1.7305007576697040 0.0197221919942400 -0.0330718900237969 -0.9595887889238063 0.2787591099945381
1618907098.9222259521484375 -126.7783542075744805 -97.4429674613662939 -1.7896235736970316 0.0134206472215774 -0.0340039342720233 -0.9579135859864039 0.2847194767922542
1618907099.1822268962860107 -130.3279729413001178 -99.7768289803223354 -1.8158798765970132 0.0145184071276366 -0.0318568775679018 -0.9566081569593160 0.2892666403943069
1618907099.4422259330749512 -133.8492409754261416 -102.1477034383745206 -1.8625870486388496 0.0159387736405631 -0.0323735701008331 -0.9550618702006880 0.2942018550970329
1618907099.7033259868621826 -137.4564743052250719 -104.6278395525559120 -1.9075596649807507 0.0159656940738115 -0.0324190407008692 -0.9536168293130427 0.2988461899769280
1618907099.9622278213500977 -140.7469073274207574 -106.9490409340272947 -1.9531028634587639 0.0158853868839032 -0.0318018114667806 -0.9519684415340749 0.3041256082512222
1618907100.2222268581390381 -144.1260524728538144 -109.3671846570612018 -1.9935224215428233 0.0156763399912989 -0.0335540919105931 -0.9512338695622952 0.3062392866339780
1618907100.4823279380798340 -147.4636776485597522 -111.7900772906924090 -2.0352020126745303 0.0165077755793879 -0.0346982672443610 -0.9497720017427589 0.3105747386720698
1618907100.7422280311584473 -150.7617281452026816 -114.2160893073744461 -2.0592240702263931 0.0126583093546801 -0.0344006121744911 -0.9491837043109526 0.3125806464847943
1618907101.0023269653320312 -154.1414467944236719 -116.7169940711627163 -2.0801996799695823 0.0159358791433504 -0.0335648104455130 -0.9486557361118397 0.3141205908529421
1618907101.2623279094696045 -157.2487981857786394 -119.0418839883734279 -2.1154450071101047 0.0157608953479620 -0.0349211543056613 -0.9480100304025662 0.3159257656727749
1618907101.5223278999328613 -160.3273991232746312 -121.3507015965715681 -2.1404318671986489 0.0150232957142586 -0.0335614912701239 -0.9480476735451410 0.3159961005697166
1618907101.7835290431976318 -163.3866575801255863 -123.6586074486542657 -2.1804355589680879 0.0201348316742956 -0.0358714525981365 -0.9473960289554115 0.3174091866368661
1618907102.0423288345336914 -166.3975057752338103 -125.9380307079252930 -2.2449068055357326 0.0227621240226010 -0.0412978096169014 -0.9468916885501411 0.3180762593868025
1618907102.3034269809722900 -169.4171799566097150 -128.2277281446625636 -2.3038386289236370 0.0211275663182229 -0.0467118263440435 -0.9465398130162266 0.3184870697474090
1618907102.5634269714355469 -172.4090736717065795 -130.4968109959005176 -2.3323824181711132 0.0185391613925658 -0.0448953733392552 -0.9467140062201062 0.3183917325784024
1618907102.8234288692474365 -175.3715323709790823 -132.7501884096377864 -2.3568102287477020 0.0177968602537365 -0.0437876117606456 -0.9465783406045103 0.3189911627613363
1618907103.0834288597106934 -178.2972483628567488 -134.9759246320240607 -2.3787604524581418 0.0187019795659866 -0.0434338520060412 -0.9465639229197024 0.3190305256352500
1618907103.3435280323028564 -181.2021399673510302 -137.1852247554752751 -2.4091229096663298 0.0189795277706780 -0.0431777616706855 -0.9465770645742532 0.3190099046185118
1618907103.6034288406372070 -184.0813802768782352 -139.3738160609129579 -2.4378026454416748 0.0189467470289558 -0.0437781599397913 -0.9466070162566615 0.3188411050397614
1618907103.8635280132293701 -186.9328068164280978 -141.5507351226173398 -2.4719365586415840 0.0202423629444548 -0.0443013830002276 -0.9461896281953334 0.3199262754171291
1618907104.1234300136566162 -189.7635434150123501 -143.7161075376996848 -2.5049273422399749 0.0208282211569384 -0.0444349932100252 -0.9460260195418868 0.3203536903667628
1618907104.3834288120269775 -192.5681349385804424 -145.8574847109717894 -2.5470102333486055 0.0217264904331593 -0.0466556119841435 -0.9461501833780017 0.3196107694956833
1618907104.6434309482574463 -195.3592270281085064 -147.9846232507408956 -2.5816793373456641 0.0202717585193039 -0.0462071892989126 -0.9463163137917002 0.3192794790075353
1618907104.9034290313720703 -198.1252932494579113 -150.0923481172238780 -2.6149375581268530 0.0206718201991335 -0.0463616570694839 -0.9462758400134701 0.3193513851703699
1618907105.1635320186614990 -200.8715238495678079 -152.1829771174223254 -2.6403308563000625 0.0182650583500439 -0.0457838389837109 -0.9463194039690018 0.3194523648419953
1618907105.4235308170318604 -203.5834584668218099 -154.2537829186999261 -2.6577950387107037 0.0189698025731752 -0.0432864459240443 -0.9462286358387645 0.3200278095858508
1618907105.6835310459136963 -206.2741474686561389 -156.3061568525612017 -2.6924677501125562 0.0200692110747475 -0.0438689821721962 -0.9462357798516270 0.3198602633941941
1618907105.9435298442840576 -208.9455956420605673 -158.3485950742390571 -2.7185261144194355 0.0191766728476736 -0.0454846021874304 -0.9460216352467583 0.3203224497711669
1618907106.2036299705505371 -211.5870747541228809 -160.3711533808559295 -2.7423266461792499 0.0189007566753067 -0.0443641593124901 -0.9460384916762310 0.3204461811795651
1618907106.4636299610137939 -214.2097549217701840 -162.3695928884474995 -2.7681003116202705 0.0190583129326053 -0.0447082517676865 -0.9465925492232368 0.3187483312695189
1618907106.7236309051513672 -216.8199018275515186 -164.3462911555896540 -2.7983939385187311 0.0201676730508449 -0.0446400558820526 -0.9470553682722800 0.3173116130891299
1618907106.9837310314178467 -219.4227001160935799 -166.3044001656717796 -2.8306303104448629 0.0213591922249223 -0.0456279921497219 -0.9476120067303898 0.3154256741932961
1618907107.2437369823455811 -222.0268538156914815 -168.2469311556841376 -2.8680638316798124 0.0209740449765877 -0.0478846255201678 -0.9482411716850159 0.3132185058350643
1618907107.5037310123443604 -224.6183611699583764 -170.1606966112084365 -2.8969579083223911 0.0203360260607730 -0.0474277835007888 -0.9489803985085147 0.3110839993360126
1618907107.7638318538665771 -227.2350833024184169 -172.0748686846457076 -2.9278373204525927 0.0205591799208663 -0.0465973756607408 -0.9495518419278924 0.3094467711802298
1618907108.0238308906555176 -229.8495365372363040 -173.9759838166866643 -2.9575100279078326 0.0193988374361512 -0.0466804487425130 -0.9501057021844712 0.3078047684619017
1618907108.2838308811187744 -232.5010317002741829 -175.8914761821295372 -2.9825677519431082 0.0188136980297315 -0.0462582498998256 -0.9505461408892594 0.3065424165155536
1618907108.5438318252563477 -235.1719356624737713 -177.8110717339749556 -3.0075159961474118 0.0198014247733391 -0.0459913626217891 -0.9509096625292213 0.3053907527246151
1618907108.8039329051971436 -237.8564882173710657 -179.7292727502180583 -3.0436898395248400 0.0203425820801268 -0.0458087558352591 -0.9514965888518934 0.3035489724020792
1618907109.0639328956604004 -240.5792795172957028 -181.6509403283228608 -3.0749108824103542 0.0191065275118000 -0.0454028034243244 -0.9526115905726191 0.3001744218856215
1618907109.3239328861236572 -243.3612268779500027 -183.5904826514708930 -3.1077783479283694 0.0202193584365029 -0.0473016072110228 -0.9534277625043780 0.2972023505720897
1618907109.5839338302612305 -246.1701157475391710 -185.5139648442234943 -3.1436530802169935 0.0200720435140576 -0.0484450124763598 -0.9544420379491272 0.2937526000410231
1618907109.8439338207244873 -249.0555266969950310 -187.4765537194702461 -3.1747231650590022 0.0197899549310807 -0.0489208258594698 -0.9546267647915505 0.2930918805164677
1618907110.1039798259735107 -251.9333395223766274 -189.4368803425213343 -3.2031989261512317 0.0202108487226679 -0.0508285394890989 -0.9541709920980967 0.2942204938576770
1618907110.3639349937438965 -254.8400878840832036 -191.4214882089742673 -3.2367379908819758 0.0215762423058921 -0.0509391513123425 -0.9540018353427488 0.2946526205452961
1618907110.6239349842071533 -257.7772923937440055 -193.4306443818281309 -3.2723680631175593 0.0197498854580102 -0.0514663810894333 -0.9539018899166741 0.2950124371197909
1618907110.8839349746704102 -260.7381884064954534 -195.4540587962028155 -3.2927117659300262 0.0182898967172389 -0.0482162978577523 -0.9541169863584922 0.2949600729610060
1618907111.1439340114593506 -263.7350989279785836 -197.5063292111745170 -3.3256869938883518 0.0212509820033781 -0.0480999336517800 -0.9538491398629210 0.2956460899950516
1618907111.4040420055389404 -266.7354303384974514 -199.5675373914034481 -3.3656974648094611 0.0198527191481406 -0.0491555006734484 -0.9537673095453471 0.2958336112388297
1618907111.6639349460601807 -269.7486941811545762 -201.6404643855905192 -3.3950237014748259 0.0193261498753936 -0.0493884344504949 -0.9536245664270548 0.2962895016370724
1618907111.9239358901977539 -272.7773017654783416 -203.7229423303363944 -3.4179331635952681 0.0186977369857622 -0.0488125380629895 -0.9536708804413511 0.2962761930322581
1618907112.1839380264282227 -275.8373724431312439 -205.8333275006690997 -3.4428887246745221 0.0185343602936190 -0.0483275945257428 -0.9534865845208633 0.2969583375401537
1618907112.4439349174499512 -278.8902745837498287 -207.9413142318612415 -3.4666953598022014 0.0184298480933912 -0.0465379687196401 -0.9534845860228804 0.2972569635576127
1618907112.7040359973907471 -282.0857513009746071 -210.1573382322302166 -3.4989870607749913 0.0198488993074757 -0.0473767465310016 -0.9530875064577907 0.2983046599007471
1618907112.9639828205108643 -285.1985149763513050 -212.3099846018501466 -3.5351204770224340 0.0188488362176066 -0.0472728777375099 -0.9532005251672635 0.2980247560598273
1618907113.2246358394622803 -288.2836411696710570 -214.4557278020725732 -3.5628639691150576 0.0191787440297468 -0.0483039315435071 -0.9526877669169803 0.2994744141686062
1618907113.4839358329772949 -291.3606825657902277 -216.6052961225378795 -3.5730574123372718 0.0149293184475686 -0.0498676094626510 -0.9523227177996082 0.3006189916488150
1618907113.7439370155334473 -294.4512686005814999 -218.7852545521874958 -3.5736136846544473 0.0164949672630627 -0.0458400434740818 -0.9517280738234929 0.3030516127089918
1618907114.0051348209381104 -297.5420195575617299 -220.9830420624012390 -3.5858898927000444 0.0157070729670435 -0.0445363529199093 -0.9512559213077189 0.3047654398130081
1618907114.2640359401702881 -300.7267565483049339 -223.2751090361741717 -3.6028871108615541 0.0171899636896690 -0.0461065084664542 -0.9501576436077539 0.3078622213249835
1618907114.5240368843078613 -303.9212833687773241 -225.5930803981287625 -3.6153689388968147 0.0165929561816842 -0.0460245020654858 -0.9497081480209538 0.3092908867027894
1618907114.7840378284454346 -307.0094623532186802 -227.8480766316018560 -3.6299374062340708 0.0174831175270382 -0.0459360648417867 -0.9492782688474453 0.3105720316486896
1618907115.0440378189086914 -310.0835285399459735 -230.1103834172021720 -3.6433343877565454 0.0173487622256549 -0.0483677998742297 -0.9485423629494947 0.3124531358056185
1618907115.3040378093719482 -313.2885555077892263 -232.4836595592820174 -3.6476292521853466 0.0151034463841594 -0.0460628224578919 -0.9483792052736201 0.3134118461371884
1618907115.5640368461608887 -316.3580227939857537 -234.7677400920523496 -3.6535609667397035 0.0168819269681444 -0.0444870833019959 -0.9480542586202921 0.3145298438512012
1618907115.8240840435028076 -319.4386612832900596 -237.0749422043080301 -3.6784149407709203 0.0206971018148192 -0.0489946637813416 -0.9473379099995702 0.3157879623656937
1618907116.0851390361785889 -322.5306417270125507 -239.3995247757646609 -3.6930776922728752 0.0150307077198262 -0.0493509104843720 -0.9472093498293800 0.3164380082348155
1618907116.3440389633178711 -325.7204281068989076 -241.7996153356144760 -3.6841357542924111 0.0153841730484244 -0.0465268745545262 -0.9472258404826279 0.3167992807532735
1618907116.6040389537811279 -328.7614570058464096 -244.0976133764804388 -3.6870245716304950 0.0157389501634651 -0.0449686356903531 -0.9469211770065831 0.3179156991851393
1618907116.8640379905700684 -331.8008409940663341 -246.3959238797408204 -3.6967005691835637 0.0174319400958103 -0.0451836571599533 -0.9470063926864625 0.3175428424655936
1618907117.1240849494934082 -334.8704362210688714 -248.7119304041462158 -3.7132713063890725 0.0167905704496061 -0.0447624068610217 -0.9471859435523733 0.3171012330672839
