# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5518763257753645 -0.0201550062014780 0.0301163372669391 0.0013621984976922 -0.0005314980958112 -0.0186031536050679 0.9998258771410584
1618904274.6874220371246338 4.2709090877063751 -0.0517394824543968 0.0302259460853450 0.0016560946776672 0.0015721129195652 -0.0232473521732012 0.9997271359867345
1618904274.9474198818206787 4.9586539502548908 -0.0678418839867315 0.0335323726666064 0.0050881666257775 0.0018281657445749 -0.0282671808086374 0.9995857816412996
1618904275.2075200080871582 5.6030764371474611 -0.0907022166363635 0.0357971181386321 0.0029236063208862 0.0003686686149488 -0.0330844349760868 0.9994482161531751
1618904275.4675209522247314 6.2089540594165662 -0.1354596693577292 0.0347527682379512 0.0028846593869353 -0.0018592443155627 -0.0376630707365333 0.9992846016292906
1618904275.7275209426879883 6.8281815442985048 -0.1695849546471593 0.0156211286299946 0.0012552721951908 -0.0016526197009017 -0.0421910702782798 0.9991074050013504
1618904275.9875209331512451 7.4112860462635499 -0.2235564599885285 0.0171760874155524 0.0020705015423941 -0.0022322590972428 -0.0465639811574466 0.9989106695302515
1618904276.2476208209991455 8.0175767173084314 -0.2379574603980114 0.0136001681736973 0.0032845653735388 -0.0025338242287188 -0.0520580610913097 0.9986354438134162
1618904276.5076229572296143 8.5880487542507016 -0.2809166807434753 0.0196092722094202 0.0016645715909818 -0.0002722035738707 -0.0580368621417719 0.9983130159119887
1618904276.7676219940185547 9.1339596027303074 -0.3479076685466665 0.0203135759392099 0.0013695715676839 0.0004741522516318 -0.0648325457524041 0.9978951049406678
1618904277.0277218818664551 9.6842955789376592 -0.4116256617330003 0.0147303711967199 -0.0000687518647982 -0.0001627239795366 -0.0736790631064307 0.9972819884334452
1618904277.2877218723297119 10.2319674211622669 -0.4864705200702523 0.0132863129093162 0.0010889257754655 -0.0002049063559271 -0.0832645146993461 0.9965268650898711
1618904277.5477218627929688 10.7703603156572427 -0.5768934927242522 0.0120063930170037 0.0018225932353163 -0.0005953516063635 -0.0942337278659087 0.9955482551050858
1618904277.8077230453491211 11.3308911065544855 -0.6828636910355175 0.0060711953004819 0.0014533412501280 -0.0018935505512262 -0.1078336062765326 0.9941660905617546
1618904278.0678229331970215 11.9131048318898731 -0.8136894211098364 0.0058218106657276 0.0005923870051328 -0.0022609823449604 -0.1241958607547194 0.9922549698579447
1618904278.3278219699859619 12.5029744699608472 -0.9680358783813156 0.0026662974527024 0.0000242821191024 -0.0025674362345497 -0.1426647263072598 0.9897677422249920
1618904278.5878238677978516 13.1011195325187000 -1.1540659120706507 -0.0008684617468512 0.0010473415031031 -0.0022016125050998 -0.1636061095024948 0.9865227300531563
1618904278.8479239940643311 13.6703993087956448 -1.3643083717819025 -0.0001051407566535 0.0016478245482520 -0.0020392723017463 -0.1869964651137947 0.9823570878644919
1618904279.1079230308532715 14.2844365837970475 -1.6219204878048881 0.0005102056322193 0.0011694209638672 -0.0018498550626944 -0.2148261503833556 0.9766498531214989
1618904279.3679230213165283 14.8815624488598957 -1.9182841546603659 0.0030235523953837 0.0014240165361959 -0.0011484020366064 -0.2474498323490838 0.9688989801934967
1618904279.6279239654541016 15.5120690743541996 -2.2868711710980993 0.0092552396307527 0.0008418115292971 -0.0006326169998305 -0.2843726759925554 0.9587132377816807
1618904279.8880238533020020 16.0785709268830743 -2.6882394975712973 0.0094084589751348 0.0007823353063243 -0.0001869416331812 -0.3255919299786228 0.9455100465553017
1618904280.1480228900909424 16.6291161304576072 -3.1626666833676529 0.0056731334749585 0.0010480228784408 -0.0001901029434715 -0.3722554869241954 0.9281296881167346
1618904280.4080820083618164 17.0717819171262626 -3.6401678612853274 0.0075521162363924 0.0021181967523718 -0.0009007752947448 -0.4211016037292736 0.9070105518586540
1618904280.6681239604949951 17.5041965978293739 -4.1884085948394070 0.0102662389610379 0.0038573832377736 -0.0015497987101343 -0.4682232392482268 0.8836004283307765
1618904280.9281718730926514 17.8483272799611505 -4.7433321925096150 0.0188355721270519 0.0055660977800492 -0.0010537092525799 -0.5120520704311580 0.8589357283402510
1618904281.1881289482116699 18.1071417555962917 -5.2962803660614348 0.0157978076230856 0.0070411900579840 -0.0009435718247834 -0.5523616585374101 0.8335743095204529
1618904281.4482278823852539 18.2839534155909043 -5.8189550191329298 0.0166177316388014 0.0070394963573360 -0.0000120289632165 -0.5888109719946912 0.8082401156864983
1618904281.7082250118255615 18.4009040714329721 -6.3216344964273903 0.0047178523548487 0.0068871718716549 0.0010928927993793 -0.6229552706077929 0.7822263759749025
1618904281.9682250022888184 18.4654668363412569 -6.7785670033571366 -0.0028121396686331 0.0068783559073774 0.0015641608353995 -0.6549422460720303 0.7556460123172327
1618904282.2282249927520752 18.4920872827039169 -7.1917019983979911 -0.0077905330349458 0.0069063634548692 0.0003368942377300 -0.6817930854731182 0.7315123903578568
1618904282.4883248805999756 18.4981928912035833 -7.5820783038586965 -0.0060216378355870 0.0065989626164825 -0.0017432054477117 -0.7068486589253896 0.7073318798855656
1618904282.7483248710632324 18.4183521851966496 -8.3758260958262785 -0.0072421184938215 0.0068924864684384 -0.0057161927526602 -0.7566371305147045 0.6537737158199978
1618904283.0083248615264893 18.3253588347774361 -8.7432397726383630 -0.0045006018371756 0.0061875149422133 -0.0065196114830748 -0.7787191254305930 0.6273083237240518
1618904283.2684259414672852 18.2143131166427708 -9.1386332859463142 -0.0048429935441365 0.0051866392080292 -0.0071201825089116 -0.8017739323952748 0.5975625181569696
1618904283.5284278392791748 18.0786908504568586 -9.5187837527616814 -0.0048903356346272 0.0047026792070857 -0.0081197740247377 -0.8243810596757213 0.5659574387936881
1618904283.7884259223937988 17.9057248126635820 -9.8781417481022764 -0.0072719474523914 0.0043664616842138 -0.0091654030355270 -0.8470707823829691 0.5313831188818262
1618904284.0484259128570557 17.6898846624189474 -10.2086744225176140 -0.0116583847414682 0.0035293786494412 -0.0095356648860645 -0.8687384517877693 0.4951667567262921
1618904284.3085260391235352 17.4305610635707424 -10.5090364638937963 -0.0177278238575291 0.0033597879336569 -0.0092423054769218 -0.8903356791528764 0.4551984952104018
1618904284.5685269832611084 17.1260897711239686 -10.8226292429617654 -0.0224257046398043 0.0025972043421017 -0.0095556143111275 -0.9104530581071030 0.4134938618021841
1618904284.8285269737243652 16.8143006012073393 -11.0724905388163801 -0.0247480265342394 0.0025692068621085 -0.0108120337995037 -0.9294312689451103 0.3688278940213410
1618904285.0886268615722656 16.4401486207319181 -11.3240756660707156 -0.0300691391084344 0.0026792253773614 -0.0117675818571154 -0.9467121251003631 0.3218547777437578
1618904285.3486268520355225 16.0296149445646812 -11.5932425174800020 -0.0360087195187207 0.0027722100630259 -0.0123837936630556 -0.9618469545637356 0.2732936012830522
1618904285.6086299419403076 15.5342000973174876 -11.8627449400108596 -0.0420247357318012 0.0028294020074812 -0.0130239700203607 -0.9744159366891911 0.2243567538881560
1618904285.8686289787292480 14.9440386508022236 -12.0972082801585259 -0.0445753691613739 0.0030341623371107 -0.0132628168320767 -0.9837647041885070 0.1789466354570666
1618904286.1287269592285156 14.2422542704077895 -12.2936652041718979 -0.0485501308871820 0.0034498338316028 -0.0139228411938942 -0.9906835121888070 0.1354268504277736
1618904286.3887279033660889 13.4248716843019800 -12.4746116223563703 -0.0597776814984257 0.0035694737195680 -0.0154698749882566 -0.9952224102535870 0.0963342927215734
1618904286.6487360000610352 12.5018897740807891 -12.6159741560575807 -0.0709755700965499 0.0037422999080442 -0.0143359692890948 -0.9980209172947333 0.0611123867806730
1618904286.9088289737701416 11.4690844665816698 -12.6803647033957709 -0.0850197745958840 0.0036863106492666 -0.0173067403774493 -0.9994519629351780 0.0279760904386866
1618904287.1688289642333984 10.3587946973288538 -12.6834290768418878 -0.1058273737024304 0.0039252354054802 -0.0192082992511313 -0.9998075417268054 -0.0007164307380571
1618904287.4288289546966553 9.1776597993658875 -12.6580038751963144 -0.1156560095056767 0.0065925591812145 -0.0202530816162971 -0.9996242204756703 -0.0172559753941686
1618904287.6888279914855957 7.8753253771042333 -12.5930828703014193 -0.1449412614310022 0.0200536067700549 -0.0194519556265249 -0.9993439192723363 -0.0230478912513129
1618904287.9489300251007080 6.4336980662585148 -12.6121996023753340 -0.1903838832155889 0.0395146384149671 -0.0251610012052702 -0.9985864253031823 -0.0251131154858391
1618904288.2097699642181396 4.8090729906694385 -12.4962476028048481 -0.3113723648314279 0.0187032335961753 -0.0243732158776838 -0.9991617259629071 -0.0270551431628260
1618904288.4689300060272217 2.9969826429199506 -12.4101317495519456 -0.4051760427134749 -0.0011281603125831 -0.0291962267170830 -0.9991490194048344 -0.0291126196358525
1618904288.7289299964904785 1.1766985873097813 -12.2570355500977612 -0.4095910184942949 0.0057797036321853 -0.0293586468641200 -0.9990998858858409 -0.0300679713822293
1618904288.9890308380126953 -0.7462589570734378 -12.1148451967560149 -0.4373490639414606 0.0049890452835668 -0.0337225697413086 -0.9989345528116471 -0.0311071843166137
1618904289.2490298748016357 -2.7158828664010595 -11.9604971421119473 -0.4639174549142384 0.0055231721541326 -0.0370703235327421 -0.9988097049437981 -0.0312163257371842
1618904289.5089318752288818 -4.7088651374269697 -11.8131002133608050 -0.4935385050709910 0.0062940163194359 -0.0389727760180612 -0.9987277340960488 -0.0313754878097580
1618904289.7691299915313721 -6.7159113323242607 -11.6661795465890279 -0.5303586311763162 0.0085292388777046 -0.0401214003954075 -0.9986642937898332 -0.0314190009969221
1618904290.0289309024810791 -8.7202577947595064 -11.5261179137687879 -0.5711387136284379 0.0086326582671320 -0.0402667341177508 -0.9986462929633911 -0.0317749726219314
1618904290.2891309261322021 -10.6997372947492035 -11.4017443570778951 -0.6087267148363769 0.0100389428556310 -0.0378655485557277 -0.9986683088399667 -0.0335712492700566
1618904290.5492308139801025 -12.6244406719250382 -11.2559507238784118 -0.6525724019676471 0.0093304419393594 -0.0363600718985601 -0.9985926328397491 -0.0374652060296442
1618904290.8088319301605225 -14.4820492590578898 -11.1273620911493367 -0.6893544143538439 0.0084228140954726 -0.0344390377251086 -0.9983219262594213 -0.0457858103879210
1618904291.0692319869995117 -16.2804903211501077 -10.9507792889195397 -0.7304764073382402 0.0081345366648556 -0.0335816212773534 -0.9975597363004401 -0.0606685794933980
1618904291.3289318084716797 -18.0237054041931231 -10.7067428615946021 -0.7693759426766288 0.0108097535233244 -0.0299496514709294 -0.9958073885358274 -0.0857543733165180
1618904291.5893318653106689 -19.7553581680559844 -10.3771077035207870 -0.8209712425388171 0.0130370477193170 -0.0237102213364617 -0.9923755280362498 -0.1202442187617961
1618904291.8493318557739258 -21.4843305222082179 -9.8930601642404490 -0.8938208170483963 0.0159313311139119 -0.0189098120151081 -0.9865290013372678 -0.1617069609475945
1618904292.1088309288024902 -23.1792704571866892 -9.2524479249093332 -0.9705195120738501 0.0158306954574634 -0.0200593746697833 -0.9779240970700374 -0.2073920705785652
1618904292.3694329261779785 -24.6925929395759916 -8.4806830926429591 -1.0470527672174768 0.0189475359747574 -0.0212624019456192 -0.9664632126152428 -0.2552210018892135
1618904292.6288328170776367 -26.0855668499750841 -7.5807807222794175 -1.1344164063228463 0.0217070225338778 -0.0180904442207835 -0.9519276796991315 -0.3050167759700398
1618904292.8894319534301758 -27.3959754560530158 -6.5290647050832495 -1.2260891758207475 0.0246826320988265 -0.0122857503546212 -0.9332428948532726 -0.3581864419777812
1618904293.1494398117065430 -28.6587761406327424 -5.2959350530790221 -1.3296301679701241 0.0277344955922671 -0.0098470523997182 -0.9112651188671507 -0.4107672290351785
1618904293.4095399379730225 -29.7888924439463025 -3.9261900952878062 -1.4320189270067083 0.0268132086029314 -0.0107686192514526 -0.8871198570836079 -0.4606337458889798
1618904293.6695330142974854 -30.7742690030385475 -2.4257459264881067 -1.5395878989136309 0.0291270581061919 -0.0088019186317273 -0.8621898919034829 -0.5056705755863795
1618904293.9295330047607422 -31.6303583042760614 -0.8199743919698014 -1.6528431993299217 0.0287200167874832 -0.0073028744015927 -0.8374935046144758 -0.5456431603068854
1618904294.1896338462829590 -32.3470917148476147 0.8843664069302314 -1.7663491258124875 0.0286402150387214 -0.0028702304208175 -0.8116610460982575 -0.5834190998814409
1618904294.4496350288391113 -32.9169097025504200 2.6527587881022732 -1.8628073907941984 0.0283334499312139 -0.0025592434966493 -0.7858078744405800 -0.6178160327757924
1618904294.7096338272094727 -33.3212757137958917 4.4410419786091007 -1.9448533504400622 0.0276467339453996 -0.0018304398802921 -0.7611311692126755 -0.6480059034027869
1618904294.9697339534759521 -33.5842686557746291 6.2281216867447178 -2.0270012562225785 0.0293377915198670 -0.0021550734128134 -0.7376998198097588 -0.6744876763143209
1618904295.2297329902648926 -33.7368555100374081 8.0247309926067576 -2.1122929355023432 0.0322090318997330 -0.0027614757130664 -0.7138734719132771 -0.6995281399732052
1618904295.4897348880767822 -33.7569962593391466 9.8011685674755071 -2.2025566787082962 0.0311767900705855 -0.0042860790939178 -0.6895189348951642 -0.7235836342178099
1618904295.7497420310974121 -33.6572293152561670 11.5337590135107178 -2.2920730216336280 0.0311342288016231 -0.0049263455199061 -0.6649905217595394 -0.7461863017280895
1618904296.0098338127136230 -33.4565282133844732 13.2146590510350315 -2.3805647913845380 0.0321853871105338 -0.0086117976170138 -0.6390105269731990 -0.7684760791434593
1618904296.2698340415954590 -33.1555130942074356 14.8242425663834130 -2.4700544302159124 0.0316179580296196 -0.0070662234160928 -0.6111768909996006 -0.7908306905556054
1618904296.5298340320587158 -32.7502581947786382 16.3515100133317404 -2.5564976188440340 0.0260086180795088 -0.0049997592994843 -0.5830531679289941 -0.8120021906130735
1618904296.7898349761962891 -32.2604659014864978 17.8030847978149609 -2.6184149226212599 0.0229144901459912 -0.0044381189402632 -0.5550654106905232 -0.8314791753835482
1618904297.0499358177185059 -31.6870942539361948 19.2067484731983704 -2.6741940569055673 0.0216800396998894 -0.0019075912213650 -0.5259348399764151 -0.8502463649279820
1618904297.3099348545074463 -31.0250856685842322 20.5313200973859296 -2.7109096095549963 0.0181221783556002 0.0031345792731744 -0.4964262366747107 -0.8678840663391225
1618904297.5699348449707031 -30.2746494329846101 21.7987988645894788 -2.7360341332914242 0.0165980794531577 0.0100278556210471 -0.4657541137058197 -0.8847016736935305
1618904297.8300368785858154 -29.4165353234833269 23.0476338898644038 -2.7367056094781139 0.0135098204105474 0.0114883073812773 -0.4335366215986074 -0.9009614316266665
1618904298.0900359153747559 -28.4215623771045962 24.2970262961044909 -2.7284793559804319 0.0125415293988723 0.0118619671099323 -0.3997287634687935 -0.9164709048476376
1618904298.3500828742980957 -27.2807407565096476 25.5295932107930952 -2.7275228584476290 0.0103199393025795 0.0090906002704332 -0.3649778151307648 -0.9309146331978054
1618904298.6101360321044922 -25.9804892552033735 26.7390117572490666 -2.7182460764618770 0.0193310517325027 0.0022191726092505 -0.3244499373638988 -0.9457027143115982
1618904298.8701360225677490 -24.5043196479230225 27.8857033065377280 -2.7492368457498650 0.0249019517734907 0.0000812105242265 -0.2780764529899019 -0.9602361024743826
1618904299.1301820278167725 -22.8693893486194462 28.8909581447296659 -2.7894360248490457 0.0270806654494827 0.0003849105722695 -0.2308620241381585 -0.9726094875197409
1618904299.3901360034942627 -20.9538242009028650 29.8600847006062473 -2.8324156260070570 0.0268583079407258 -0.0004339251734986 -0.1861995585015023 -0.9821446774367141
1618904299.6502368450164795 -18.9378811906125080 30.6603782727703624 -2.8683052804810556 0.0264817751540648 0.0005079646121826 -0.1495300137774555 -0.9884023636840789
1618904299.9102389812469482 -16.7119577259927397 31.3600166742956361 -2.8918573527947591 0.0254939603917409 0.0014538519313916 -0.1208185625674376 -0.9923461186688650
1618904300.1702380180358887 -14.4387086671426808 31.9505150632221699 -2.9086400414655769 0.0237655189494849 0.0008314628842997 -0.1014629554378773 -0.9945550650679237
1618904300.4303369522094727 -12.0597967805271722 32.4703706606132840 -2.9239126102492712 0.0223970471269453 -0.0007807133110580 -0.0915068369135498 -0.9955522394956040
1618904300.6903839111328125 -9.4981000183438038 32.9824358690238739 -2.9418905014716983 0.0230069434691586 -0.0008332270787094 -0.0893102222522055 -0.9957377518634219
1618904300.9503388404846191 -6.8434224932409169 33.4925201279909786 -2.9583347494656982 0.0246387475150983 -0.0004154828054010 -0.0899799301672952 -0.9956386752541960
1618904301.2103388309478760 -4.2119604366376482 33.9888642271272445 -2.9791161731066329 0.0260941571094423 -0.0017857360402605 -0.0923486692453095 -0.9953831570807690
1618904301.4704380035400391 -1.3790802052777114 34.5419390721797583 -3.0070879602127984 0.0248661538403347 -0.0023277093940165 -0.0957027539991106 -0.9950965978431788
1618904301.7304379940032959 1.4249421015066444 35.0938164909848425 -3.0356235270510101 0.0240264845589610 -0.0005340644323736 -0.1003611158018969 -0.9946607910488066
1618904301.9907388687133789 4.3064475349349278 35.6946023069601779 -3.0565410603580139 0.0244200305241386 -0.0011491087477322 -0.1040373867693384 -0.9942728819657172
1618904302.2505378723144531 7.2819142519269109 36.3354268472906341 -3.0865531859271269 0.0250690817832068 -0.0005254304237960 -0.1068995008780470 -0.9939536014187800
1618904302.5107378959655762 10.3147540110709439 37.0176062586542969 -3.1111642927865613 0.0272839679042033 0.0012183211914427 -0.1093974109660777 -0.9936228194152525
1618904302.7705390453338623 13.4122538195735626 37.7231108193839191 -3.1324875881964900 0.0296679031623859 0.0020547496635380 -0.1119478217536115 -0.9932689860910326
1618904303.0305399894714355 16.6032557304388391 38.4540256990919929 -3.1571434736841910 0.0308426636315312 0.0013307768456450 -0.1152700788911546 -0.9928543538935830
1618904303.2906408309936523 19.8364909575846795 39.2469503542289928 -3.1783797320474108 0.0311094981728398 0.0000459197470572 -0.1194399138406039 -0.9923539207341693
