# timestamp tx ty tz qx qy qz qw
1618904885.2845339775085449 3.9628958236550655 -11.9587487707776603 -0.0362937980969549 0.0386547332796116 0.0024270817292601 0.9990948036907450 0.0175924446144803
1618904885.5447340011596680 2.3392477410568269 -11.9057572553406423 -0.1884252489317170 0.0081336600642090 0.0029745260075256 0.9998847890132310 0.0124661328789925
1618904885.8045339584350586 0.6603265541670709 -11.8420039256805705 -0.2126556018542737 0.0117008119547270 0.0131801237711198 0.9998086481003055 0.0084877865676511
1618904886.0646879673004150 -1.0744758224830644 -11.7989573100633027 -0.2353014005679427 0.0128849695129533 0.0160921922800502 0.9997768029476218 0.0046220337628029
1618904886.3246338367462158 -2.8762948379668956 -11.7766345476125878 -0.2633617350828671 0.0108139006614135 0.0167432879023452 0.9998006226710194 0.0011986531385045
1618904886.5846338272094727 -4.7225921358439251 -11.7536296790581254 -0.2863459539084570 0.0108275783860663 0.0199159600500721 0.9997401140074724 -0.0024129910698321
1618904886.8446338176727295 -6.5802673758819079 -11.7517187107962577 -0.2998246155118793 0.0131000965271745 0.0211915901771366 0.9996659775632701 -0.0068729381791896
1618904887.1046338081359863 -8.4270977415490318 -11.7714355565136426 -0.3148327191078088 0.0126721993034991 0.0211547738517485 0.9996246708739465 -0.0119334943854659
1618904887.3647339344024658 -10.2742013644485031 -11.8125927479496564 -0.3293537484611160 0.0119186873784439 0.0199857341606165 0.9995619051842475 -0.0182896972548401
1618904887.6246349811553955 -12.0770730885156468 -11.8755549383763945 -0.3344751370995790 0.0130343788330336 0.0214639845633144 0.9993929161344626 -0.0241495655314571
1618904887.8845360279083252 -13.8134047383640191 -11.9537767712362495 -0.3443689346731635 0.0126803717999048 0.0218470620940477 0.9992790721862471 -0.0283416643736408
1618904888.1445348262786865 -15.4719678933893618 -12.0400722011247741 -0.3512220992232759 0.0097938067996515 0.0250860728124417 0.9992194306221140 -0.0289015530108430
1618904888.4047348499298096 -17.0636074503643300 -12.1128137432368099 -0.3535204439900563 0.0097081164313038 0.0218137742614587 0.9994456859525448 -0.0231998396260357
1618904888.6646358966827393 -18.6105557902158374 -12.1715807021738662 -0.3452172999441084 0.0143508848387561 0.0182581274216671 0.9996912679530030 -0.0088352513216307
1618904888.9246809482574463 -20.1233491838128806 -12.1668158756184432 -0.3544168409608759 0.0134514428977502 0.0119507158543645 0.9997219753716396 0.0152384721531888
1618904889.1847019195556641 -21.5796276363543029 -12.0913620699361708 -0.3683358291254559 0.0134116666732528 0.0105979051333812 0.9987690750458811 0.0465633582962487
1618904889.4446358680725098 -23.0122958525034953 -11.9089906692735887 -0.3847264569754519 0.0145264954706104 0.0103190631698670 0.9962094843321785 0.0851420060325916
1618904889.7046358585357666 -24.4323808726711285 -11.6123673070473288 -0.4017345690089322 0.0177492308384629 0.0115885730844963 0.9916606947123716 0.1271209516212228
1618904889.9646358489990234 -25.8287119669345415 -11.1949864691162375 -0.4415381270567826 0.0181591648936403 0.0096214084696894 0.9844443105493628 0.1744908956261472
1618904890.2245359420776367 -27.2007971349748559 -10.6206827124996330 -0.4859414035106247 0.0175947850282204 0.0049908779746335 0.9736963572390257 0.2271143293064195
1618904890.4846370220184326 -28.5264059386442845 -9.8898994542648353 -0.5419978892565731 0.0157922740060224 -0.0004807931897506 0.9596714158606919 0.2806797935362684
1618904890.7445368766784668 -29.7944009640186565 -9.0025966291108617 -0.6017016771110972 0.0127386858174406 -0.0057376200168231 0.9422285408005637 0.3346792232885506
1618904891.0046830177307129 -30.9713310232614063 -7.9521223290661780 -0.6682899819037647 0.0103986697592829 -0.0112162204158941 0.9214635439707808 0.3881636268374826
1618904891.2646028995513916 -32.0352215834018210 -6.7601558386168819 -0.7393136111698742 0.0080488065607021 -0.0130713435578485 0.8973691768584474 0.4410135112612018
1618904891.5246369838714600 -32.9749602771905117 -5.4269524958302782 -0.8197790280452583 0.0018922235980078 -0.0134201202372900 0.8708717947381868 0.4913233527852728
1618904891.7845368385314941 -33.7795707333891357 -3.9665170623717785 -0.8903873802500589 -0.0013736816990583 -0.0131298389283537 0.8427394159328010 0.5381598249233649
1618904892.0445959568023682 -34.4270841734192246 -2.4005968231527604 -0.9516794192752577 -0.0067730718702134 -0.0147045831700740 0.8139811990194418 0.5806655736085167
1618904892.3045418262481689 -34.9290895708365099 -0.7649201465268476 -1.0088356218571328 -0.0124331501690524 -0.0139139274512069 0.7865707226478211 0.6172182091230305
1618904892.5646378993988037 -35.2749049900751999 0.9048180557670733 -1.0530687915786416 -0.0131236729463851 -0.0147833582422093 0.7610298373951565 0.6484156137245467
1618904892.8245389461517334 -35.4871637238258799 2.5800201472543876 -1.0966750898299904 -0.0129505768641910 -0.0168795503402454 0.7366440006509736 0.6759459887033314
1618904893.0846388339996338 -35.5772026740873528 4.2461485792766211 -1.1563208039978443 -0.0158850460265242 -0.0144507013821319 0.7131501922740128 0.7006822716480263
1618904893.3445389270782471 -35.5560995097636905 5.9038674420144659 -1.2089835108241407 -0.0143335295422130 -0.0113140147477295 0.6895164837115074 0.7240397514579358
1618904893.6046378612518311 -35.4241313687639447 7.5316905127804503 -1.2561897699486002 -0.0137560137442132 -0.0128356413466580 0.6664034256331810 0.7453539378721029
1618904893.8645389080047607 -35.1925227961752967 9.1224777134701540 -1.3037237287417947 -0.0128669920699866 -0.0140279219037915 0.6438420111420303 0.7649216447524008
1618904894.1247389316558838 -34.8837269369935896 10.6619012515652329 -1.3652588520417968 -0.0154917657338103 -0.0129251161937577 0.6205418219145273 0.7839137668269551
1618904894.3845388889312744 -34.4868584723198310 12.1288097798104637 -1.4213186712613957 -0.0172264159001675 -0.0082719958559398 0.5963093968362678 0.8025272131987554
1618904894.6445388793945312 -34.0128360207437481 13.5378886081187879 -1.4612110353953933 -0.0174966427021586 -0.0037033128050187 0.5713447666490961 0.8205152713942082
1618904894.9048390388488770 -33.4616691905013326 14.8890244897930586 -1.4899242739001881 -0.0212092651338091 -0.0008277450985453 0.5433206869310017 0.8392568814512994
1618904895.1645410060882568 -32.8222456763408701 16.1819613005918441 -1.5124953574431115 -0.0240940627675436 0.0059882050977678 0.5142165379139734 0.8573009796301578
1618904895.4246468544006348 -32.1054898606916055 17.4313165178511262 -1.5212220827655178 -0.0281707081221741 0.0111379557720339 0.4839649665039680 0.8745629013066633
1618904895.6845400333404541 -31.2778324850072522 18.6512066620135819 -1.5054848239106398 -0.0264592930640719 0.0128414254106829 0.4518598131999584 0.8916040112173508
1618904895.9446399211883545 -30.3167075920529676 19.8694356730155519 -1.4879514917660379 -0.0246835534724763 0.0166811318743955 0.4166671667979145 0.9085708195512111
1618904896.2047398090362549 -29.2000457815744845 21.0715154439511707 -1.4643673724968975 -0.0217161436462393 0.0134566387675572 0.3774464328049059 0.9256789499286818
1618904896.4645409584045410 -27.9057910151638389 22.2428003713660409 -1.4374187017929301 -0.0244259617753814 0.0023028766504362 0.3343895185997593 0.9421155550149365
1618904896.7245409488677979 -26.4232818795965549 23.3534267170472667 -1.4564642679588262 -0.0266023956226668 0.0001869454071523 0.2882844367357807 0.9571751987669153
1618904896.9845409393310547 -24.7304765025204212 24.3825086321763074 -1.4840755375940009 -0.0278137415318190 0.0003044243386292 0.2445521545186083 0.9692370952600451
1618904897.2446408271789551 -22.8609774465027904 25.3094639553923493 -1.5006882633049463 -0.0274645376564249 -0.0002128627667186 0.2062914882932366 0.9781050432946978
1618904897.5045409202575684 -20.8035037279731938 26.1481709637605917 -1.5186813571155815 -0.0273290317968122 0.0015406948778633 0.1740015334555924 0.9843648798262994
1618904897.7645418643951416 -18.5914930325312362 26.8921372786073185 -1.5278003873425876 -0.0251689169525957 0.0007736558042090 0.1507460100694127 0.9882517733474010
1618904898.0245478153228760 -16.2689990300831013 27.5774154854854459 -1.5398138678416977 -0.0229071323461464 -0.0000101299373808 0.1383086177957740 0.9901242292906902
1618904898.2846429347991943 -13.8466882247849270 28.2398820706816061 -1.5555002036889365 -0.0243117754867627 -0.0001943221631334 0.1340723581068497 0.9906732572363337
1618904898.5445418357849121 -11.3128825040593703 28.9223889745173253 -1.5708480869976607 -0.0248632541248109 0.0006133411980626 0.1335554818905270 0.9907292140963085
1618904898.8045418262481689 -8.6896340548968212 29.6396272882463094 -1.5811576393081355 -0.0234944072337878 -0.0008835257686580 0.1375293917824618 0.9902186115231808
1618904899.0646419525146484 -5.9655822384450232 30.4124865886280809 -1.6049347678108117 -0.0236565141842463 0.0004073945553354 0.1413337833373760 0.9896792233112055
1618904899.3245420455932617 -3.1296596415751523 31.2341090047605547 -1.6230277179471324 -0.0258972746489056 0.0019327173604666 0.1427227238682194 0.9894219624917369
1618904899.5847890377044678 -0.1709168648030612 32.0901721748648896 -1.6301263160681529 -0.0275576305232624 0.0000148243049859 0.1432355536648977 0.9893048837170946
1618904899.8445429801940918 2.8996563409979927 32.9945216114043163 -1.6525466378991800 -0.0284449897117936 -0.0004818328176134 0.1453920436775218 0.9889650165868891
1618904900.1045429706573486 6.0819104725095556 33.9332495735124411 -1.6729548241363208 -0.0291474071056849 0.0001843992707725 0.1485044866008166 0.9884820747567215
1618904900.3645439147949219 9.3537779879676712 34.9208657176995914 -1.6946445282349614 -0.0284285212343537 -0.0015773194921329 0.1507356682053155 0.9881639993312572
1618904900.6245439052581787 12.7040323983567731 35.9502065376905406 -1.7244372288787568 -0.0296377783018311 -0.0022243306173506 0.1531449394771000 0.9877566916823148
1618904900.8847439289093018 16.0992378069164559 37.0148014234520630 -1.7511174388418267 -0.0295491459566189 -0.0026756381148742 0.1558140445431061 0.9873407073837439
1618904901.1445438861846924 19.5281964752794686 38.1078271367423369 -1.7665111347857458 -0.0282071747106958 -0.0004528612772384 0.1587611608368608 0.9869138989908068
1618904901.4046440124511719 23.0020112344761927 39.2289150100877180 -1.7806131075641090 -0.0264179300287632 -0.0015926216366106 0.1611669074513543 0.9865722398648185
1618904901.6645438671112061 26.5095409042808576 40.3779798267268006 -1.8034276521808470 -0.0231286157790628 0.0000007843829417 0.1636701406873637 0.9862439617959178
1618904901.9245898723602295 30.0397056929249544 41.5556631574719049 -1.8129239087339553 -0.0213787556295534 0.0002021176581839 0.1662519412430207 0.9858515101114931
1618904902.1845908164978027 33.5925640872316293 42.7687257589598531 -1.8262733739880763 -0.0225151927063706 -0.0023836459508655 0.1687438710672743 0.9853998631553624
1618904902.4446449279785156 37.1792151393848584 44.0167536220772675 -1.8554692222773423 -0.0246937715256840 -0.0014395846340125 0.1714951031778326 0.9848743954586003
1618904902.7045459747314453 40.7774684482894969 45.3006655251441757 -1.8725130772494545 -0.0275342337718373 -0.0038131976103566 0.1740557809688997 0.9843433905938967
1618904902.9646530151367188 44.3982140832983063 46.6054363634804218 -1.9030773403127126 -0.0241831307234429 0.0023522766622863 0.1776042874805747 0.9838019922989760
1618904903.2245528697967529 48.0306251035884273 47.9468399759095689 -1.8884781408087776 -0.0203782885710137 0.0005587437947389 0.1817197639870800 0.9831390240127631
1618904903.4845468997955322 51.6633373232897739 49.3160799139299897 -1.9075245331768429 -0.0225008186038934 -0.0017056056487691 0.1858354144540539 0.9823217409821570
1618904903.7445459365844727 55.2854836402763823 50.7284538144940527 -1.9225233011468617 -0.0234597276902034 -0.0020787703289935 0.1902900929359110 0.9814453629321722
1618904904.0045919418334961 58.8746436423800219 52.1700206067446359 -1.9301235241879573 -0.0238849574516245 -0.0028895153611762 0.1947393355314186 0.9805599169379164
1618904904.2645459175109863 62.4418252967478367 53.6332193070797985 -1.9421712769301125 -0.0259321375962005 -0.0040325175059445 0.1986640119124448 0.9797162208584218
1618904904.5245468616485596 65.9647884784696004 55.1183797836195168 -1.9566319164251387 -0.0264100688448693 -0.0041517450183261 0.2019107543070196 0.9790389770443679
1618904904.7845458984375000 69.4656064152999591 56.6110601331203753 -1.9672218395218048 -0.0251830815394582 -0.0025846613536713 0.2061087498084008 0.9782015718563744
1618904905.0445549488067627 72.9334265659929031 58.1327972964066930 -1.9764083666701340 -0.0253780075851327 -0.0027407150240193 0.2106311599264967 0.9772322956596271
1618904905.3045468330383301 76.3793651929900932 59.6833811336570221 -1.9871995744947828 -0.0253347979013139 -0.0035622146895380 0.2152309905592131 0.9762279853316569
1618904905.5646460056304932 79.8033974716155683 61.2625164425779047 -2.0126078383044579 -0.0233717998304808 -0.0041320080177821 0.2199181832731428 0.9752295515150603
1618904905.8245489597320557 83.2277998109747159 62.8703044325255718 -2.0356602721351980 -0.0196892865713739 0.0010849324178128 0.2244388402047212 0.9742886440493488
1618904906.0845470428466797 86.6192443912671166 64.5076252374047812 -2.0363186508164435 -0.0186421976817290 -0.0025215945386786 0.2280145422608405 0.9734759773842174
1618904906.3446469306945801 90.0109884833029525 66.1727595147361427 -2.0716141779871635 -0.0187051309604540 -0.0039691245875411 0.2318359860764507 0.9725669332676907
1618904906.6045489311218262 93.3919901702629289 67.8668017862364508 -2.0995474112882135 -0.0190830497073791 0.0018672573431155 0.2361551668738108 0.9715261641987225
1618904906.8645479679107666 96.7511769900921621 69.5904839198339573 -2.0941059774011079 -0.0225132300316855 -0.0005059479643385 0.2404810832086556 0.9703925737086975
1618904907.1246478557586670 100.0771400315197894 71.3284078981913154 -2.1099254726404015 -0.0209776498243325 -0.0031940410236429 0.2459798731709341 0.9690426400858727
1618904907.3846478462219238 103.3701792160833151 73.1023308951985058 -2.1335042745095767 -0.0217980122868110 -0.0011673621238872 0.2520674280044056 0.9674634337613280
1618904907.6445498466491699 106.6078989315417829 74.8986075952569479 -2.1484638369243854 -0.0207664597813027 -0.0030793183718065 0.2594049955170583 0.9655404291107192
1618904907.9046490192413330 109.8127630293192709 76.7377575989153939 -2.1833506171991837 -0.0204514884629118 -0.0042757720106404 0.2659701923606716 0.9637547982599057
