# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491198418510486 0.0139476902141092 0.0905790507758443 0.0046863724065166 -0.0101799396637744 -0.0060295352162735 0.9999190224448967
1618924279.5998280048370361 9.5654396887608293 -0.0145816367264436 0.1238673869012943 0.0056493536809109 -0.0094719126758054 -0.0115285850897608 0.9998727215996296
1618924279.8598289489746094 11.2181474939423396 -0.0654814782860656 0.1521089793278217 0.0064894091530532 -0.0088225787703900 -0.0181672810932373 0.9997749744669235
1618924280.1198270320892334 12.9628436615869038 -0.1346397610678526 0.1801076146297427 0.0072667625926495 -0.0081094169028817 -0.0259846506314016 0.9996030359349938
1618924280.3849768638610840 14.8332611826556615 -0.2472678050045789 0.2098468654672861 0.0068191407851449 -0.0067557692721504 -0.0369888036637685 0.9992695768930380
1618924280.6399278640747070 16.7157098076488353 -0.4085593599901168 0.2302976272534173 0.0068191359303566 -0.0045806108087335 -0.0506682883400510 0.9986817520844393
1618924280.8999278545379639 18.7108870421532920 -0.6432341329974154 0.2455056124405098 0.0066298342170605 -0.0046286476558833 -0.0678470841436312 0.9976629661826245
1618924281.1599290370941162 20.7613845481159913 -0.9681722170248445 0.2670345465667772 0.0072316157606909 -0.0067705426368900 -0.0896026311012978 0.9959283267311906
1618924281.4200289249420166 22.8379808326449840 -1.3929507638679441 0.2908923915647680 0.0083303979467443 -0.0058701552745410 -0.1132667135751852 0.9935123538954862
1618924281.6800289154052734 24.9246895948313139 -1.9313179149109390 0.3110204520972089 0.0084723861954788 -0.0058192784919676 -0.1392554152922992 0.9902031528841579
1618924281.9400758743286133 27.0130439229511587 -2.5889422107876814 0.3256789521374061 0.0086648990707119 -0.0030788043451632 -0.1655022611558555 0.9861665386942344
1618924282.2001309394836426 29.1051044677261679 -3.3730906463021819 0.3297318350009132 0.0060869027268576 -0.0023291048866776 -0.1916358978170170 0.9814444495504853
1618924282.4601759910583496 31.1992321362606830 -4.2852973313912441 0.3432581685330637 0.0063448391849367 -0.0069397979787993 -0.2172530624728423 0.9760700226243345
1618924282.7201299667358398 33.2800027023837046 -5.3256613936309725 0.3799609203908294 0.0075520112018051 -0.0121763922051688 -0.2422549641664764 0.9701068162508391
1618924282.9801299571990967 35.3394520857564771 -6.4899386690353795 0.4202445412794854 0.0075463929964282 -0.0097246915474232 -0.2669751114356032 0.9636248088343125
1618924283.2402789592742920 37.3738694471777180 -7.7834640919044311 0.4578061653965363 0.0054309131089161 -0.0106893035707065 -0.2925156653308759 0.9561855622775204
1618924283.5064308643341064 39.4103266600379740 -9.2413204263315070 0.5010158738433081 0.0067288618968344 -0.0119733606754384 -0.3188157261896214 0.9477172013770037
1618924283.7602310180664062 41.2990590852752959 -10.7521837617637797 0.5484173914989098 0.0055210291981556 -0.0127823515100531 -0.3435525306959787 0.9390302382664893
1618924284.0203378200531006 43.1900779744611114 -12.4273866039632690 0.5982312765826957 0.0089249506374228 -0.0153476804586531 -0.3659271787826821 0.9304741231161507
1618924284.2803318500518799 45.0290817767336833 -14.2190085840091491 0.6594635148685815 0.0101806524677363 -0.0171345212936299 -0.3865744702652975 0.9220428088947054
1618924284.5403778553009033 46.8231023974029839 -16.1218432422494296 0.7167968267063433 0.0111118979548807 -0.0170233406316828 -0.4053786329016192 0.9139228061408443
1618924284.8004319667816162 48.5741098508338496 -18.1277875955101209 0.7792960424091643 0.0121810388120279 -0.0188670390047465 -0.4213139519383606 0.9066367580429864
1618924285.0604319572448730 50.2832170601148647 -20.2183488929974828 0.8391386973047353 0.0124794109956263 -0.0172222545478597 -0.4344901045598208 0.9004254590409185
1618924285.3204798698425293 51.9654683656147824 -22.3840132545186776 0.8915808391234396 0.0117490173114882 -0.0162579895915199 -0.4438587844453423 0.8958722106625036
1618924285.5804789066314697 53.6303539027787934 -24.6054260383707408 0.9409541319821612 0.0126048363496908 -0.0161732525261884 -0.4495907543690826 0.8929992707662877
1618924285.8405389785766602 55.2947038721022537 -26.8676587743313640 0.9900403179646540 0.0131732164057269 -0.0167742128801091 -0.4521558994248434 0.8916838760272910
1618924286.1005330085754395 56.9665432190670558 -29.1611868357224360 1.0449709385886783 0.0127091372744870 -0.0183840932971703 -0.4535936591167014 0.8909283334547515
1618924286.3605339527130127 58.6478143449549165 -31.4791775536628435 1.1048227530222881 0.0142168603086037 -0.0188488881425802 -0.4544620588944645 0.8904531640261143
1618924286.6206338405609131 60.3353456468310156 -33.8153774757984564 1.1600469952787973 0.0155664099193987 -0.0183714273174520 -0.4551739178897184 0.8900768966855762
1618924286.8806338310241699 62.0286266773248727 -36.1633717122873080 1.2129418683662132 0.0154151307448890 -0.0183600026194393 -0.4550650705622388 0.8901354198109847
1618924287.1406350135803223 63.7317662276998860 -38.5173771796440789 1.2676702999709653 0.0155126173527957 -0.0182117331715699 -0.4545900605669327 0.8903794518695192
1618924287.4007349014282227 65.4434416544985993 -40.8829758895530233 1.3230305951258203 0.0151198536023421 -0.0185494590791894 -0.4545138489301278 0.8904181426305252
1618924287.6607339382171631 67.1589664538637123 -43.2543058640963736 1.3850222624304656 0.0160967060397313 -0.0200717419250486 -0.4545974528400736 0.8903253209372638
1618924287.9207348823547363 68.8780135970689145 -45.6307618729118616 1.4467430364358915 0.0169639723684774 -0.0211922857749100 -0.4547453398902770 0.8902077209916534
1618924288.1807358264923096 70.5919829471982752 -48.0069824803799250 1.5051339100131349 0.0186564558808310 -0.0182798289061445 -0.4554129483039305 0.8898970901324551
1618924288.4408349990844727 72.3063676770260457 -50.3897286883486402 1.5495499887994169 0.0176593370943915 -0.0183440358141771 -0.4562125924529856 0.8895064444121380
1618924288.7008359432220459 74.0177248526316589 -52.7723827755147781 1.6026459349650144 0.0178543525854356 -0.0196013524370031 -0.4567579287319246 0.8891958184881892
1618924288.9608368873596191 75.7202209743181101 -55.1611646362181745 1.6560394822141848 0.0183356694146134 -0.0197421346274521 -0.4579996953800882 0.8885439383503658
1618924289.2209358215332031 77.4156217142203644 -57.5537592151930681 1.7087790034253489 0.0186550230996942 -0.0198608487556564 -0.4591467597882560 0.8879424473330254
1618924289.4809358119964600 79.1058250512755592 -59.9445406574331727 1.7652643309641771 0.0184839966644199 -0.0206288740539740 -0.4595039380958998 0.8877437255745018
1618924289.7409360408782959 80.7824420481641994 -62.3375048357083585 1.8174287639681432 0.0186924117134448 -0.0193092693294776 -0.4603317293603608 0.8873400953447091
1618924290.0009360313415527 82.4573970870138879 -64.7205229108660376 1.8715153063349836 0.0178566573274503 -0.0205560930077015 -0.4596607715640130 0.8876770594729172
1618924290.2610368728637695 84.1252608152574197 -67.0813042605875438 1.9261874026566286 0.0185289225080542 -0.0191012257275364 -0.4588118780509278 0.8881348336630747
1618924290.5210449695587158 85.7913732654938599 -69.4212035006225392 1.9728567749532375 0.0198848396261124 -0.0197060549271423 -0.4572863498101016 0.8888787649784226
1618924290.7810368537902832 87.4498028627250648 -71.7397699810397000 2.0208825910776085 0.0209066427600609 -0.0201579382904886 -0.4562808297736721 0.8893617791390573
1618924291.0411369800567627 89.1026584669779425 -74.0346382077678129 2.0696615668369214 0.0205492116372536 -0.0201418378792532 -0.4551121482141294 0.8899690830673914
1618924291.3011379241943359 90.7403232284543719 -76.3024480888711167 2.1187506109938821 0.0204525032986847 -0.0202961648611128 -0.4547065533289689 0.8901751014044361
1618924291.5611388683319092 92.3600040067681363 -78.5419560017136718 2.1689028389309302 0.0208097778281815 -0.0216015834484623 -0.4542571016555538 0.8903655487128405
1618924291.8212380409240723 93.9588357505547549 -80.7482865298467090 2.2245689079480244 0.0210492589764906 -0.0220753969467800 -0.4539240139647512 0.8905181610120428
1618924292.0812389850616455 95.5386914208290392 -82.9198307750470889 2.2735267000618529 0.0223965382439706 -0.0218455044292668 -0.4536230763867804 0.8906443025025584
1618924292.3412380218505859 97.0946658014086381 -85.0626043928902931 2.3212579780054923 0.0235129315280801 -0.0215898300127524 -0.4535883455149433 0.8906394523621501
1618924292.6012918949127197 98.6330490788732561 -87.1809426283895448 2.3678923823998206 0.0244051538373195 -0.0234061436223790 -0.4538599938584543 0.8904311578564997
1618924292.8613388538360596 100.1563650516376924 -89.2817122025611383 2.4167950432686531 0.0254533982196523 -0.0233142561888413 -0.4540588628119062 0.8903028243689614
1618924293.1213388442993164 101.6615070444532591 -91.3772176593294887 2.4630655908520933 0.0255391147137318 -0.0237967375583229 -0.4560396435980779 0.8892745989671106
1618924293.3813400268554688 103.1579057430595014 -93.4699696243507248 2.5138188241222585 0.0252371623556350 -0.0241999916090314 -0.4571857720477713 0.8886836421806135
1618924293.6414389610290527 104.6500146049016422 -95.5660999396217505 2.5661022257873802 0.0256742903065425 -0.0248108953016768 -0.4582923254721094 0.8880841146563263
1618924293.9014399051666260 106.1372269613357275 -97.6704004171696738 2.6185400501085776 0.0252801756793649 -0.0246302190653138 -0.4606402734621152 0.8868848873958360
1618924294.1614429950714111 107.6161476489982078 -99.7881571494350652 2.6708505592028242 0.0245132241949137 -0.0237618146495449 -0.4637989712913507 0.8852824364196874
1618924294.4214398860931396 109.0752930073033866 -101.9263236233977210 2.7189780344547820 0.0229080283097947 -0.0227427797689571 -0.4696142577608094 0.8822813820517034
1618924294.6815400123596191 110.5024737307876705 -104.0969646010690610 2.7648731181593527 0.0214724812599312 -0.0209679956807254 -0.4782110736212581 0.8777319891468237
1618924294.9415409564971924 111.8925581958519757 -106.2997756641695872 2.8035519208024811 0.0214273898418027 -0.0199143848688671 -0.4873275729690118 0.8727291222733178
1618924295.2015419006347656 113.2350999944525256 -108.5404311281660057 2.8362429731823151 0.0226828797697686 -0.0200900564663621 -0.4984455581084109 0.8663913100894337
1618924295.4616448879241943 114.5156705310596124 -110.8253182139533379 2.8698220332614777 0.0221265168872545 -0.0210772320146331 -0.5119474245771632 0.8584730642307955
1618924295.7216408252716064 115.7244928295378230 -113.1501268237171445 2.9085179434505153 0.0217946287857649 -0.0225072936905063 -0.5263010803269657 0.8497208887237336
1618924295.9816420078277588 116.8521298086751159 -115.5208320770546635 2.9465535527833473 0.0210231117969691 -0.0216821376271524 -0.5419433234050186 0.8398722211711580
1618924296.2416419982910156 117.8841669427344385 -117.9425574079533874 2.9795985908818219 0.0194711563321017 -0.0204207803544534 -0.5597485743045990 0.8281819844483079
1618924296.5017418861389160 118.8168454527836673 -120.4112208709152867 3.0110043477843447 0.0187752517497876 -0.0199132097094204 -0.5771729888217234 0.8161631546298592
1618924296.7617428302764893 119.6484088778914838 -122.9299742272982172 3.0393305670251411 0.0178889498570625 -0.0206795501117681 -0.5942427791799249 0.8038207891518292
1618924297.0217418670654297 120.3799253548007897 -125.4966443692223095 3.0715956132888125 0.0172385157412072 -0.0196719090805215 -0.6102163423309489 0.7918029206313714
1618924297.2818429470062256 121.0207524462773847 -128.1029228167605822 3.0905597590727014 0.0187431259864160 -0.0181986876214272 -0.6234977801384974 0.7813885212616348
1618924297.5418438911437988 121.5793097005220318 -130.7378868211926317 3.1024794778091924 0.0185647436104263 -0.0181030795126533 -0.6348147687126340 0.7722291358341282
1618924297.8018438816070557 122.0645435029458667 -133.3768763656203191 3.1081229667676666 0.0196109951438979 -0.0159122797373861 -0.6445456729436660 0.7641486005434971
1618924298.0619440078735352 122.4894383386023833 -136.0154984486484011 3.0960155903833502 0.0223935481744137 -0.0143105205213281 -0.6518173690131619 0.7579101895708312
1618924298.3219439983367920 122.8678250295796914 -138.6526535411342991 3.0731320965142959 0.0243988841642690 -0.0158510381864325 -0.6574272963415188 0.7529560339521804
1618924298.5819439888000488 123.2106582162871433 -141.2864202801235365 3.0543367531983776 0.0241743034110696 -0.0171758615922126 -0.6617972313040927 0.7490961336646695
1618924298.8419439792633057 123.5243093699171624 -143.9045232590480339 3.0315718409008996 0.0244843248638318 -0.0151066656705072 -0.6651616969248995 0.7461449077975640
1618924299.1020448207855225 123.8158361215499212 -146.5138342589820297 3.0039939650766332 0.0245819771750023 -0.0146221718987041 -0.6678449239711780 0.7437506813529837
1618924299.3620460033416748 124.0880388129534566 -149.1085869209460100 2.9723698066905202 0.0249295606751916 -0.0152569280139398 -0.6700554029153937 0.7417354650924903
1618924299.6220488548278809 124.3416287250645524 -151.6837650558341295 2.9435341935679777 0.0252919256807089 -0.0153182462432812 -0.6723345063023397 0.7396566645833360
1618924299.8821458816528320 124.5802364410469352 -154.2313966732175459 2.9140263337151695 0.0257301365518078 -0.0155781472123074 -0.6739405949144106 0.7381729850982296
1618924300.1421449184417725 124.8013450982974746 -156.7361541696210168 2.8800913014672229 0.0259996660306854 -0.0148945515662171 -0.6755501542598232 0.7367049333209504
1618924300.4021468162536621 125.0119408448787652 -159.1916404860546947 2.8459870954334381 0.0271195442337868 -0.0150487298232880 -0.6764448801150265 0.7358399215980255
1618924300.6621470451354980 125.2130423806586350 -161.5997013758029937 2.8150519993719434 0.0266108954810932 -0.0146404026229867 -0.6770609944152312 0.7352998903128937
1618924300.9222478866577148 125.4073229423879070 -163.9497790657010512 2.7779128374205180 0.0268964040272954 -0.0135705582156181 -0.6772281211751099 0.7351561026678017
1618924301.1822459697723389 125.5892120386729118 -166.2293600347960023 2.7369573989271347 0.0266487200365469 -0.0120092795763453 -0.6774007455653841 0.7350332324676876
1618924301.4422469139099121 125.7717535236728850 -168.4324805880972065 2.6959096251251173 0.0243095694662863 -0.0103086204649593 -0.6769821771780877 0.7355256004787690
1618924301.7023470401763916 125.9436782656214149 -170.5593005659700339 2.6523975108047355 0.0251316695901956 -0.0079502133770954 -0.6779243404655684 0.7346589561797748
1618924301.9623470306396484 126.1093916719437402 -172.6365449848842957 2.6009098447696442 0.0245870721240212 -0.0064617546788686 -0.6789962639790565 0.7337014345858175
1618924302.2223479747772217 126.2627087973470452 -174.6583652030847134 2.5535390859332234 0.0243791350500925 -0.0065946821767870 -0.6807683728132574 0.7320632421576367
1618924302.4823470115661621 126.3977859620007251 -176.6017295113860825 2.5044456519715688 0.0240379514387451 -0.0048566044035145 -0.6833580915337801 0.7296713705631944
1618924302.7424478530883789 126.5097589188716540 -178.4483372600217308 2.4597773643622638 0.0228498301974976 -0.0048118108705395 -0.6871521780313260 0.7261381521190451
1618924303.0024509429931641 126.5966763014663599 -180.1773157298987087 2.4161952956462560 0.0238356748906591 -0.0046134956033994 -0.6913997405905781 0.7220643842290457
1618924303.2624478340148926 126.6594219519280813 -181.7720414910924376 2.3733475573737080 0.0242411885098466 -0.0042404559992309 -0.6963677316853396 0.7172631076389812
1618924303.5225489139556885 126.6886540915085391 -183.2089186484028005 2.3314301280529310 0.0245504416589866 -0.0041303608339229 -0.7039866154163430 0.7097767686028745
1618924303.7825489044189453 126.6837871576631613 -184.4899540592659548 2.2943462867805242 0.0237122856609447 -0.0035539356226763 -0.7135057541367251 0.7002389848216632
1618924304.0425498485565186 126.6465699563185439 -185.6363103212536885 2.2621044774954990 0.0228713801899555 -0.0046219011061307 -0.7243412041936873 0.6890467022673988
1618924304.3026499748229980 126.5779433136950445 -186.6908173908916240 2.2344719014643495 0.0221212840521479 -0.0063870935617877 -0.7358618066601836 0.6767401682525528
1618924304.5626509189605713 126.4783656162303345 -187.6851517114313026 2.2111418091318593 0.0214060949578183 -0.0068279231649587 -0.7474048380775825 0.6639888301636545
1618924304.8226499557495117 126.3502659342063623 -188.6140345482995997 2.1915471061980925 0.0182982108843119 -0.0066847896913972 -0.7598213739120590 0.6498399563058382
1618924305.0826499462127686 126.1908605632505811 -189.5118256212927861 2.1766393539012538 0.0148502674309014 -0.0063038572992911 -0.7729127545653642 0.6343071848643432
1618924305.3426969051361084 125.9947797211246723 -190.4015866174608504 2.1643070847515200 0.0133814296452186 -0.0068336600795128 -0.7869192155687283 0.6168730717086228
1618924305.6026508808135986 125.7541989936096769 -191.2850453681943179 2.1534653209354784 0.0118132756223889 -0.0060923065261364 -0.8029988281211633 0.5958323693424731
1618924305.8626508712768555 125.4514168948234101 -192.1840370369836819 2.1426679570993437 0.0110433631074595 -0.0060228518867854 -0.8221119602910986 0.5691868710122533
1618924306.1226530075073242 125.0606707783232423 -193.1179264577095296 2.1303673560236058 0.0121688100739191 -0.0061855227972974 -0.8435868344676720 0.5368192545744691
1618924306.3826608657836914 124.5577845234534777 -194.0857729883713887 2.1134732071231968 0.0126174883418761 -0.0047393054458380 -0.8661572392582565 0.4995898065936837
1618924306.6426520347595215 123.9226227785272840 -195.0752930988620051 2.0933910842549075 0.0116869090993852 -0.0038942551601826 -0.8889861453444540 0.4577683740911170
1618924306.9026980400085449 123.1430822647930370 -196.0668521396605399 2.0714596796255469 0.0086477506936452 0.0000751170133666 -0.9105232770479343 0.4133673580717656
1618924307.1626539230346680 122.2066066943126685 -197.0325320135785603 2.0501075186414788 0.0076757842218913 0.0029489100370192 -0.9314192995543411 0.3638550187696167
1618924307.4227528572082520 121.1061736711426988 -197.9436199399568466 2.0238332210006482 0.0088176207211453 0.0072195886749204 -0.9501722503146109 0.3115169687773299
1618924307.6826548576354980 119.8401041946929553 -198.7704631186662994 1.9864262615706452 0.0099886397591541 0.0110949828558409 -0.9660550928099654 0.2579044126940939
1618924307.9426538944244385 118.4041464292054968 -199.4998052604115060 1.9504738820153302 0.0069467961283725 0.0135378256042343 -0.9782556101490862 0.2068439762556896
1618924308.2026989459991455 116.8129663887250445 -200.1187563086026557 1.9177420713266962 0.0072914693551054 0.0129957389114762 -0.9866351142642139 0.1622624310972617
1618924308.4639530181884766 115.0667501370708123 -200.6354901321506077 1.8829386251578100 0.0077726817991634 0.0126809294565644 -0.9920314004486768 0.1251098715912097
1618924308.7227568626403809 113.2067114977340339 -201.0518898412463784 1.8481774237039963 0.0083534276418762 0.0085354021334881 -0.9953765552398526 0.0953041470024362
1618924308.9826548099517822 111.2098354892273449 -201.3857919508239434 1.8105855283903625 0.0083877608581604 0.0049470102927800 -0.9974247891841520 0.0710560516625169
1618924309.2426550388336182 109.1009094306882901 -201.6479975855180555 1.7844511636958229 0.0042198628011853 -0.0006909934320014 -0.9985607227578693 0.0534621197790034
1618924309.5027279853820801 106.9112326100553645 -201.8563585936715015 1.7531974548120479 0.0096519918266066 -0.0053834750586508 -0.9991029600420234 0.0408794873415403
1618924309.7626559734344482 104.6675608197624427 -202.0200594621037737 1.7092441146658488 0.0100033585529031 -0.0102698294637953 -0.9993816952522139 0.0321043706561238
1618924310.0227549076080322 102.3861306537500298 -202.1525804951842247 1.6648414728838887 0.0097808227540760 -0.0123578392773212 -0.9995183788359469 0.0267325584966743
1618924310.2826550006866455 100.0784141384976209 -202.2711292341089973 1.6225371279490406 0.0093389140824557 -0.0136862169757129 -0.9995502912719928 0.0249937465518322
1618924310.5426578521728516 97.7368299733281845 -202.3883393399586055 1.5803889974321199 0.0087886175093795 -0.0171333913369005 -0.9995010532333912 0.0250370063881780
1618924310.8026559352874756 95.3563727234034957 -202.5099769574348159 1.5427229756797776 0.0095562225196181 -0.0152674125327709 -0.9994990785144988 0.0260226204358094
1618924311.0626559257507324 92.9363915659037758 -202.6387607628745684 1.4887190876083420 0.0114648171117097 -0.0127474007194619 -0.9994872903245362 0.0270410470059304
1618924311.3227570056915283 90.4706459168574497 -202.7760898726360494 1.4494398266950552 0.0059236876648762 -0.0152941594166409 -0.9994658480479034 0.0282668922600448
1618924311.5827028751373291 87.9748091234364864 -202.9213416039114293 1.4139687091369073 0.0097220369186765 -0.0159662398057220 -0.9993861154117815 0.0296302802338236
1618924311.8438558578491211 85.4170030771318380 -203.0728251188571676 1.3670903112662334 0.0080827842628903 -0.0143872058310071 -0.9994110816911487 0.0300859884303661
1618924312.1027569770812988 82.8318260763317511 -203.2362828464401900 1.3439249944067799 0.0030800646980503 -0.0169174092598615 -0.9993427087849437 0.0319133963051619
1618924312.3627579212188721 80.2022465641849180 -203.4104382789346346 1.3174787491570903 0.0086435448182271 -0.0172202705920342 -0.9992473892772575 0.0336661021840558
1618924312.6227569580078125 77.5240495911094030 -203.5952773749979485 1.2698011400641160 0.0092574976765889 -0.0156088655086858 -0.9992328819109244 0.0347031664586767
1618924312.8827569484710693 74.8040824354707894 -203.7846337856798300 1.2259221517155574 0.0082483883159875 -0.0161460004348039 -0.9992299451666928 0.0347963711080099
1618924313.1438570022583008 72.0379173098337731 -203.9806439585611031 1.1815677286852018 0.0088649806890545 -0.0167870771187235 -0.9991999625752965 0.0352000134756924
1618924313.4038569927215576 69.2536892350546935 -204.1740780352859588 1.1307961854169357 0.0101195119129389 -0.0155555459399297 -0.9992285099511847 0.0346122141715830
1618924313.6638569831848145 66.4477971242052803 -204.3698916666469643 1.0668546005355954 0.0131479296608530 -0.0158588597013323 -0.9991766315430970 0.0349526464343676
1618924313.9239568710327148 63.6231611792524632 -204.5733637717385704 1.0081368910048569 0.0069397775729548 -0.0188828323247063 -0.9991384485360342 0.0362992945883382
1618924314.1839578151702881 60.8070453267138404 -204.7836916469356652 0.9812488169383738 0.0070978886808989 -0.0179614375817561 -0.9991148744349865 0.0373694316119676
1618924314.4439568519592285 57.9865916062497391 -204.9963942667726826 0.9375444478199771 0.0088536152427266 -0.0173204630062217 -0.9991018767307011 0.0376437906107398
1618924314.7040579319000244 55.1561230616009794 -205.2102913709138363 0.8850424099939840 0.0101307898920698 -0.0176668107226044 -0.9990877942059336 0.0375343890818203
1618924314.9640579223632812 52.3141878319440394 -205.4255358490413812 0.8316249076693351 0.0100521803870164 -0.0174990381331453 -0.9990836675442677 0.0377433779641636
1618924315.2238600254058838 49.4637771792863603 -205.6351370854325182 0.7789428827641535 0.0100411699102588 -0.0166317091806906 -0.9991135505996430 0.0373453365857858
1618924315.4838588237762451 46.6053855479933006 -205.8501654015186091 0.7232131720448731 0.0103655872977815 -0.0172446206170228 -0.9990907377184685 0.0375882357245283
1618924315.7438600063323975 43.7380526491234960 -206.0652996090357760 0.6701585477050009 0.0096056736561568 -0.0175577422172981 -0.9991083294607827 0.0371752972267320
1618924316.0039598941802979 40.8644965377559473 -206.2802038672401181 0.6099455713511364 0.0138712921961023 -0.0167167053192228 -0.9990802203458135 0.0369709660383847
1618924316.2639598846435547 37.9764872641971962 -206.4948538168092682 0.5237842821905189 0.0149476558198669 -0.0165608879434829 -0.9990733055362407 0.0368080798313767
1618924316.5239608287811279 35.0708663200278181 -206.7114762667609682 0.4678206653043428 0.0054638499493370 -0.0172420827316784 -0.9991527677176697 0.0369676032343732
1618924316.7840600013732910 32.1639401139132133 -206.9252125470055717 0.4350660830830002 0.0074557649053821 -0.0182428831358729 -0.9991374924511899 0.0365496916934123
1618924317.0440599918365479 29.2512586936669194 -207.1408430061995887 0.4059097121720939 0.0045119224102379 -0.0188924526934281 -0.9991356481854100 0.0367515212267174
