# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1409386167138318 -0.0527239253527171 0.0227091083840851 0.0017230815565750 -0.0042504730449808 -0.0101602118191594 0.9999378653519287
1618907056.9643988609313965 1.6168257705214983 -0.0606606545017633 0.0268393748299150 0.0025166470159723 -0.0043222954480589 -0.0052058016784576 0.9999739415998202
1618907057.2244968414306641 2.1500027542522635 -0.0638496254328737 0.0316371932467581 0.0018233816565886 -0.0045659246613761 0.0006864477664647 0.9999876781244473
1618907057.4842979907989502 2.7402453884358473 -0.0583474573894233 0.0366624294214489 0.0018340131018335 -0.0040672349675062 0.0078490617961425 0.9999592422816634
1618907057.7446978092193604 3.3766144616385820 -0.0448262893742641 0.0406086435534640 0.0009744785727997 -0.0027820469962340 0.0151939238307878 0.9998802204687233
1618907058.0044989585876465 4.0447271531469351 -0.0201093246616403 0.0435861336303638 0.0014743978580137 -0.0019544772964582 0.0228652719360286 0.9997355577894994
1618907058.2651979923248291 4.7410615826194702 0.0192843798431544 0.0452639652467665 0.0029528286097279 -0.0009323342051621 0.0315653372262334 0.9994968939630876
1618907058.5234010219573975 5.4473805995519040 0.0693490831161845 0.0471833708982552 0.0012295910424032 -0.0022100029830098 0.0392975617933982 0.9992243519999453
1618907058.7846980094909668 6.1729703054556664 0.1306714596949485 0.0521199543877299 0.0005000481866693 -0.0039954670020259 0.0444507457780768 0.9990034621536368
1618907059.0446979999542236 6.9013650634971624 0.1967327529697167 0.0579938039520890 -0.0017010432448526 -0.0038811252300287 0.0449526425866028 0.9989801315557997
1618907059.3045988082885742 7.6396746996543135 0.2615088931089848 0.0642307670385999 0.0003163296722092 -0.0045906942348449 0.0415695589189269 0.9991250158179411
1618907059.5646989345550537 8.3758813050083720 0.3165781817116876 0.0688257351207074 -0.0021462906736707 -0.0015030116742906 0.0330000829887655 0.9994519142584696
1618907059.8244998455047607 9.1089157441702913 0.3553954270718401 0.0707262598962741 -0.0030793870805901 -0.0012131195284869 0.0189241189137887 0.9998154446894124
1618907060.0845010280609131 9.8412691090838802 0.3709642168198080 0.0734135259093863 -0.0032504111818188 -0.0023069792542082 0.0010030753788270 0.9999915532211195
1618907060.3445010185241699 10.5674574860586503 0.3569913937399548 0.0766250363116764 -0.0010633932132812 -0.0026060238798259 -0.0209254363807335 0.9997770771260064
1618907060.6046998500823975 11.2955706695048868 0.3096092153094672 0.0811391039056094 -0.0019826260583057 -0.0039368851008092 -0.0450067136996917 0.9989769596199425
1618907060.8645009994506836 12.0342920648629068 0.2246893252361542 0.0875842851023307 -0.0030378713477264 -0.0046020586981485 -0.0725222231395723 0.9973515526354003
1618907061.1245999336242676 12.7888240558280089 0.0899954209716173 0.0946339936333351 -0.0021832187517859 -0.0048104981389096 -0.1065923799678889 0.9942887695213389
1618907061.3845009803771973 13.5445639596516401 -0.1062388830718351 0.1019043362032723 -0.0021428006342813 -0.0042981726691102 -0.1484407407301685 0.9889096422871851
1618907061.6446018218994141 14.2866859065529859 -0.3736207977675859 0.1085530432246307 -0.0031045584316444 -0.0035301107914017 -0.1984232182719352 0.9801051609318739
1618907061.9045019149780273 14.9842742986718864 -0.7118035504627616 0.1145532697856401 -0.0000548009814847 -0.0037062833885310 -0.2509171283373745 0.9680014747753040
1618907062.1646020412445068 15.5685079002434570 -1.0740795709507514 0.1184349716658593 0.0026668193941183 -0.0031462732709295 -0.2983148976976343 0.9544585956710820
1618907062.4180018901824951 16.0051147783487941 -1.4010632928878366 0.1216011774195462 0.0035556670410091 -0.0053496033570481 -0.3352334482147344 0.9421131960512050
1618907062.6788029670715332 16.3277135716198316 -1.6802073410043974 0.1247957797519813 0.0053433465295968 -0.0061641404598566 -0.3636039562981245 0.9315179091056430
1618907062.9388008117675781 16.5414232804192132 -1.8845314575823184 0.1268515378145306 0.0060718040696686 -0.0068064117385470 -0.3820616929666452 0.9240918075180560
1618907063.1990020275115967 16.6645126277004181 -2.0096851570267664 0.1279940820708821 0.0067526702387675 -0.0072123915735616 -0.3917339146148828 0.9200255012731302
1618907063.4645090103149414 16.7162915171449029 -2.0645712946651855 0.1283012733915917 0.0064884549593991 -0.0073158020096642 -0.3926016908886311 0.9196566159738768
1618907063.7191019058227539 16.7294160234683851 -2.0759973728818140 0.1285501691566431 0.0052736198296814 -0.0080840264046213 -0.3926804348387370 0.9196243328369362
1618907063.9789500236511230 16.7299497156227766 -2.0768393937933296 0.1282744154772290 0.0056743087257077 -0.0081632426560169 -0.3929089989409668 0.9195236170109867
1618907064.2389600276947021 16.7295990523950024 -2.0763886924040773 0.1282511850731087 0.0048676034766656 -0.0084109068287264 -0.3931592439172238 0.9194190404843071
1618907064.4990038871765137 16.7365284577183147 -2.0831173473774767 0.1282975264192309 0.0045171644329268 -0.0099175993356307 -0.3969141429252034 0.9177910435359398
1618907064.7590498924255371 16.8105550284726135 -2.1632303288112005 0.1302079549758930 0.0030919769514395 -0.0111531508844670 -0.4069891641118117 0.9133596592796214
1618907065.0190038681030273 16.9951182930486731 -2.3774606837868615 0.1355895587015762 0.0020348855049406 -0.0144753224991934 -0.4274398857648095 0.9039255878316713
1618907065.2846050262451172 17.2774801866410641 -2.7489609848136451 0.1458154666868406 0.0023848051314003 -0.0126677404169895 -0.4592108078374336 0.8882337952490017
1618907065.5391030311584473 17.5968730031108400 -3.2398461147589073 0.1564886811811803 0.0028880584586141 -0.0116972278807027 -0.4980994918752017 0.8670361758149738
1618907065.8046128749847412 17.9385988434243728 -3.9153092472192945 0.1691500372704247 0.0016867101462152 -0.0107869118940902 -0.5483068868261546 0.8362059288235304
1618907066.0591030120849609 18.2264505507352794 -4.7035561492609324 0.1793910739063509 0.0017445473275037 -0.0060012647584026 -0.6009469194450622 0.7992645002659335
1618907066.3256030082702637 18.4213627020717183 -5.6307239399532021 0.1849528224415518 0.0030302857216449 -0.0053634246426011 -0.6586033486311826 0.7524650691004081
1618907066.5846068859100342 18.4792172309076079 -6.5982891070742618 0.1906145639127770 0.0018958245082438 -0.0069241300046020 -0.7143082717995602 0.6997943663046877
1618907066.8392069339752197 18.3831804587230820 -7.5741692148614437 0.1977025352907273 0.0006264083110080 -0.0070138424800903 -0.7697549472101815 0.6383006618136039
1618907067.1047058105468750 18.0984155557319539 -8.5722761807000349 0.2051736260810974 0.0019989607197717 -0.0095923223605740 -0.8253414166020385 0.5645489682472681
1618907067.3659038543701172 17.6351586344388238 -9.5062343583399826 0.2117737594651508 0.0018454201890915 -0.0115313960729840 -0.8733656664696011 0.4869250804394724
1618907067.6257038116455078 16.9887755595521881 -10.3682042160248233 0.2181165322822455 0.0026098841783439 -0.0127076914872466 -0.9142820946265022 0.4048702934607063
1618907067.8857040405273438 16.1647714838654366 -11.1302613594714952 0.2220483995535831 0.0033148362246063 -0.0133192198446438 -0.9466443529523446 0.3219877004901185
1618907068.1458039283752441 15.1827712070239365 -11.7652557669198075 0.2200073176442239 0.0060736116370234 -0.0164217737396968 -0.9697277635915506 0.2435600564719062
1618907068.4058070182800293 14.0643584600238416 -12.2702357487675560 0.2109083322673320 0.0075351624224766 -0.0193556645223377 -0.9837118250244721 0.1785486625128605
1618907068.6594088077545166 12.8549455412379352 -12.6606917558578438 0.1989975572071424 0.0073700582821578 -0.0237965367302483 -0.9910757028572964 0.1309517402955066
1618907068.9194049835205078 11.5027891850640955 -12.9779744882954979 0.1827712507738714 0.0086075065632871 -0.0253299729570289 -0.9946804944198893 0.0994737016568055
1618907069.1795058250427246 10.0383829653363339 -13.2435477354302567 0.1494615404086306 0.0195446784596556 -0.0221897411626153 -0.9963519011929163 0.0800531693329473
1618907069.4459059238433838 8.4289270952108186 -13.4875681032226442 0.0481564281321081 0.0423054879604565 -0.0310394027590610 -0.9961429321232020 0.0703282300767308
1618907069.7058060169219971 6.7169719176111728 -13.7287157843303582 -0.0831461483442723 0.0261637245845004 -0.0301950558538771 -0.9968942189586921 0.0678648239114594
1618907069.9596538543701172 4.9543380676948923 -13.9707691358135673 -0.1225576720978633 0.0042765675944182 -0.0370369998797296 -0.9970483928213769 0.0671153781318053
1618907070.2259058952331543 3.0778514360205951 -14.2247757140920452 -0.1504784951323488 0.0132428810282677 -0.0353864945091312 -0.9969354126923398 0.0684996717388409
1618907070.4796059131622314 1.2568205443858571 -14.4855441935448397 -0.1908167197552061 0.0125734048909120 -0.0400709564998758 -0.9966614099223022 0.0700161546092901
1618907070.7447078227996826 -0.6718534935663590 -14.7587268305568564 -0.2280729173088377 0.0115418953658115 -0.0433736127344395 -0.9964501934359594 0.0712216706565808
1618907071.0059080123901367 -2.5899176473011916 -15.0358751469001373 -0.2639287324172396 0.0123659272702757 -0.0456463902335063 -0.9962804994862381 0.0720323347171158
1618907071.2660069465637207 -4.5116925109127992 -15.3184298185502357 -0.3028494930885731 0.0136101148116110 -0.0463142103877759 -0.9961754882043217 0.0728296326491133
1618907071.5260078907012939 -6.4387330298988479 -15.6002114538534382 -0.3487077018597038 0.0141715361469276 -0.0467913394014685 -0.9961682252901407 0.0725162398535506
1618907071.7798080444335938 -8.3125815838625101 -15.8777231558722001 -0.3910389206316717 0.0149274516362878 -0.0456370657802782 -0.9962992107884197 0.0712903359294794
1618907072.0462059974670410 -10.2629732802662339 -16.1515547465390092 -0.4392779082141791 0.0151022882535496 -0.0448314309218094 -0.9965212660139782 0.0686107139801113
1618907072.2998080253601074 -12.0885267741497646 -16.4017035480366147 -0.4817253930227218 0.0140525688221144 -0.0434170951188348 -0.9969086623449235 0.0639577993879426
1618907072.5598089694976807 -13.9188564095634142 -16.6258674744628330 -0.5210255064898255 0.0135638648544074 -0.0423080194262718 -0.9974852533857937 0.0552197640366899
1618907072.8199088573455811 -15.7053760135631197 -16.7971013090105501 -0.5651256279775907 0.0164803332485835 -0.0347243039539758 -0.9984734287200502 0.0396665283445017
1618907073.0861539840698242 -17.5038595182960393 -16.8989894588238450 -0.6223631550972138 0.0174715168408573 -0.0261299100591759 -0.9993869931140865 0.0154146648978915
1618907073.3461079597473145 -19.2290255776517007 -16.9019394035085107 -0.6762615402134408 0.0159380742407407 -0.0236740566364549 -0.9994346848636907 -0.0177715368844498
1618907073.6062078475952148 -20.9102031166851710 -16.7825153982456214 -0.7365534091665141 0.0196276451985647 -0.0265561362033139 -0.9978329171851277 -0.0569121828405697
1618907073.8600089550018311 -22.5060791219997789 -16.5380570120071226 -0.8128969662166158 0.0233074391855704 -0.0278607933318206 -0.9943729370169619 -0.0995138261838137
1618907074.1263079643249512 -24.1412598615696616 -16.1270042940324920 -0.9052972283470688 0.0249922718529962 -0.0251992334453025 -0.9882993140301087 -0.1483403211165449
1618907074.3862099647521973 -25.6841390558794309 -15.5669005867147749 -1.0027897320949615 0.0275491902604018 -0.0197336412966136 -0.9787805247440935 -0.2020898560017206
1618907074.6401100158691406 -27.1291228832845093 -14.8497749935694401 -1.1045927481526945 0.0290105738720993 -0.0164509934885769 -0.9656370466925489 -0.2577456992302448
1618907074.9063160419464111 -28.5555627448931375 -13.9153757242244716 -1.2160587822300617 0.0315379316949612 -0.0126505862439926 -0.9485384083322080 -0.3148336218554702
1618907075.1664099693298340 -29.8396142173222643 -12.8414740344890923 -1.3327130069814095 0.0325107513328991 -0.0140351489253421 -0.9288208789448642 -0.3688330794254305
1618907075.4263098239898682 -30.9968818243253779 -11.6266824217932285 -1.4492346021683680 0.0312078006861002 -0.0120654932712436 -0.9075504506468378 -0.4186080225928808
1618907075.6802120208740234 -32.0069485119347874 -10.3237352254783854 -1.5532557807030549 0.0291287253037809 -0.0091897896199861 -0.8861996413483869 -0.4622956422062091
1618907075.9464099407196045 -32.9321282834630509 -8.8566175000039173 -1.6590636830390990 0.0307069605186428 -0.0072985086770541 -0.8640143612938991 -0.5024768629744419
1618907076.2002599239349365 -33.6888870299360974 -7.3951323090512560 -1.7518168351864354 0.0290606925103843 -0.0040050567305307 -0.8430133117770963 -0.5370921632624677
1618907076.4603128433227539 -34.3385451200193685 -5.8529090185044979 -1.8410715627238021 0.0301642432071899 -0.0044521087368099 -0.8220909347611917 -0.5685391737980291
1618907076.7203190326690674 -34.8702174227061690 -4.2842958065578527 -1.9376717609202254 0.0331051081787351 -0.0057068423754943 -0.8024036716298351 -0.5958354063980067
1618907076.9803128242492676 -35.2943173998681843 -2.6996057716244390 -2.0334554113560599 0.0323844283819198 -0.0042490909270628 -0.7830232889219079 -0.6211342230392156
1618907077.2404110431671143 -35.6135407824479842 -1.1139902818586009 -2.1224919470435983 0.0298730605231703 -0.0060529389967981 -0.7629315238803043 -0.6457603673609104
1618907077.5004110336303711 -35.8229472615658509 0.4549099121555841 -2.2090387441074921 0.0308300604300336 -0.0071196570716601 -0.7407998471296374 -0.6709801817861019
1618907077.7666118144989014 -35.9262738039115064 2.0136492343982511 -2.3013581894002386 0.0320514108367920 -0.0104504857235524 -0.7180159704185717 -0.6952097242094161
1618907078.0204129219055176 -35.9270418763632691 3.4253889421902843 -2.3867421896176428 0.0321456876795875 -0.0089281992980740 -0.6960664990279495 -0.7172017644650749
1618907078.2805118560791016 -35.8445590992087304 4.7825955388562598 -2.4600532721482131 0.0285994695623784 -0.0079272772910798 -0.6737701578409426 -0.7383447724596113
1618907078.5405130386352539 -35.6962353527208620 6.0075078177940853 -2.5187785462137122 0.0247481129113621 -0.0076228401678409 -0.6519345126384591 -0.7578329726568391
1618907078.8067188262939453 -35.5029802383838060 7.0932252116981545 -2.5649187708163494 0.0220318677988604 -0.0078704264503318 -0.6319156405976161 -0.7746839848330632
1618907079.0667128562927246 -35.2983979283945146 7.9904054484974933 -2.5995045050067476 0.0212956481282425 -0.0056460932157354 -0.6149606562387536 -0.7882499656077022
1618907079.3206119537353516 -35.0989301183025617 8.7246073987381170 -2.6221442666007229 0.0179829627740004 -0.0032646620221367 -0.6010769432243169 -0.7989821420756565
1618907079.5806119441986084 -34.9124245807655242 9.3382684740394239 -2.6368827858638917 0.0161774351513147 -0.0014458960323268 -0.5902252169094995 -0.8070752091971762
1618907079.8407130241394043 -34.7568532144367310 9.8105222760812154 -2.6456046926437873 0.0152807591396425 0.0007383283812124 -0.5822136915275685 -0.8128918566876545
1618907080.1007130146026611 -34.6340252059133746 10.1625007201837629 -2.6504817065642277 0.0144819392102995 0.0023061227452472 -0.5760899696975043 -0.8172547351031163
1618907080.3607130050659180 -34.5360333538961868 10.4313357311581711 -2.6532981065747090 0.0141183218168692 0.0036434431759426 -0.5713336592251693 -0.8205883548693717
1618907080.6207129955291748 -34.4600719466724641 10.6344555499039064 -2.6550889621684797 0.0139517464558088 0.0041760901108717 -0.5681068630469061 -0.8228259239967860
1618907080.8808128833770752 -34.4082874825115681 10.7689319481950285 -2.6560180240138838 0.0136174269815626 0.0042351380639152 -0.5659589725102407 -0.8243100573953199
1618907081.1408138275146484 -34.3775511677659438 10.8487874559109585 -2.6564954306409847 0.0135192290576011 0.0043670148703079 -0.5651240374528950 -0.8248836171968069
1618907081.4008138179779053 -34.3628771240093442 10.8869427143324859 -2.6567482407017269 0.0131933324029021 0.0046120465165540 -0.5651846731274025 -0.8248460160956377
1618907081.6609148979187012 -34.3597540707957450 10.8961534281950971 -2.6565864916554638 0.0122793714053032 0.0050891605863453 -0.5653198174057242 -0.8247647067683689
1618907081.9209158420562744 -34.3598969818560462 10.8966213453774738 -2.6565296730016033 0.0120793438831937 0.0050501579714980 -0.5653441529541250 -0.8247512195058190
1618907082.1809139251708984 -34.3599473924118257 10.8970710338875634 -2.6564375568249683 0.0117422729238888 0.0048648120274429 -0.5653976844824448 -0.8247205047847099
1618907082.4409158229827881 -34.3601330705324841 10.8972978736798822 -2.6563493594441083 0.0114111652517753 0.0046640304185117 -0.5655436027390491 -0.8246262580883100
1618907082.7010149955749512 -34.3605547573276695 10.8970502587935378 -2.6563112959865949 0.0108382026387169 0.0048210144037931 -0.5655159945415299 -0.8246520181878699
1618907082.9610149860382080 -34.3613028650617736 10.8958412146068522 -2.6560685304010292 0.0103664361276680 0.0053651217306770 -0.5650954726077533 -0.8249429430627249
1618907083.2210159301757812 -34.3502831643656634 10.9248884448776042 -2.6559307474254110 0.0100597239070717 0.0056319292365284 -0.5640428305611443 -0.8256650462630128
1618907083.4811148643493652 -34.3167598548957642 11.0109951477733823 -2.6558499592771785 0.0095014260366938 0.0057393329132434 -0.5623605859250906 -0.8268176064640332
1618907083.7411170005798340 -34.2642928541509235 11.1432235945773552 -2.6556196730462061 0.0082898748221197 0.0058553856191543 -0.5602910798546544 -0.8282336012683470
1618907084.0011160373687744 -34.1848955997738244 11.3395953068409323 -2.6550770963501709 0.0069141946875745 0.0070400634312306 -0.5572008921528853 -0.8303190936035871
1618907084.2611148357391357 -34.0618962902729976 11.6347763955278456 -2.6535245387221753 0.0063946042290323 0.0082522635558683 -0.5524735703413975 -0.8334650342138751
1618907084.5212190151214600 -33.8849237019520899 12.0445748151592777 -2.6503295449795772 0.0057640748162763 0.0081646644003685 -0.5458555451939522 -0.8378196927010628
1618907084.7812159061431885 -33.6471582123834594 12.5691215214582996 -2.6456796023688760 0.0061777394188722 0.0086994306105973 -0.5369408611478821 -0.8435524092031519
1618907085.0412168502807617 -33.3395625600504744 13.2073688225806851 -2.6391244915901653 0.0049047032339504 0.0092314271503617 -0.5253650829377252 -0.8508127022257819
1618907085.3013160228729248 -32.9535047372221968 13.9576598835260857 -2.6293738517263376 0.0032065543346996 0.0094136249391198 -0.5119906811271173 -0.8589334340411596
1618907085.5613169670104980 -32.4700538444916944 14.8106316581496724 -2.6194648940882503 0.0040917629887876 0.0071649397146297 -0.4944853328430286 -0.8691468096458689
1618907085.8213179111480713 -31.8886226816667424 15.7365862939009329 -2.6166791633163822 0.0079908453523018 0.0034975872990417 -0.4719558550470974 -0.8815790288796280
1618907086.0813169479370117 -31.2038198115616261 16.6992198177259930 -2.6267156157412210 0.0158643654795628 0.0000875582401049 -0.4437589411698209 -0.8960057568862310
1618907086.3414180278778076 -30.4037353698588575 17.6770355186834891 -2.6470885142415459 0.0177150511698545 -0.0011619190595311 -0.4103285718614225 -0.9117649313393543
1618907086.6014180183410645 -29.4755913468927098 18.6442007068591131 -2.6703825748176993 0.0200731560403429 -0.0012279523828047 -0.3726844580019610 -0.9277401873925982
1618907086.8614168167114258 -28.4143651536193467 19.5867527908692729 -2.6951266458010141 0.0218309622730303 -0.0007595160044963 -0.3366020066978157 -0.9413936059420716
1618907087.1215188503265381 -27.2120725762445730 20.4998252555280018 -2.7191655889898252 0.0218781320811511 -0.0009383510310358 -0.3014123830832228 -0.9532423837398417
1618907087.3815188407897949 -25.8740268904572837 21.3738121714770770 -2.7415007070163657 0.0228756597874129 0.0003484118908981 -0.2690446611510151 -0.9628559357995987
1618907087.6415178775787354 -24.4008565745172774 22.2056825983316912 -2.7594346438283752 0.0219664731330683 0.0007038262897083 -0.2396492758017856 -0.9706107372650838
1618907087.9015200138092041 -22.7933358251390814 22.9976291017405714 -2.7740598436769592 0.0216655096118540 0.0012849343780219 -0.2151139520712963 -0.9763477568269987
1618907088.1616690158843994 -21.0486541703920764 23.7644040651345811 -2.7845181677430446 0.0192343166926483 0.0020356528375173 -0.1968379711943632 -0.9802452296619041
1618907088.4216189384460449 -19.1706619255130448 24.5206208024981294 -2.7908023525376704 0.0174030508241958 0.0019103140035535 -0.1853239754038930 -0.9825215054454826
1618907088.6816198825836182 -17.1692546642049173 25.2890952739044685 -2.7977876728976239 0.0169909339159714 0.0013802126838495 -0.1804445919596191 -0.9834374166209447
1618907088.9417188167572021 -15.0620640958796290 26.0853458494168144 -2.8075504234890780 0.0176257378214794 0.0008396890394232 -0.1792238881865517 -0.9836500527076688
1618907089.2017190456390381 -12.8683968383460670 26.9109040037517389 -2.8211582344013721 0.0171417863813761 0.0000653052896320 -0.1803405973739420 -0.9834548407698374
1618907089.4617199897766113 -10.6025865149055143 27.7786736211979211 -2.8381162583126636 0.0173867597473359 -0.0004773477075373 -0.1844263924776604 -0.9826924129565022
1618907089.7217669486999512 -8.2683907402811467 28.7056257869038589 -2.8570221552781074 0.0165151849289165 0.0001563127069883 -0.1911990649128641 -0.9814123199804908
1618907089.9830198287963867 -5.8544831749265711 29.7028798825199267 -2.8751854556996919 0.0164052363270365 -0.0001805283763000 -0.1980293461410122 -0.9800587807358621
1618907090.2418198585510254 -3.3993306560291479 30.7571516609016697 -2.8959813198781363 0.0163648567038814 -0.0006538700825304 -0.2048930938028850 -0.9786473236211288
1618907090.5018198490142822 -0.8630367524511303 31.8869754940008328 -2.9197567038857897 0.0165121680117554 -0.0000760026202412 -0.2116405631525692 -0.9772080712722114
1618907090.7619199752807617 1.7415415700762671 33.0909035395696662 -2.9399545902125626 0.0157617500239077 -0.0005629889718342 -0.2183293245072543 -0.9757476909220671
1618907091.0219199657440186 4.4149646260613160 34.3711650553124599 -2.9657995278298834 0.0158101538334931 -0.0004131223132911 -0.2247889996334379 -0.9742791047792476
1618907091.2819268703460693 7.1559302941291714 35.7274591300235400 -2.9925941399637273 0.0153319488399737 -0.0014430282885418 -0.2308902797984583 -0.9728579175340332
1618907091.5420269966125488 9.9671067317773705 37.1628659963263885 -3.0263114540408340 0.0142307659484788 -0.0018834001740973 -0.2370859503965487 -0.9713826178333690
1618907091.8020210266113281 12.8434417403621968 38.6780001555941553 -3.0547138645728387 0.0136454301015995 -0.0003237376751132 -0.2432720348324134 -0.9698620595217115
1618907092.0620210170745850 15.7720701322082206 40.2709171901031553 -3.0800397339297771 0.0146931346767912 -0.0008568207164262 -0.2496578833268695 -0.9682222466687662
1618907092.3220219612121582 18.7476071368283002 41.9386262057911310 -3.1128165834620889 0.0150289142735409 -0.0013626015806348 -0.2554735335035980 -0.9666982718158844
1618907092.5821230411529541 21.7551365607949663 43.6669106855871689 -3.1539935497157159 0.0151405108918420 -0.0022819310618097 -0.2600720486967809 -0.9654678074421550
1618907092.8421218395233154 24.7991884781674763 45.4420674932953688 -3.1903302391872246 0.0181785424803963 0.0006998236850214 -0.2628176261789421 -0.9646740103318344
1618907093.1021218299865723 27.8698230634717206 47.2598060208401165 -3.2267896108929603 0.0200429535118784 -0.0012929577991749 -0.2655880169047518 -0.9638773851228128
