# timestamp tx ty tz qx qy qz qw
1618906148.9615898132324219 1.6276565413592956 0.0036372326734692 0.0186545295573943 0.0014115560806267 -0.0058489406656630 -0.0015334304868197 0.9999807228109263
1618906149.2216088771820068 2.3443128924260170 0.0021439449926440 0.0271800428589355 0.0011076618587569 -0.0060546551859859 -0.0006163443136755 0.9999808669947002
1618906149.4816248416900635 3.1798646140011586 0.0016279859090036 0.0360652335718747 0.0004981211153543 -0.0047376334960500 -0.0000605391460347 0.9999886514552169
1618906149.7366900444030762 4.0909315098778878 0.0019713980213935 0.0423368357668837 0.0012564206565645 -0.0025228042090231 0.0000398797318014 0.9999960276299419
1618906149.9966869354248047 5.0869856670838649 0.0007467930621550 0.0468756170854904 0.0019644147371666 -0.0021109485700926 -0.0010618433340682 0.9999952787186587
1618906150.2616670131683350 6.1618216999692113 0.0026229512480733 0.0609966736938302 -0.0009373622155742 -0.0042585342560060 -0.0049924110255437 0.9999780307937862
1618906150.5216970443725586 7.2376081114911388 0.0083926203921845 0.0616970358736271 -0.0000926253662102 -0.0039305805481233 -0.0117682820691956 0.9999230217842946
1618906150.7766859531402588 8.2796630059424352 -0.0365778865425532 0.0745453733688864 -0.0009964474121002 -0.0012159996010028 -0.0215740223070379 0.9997660176256338
1618906151.0366890430450439 9.3625162381377525 -0.0708211459852156 0.0830683875161877 -0.0041961736958588 -0.0007928306895522 -0.0356972493566605 0.9993535260027755
1618906151.3017959594726562 10.4600267178220232 -0.1755741679610438 0.0852614996044921 -0.0023812441374084 -0.0015247536530492 -0.0555963866161119 0.9984493209962574
1618906151.5618660449981689 11.6101519804349529 -0.3213930153304687 0.0784271130220542 -0.0058184157995378 -0.0012928463984333 -0.0867077566184026 0.9962159602857092
1618906151.8218228816986084 12.7467797221263304 -0.5434099532940762 0.0752399926558375 -0.0046820340745245 -0.0007770425863799 -0.1274192174784324 0.9918375964738017
1618906152.0767879486083984 13.8048406339461707 -0.8556463196052447 0.0840496619060546 -0.0039952615729570 -0.0006380292586921 -0.1734657373265759 0.9848315941202200
1618906152.3367879390716553 14.8373639387069414 -1.2775895342750092 0.0847759562714483 -0.0053275510208869 0.0010636599050370 -0.2274570622588822 0.9737729564206843
1618906152.6011190414428711 15.8243045116024117 -1.8066475717909323 0.0921376695425949 -0.0046343753631255 0.0012115974369966 -0.2869062004206659 0.9579467035053756
1618906152.8609998226165771 16.6734092018312587 -2.4092608241074989 0.0913269109277815 -0.0042489245348755 0.0006526548757668 -0.3481901264535645 0.9374140795412429
1618906153.1246018409729004 17.4905456318508499 -3.1608792221642088 0.0909401899994683 -0.0043375093321154 0.0005134049703295 -0.4158850813694437 0.9094066865393363
1618906153.3767888545989990 18.0938190130189440 -3.9475664537642063 0.0992980530863664 -0.0020583906354437 0.0003134509670550 -0.4821796712809206 0.8760698769960649
1618906153.6410009860992432 18.6489602592605124 -4.9088643395178941 0.1114106272167670 -0.0009840138980635 0.0025028187229036 -0.5537081065829127 0.8327064910996240
1618906153.9010128974914551 19.0254154462572878 -5.9328952203151291 0.1223420047097548 0.0000133608111429 0.0038891936918422 -0.6246332113996026 0.7809085895356317
1618906154.1610968112945557 19.1698978444252539 -6.9416077491273667 0.1244683167689023 -0.0003750423989467 0.0047869339273962 -0.6938780115435151 0.7200765582236275
1618906154.4167888164520264 19.1282917726049604 -7.9875425473247601 0.1273202992003582 0.0004345969449388 0.0009389645615083 -0.7586613684036748 0.6514843494381921
1618906154.6767890453338623 18.8412602036903714 -8.9386577496677351 0.1162292749616672 -0.0023426015387640 -0.0020955179354596 -0.8165720681922428 0.5772349421776619
1618906154.9411659240722656 18.3467942616178163 -9.9821174943448323 0.1300283993854563 -0.0016288283781633 -0.0032085828124627 -0.8676791080043513 0.4971116750260611
1618906155.2011799812316895 17.6906110053398073 -10.9414383950283423 0.1288285197433487 -0.0020466706146263 -0.0045766545234517 -0.9077191072086361 0.4195484331768115
1618906155.4612119197845459 16.8433320089643885 -11.8190636422056112 0.1391946101912049 -0.0013812587341004 -0.0046453621054175 -0.9405899121292141 0.3395101323023653
1618906155.7167899608612061 15.8577601856798154 -12.5428840048597667 0.1484107925952604 -0.0018840728727013 -0.0043787947748950 -0.9651345654884267 0.2617108078111969
1618906155.9812538623809814 14.6845230475460404 -13.1395957985301894 0.1446280313496965 0.0005612626756158 -0.0068816040775870 -0.9826477531724862 0.1853529651626489
1618906156.2412760257720947 13.4292457395943572 -13.5738941505290960 0.1441420335684995 0.0030844088184463 -0.0092106577075223 -0.9929366689594736 0.1182472902120553
1618906156.5012888908386230 12.0363260103010212 -13.8564040494275851 0.1428391792935324 0.0025636307224969 -0.0126572142283832 -0.9982595297136251 0.0575424544264362
1618906156.7567908763885498 10.6573438767263404 -13.9803209044443797 0.1379497565528365 0.0030635558165353 -0.0188196249981992 -0.9997133943518903 0.0144763771054203
1618906157.0179350376129150 9.2330992562423049 -14.0276020519719786 0.1316290753831876 0.0116125904124192 -0.0125306711629948 -0.9998011730525712 -0.0102832089743061
1618906157.2813808917999268 7.7144250730293225 -14.0270432925995188 0.0945221272248163 0.0326259899098459 -0.0224759821477497 -0.9989140210867952 -0.0245184315382357
1618906157.5413908958435059 6.1018710816414314 -13.9718127262715157 -0.0034560925974988 0.0309672603219943 -0.0187049507091859 -0.9988580524207866 -0.0312048829714289
1618906157.8013789653778076 4.3202873106139590 -13.8780314225990811 -0.1045896194298075 0.0018160987758509 -0.0206359911544364 -0.9992503083485976 -0.0327059462412414
1618906158.0579898357391357 2.5381845901376865 -13.7734797317358098 -0.1305586409392568 0.0051370657283790 -0.0246166592714741 -0.9991778269771249 -0.0318009546913058
1618906158.3179898262023926 0.7213303281377186 -13.6575414775893673 -0.1536104310377510 0.0070863913636273 -0.0276848051543194 -0.9992078434119923 -0.0276951310695335
1618906158.5814139842987061 -1.1560117533102676 -13.5443820023525525 -0.1838424821598644 0.0067962950116711 -0.0315665695751856 -0.9992969333013033 -0.0190525891671628
1618906158.8414440155029297 -3.0231241016566934 -13.4698794385965535 -0.2121670194178910 0.0055382891408199 -0.0363236346384121 -0.9993085272438936 -0.0056910717513302
1618906159.0980908870697021 -4.8594539844491722 -13.4455676139931342 -0.2369908519904889 0.0088457396631356 -0.0360063255485651 -0.9992687267662825 0.0093439347806858
1618906159.3580908775329590 -6.7229132742533428 -13.4560024181512414 -0.2629500956580290 0.0090734336302524 -0.0344387915268156 -0.9990763334586517 0.0240441752434664
1618906159.6215279102325439 -8.5963346193894683 -13.5221850775009056 -0.2967320262291527 0.0064060289712748 -0.0346941738150841 -0.9987130125089105 0.0364361872521891
1618906159.8815488815307617 -10.3916548155809014 -13.6337017096636011 -0.3154727231044698 0.0043100251641120 -0.0380964792387347 -0.9982373058318041 0.0453030153339619
1618906160.1415739059448242 -12.1157925452618596 -13.7582507651584915 -0.3306033486206063 0.0064698383730062 -0.0388920949554762 -0.9979892994315989 0.0496276572227505
1618906160.3979988098144531 -13.7504446610908087 -13.9090137950194990 -0.3487752353918865 0.0074621222836243 -0.0364869312062284 -0.9982573415285322 0.0457744543009912
1618906160.6579949855804443 -15.3637839836824099 -14.0564557081212058 -0.3632724789939554 0.0066047834547311 -0.0347228232664104 -0.9988509774729356 0.0323639796884714
1618906160.9214680194854736 -16.9714114105823519 -14.1536366966857017 -0.3814085557748926 0.0089476227824610 -0.0299456161141029 -0.9994787009197136 0.0080948458861741
1618906161.1812298297882080 -18.5755274767728409 -14.1710283822803476 -0.4071588325019136 0.0104882988289791 -0.0247159679435976 -0.9993330525598954 -0.0247500823755695
1618906161.4380929470062256 -20.1504173370577568 -14.0672553345534386 -0.4544887556470576 0.0098802277621449 -0.0205420370525700 -0.9978064013875552 -0.0621513568887160
1618906161.6980929374694824 -21.8171362894046723 -13.8478415204382177 -0.5028349054764945 0.0116531929119563 -0.0181993779396795 -0.9943406178027332 -0.1040178904094693
1618906161.9607608318328857 -23.4390511374047890 -13.4784129835046951 -0.5579742359010292 0.0141880428096850 -0.0222172909293732 -0.9882628610158158 -0.1504712894934283
1618906162.2207238674163818 -25.1132618947911332 -12.9643687664237017 -0.6175163887174825 0.0176916060350050 -0.0217192003016624 -0.9790796138601475 -0.2015400534325956
1618906162.4807620048522949 -26.6715716483566965 -12.2777072318891172 -0.6968298547809051 0.0201138835736005 -0.0189529892486559 -0.9671010708193706 -0.2528868021588825
1618906162.7382938861846924 -28.1347010688995205 -11.4265724827024382 -0.7823280290744361 0.0225103285229489 -0.0151612360508149 -0.9523890150519666 -0.3036751324022703
1618906162.9982998371124268 -29.5663116997870787 -10.3902735661036658 -0.8737970327537998 0.0258674933916337 -0.0100385264044079 -0.9342981796445999 -0.3554110469386672
1618906163.2583398818969727 -30.8653055782519843 -9.1971323263837679 -0.9739833177175234 0.0270772570373228 -0.0104097630841912 -0.9135900022628327 -0.4056005014164238
1618906163.5208778381347656 -32.0570284591206658 -7.8433579655585604 -1.0809744920626629 0.0287022411768415 -0.0109770507502710 -0.8907346884335522 -0.4534836276310608
1618906163.7783958911895752 -33.1003577920794640 -6.3897282723277158 -1.1838647494125818 0.0263480646408600 -0.0084430974041957 -0.8675466231685152 -0.4965856927306735
1618906164.0383968353271484 -34.0120267785912560 -4.8201003793442609 -1.2878257809015243 0.0259289675517237 -0.0053599232900111 -0.8435409643559619 -0.5364117833506581
1618906164.3010938167572021 -34.8095167890319956 -3.1000435086106362 -1.3824162269888662 0.0255340153141247 -0.0043005504891875 -0.8181369978923676 -0.5744400508382799
1618906164.5611219406127930 -35.4576484314692664 -1.3248594854018481 -1.4724908473032110 0.0256514685024366 -0.0021344537909724 -0.7932025636546577 -0.6084136251616611
1618906164.8184959888458252 -35.9295970297320579 0.4505792299678787 -1.5553536940756110 0.0294960223941177 -0.0040407106641787 -0.7687476536922676 -0.6388589063814313
1618906165.0784959793090820 -36.2715704949929361 2.2186548866002065 -1.6561777981974599 0.0304572489480405 -0.0043481060550374 -0.7446521266440067 -0.6667433241096610
1618906165.3410999774932861 -36.4837796383780031 4.0128888716751563 -1.7527433576808189 0.0292613647324159 -0.0035302823678097 -0.7190354155170039 -0.6943481697770084
1618906165.6011538505554199 -36.5501908390451575 5.7732350901405285 -1.8422046459472710 0.0292803012286056 -0.0052092123847956 -0.6911316359721499 -0.7221167425179551
1618906165.8611679077148438 -36.4724018551017295 7.5452399863238702 -1.9315718783118656 0.0310384935301906 -0.0086522516945433 -0.6620099325680695 -0.7488021098001815
1618906166.1186430454254150 -36.2677619676143834 9.2601290873724889 -2.0279222133342278 0.0318646077699381 -0.0076621667267005 -0.6329637651698923 -0.7734874336113461
1618906166.3787009716033936 -35.9325271911783801 10.9104033073710589 -2.1145459479949746 0.0253830917289197 -0.0068291654647565 -0.6078428312716578 -0.7936221730930800
1618906166.6387438774108887 -35.5204415539824012 12.4790011322373466 -2.1944405293602554 0.0231302332046664 -0.0027440068155626 -0.5831239400248986 -0.8120492185257757
1618906166.9012579917907715 -35.0020931333093301 13.9850352059390612 -2.2455767569203342 0.0222836942340375 -0.0016463191191427 -0.5576543887259590 -0.8297724443118789
1618906167.1613090038299561 -34.4037687606046916 15.4837616983025050 -2.2926493104388217 0.0178798025765264 0.0047228404115368 -0.5304186393322583 -0.8475341140551099
1618906167.4187998771667480 -33.6812083145510641 16.9906676463863846 -2.3206207652131985 0.0164442883013210 0.0126043677043531 -0.5002234593176911 -0.8656484309725694
1618906167.6787970066070557 -32.8535006216421905 18.4356812456620283 -2.3247660598319513 0.0156480158885364 0.0124581676897802 -0.4663245071446153 -0.8843875777581287
1618906167.9413788318634033 -31.8141209275260337 19.9596069878332116 -2.3067995885300694 0.0131641382041332 0.0113767214307174 -0.4242812208774016 -0.9053633090012017
1618906168.2013938426971436 -30.6455964078412677 21.3387422615220395 -2.2922124994812316 0.0140797213875679 0.0064110415647899 -0.3814388059480096 -0.9242646251526957
1618906168.4588978290557861 -29.3593436688197542 22.6073860405360101 -2.2818365780438779 0.0240413458449453 0.0002469534554094 -0.3364229437707574 -0.9414040342002826
1618906168.7189459800720215 -27.9021524709729754 23.7990372428672146 -2.3166100140516575 0.0315676703364814 -0.0039109533516824 -0.2887360051993034 -0.9568801941387187
1618906168.9789450168609619 -26.2891438072053312 24.8686351538819927 -2.3823028764719996 0.0354724206570421 -0.0038961574280540 -0.2423317391454466 -0.9695369284007527
1618906169.2415699958801270 -24.4956258057363101 25.8097947005026391 -2.4376554129015884 0.0350241142562646 -0.0037501647274036 -0.2002085412236213 -0.9791199046624421
1618906169.5015878677368164 -22.5552967050541291 26.6528308338895599 -2.4973832352203296 0.0350505235337302 -0.0029456370274883 -0.1658427677260446 -0.9855247132444104
1618906169.7590489387512207 -20.5119579797297185 27.3842523468099870 -2.5432242661240512 0.0346331474663024 -0.0029673496464540 -0.1406102579385456 -0.9894546453956885
1618906170.0190989971160889 -18.3220332284093459 28.0384470176215821 -2.5814708031494824 0.0335110855900592 -0.0019069035946058 -0.1224707698742989 -0.9919043710901019
1618906170.2811019420623779 -16.0149396298112521 28.6295642629492058 -2.6147686485907262 0.0322459212937779 -0.0017383416352864 -0.1111469309018724 -0.9932791845595914
1618906170.5407969951629639 -13.6436634909976853 29.1829344740023657 -2.6456261400197656 0.0318030792926253 -0.0033621219355838 -0.1047660808047894 -0.9939825595031317
1618906170.8005509376525879 -11.1870900787267562 29.7164471336049125 -2.6792076420050139 0.0307268626928033 -0.0031364161499705 -0.1029776883467527 -0.9942040125173228
1618906171.0606238842010498 -8.6436939976368290 30.2428174356345139 -2.7161303662073140 0.0302605502117522 -0.0038064735639442 -0.1058618494792539 -0.9939130136408896
1618906171.3192000389099121 -6.0308299388153914 30.8116974876907683 -2.7528463031354575 0.0303180076551275 -0.0032749892080648 -0.1113859769948325 -0.9933092453946115
1618906171.5806908607482910 -3.2988879892730636 31.4370014613459965 -2.7934017450348572 0.0301204080816753 -0.0027423945737780 -0.1169881202476340 -0.9926726650864895
1618906171.8407080173492432 -0.4835682650912432 32.1021884015764698 -2.8334996725077719 0.0308365217808667 -0.0033183237894145 -0.1231798043666745 -0.9918996085531372
1618906172.0992999076843262 2.4119431898689303 32.8302996408793746 -2.8775812911566119 0.0316065011224691 -0.0025446641068476 -0.1294128138537067 -0.9910836883845062
1618906172.3593029975891113 5.4170172467935327 33.6253579052323772 -2.9217140439583513 0.0309450791592440 -0.0026448190304340 -0.1361545067111424 -0.9902006651736618
1618906172.6208479404449463 8.5284479766096055 34.4904308967905635 -2.9708639644334878 0.0303715861725954 -0.0035445700894039 -0.1432703168562947 -0.9892111094625523
1618906172.8808410167694092 11.6906379607370283 35.4361644668921940 -3.0286912740228029 0.0296979185537975 -0.0047344285790956 -0.1504762959541764 -0.9881561127552209
1618906173.1408720016479492 14.9033041149040262 36.4793087502074300 -3.1079888747805620 0.0293278771221425 -0.0049494002659987 -0.1570321170021563 -0.9871455279189248
1618906173.3994009494781494 18.1642206986265080 37.5612878783689652 -3.1764510770936640 0.0291725110282982 -0.0038129212352749 -0.1631682467180969 -0.9861594949575326
1618906173.6595020294189453 21.4872637887572893 38.6964742541015241 -3.2464195409606766 0.0307695487420590 -0.0049426786788133 -0.1688654594862961 -0.9851463147117613
1618906173.9209330081939697 24.8808266240500906 39.8774034657762400 -3.3242190346411555 0.0314856289961171 -0.0048342284475584 -0.1743599475463362 -0.9841665987492497
1618906174.1809270381927490 28.2843263969856835 41.1234781224312016 -3.4013741868865366 0.0306689811389209 -0.0044705345849905 -0.1784087225474048 -0.9834682280762397
1618906174.4396018981933594 31.7090040654354297 42.4064648945597753 -3.4733366456822825 0.0339618926383554 -0.0033113168422896 -0.1820572243269001 -0.9826956762393768
1618906174.6996018886566162 35.1832504805481179 43.7356534845388936 -3.5522333077003232 0.0348885509742052 -0.0049159125143811 -0.1851232342553456 -0.9820835050818755
1618906174.9609978199005127 38.7128020830505051 45.1081942165531515 -3.6322783773449929 0.0327328107745199 -0.0030628566644387 -0.1886811497768230 -0.9814879549575427
1618906175.2210049629211426 42.2404544684151873 46.5245252555645052 -3.7076961130721173 0.0370986518579040 -0.0030507125780298 -0.1908137702914485 -0.9809202252223397
1618906175.4809758663177490 45.8062138273466317 47.9645615837881394 -3.7860363799604904 0.0349882683695858 -0.0033937095587816 -0.1944112996944651 -0.9802900337976659
1618906175.7397029399871826 49.3660956430233782 49.4520008949015519 -3.8797751346257381 0.0322686055928924 -0.0073965130703322 -0.1965739469060934 -0.9799299526421481
1618906175.9997029304504395 52.9954902589399808 50.9523566507227912 -3.9848577724936125 0.0287716523693010 -0.0067402869274883 -0.2002276302613497 -0.9793036590516716
1618906176.2611408233642578 56.6518505625438351 52.5188695097102425 -4.0785543085374263 0.0304321119034054 -0.0010986807611573 -0.2034809237448429 -0.9786052284438406
1618906176.5211730003356934 60.2880203048302832 54.1050350706610814 -4.1523787294828551 0.0271669674467724 -0.0071797072552303 -0.2064157496511682 -0.9780608089374682
1618906176.7798039913177490 63.9246297872694669 55.7132532232851077 -4.2539933922428457 0.0255397723916534 -0.0071548391120666 -0.2098982691640803 -0.9773634149615894
1618906177.0398039817810059 67.5801636322065349 57.3726991439571776 -4.3609979372456609 0.0217041959417275 -0.0088256795366157 -0.2144607066756732 -0.9764515556602922
1618906177.2999060153961182 71.2492412105388837 59.0555922312378740 -4.4701162122707867 0.0194791978653724 -0.0084795791883678 -0.2197725725578568 -0.9753197803482736
1618906177.5612978935241699 74.9025544462903952 60.8113178010762994 -4.5760477181491970 0.0206061359705375 -0.0076762935311749 -0.2241323315804138 -0.9743106073621017
1618906177.8212888240814209 78.5198706063207936 62.5931676328054252 -4.6851637840050806 0.0169355298839965 -0.0126990980694153 -0.2286788234148853 -0.9732717587895729
1618906178.0800659656524658 82.1278943040015008 64.3915667741121496 -4.8268236716630737 0.0158565472230541 -0.0120049275880498 -0.2330458466062753 -0.9722623539988201
1618906178.3400080204010010 85.7227584892884096 66.2512400787842495 -4.9348167946915718 0.0165373089455361 -0.0072474493599614 -0.2375572722643684 -0.9712057116208300
1618906178.6012799739837646 89.3228702836249653 68.1467159220841552 -5.0323661445837198 0.0153747256654065 -0.0086952261250609 -0.2424816941845175 -0.9699951746471477
1618906178.8612120151519775 93.1470934142022884 70.1916802592375717 -5.1567063912588802 0.0170341877189331 -0.0098073177582948 -0.2467045507941845 -0.9688913858552877
1618906179.1209719181060791 96.7294121953455175 72.1471240450575095 -5.2428663869874006 0.0188369507700395 -0.0018142687265411 -0.2507434313315485 -0.9678685909557919
1618906179.3801050186157227 100.2612274209264172 74.1373879558267816 -5.3278697858784296 0.0172024829711106 -0.0105218528407386 -0.2544288669867398 -0.9668812320219402
1618906179.6404488086700439 103.9768319954807652 76.2367869697232834 -5.4497790501592620 0.0191710139653593 -0.0042101544573934 -0.2603771628768601 -0.9653074535479236
1618906179.9003639221191406 107.5214282624780111 78.3003813237739479 -5.5389796701203968 0.0221748743245306 -0.0097182113770603 -0.2668772596156078 -0.9634263643976014
1618906180.1603789329528809 111.1800169363141890 80.5010934672870491 -5.6836094826213390 0.0197401732464844 -0.0120914847081522 -0.2738593031269076 -0.9614911355018257
1618906180.4202058315277100 114.9395725829297277 82.8421800221802300 -5.8119384573647359 0.0192934907845455 -0.0058090651335346 -0.2803876934418721 -0.9596753395508109
1618906180.6802058219909668 118.5243209713428314 85.1493353872028393 -5.9212651150846103 0.0209184801470802 -0.0083273201842473 -0.2852090803194771 -0.9582008419064337
1618906180.9405119419097900 122.1004610118702089 87.4953723758541315 -6.0480913184445733 0.0206634941935673 -0.0091215573154646 -0.2897514481727215 -0.9568353648782312
1618906181.2005288600921631 125.7819250290610000 89.9662054689982682 -6.1804738950073688 0.0203345960712126 -0.0104993074149923 -0.2936659052564713 -0.9556341375423528
1618906181.4603059291839600 129.1976976489577567 92.3021820244358082 -6.3128811603342676 0.0197059503936035 -0.0099784375540647 -0.2966394847769578 -0.9547340584551897
1618906181.7204558849334717 132.8795742922636691 94.8527059045141669 -6.4494972498363801 0.0175902424160596 -0.0105140904023901 -0.2999001501381726 -0.9537504585696656
1618906181.9805810451507568 136.3197948625383731 97.2482600462776645 -6.5815299900127107 0.0161110277449567 -0.0104403725042947 -0.3032822432556148 -0.9527073602805872
1618906182.2405889034271240 139.8885268216012889 99.7682729910670787 -6.7032057749297991 0.0173811542225670 -0.0083657986537907 -0.3061407115088324 -0.9517908245237666
1618906182.5006229877471924 143.3077405818792727 102.2280200534015648 -6.8245669665563948 0.0165235015631999 -0.0116843682108397 -0.3081748896350746 -0.9511144446563746
1618906182.7605068683624268 146.7329113492197905 104.7105820963864602 -6.9593691742080548 0.0160195408938145 -0.0105567933449508 -0.3105651485179563 -0.9503584676056884
1618906183.0205550193786621 150.1383057792349689 107.2197272290691927 -7.0933743674424159 0.0166759896676298 -0.0131156682590515 -0.3125792145231312 -0.9496547400307197
1618906183.2807400226593018 153.6769509891530276 109.8323289197049348 -7.2651139488677252 0.0122747104373693 -0.0181935155419560 -0.3152106702873470 -0.9487679172552651
1618906183.5407760143280029 157.0656231914592240 112.3757777146528269 -7.4420325149134197 0.0049943253670838 -0.0179891694834702 -0.3175738185167134 -0.9480497435726288
1618906183.8006079196929932 160.4310296592613270 114.9231244779543033 -7.5797017194519594 0.0063288249432970 -0.0138019915563035 -0.3189818838309366 -0.9476391764757170
1618906184.0606079101562500 163.7824836360251481 117.4674631916732892 -7.7076809928840122 0.0074847638891077 -0.0123948156708608 -0.3199614318901907 -0.9473199190119350
1618906184.3207550048828125 167.1191730645982432 120.0075145429811982 -7.8333657445828235 0.0077786484043714 -0.0141908436912415 -0.3208557363648810 -0.9469898146369219
1618906184.5808179378509521 170.4361435595974399 122.5467589856308450 -7.9666001665663471 0.0075975380842046 -0.0133609474645927 -0.3202381612761089 -0.9472123745815367
1618906184.8408348560333252 173.7319211221997080 125.0744452286887594 -8.0972781828584210 0.0090974765948155 -0.0133745596395542 -0.3185780008785748 -0.9477586266715037
1618906185.1007108688354492 177.0258625217540782 127.5753762145510848 -8.2267256373540114 0.0092328254550746 -0.0136716742138281 -0.3178155444884703 -0.9480090294611088
1618906185.3608088493347168 180.3097541754083295 130.0666320571050960 -8.3641828896989985 0.0068347211403081 -0.0150177412454578 -0.3170169123700697 -0.9482763475412398
1618906185.6209378242492676 183.5919869048001374 132.5388473260461240 -8.4960445178842772 0.0050122472601097 -0.0141258364461370 -0.3165970691555363 -0.9484416871501454
1618906185.8809559345245361 186.8543729413201504 135.0058493343823329 -8.6217389015041643 0.0049003768083431 -0.0138172070002879 -0.3166749847538452 -0.9484208059342596
1618906186.1409869194030762 190.1076757904904753 137.4671784087308879 -8.7379494436209022 0.0064752418484394 -0.0115113743214459 -0.3167260976349008 -0.9484250832728929
1618906186.4009568691253662 193.3553621522833339 139.9063619456065339 -8.8529849123266153 0.0088931295667915 -0.0138305478730706 -0.3168344265282576 -0.9483383227301008
1618906186.6609108448028564 196.5991590343610369 142.3390993799538364 -8.9805123213423759 0.0064036332009323 -0.0130405000971997 -0.3171145600064265 -0.9482759591337149
1618906186.9210560321807861 199.8285307235030643 144.7767821453196859 -9.0989392608762625 0.0087478184712820 -0.0119889953862729 -0.3164120367711812 -0.9485057525644892
1618906187.1811079978942871 203.0536939435208694 147.2009082371326940 -9.2137359693466632 0.0094720153731262 -0.0118636216797813 -0.3151722505552823 -0.9489130560200572
1618906187.4410109519958496 206.2740997593560905 149.6061838768533505 -9.3326964702557973 0.0092300436879110 -0.0127373456500160 -0.3131193200295690 -0.9495835180454261
1618906187.7010149955749512 209.5017893061095151 151.9962654482649214 -9.4597801193650657 0.0076657966728488 -0.0140956683987384 -0.3103148838874808 -0.9504984063803892
1618906187.9611129760742188 212.7414752648975309 154.3575380881812578 -9.5816636210925079 0.0075822620570807 -0.0124970455956970 -0.3076778755839853 -0.9513782938608588
1618906188.2211108207702637 215.9855490491465559 156.6948841842812499 -9.6987021735899006 0.0086998973222693 -0.0124552787630888 -0.3057275565165773 -0.9519978146003873
1618906188.4811120033264160 219.2331283359935981 159.0103573752368789 -9.8182378488054525 0.0079151882367988 -0.0118293068234735 -0.3038985280769679 -0.9525980799518224
1618906188.7411119937896729 222.4736889474449129 161.3035704595557434 -9.9323907197485770 0.0090087281473865 -0.0114895286999651 -0.3021686967461105 -0.9531426505272818
