# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1544388357821900 -0.0270145369972853 0.0620979225328174 -0.0013386910965972 -0.0053104769582289 -0.0017923888609575 0.9999833969035570
1618906150.5230858325958252 7.2089913624546504 -0.0370803565083141 0.0725720410152593 -0.0004134210788104 -0.0051312970652261 -0.0084894253431315 0.9999507130507812
1618906150.7830858230590820 8.2750029445686870 -0.0587932566794289 0.0793094454414817 -0.0013904158063201 -0.0025253636286661 -0.0183184011033648 0.9998280479479597
1618906151.0430858135223389 9.3537088529156005 -0.1118102734480480 0.0827703701861601 -0.0043082116085331 -0.0023491521878244 -0.0324504419654482 0.9994612997074809
1618906151.3031859397888184 10.4430400439141344 -0.1950735073663568 0.0874073363380170 -0.0024907951213172 -0.0032599971077924 -0.0519051736140555 0.9986435907322503
1618906151.5632858276367188 11.5272718691627194 -0.3358242706948256 0.0955844298626869 -0.0057844379625307 -0.0032285558025519 -0.0822248362753823 0.9965917885495350
1618906151.8231859207153320 12.5864067325250701 -0.5534494403052137 0.1037293567101455 -0.0045697525996608 -0.0029478273732607 -0.1227643395579832 0.9924209513144288
1618906152.0830888748168945 13.6114386908392326 -0.8592751762951534 0.1105916623238059 -0.0040196963596907 -0.0031677440912209 -0.1687314870815306 0.9856487674145353
1618906152.3432869911193848 14.5833732465994625 -1.2573671524843359 0.1177590174698156 -0.0052763800818103 -0.0018100365293532 -0.2211160673812502 0.9752315460068103
1618906152.6031868457794189 15.4661877839996755 -1.7429709726643872 0.1233812122375972 -0.0045692781789522 -0.0021114112438450 -0.2786758259875604 0.9603720360618699
1618906152.8632960319519043 16.2649352228825919 -2.3210670277501624 0.1305978890420753 -0.0040962202051078 -0.0030357801118172 -0.3400991637609767 0.9403757567207984
1618906153.1246018409729004 16.9794414154559483 -3.0037752271988656 0.1393664039038072 -0.0040986160880405 -0.0034646654187633 -0.4061842276723999 0.9137754486906844
1618906153.3833880424499512 17.5839842705176252 -3.7775880993149911 0.1479120016158795 -0.0017016894133419 -0.0041350876287972 -0.4732012617845519 0.8809430010783544
1618906153.6422898769378662 18.0633416981868358 -4.6394448279098359 0.1546146156907670 -0.0007185237188610 -0.0023387744073349 -0.5425375441538722 0.8400279918201585
1618906153.9034879207611084 18.3973669254293419 -5.5828030051261832 0.1576850258009299 0.0002953876757713 -0.0015647739445011 -0.6132984266980597 0.7898496717972966
1618906154.1634888648986816 18.5613738831370512 -6.5755218733412804 0.1591000075124408 0.0000103419263266 -0.0009095372888011 -0.6820320783537418 0.7313216916866537
1618906154.4234888553619385 18.5392949369973117 -7.6031969408635423 0.1617603472990438 0.0008569998569454 -0.0051374042313256 -0.7477177874199983 0.6639962221313774
1618906154.6835880279541016 18.3286902944409889 -8.6433545946141095 0.1714734284858459 -0.0016951458713085 -0.0080264597902660 -0.8043284713435136 0.5941282795911210
1618906154.9435918331146240 17.9215795628766692 -9.6508505701773100 0.1829012376768530 -0.0009339892770486 -0.0091823786704763 -0.8537723834222970 0.5205646250864371
1618906155.2035889625549316 17.3296686274827820 -10.5960646454229668 0.1949779607663948 -0.0013400250608770 -0.0104321300486541 -0.8952356604900209 0.4454688397435564
1618906155.4635899066925049 16.5627630159255048 -11.4523988460820725 0.2056723468196235 -0.0008911192884353 -0.0102616308595645 -0.9297877802490652 0.3679518834549204
1618906155.7236900329589844 15.6389810449409854 -12.1898734085467471 0.2162483350653570 -0.0014310750634445 -0.0100778882291083 -0.9565648385772627 0.2913418915821278
1618906155.9837369918823242 14.5814794038931890 -12.7920065111576076 0.2230365497072743 0.0009510509173338 -0.0125475613633892 -0.9755451494548354 0.2194386373935053
1618906156.2438359260559082 13.4124798868494093 -13.2548207500547903 0.2224679291571835 0.0034330777579918 -0.0148035748030456 -0.9879277073052698 0.1541684575025052
1618906156.5038900375366211 12.1434486374581194 -13.5812013657339943 0.2174711133846916 0.0030683113255260 -0.0182811254236800 -0.9951377405417495 0.0967329482043419
1618906156.7638900279998779 10.7895532467976558 -13.7841827373942856 0.2100440815802283 0.0038973558247134 -0.0243381588977921 -0.9982038339341279 0.0546037595613784
1618906157.0239899158477783 9.3667457762140227 -13.9035303057499799 0.1900435635602569 0.0125712460703398 -0.0176018185615212 -0.9992925796435828 0.0307649154854326
1618906157.2839899063110352 7.8764355010823053 -13.9758178190859148 0.1175791699116002 0.0335901053783670 -0.0271407286661331 -0.9989228830482404 0.0169752581929771
1618906157.5440490245819092 6.2792819939368023 -14.0203580948140143 -0.0008339836357196 0.0304347094190180 -0.0237995649479993 -0.9991973628374314 0.0105801356123040
1618906157.8039898872375488 4.5675443170106105 -14.0525517453576949 -0.0567852161003956 0.0027142877155827 -0.0273022275761165 -0.9995827677177554 0.0090283715739748
1618906158.0640909671783447 2.8001583439451023 -14.0839280674043739 -0.0711482246160228 0.0066526296434433 -0.0309648819619974 -0.9994481822982610 0.0100124674579236
1618906158.3239908218383789 0.9780470483375855 -14.1271521796290944 -0.0993833600020058 0.0084117501318677 -0.0341675931615398 -0.9992807195843704 0.0141372382096994
1618906158.5839989185333252 -0.8760877183784338 -14.1936230733268456 -0.1315007728258250 0.0081323348797632 -0.0379488130014942 -0.9989875174229448 0.0227528625520460
1618906158.8440909385681152 -2.7375734570579091 -14.3016020527614245 -0.1567311636739202 0.0070322425536331 -0.0426899614342835 -0.9984095784493289 0.0361445489393426
1618906159.1028959751129150 -4.5755038112527622 -14.4615156235857345 -0.1838476652882449 0.0101889384505064 -0.0422939906480957 -0.9977428541806022 0.0511527205517782
1618906159.3640918731689453 -6.4160465313820287 -14.6791531688915384 -0.2162411838362054 0.0102067305660002 -0.0409866017549613 -0.9969304278306484 0.0659214926494065
1618906159.6240928173065186 -8.2283109800816128 -14.9446542557335427 -0.2382544809533850 0.0075422791744529 -0.0416142973825263 -0.9960449350733662 0.0781399487643759
1618906159.8840918540954590 -9.9889703384878636 -15.2385544439376570 -0.2499125840001171 0.0055451828541994 -0.0450750513321667 -0.9951802339681123 0.0869125572842207
1618906160.1441929340362549 -11.6762869802694418 -15.5455632619876223 -0.2589594396332986 0.0076973701771522 -0.0458501491718401 -0.9947380046599866 0.0912952156377203
1618906160.4041919708251953 -13.3080960863660014 -15.8440084824019891 -0.2739934488409229 0.0083409767260597 -0.0433169611145025 -0.9952050681792065 0.0872980025972838
1618906160.6638398170471191 -14.9016158273040364 -16.1080938573900383 -0.2877783032816127 0.0075574285765020 -0.0415688539486967 -0.9963894302460828 0.0736411498320259
1618906160.9241929054260254 -16.4661020828551088 -16.3078739405310387 -0.3060324375471139 0.0097807335610234 -0.0367439050226434 -0.9980391665163100 0.0497196620474786
1618906161.1837949752807617 -18.0105731202252954 -16.4149322932770119 -0.3356734191350698 0.0110088822465897 -0.0314346338045981 -0.9993015063377118 0.0169460243249435
1618906161.4442930221557617 -19.5575564451681707 -16.4121020471822234 -0.3655661559507167 0.0104079022478068 -0.0275619723355195 -0.9993487347454099 -0.0208355372984192
1618906161.7042930126190186 -21.0994826442751986 -16.2866977229620140 -0.4012906335882778 0.0120574257359339 -0.0253208347494918 -0.9976234606395757 -0.0629357179486947
1618906161.9638938903808594 -22.6382121606791138 -16.0225230015491995 -0.4480028217278893 0.0147405708804309 -0.0291424076345554 -0.9935037600964820 -0.1090124503050981
1618906162.2243938446044922 -24.1696214308513504 -15.5996724611982458 -0.5120273281975547 0.0181090203495671 -0.0282167108286640 -0.9864531409264544 -0.1605804513890570
1618906162.4837949275970459 -25.6638510985411799 -15.0153899595686440 -0.5884082963695551 0.0205473795297023 -0.0253001220264504 -0.9767361080500612 -0.2119534954916269
1618906162.7443938255310059 -27.1190373880690174 -14.2623394115419444 -0.6740921389274107 0.0229092344645787 -0.0214432332547845 -0.9641484717565324 -0.2635015733033908
1618906163.0045049190521240 -28.5052589302329942 -13.3413621669667961 -0.7697444356328016 0.0260670291635807 -0.0158923814007300 -0.9483422371152006 -0.3157767304715883
1618906163.2637958526611328 -29.7953582631337639 -12.2673325370083131 -0.8715917394304247 0.0271757375805361 -0.0162983724657284 -0.9299685701051814 -0.3662708027654352
1618906163.5244939327239990 -30.9849514542671898 -11.0385258074910784 -0.9815596574855963 0.0289049815398587 -0.0167792351305906 -0.9094935289097142 -0.4143723931223690
1618906163.7848398685455322 -32.0545386188575065 -9.6815067845010159 -1.0925009084668118 0.0264311872694306 -0.0139873566343959 -0.8881462355572084 -0.4585869715326232
1618906164.0445978641510010 -32.9975966254451336 -8.2172994068210343 -1.1912489476473793 0.0260325516330298 -0.0112934643171035 -0.8661060641616345 -0.4990541549187097
1618906164.3046510219573975 -33.8125234428526582 -6.6596700468530718 -1.2897606346926163 0.0254378125315531 -0.0102128401350374 -0.8432526386285716 -0.5368180353117140
1618906164.5636968612670898 -34.4908483327020932 -5.0394620814195941 -1.3802575895085627 0.0256212505230220 -0.0079263100068561 -0.8205430077957947 -0.5709552499878902
1618906164.8246958255767822 -35.0381890954199875 -3.3702973779062466 -1.4757987373705128 0.0295878566635065 -0.0093772488109688 -0.7978850545093601 -0.6020100212898317
1618906165.0848939418792725 -35.4542455128626202 -1.6822853181464776 -1.5793454952876171 0.0306223023498630 -0.0091461699330266 -0.7752148211570626 -0.6308887407719085
1618906165.3446960449218750 -35.7416925994079051 0.0169306313416229 -1.6782314309282333 0.0293792811310279 -0.0084422542728300 -0.7512774736631391 -0.6592781990551027
1618906165.6047959327697754 -35.8964248286804164 1.7047511894999758 -1.7731079525834295 0.0296628602641348 -0.0098140107530517 -0.7248117804709525 -0.6882381003725431
1618906165.8651959896087646 -35.9195323786261156 3.3696421729541162 -1.8750140625137866 0.0316462392069769 -0.0127891573955513 -0.6977507733403134 -0.7155269465926140
1618906166.1247959136962891 -35.8175204528743691 4.9941984526047412 -1.9776944712960929 0.0322283678424078 -0.0115211816204616 -0.6705220919098429 -0.7410996686958634
1618906166.3848969936370850 -35.6086424151534473 6.5718901907977605 -2.0674874875011477 0.0258607366713308 -0.0108599036731101 -0.6472553352094811 -0.7617570582763755
1618906166.6449010372161865 -35.3085345440084453 8.1099194359965221 -2.1377172160140288 0.0234269054978462 -0.0068698239349252 -0.6236932118508010 -0.7812878874711393
1618906166.9050958156585693 -34.9218956634573203 9.6079549179258770 -2.1972059061202676 0.0225228309999217 -0.0057968913006347 -0.5995844057510132 -0.7999735361342808
1618906167.1650969982147217 -34.4397156845832839 11.0822764890064942 -2.2408160105192221 0.0178045976481774 0.0005242840401566 -0.5735426496991328 -0.8189820208068749
1618906167.4250969886779785 -33.8529051766170355 12.5401208304417153 -2.2572754943118425 0.0156054546607272 0.0074445097615995 -0.5446803732720951 -0.8384654674054237
1618906167.6850969791412354 -33.1471973399310045 13.9823450609202613 -2.2618756852004496 0.0145209462512533 0.0060861359682834 -0.5116493766753375 -0.8590500663038598
1618906167.9438998699188232 -32.3027308088928606 15.3911730161053146 -2.2675024138143600 0.0121341487288704 0.0052273877182798 -0.4730318386128298 -0.8809462619881057
1618906168.2051978111267090 -31.3014658765000071 16.7648878033003150 -2.2767361216265063 0.0137732815616094 0.0006451793458646 -0.4318934538668467 -0.9018192307583514
1618906168.4651980400085449 -30.1530891335900719 18.0617365171270201 -2.3101969007631689 0.0240708378202871 -0.0036794364285819 -0.3871127511191784 -0.9217107867629195
1618906168.7251989841461182 -28.8378919865976400 19.2757378254792862 -2.3590561392480121 0.0261146324758434 -0.0041485852383443 -0.3397181054548321 -0.9401555318336073
1618906168.9851980209350586 -27.3562715071961478 20.3927331819135453 -2.4041609141743541 0.0280939322200676 -0.0023105131601512 -0.2945336830639990 -0.9552252624601639
1618906169.2452979087829590 -25.7078442703717300 21.4152559682677719 -2.4437524058600468 0.0275637255054662 -0.0023404440664593 -0.2537750417242502 -0.9668676184233655
1618906169.5051989555358887 -23.8973078989842129 22.3503288205699775 -2.4784332939086693 0.0275812912558240 -0.0016020587525963 -0.2200858863999682 -0.9750891797102141
1618906169.7652978897094727 -21.9421253565263257 23.2155978679785484 -2.5110264172446954 0.0270935393127365 -0.0016022778501866 -0.1950969721944261 -0.9804083558771565
1618906170.0252988338470459 -19.8498263202522480 24.0343276021789904 -2.5391615148651354 0.0257039348611700 -0.0006703850828899 -0.1774667108739091 -0.9837908440558248
1618906170.2852988243103027 -17.6474848249021044 24.8252915369113225 -2.5619015830185523 0.0245074617122542 -0.0006064414225314 -0.1666928666694369 -0.9857040655038052
1618906170.5452988147735596 -15.3532944768437059 25.6048543170707177 -2.5879529199129512 0.0241302914666694 -0.0021323398225518 -0.1606564086010784 -0.9867130791349622
1618906170.8052999973297119 -12.9706196150225868 26.3929207077374990 -2.6188559359229289 0.0227649835473801 -0.0020472628077350 -0.1589758411892254 -0.9870178550346697
1618906171.0653989315032959 -10.5070442001175479 27.2147814241964952 -2.6495563157347020 0.0222980359761296 -0.0026049209759114 -0.1619266033777902 -0.9865474074249184
1618906171.3243019580841064 -7.9741909078537807 28.0862507253805092 -2.6831991344767521 0.0221132659898892 -0.0021272950647344 -0.1676825498209019 -0.9855907064134233
1618906171.5853998661041260 -5.3368528642289190 29.0267189948221755 -2.7155982028120373 0.0217940406823403 -0.0016295099127418 -0.1733246010919377 -0.9846222357556652
1618906171.8454999923706055 -2.6247107608426576 30.0339851519171646 -2.7488206127043675 0.0223697719909266 -0.0020947069968208 -0.1796451207660888 -0.9834748782193641
1618906172.1054999828338623 0.1766341336349125 31.1130219962160695 -2.7835476669359358 0.0230699588901441 -0.0012041793745753 -0.1859980954625565 -0.9822784917899434
1618906172.3654999732971191 3.0608597711099543 32.2685579247751519 -2.8160428998457712 0.0223646382816444 -0.0013810622684747 -0.1927586429008874 -0.9809903267660356
1618906172.6254999637603760 6.0204777545052721 33.5028387966499679 -2.8587729617724165 0.0217656602364047 -0.0020619551898223 -0.1998970353342440 -0.9795729577932581
1618906172.8856010437011719 9.0492865863089111 34.8166878968814828 -2.9031490784850451 0.0210442683189144 -0.0032881295470854 -0.2070913406479548 -0.9780897216531920
1618906173.1456010341644287 12.1394878177118759 36.2022404919652487 -2.9539142158338363 0.0206483824306849 -0.0033372600097460 -0.2134522900337633 -0.9767295566726486
1618906173.4056010246276855 15.2755134233974150 37.6591539473344454 -3.0005692425638255 0.0204697257096179 -0.0023134087137257 -0.2194198548320891 -0.9754130231727195
1618906173.6657009124755859 18.4417780346706799 39.1764724525422778 -3.0526653048348100 0.0222187276081723 -0.0032169316897121 -0.2250123864114738 -0.9740972258739751
1618906173.9257009029388428 21.6357805541326478 40.7603520534462476 -3.1080629644928517 0.0227495692666069 -0.0031897307284645 -0.2306199744986467 -0.9727726918855665
1618906174.1857008934020996 24.8666880646346371 42.3993173159930095 -3.1694997214481773 0.0217288365998915 -0.0027548396295423 -0.2347964371701162 -0.9717977678564790
1618906174.4458019733428955 28.1293792623294152 44.0908785180029454 -3.2232582383068356 0.0248361959193940 -0.0015389257109293 -0.2385997603281058 -0.9707991293008383
1618906174.7062070369720459 31.4239507574670931 45.8268388900118779 -3.2861108289046794 0.0253080665558812 -0.0029305418418696 -0.2418074647628118 -0.9699897234902457
1618906174.9658019542694092 34.7356002455897084 47.6042694254526566 -3.3432290499573050 0.0232194820270766 -0.0013898820452158 -0.2454168948001981 -0.9691385203514036
1618906175.2258028984069824 38.0820171505510885 49.4130673679968027 -3.3999045422088185 0.0276845356056143 -0.0009691058705714 -0.2472903799901445 -0.9685453501444454
1618906175.4859499931335449 41.4516675127594851 51.2694886722497287 -3.4590075974097050 0.0254692770532678 -0.0014463034885148 -0.2510302440865602 -0.9676430337094500
1618906175.7459540367126465 44.8449605963352553 53.1541979045976234 -3.5303230271939103 0.0230754658301345 -0.0055552361978775 -0.2528960137441443 -0.9672022893168793
1618906176.0059030055999756 48.2556519653690685 55.0899471098643190 -3.6206984566335678 0.0192564636016021 -0.0047551500766475 -0.2567724678325091 -0.9662683255289367
1618906176.2660639286041260 51.6825882873892652 57.0646291624500961 -3.6708897662788065 0.0206767822816326 0.0005690841535356 -0.2600408726899680 -0.9653760362409701
1618906176.5260028839111328 55.1071057173941199 59.0658205060049255 -3.7330652972399139 0.0174899693459908 -0.0054143912410983 -0.2630880162778804 -0.9645980930059510
1618906176.7849059104919434 58.5298822253276114 61.0976882891479818 -3.8108060111338800 0.0158498787907126 -0.0054988188393077 -0.2666678517329587 -0.9636424654330068
1618906177.0460038185119629 61.9807794051554879 63.1833666595559293 -3.8961215608489912 0.0118680895810165 -0.0072086529408406 -0.2711978796243916 -0.9624234483114451
1618906177.3061039447784424 65.4046758202613319 65.3088769488708181 -3.9727861758245400 0.0099404311679543 -0.0069544142102167 -0.2765552482182179 -0.9609214424884749
1618906177.5661258697509766 68.8151461180349457 67.4664531863071772 -4.0425170329139526 0.0109771527254018 -0.0062042367069487 -0.2807465043289002 -0.9596991246593980
1618906177.8261039257049561 72.2038515858398853 69.6559996248835489 -4.1275170222116992 0.0072708418321346 -0.0114442233565160 -0.2851900343265951 -0.9583750878083160
1618906178.0863039493560791 75.5886426483617697 71.8856922808498950 -4.2403128756652437 0.0061490226585951 -0.0101863316518239 -0.2895875908270899 -0.9570775597655443
1618906178.3463509082794189 78.9558003710014447 74.1450732237001944 -4.3042276881768533 0.0064947209304093 -0.0059527828252343 -0.2939027139100829 -0.9557947361923186
1618906178.6063518524169922 82.2944590170627919 76.4365949293350440 -4.3683739575937643 0.0049822161693338 -0.0075355385669741 -0.2987803615669988 -0.9542791461215238
1618906178.8662040233612061 85.6178332579938655 78.7644924795258561 -4.4557991052022414 0.0066097212991502 -0.0082406996346867 -0.3028581037370080 -0.9529771096173737
1618906179.1264050006866455 88.9351542157307904 81.1342045291424796 -4.4963827079018301 0.0081062762928625 -0.0007730791437699 -0.3069497315638351 -0.9516908914800928
1618906179.3865039348602295 92.2388799143510596 83.5192145947481919 -4.5560273968967726 0.0069904244377053 -0.0093352310871582 -0.3104884840830860 -0.9505055963425462
1618906179.6465048789978027 95.5345393671882306 85.9578556646570178 -4.6254629735915085 0.0086103119251053 -0.0031484588422444 -0.3161480466420513 -0.9486655692813292
1618906179.9064579010009766 98.7880641836244848 88.4335631517001417 -4.6927012094191252 0.0117548335471336 -0.0085752574809623 -0.3228461893994912 -0.9463395938232866
1618906180.1666059494018555 102.0199139430883974 90.9638994625931474 -4.8038834187137658 0.0091604662187699 -0.0106828590922404 -0.3296426865421428 -0.9440008800787897
1618906180.4265060424804688 105.2191931248375454 93.5452282400568862 -4.8850325168576791 0.0079974595536893 -0.0049596849318189 -0.3358087228090765 -0.9418831901310172
1618906180.6865069866180420 108.3859436334266917 96.1570597499441249 -4.9552984092757644 0.0094962304535373 -0.0073293813752636 -0.3403758575740710 -0.9402129425595703
1618906180.9465060234069824 111.5354075626003265 98.8045824309488268 -5.0432261990268756 0.0092927302607762 -0.0079488601594931 -0.3448005432361696 -0.9385963169384848
1618906181.2065060138702393 114.6673023348472498 101.4843699444718368 -5.1356206933939506 0.0088639786310858 -0.0091855784787401 -0.3484191765075718 -0.9372519044913183
1618906181.4665579795837402 117.7997479984075682 104.1999273996619166 -5.2337604781550979 0.0081162080333910 -0.0085416706004266 -0.3511066233913913 -0.9362613449465850
1618906181.7266058921813965 120.9295970321416576 106.9483856698128363 -5.3223351519436095 0.0059984498597453 -0.0092413988900108 -0.3542352822084559 -0.9350914286766349
1618906181.9866068363189697 124.0537248454884462 109.7347974047614514 -5.4148160151841376 0.0045544717644639 -0.0089677997554229 -0.3577352408874141 -0.9337688861713555
1618906182.2466068267822266 127.1689162626894074 112.5552056201462392 -5.4854659998063662 0.0057018850785779 -0.0070547038996088 -0.3605617948013149 -0.9326912199592479
1618906182.5066068172454834 130.2812475805845054 115.3939779219615076 -5.5738870114818022 0.0047687522572760 -0.0102359855596100 -0.3626163729405722 -0.9318700819733045
1618906182.7667069435119629 133.3964899898703322 118.2615780475392455 -5.6654166800793391 0.0042650408790271 -0.0090817029640487 -0.3648369319520867 -0.9310173710416673
1618906183.0267069339752197 136.4971775224022963 121.1428264134476649 -5.7562079514035656 0.0048648321838743 -0.0118049568961868 -0.3667997418357101 -0.9302123014611956
1618906183.2867078781127930 139.5816355773738167 124.0428804646914926 -5.8822075397367364 0.0007568263736707 -0.0167874075050287 -0.3694777114095957 -0.9290876336140764
1618906183.5469088554382324 142.6582381116492115 126.9642868447887309 -6.0125040210480281 -0.0068816625312406 -0.0167694499792908 -0.3717735308899124 -0.9281464701208653
1618906183.8068079948425293 145.7080963362747354 129.8850155932007056 -6.1031919787756319 -0.0058703361044248 -0.0128427097952873 -0.3730960332191440 -0.9276852666477200
1618906184.0668079853057861 148.7414568538327728 132.8008760599175275 -6.1805658223970132 -0.0050319531374570 -0.0114237509721404 -0.3740233771465962 -0.9273352633806070
1618906184.3269088268280029 151.7486826433526517 135.7182633845117152 -6.2580491224503385 -0.0047297568579864 -0.0132097828534185 -0.3750644606299328 -0.9268925403785402
1618906184.5869688987731934 154.7543990120160231 138.6212868972985177 -6.3502974557059453 -0.0050876756192582 -0.0122448913581009 -0.3744185585605108 -0.9271649913569142
1618906184.8469088077545166 157.7530580112697294 141.4983241609544962 -6.4239200864290105 -0.0035221415695954 -0.0123502307180038 -0.3728419590784268 -0.9278059818035834
1618906185.1069159507751465 160.7451096160856991 144.3585753206094466 -6.5079522204558193 -0.0033122105036316 -0.0125837476874303 -0.3719538846873958 -0.9281600003348822
1618906185.3670170307159424 163.7324544521809173 147.2015466401688855 -6.5978285654159627 -0.0058054449739301 -0.0139275873331922 -0.3711867582746824 -0.9284356249095785
1618906185.6271088123321533 166.7112357838647654 150.0324804388777693 -6.6824108107747042 -0.0076525885269325 -0.0132078602948999 -0.3707731339413862 -0.9285980150003150
1618906185.8870098590850830 169.6767672797066666 152.8480713670961961 -6.7618203712983096 -0.0079709228166139 -0.0128590870078637 -0.3708590501877786 -0.9285659228964691
1618906186.1471099853515625 172.6364005321489685 155.6583455945294645 -6.8281979607622709 -0.0066245375152831 -0.0105303988940813 -0.3708574218580694 -0.9286064822380917
1618906186.4071109294891357 175.5790533807696931 158.4599581436605717 -6.8999694162624055 -0.0044036410553541 -0.0127151167578509 -0.3710924601524367 -0.9284984220607371
1618906186.6671578884124756 178.5171484291513480 161.2583930039993447 -6.9767303061747183 -0.0069962741420352 -0.0119235786902348 -0.3714094673245245 -0.9283662466941794
1618906186.9271099567413330 181.4489031904306557 164.0438681684727555 -7.0443479161144138 -0.0045213248429106 -0.0107342087061516 -0.3705687504799808 -0.9287320041609435
1618906187.1872110366821289 184.3796366079320421 166.8184985695154694 -7.1109424219488906 -0.0038904876001555 -0.0106274732566007 -0.3693844427745253 -0.9292077562927186
1618906187.4472780227661133 187.3094696724091648 169.5728919958634719 -7.1826821796906639 -0.0043153167901349 -0.0114003135111545 -0.3673455017199664 -0.9300046737833825
1618906187.7072098255157471 190.2464292623184292 172.3065638904084267 -7.2603676601221725 -0.0058274671062479 -0.0127261265686736 -0.3646701675180000 -0.9310315543804409
1618906187.9673779010772705 193.1967378286696828 175.0199193089680136 -7.3321074396760979 -0.0061069411203358 -0.0112668539757349 -0.3622082313066871 -0.9320090989069292
1618906188.2273638248443604 196.1481510932904655 177.7101215133761229 -7.3976852443048804 -0.0049283188161724 -0.0111194683204096 -0.3603052373778984 -0.9327551688497666
1618906188.4873118400573730 199.0995312369431076 180.3836363442235324 -7.4656297803797216 -0.0048417307950314 -0.0106817522615901 -0.3587461453274416 -0.9333614846479451
1618906188.7474129199981689 202.0528285351956015 183.0412632913119637 -7.5308130629870735 -0.0039395347933706 -0.0104433146836679 -0.3572108386615276 -0.9339570835893592
