# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443472499268522 -0.0358069173576319 0.0162477185716925 0.0007059920817281 -0.0026611146952490 -0.0056587140529388 0.9999801993034467
1618907056.1780459880828857 0.4561044192343190 -0.0381532743981725 0.0175870420741663 0.0008187571756422 -0.0034089883077090 -0.0087020026986703 0.9999559908237827
1618907056.4438970088958740 0.7617252808494622 -0.0442880986620200 0.0198793410419480 0.0011251903082613 -0.0039900197809306 -0.0104853162822319 0.9999364338953337
1618907056.6981430053710938 1.1409626596268334 -0.0514720653920488 0.0229748400231494 0.0015997929241017 -0.0043613316109904 -0.0095966527625235 0.9999431602370580
1618907056.9643988609313965 1.6168749288493867 -0.0588121208950848 0.0272324870662777 0.0022971564050588 -0.0044272030789391 -0.0046423242069495 0.9999767856161703
1618907057.2244968414306641 2.1502539177446041 -0.0603851294074483 0.0320034589683607 0.0015297854410882 -0.0046237041925593 0.0015059229835188 0.9999870065715627
1618907057.4842979907989502 2.7403920925558642 -0.0544183449302705 0.0372974493692149 0.0014177466704319 -0.0041545104803320 0.0085465134840443 0.9999538425068721
1618907057.7446978092193604 3.3767527060537774 -0.0387569326830457 0.0417098806307337 0.0005679529120926 -0.0029319032414232 0.0161343846498284 0.9998653724401045
1618907058.0044989585876465 4.0448308446142853 -0.0119862645228368 0.0450928650480541 0.0011181306546780 -0.0021348080895750 0.0239587391319847 0.9997100435613361
1618907058.2651979923248291 4.7409983657595740 0.0272177799986409 0.0473820592915905 0.0024565306584323 -0.0011635728517433 0.0322687225486042 0.9994755330173751
1618907058.5234010219573975 5.4472520500440105 0.0783560607002005 0.0496811325587896 0.0007280459563066 -0.0024490719973930 0.0400171204274723 0.9991957276069959
1618907058.7846980094909668 6.1804771531374394 0.0705929277864995 0.0570534013341368 0.0000689812485857 -0.0041860125508289 0.0452851166780058 0.9989653301030594
1618907059.0446979999542236 6.9091897724921782 0.1338451616368538 0.0637514766096676 -0.0019067499326331 -0.0040299294877387 0.0457613306997756 0.9989424530900407
1618907059.3045988082885742 7.6478547516407458 0.1954428800759756 0.0710749322509630 0.0000086088261536 -0.0047346529692454 0.0423782451616666 0.9990904199941608
1618907059.5646989345550537 8.3841313794654742 0.2503135732523298 0.0773939199796313 -0.0019556578866759 -0.0016285378750820 0.0339980044256968 0.9994186605030109
1618907059.8244998455047607 9.1172369827132442 0.2894451156617123 0.0798844039381125 -0.0026875657726828 -0.0013519580722578 0.0200334169452218 0.9997947846458446
1618907060.0845010280609131 9.8532047677805128 0.3305874891901995 0.0821541639743238 -0.0032236916794284 -0.0022996989707330 0.0018929384147082 0.9999903679439617
1618907060.3445010185241699 10.5897593142070292 0.3445957611595244 0.0935286469456886 -0.0014570441329611 -0.0025604753432976 -0.0199539569510075 0.9997965596011767
1618907060.6046998500823975 11.3415212137020767 0.3283845634357604 0.0928000857557761 -0.0025244205542759 -0.0038871817410774 -0.0442516400513804 0.9990096643534939
1618907060.8645009994506836 12.1267433478416180 0.2709306577953299 0.0908250206901915 -0.0037249913934588 -0.0045872644366015 -0.0723665037185802 0.9973606020811108
1618907061.1245999336242676 12.9008282887052932 0.1338452503145773 0.1032866237315832 -0.0034081885861087 -0.0048427799052231 -0.1069060502950311 0.9942514913962205
1618907061.3845009803771973 13.6928528569028227 -0.0671492097806331 0.1150266343066384 -0.0035186794012846 -0.0043734985711886 -0.1484334728722032 0.9889064645033719
1618907061.6446018218994141 14.5512604255822495 -0.3596481568584801 0.1183630573723219 -0.0039279370092692 -0.0037466691395095 -0.1980736135912498 0.9801721162020764
1618907061.9045019149780273 15.2839810707954147 -0.7132111897428642 0.1303599574141787 -0.0017921243009218 -0.0037137119898938 -0.2507902457238047 0.9680326695331535
1618907062.1646020412445068 15.9097698167663300 -1.0899349159680380 0.1356353205378187 0.0012680391413213 -0.0033211760141819 -0.2978287913510033 0.9546126821433717
1618907062.4180018901824951 16.3673004086051961 -1.4252211689965815 0.1405596627172415 0.0015219597225596 -0.0053415320617267 -0.3349597392354769 0.9422160711668428
1618907062.6788029670715332 16.6484195126768633 -1.6965437542064201 0.1464148083920926 0.0036392074736731 -0.0062983704671286 -0.3626440064453087 0.9318993568447517
1618907062.9388008117675781 16.8493985271666737 -1.8968018846239478 0.1499703340791415 0.0045653999770657 -0.0070371360995299 -0.3814671081812070 0.9243443520757706
1618907063.1990020275115967 16.9365819600721075 -2.0125569716888889 0.1509245873991912 0.0052574348156525 -0.0074864121136307 -0.3910349352265311 0.9203303713586491
1618907063.4645090103149414 16.9753888657979601 -2.0605688556133659 0.1556011640513732 0.0048606550328206 -0.0074717853020580 -0.3923073820647909 0.9197909895375492
1618907063.7191019058227539 16.9563225202122752 -2.0655609388190879 0.1571555236376657 0.0036600227583868 -0.0082463477019783 -0.3923846493546756 0.9197569727562461
1618907063.9789500236511230 16.9285373920559152 -2.0589279961668052 0.1558317232432682 0.0041089877413493 -0.0083452966450398 -0.3926134665253080 0.9196565327047738
1618907064.2389600276947021 16.9033064358198679 -2.0511491488346736 0.1556436321460647 0.0033638370079926 -0.0086175878620341 -0.3928635158357688 0.9195502594774912
1618907064.4990038871765137 16.8917494318434791 -2.0536485005750538 0.1553735733077959 0.0030397869133142 -0.0101398887215958 -0.3966169197992718 0.9179231783112960
1618907064.7590498924255371 16.9466717174328778 -2.1284180189663142 0.1572046644945161 0.0016444391489636 -0.0114020516337646 -0.4066911091578379 0.9134930928968924
1618907065.0190038681030273 17.1132813274599584 -2.3421179711886873 0.1558253360654634 0.0006302052877585 -0.0146565041367507 -0.4273540056366034 0.9039653442439425
1618907065.2846050262451172 17.3648850417683605 -2.7197726659666128 0.1772705684801850 0.0009283208583645 -0.0128445102758516 -0.4590900183220983 0.8882964099066859
1618907065.5391030311584473 17.6525736916861042 -3.2306631751613026 0.1862018588846636 0.0013402277562786 -0.0120206763787394 -0.4981411260025163 0.8670116064470176
1618907065.8046128749847412 17.9322815934600825 -3.9108253790624921 0.2021547350027453 0.0004635265679213 -0.0113082837282475 -0.5478886025696683 0.8364747378351791
1618907066.0591030120849609 18.1705094207582540 -4.7423680372235797 0.2361999284597562 0.0005830429301195 -0.0063836142796824 -0.6004490298684546 0.7996373378348681
1618907066.3256030082702637 18.3207176321898650 -5.7617715353047743 0.2466585357984525 0.0022672843222127 -0.0060296271173597 -0.6581638290112345 0.7528471805086556
1618907066.5846068859100342 18.3097098739965993 -6.7693895889202622 0.2320377721210247 0.0008129441523175 -0.0073721985501346 -0.7140938368573452 0.7000107013272238
1618907066.8392069339752197 18.1538139051476470 -7.7051911364827665 0.2417573459911112 -0.0003474347742441 -0.0075831459460524 -0.7690751009433434 0.6391133422919268
1618907067.1047058105468750 17.7874647467529208 -8.7685546127618341 0.2475674660343744 0.0004167926598590 -0.0094334497674005 -0.8251688671714829 0.5648072033537016
1618907067.3659038543701172 17.2900437762426549 -9.6428028497002050 0.2501845913160206 -0.0001957599091921 -0.0111536848598331 -0.8728894799921636 0.4877904393395279
1618907067.6257038116455078 16.5897888703416072 -10.5074889381293879 0.2573792892787203 0.0002973488562389 -0.0120502205726427 -0.9139901412177542 0.4055573023932520
1618907067.8857040405273438 15.7863338255688888 -11.1531992299486991 0.2558731075017552 0.0008123603026388 -0.0125869652663194 -0.9464425849799689 0.3226256990887250
1618907068.1458039283752441 14.7984421853595123 -11.7125244502767565 0.2509859252824316 0.0035250441525217 -0.0159550740453422 -0.9695127486778289 0.2444954801770807
1618907068.4058070182800293 13.6535186809959175 -12.1936356409927118 0.2438634782128331 0.0051116805747148 -0.0192341966283593 -0.9835534854504756 0.1795172906990145
1618907068.6594088077545166 12.4490583802707881 -12.5620545651907936 0.2266295843907654 0.0048187295434649 -0.0234985109366165 -0.9909806660581533 0.1318405071600430
1618907068.9194049835205078 11.1166269610783406 -12.8608297053568652 0.2076507809109015 0.0060889282386989 -0.0247756535334250 -0.9946880124813797 0.0997238676078395
1618907069.1795058250427246 9.6707166708456196 -13.0945841977230479 0.1877976533075641 0.0170317896171393 -0.0214053591655006 -0.9964100011620488 0.0801176530210904
1618907069.4459059238433838 8.0688352755649362 -13.2597738432447976 0.1056576333258457 0.0397668135465846 -0.0302007425198840 -0.9962666804453107 0.0704217091954373
1618907069.7058060169219971 6.3693127401061513 -13.4356950217418198 -0.0178348624528545 0.0233464160449547 -0.0296428567128643 -0.9969732507010335 0.0679748724919552
1618907069.9596538543701172 4.6280468081296480 -13.6295177512121199 -0.0715414326332958 0.0020593258991436 -0.0371481684469726 -0.9970441432330291 0.0672216423670125
1618907070.2259058952331543 2.7626878751451196 -13.8277149569027600 -0.0895689960453536 0.0110169716149858 -0.0354387904529152 -0.9969543614730615 0.0685909586420584
1618907070.4796059131622314 0.9528010749773755 -14.0426716326214756 -0.1225555224949742 0.0103156042362893 -0.0395620428757013 -0.9967101040983116 0.0699814365457056
1618907070.7447078227996826 -0.9651440053894433 -14.2808367255560871 -0.1519906791869254 0.0092694130147013 -0.0426823679441000 -0.9965096703236779 0.0711390919281774
1618907071.0059080123901367 -2.8736555673878996 -14.5335305317737031 -0.1793511799937285 0.0100487838673354 -0.0448248610038381 -0.9963441775456240 0.0720280060089923
1618907071.2660069465637207 -4.7872330020180858 -14.7984309898435686 -0.2095589690577742 0.0112673084201427 -0.0451451811870498 -0.9962640004885891 0.0727530185418419
1618907071.5260078907012939 -6.7068945088401239 -15.0720743333535800 -0.2421992092524560 0.0115379976333117 -0.0453945050644912 -0.9962448494220021 0.0728176731337750
1618907071.7798080444335938 -8.5748549795005164 -15.3433798353663224 -0.2740084791741972 0.0122534964228800 -0.0437345259991158 -0.9964056829977196 0.0715042512779147
1618907072.0462059974670410 -10.5195719348662973 -15.6144736236442121 -0.3099258731632452 0.0123314107550845 -0.0427306518460779 -0.9966407649212593 0.0687692765607585
1618907072.2998080253601074 -12.3406960928078266 -15.8633693964595732 -0.3409775140176987 0.0112184623089630 -0.0406784585647363 -0.9970551243569828 0.0640350537254717
1618907072.5598089694976807 -14.1669794997292673 -16.0866851683319254 -0.3695840862705364 0.0107151919124671 -0.0389886526915519 -0.9976629903245995 0.0550783747043997
1618907072.8199088573455811 -15.9437042450072504 -16.2914196311809469 -0.4056937509335293 0.0137414319214596 -0.0322343832359041 -0.9985900839526067 0.0398743252933373
1618907073.0861539840698242 -17.7526419716712098 -16.4792998009598755 -0.4436865155132466 0.0146531472750271 -0.0230133630342435 -0.9995092335245020 0.0153935861961933
1618907073.3461079597473145 -19.5085667868700874 -16.4879055415352305 -0.5009887421208365 0.0130009076385429 -0.0202791850213993 -0.9995468531767024 -0.0180504670277707
1618907073.6062078475952148 -21.2103982066038128 -16.3399083354838162 -0.5573320745811238 0.0165321154725272 -0.0234894232837043 -0.9979470969183104 -0.0572409635143184
1618907073.8600089550018311 -22.9805340484771534 -16.1183672921690722 -0.6202469946497309 0.0201123883047926 -0.0250730872180976 -0.9944955761681991 -0.0997265316545211
1618907074.1263079643249512 -24.6973876651792743 -15.6683871434642121 -0.7051535873257245 0.0216195741813906 -0.0227990444969825 -0.9883943943387861 -0.1486247584416225
1618907074.3862099647521973 -26.3036699121093278 -15.0651464420185039 -0.7940913988289994 0.0240926913483842 -0.0176687889901441 -0.9786917378858343 -0.2031497927962139
1618907074.6401100158691406 -27.9395820426772765 -14.2914559022938032 -0.8972645666290557 0.0255245575931179 -0.0141902845283225 -0.9655308821135848 -0.2586450240572362
1618907074.9063160419464111 -29.4826707740869978 -13.3064211056078978 -1.0070289647881074 0.0281158479228467 -0.0102554260494413 -0.9483087124255574 -0.3159349794970954
1618907075.1664099693298340 -30.8480013968915614 -12.1802054655442529 -1.1154644833360678 0.0290956223255125 -0.0117337369926414 -0.9285196558601173 -0.3699554200968191
1618907075.4263098239898682 -32.1138634265715197 -10.9111422159353797 -1.2254030713269366 0.0277789850165510 -0.0099398791954819 -0.9071660486515439 -0.4197371641478748
1618907075.6802120208740234 -33.2010634174210466 -9.5671100439664620 -1.3324776217357355 0.0255906707237439 -0.0072951903106693 -0.8857279952188314 -0.4634412759517615
1618907075.9464099407196045 -34.1952086621541653 -8.0633742678502589 -1.4281596063451552 0.0269270688259768 -0.0059191358292878 -0.8635415790913603 -0.5035234234629055
1618907076.2002599239349365 -34.9792329520166021 -6.5808052433562620 -1.5160355897716515 0.0250708492938880 -0.0030078771017564 -0.8425830768042196 -0.5379741293724872
1618907076.4603128433227539 -35.7200046286490291 -4.9940912480911930 -1.6055878449779757 0.0259732508611665 -0.0036905263468720 -0.8214951279709816 -0.5696117317742470
1618907076.7203190326690674 -36.2879246632361969 -3.4016156933494024 -1.6878317387631092 0.0289531278633406 -0.0049586012549477 -0.8018317145898153 -0.5968274709984543
1618907076.9803128242492676 -36.7522990964124574 -1.7927329326912578 -1.7748324856120936 0.0279003286766979 -0.0040825229470023 -0.7825020929628563 -0.6220091471793645
1618907077.2404110431671143 -37.1485289000572294 -0.1617455634991926 -1.8592938025272030 0.0255714483930579 -0.0058228242936761 -0.7621883675920310 -0.6468238462299091
1618907077.5004110336303711 -37.3973377315408513 1.4376153961356410 -1.9353054655268624 0.0265087763551064 -0.0070949127991939 -0.7400736912719695 -0.6719656825132796
1618907077.7666118144989014 -37.5798375213787708 3.0615485909627629 -2.0140784792997968 0.0286685932301195 -0.0096675912993246 -0.7170425590692963 -0.6963724706821472
1618907078.0204129219055176 -37.6262860523894105 4.5140923772278114 -2.0941727956569589 0.0286200585711866 -0.0083316229180849 -0.6951359133282003 -0.7182600770669565
1618907078.2805118560791016 -37.5944975291594901 5.9210523074236416 -2.1696051924125821 0.0249014429204898 -0.0077623667923716 -0.6730540826406822 -0.7391331853210865
1618907078.5405130386352539 -37.4891729315576967 7.1910657283231849 -2.2280293492910359 0.0212065166944801 -0.0074609840975395 -0.6511804993295492 -0.7585898593171613
1618907078.8067188262939453 -37.3353766793561732 8.3209779352530635 -2.2738831419569063 0.0182706727294443 -0.0081559776760620 -0.6314435593829339 -0.7751636561784236
1618907079.0667128562927246 -37.1692037860879338 9.2602429774759383 -2.3057171522452835 0.0173399600454361 -0.0062824822274678 -0.6145071019316157 -0.7886956814121775
1618907079.3206119537353516 -37.0026576174596187 10.0355697793334429 -2.3391053889393230 0.0139961809119409 -0.0040345344763781 -0.6007845972023218 -0.7992782351695882
1618907079.5806119441986084 -36.8483152896585722 10.6864151264841318 -2.3603907752661781 0.0122185034492939 -0.0022896599132530 -0.5898426993269872 -0.8074224765768682
1618907079.8407130241394043 -36.7212731544852531 11.1898778769859941 -2.3711865695985237 0.0113277359352255 -0.0001400516066574 -0.5818873281178819 -0.8131905066833293
1618907080.1007130146026611 -36.6031161375366523 11.5657957885650724 -2.3888386140649014 0.0107051941815292 0.0014870640985251 -0.5756860284408907 -0.8175994032017055
1618907080.3607130050659180 -36.5285591631838358 11.8561209262833991 -2.3932414387260605 0.0101035121899907 0.0027026920978984 -0.5710571245795545 -0.8208436970359891
1618907080.6207129955291748 -36.4702851808567772 12.0760515303396971 -2.3954959229905319 0.0099304471455985 0.0032129760474810 -0.5678289909353084 -0.8230803727812519
1618907080.8808128833770752 -36.4316341234001797 12.2235260600369866 -2.3964666843010329 0.0094934163739852 0.0032310353983275 -0.5659386883318942 -0.8243863393487970
1618907081.1408138275146484 -36.4026325658707677 12.3144588308548002 -2.4056670490259018 0.0095260363007595 0.0034408419014181 -0.5643162910708410 -0.8254965407991640
1618907081.4008138179779053 -36.4056446563827834 12.3626192037882774 -2.4062004415399016 0.0092144329183443 0.0036954437365481 -0.5643748225255103 -0.8254589618029547
1618907081.6609148979187012 -36.4133088053984011 12.3785175076713436 -2.4062543659603377 0.0083216751914036 0.0041881351115590 -0.5645060465290372 -0.8253763582017496
1618907081.9209158420562744 -36.4203738438482674 12.3836152295212827 -2.4063835988659941 0.0082008732511606 0.0042041111128610 -0.5645306038377729 -0.8253606899157234
1618907082.1809139251708984 -36.4236492158749385 12.3872610517676893 -2.4063984242520515 0.0079740056796345 0.0040952696812148 -0.5645841284261119 -0.8253268479389966
1618907082.4409158229827881 -36.4255884896386846 12.3895348707267452 -2.4063661386082789 0.0077616312191675 0.0039773200391736 -0.5647305293999534 -0.8252292815755536
1618907082.7010149955749512 -36.4266824637449389 12.3905105984310104 -2.4063290064503118 0.0073089428069285 0.0042173715428848 -0.5647027001704330 -0.8252512669196381
1618907082.9610149860382080 -36.4276901380581606 12.3899732234042315 -2.4061182499514682 0.0068915029168114 0.0047965321391069 -0.5642803073528547 -0.8255405715049294
1618907083.2210159301757812 -36.4164879567957911 12.4193180216780625 -2.4058816312829361 0.0066470787206789 0.0051010734703140 -0.5632265041317334 -0.8262600682820211
1618907083.4811148643493652 -36.3826006693030166 12.5054888342274158 -2.4054817705681995 0.0061580345257919 0.0052486641069997 -0.5615418591056800 -0.8274087687521448
1618907083.7411170005798340 -36.3296651851005095 12.6376172915339815 -2.4047375503851436 0.0050217122578143 0.0054083997725725 -0.5594680448831260 -0.8288190625054943
1618907084.0011160373687744 -36.2496925035704436 12.8337880426988580 -2.4034405120198663 0.0037276775971570 0.0066369208706135 -0.5563700152175804 -0.8308997905089474
1618907084.2611148357391357 -36.1264135523676586 13.1287595032162834 -2.4005766886840036 0.0030383174074744 0.0078229949123669 -0.5517706410938535 -0.8339536731766023
1618907084.5212190151214600 -35.9489395510121810 13.5381959218257482 -2.3958696723762234 0.0024176849327147 0.0077657796168804 -0.5451888262695820 -0.8382738163495507
1618907084.7812159061431885 -35.7764107759299463 14.1114903497034767 -2.3784188742527022 0.0029919454323083 0.0081912506440854 -0.5359635730402034 -0.8441960673026915
1618907085.0412168502807617 -35.4668748416228823 14.7490827382236755 -2.3706658942597780 0.0015427930653089 0.0085510376403229 -0.5241912702610980 -0.8515562293394520
1618907085.3013160228729248 -35.0879420565047084 15.5137524630942689 -2.3680973648983730 -0.0005091622967593 0.0084549869527857 -0.5101299480348669 -0.8600556319606693
1618907085.5613169670104980 -34.6210624162694387 16.3966894524695874 -2.3598521301694260 0.0000554607443553 0.0058772417874117 -0.4925445797639811 -0.8702673680531403
1618907085.8213179111480713 -34.0491253591599161 17.3546442169891044 -2.3520187338272218 0.0041950685822210 0.0022760566657940 -0.4699976530159435 -0.8826547610051662
1618907086.0813169479370117 -33.3666262558415454 18.3758245666267541 -2.3532283053729852 0.0123169506122849 -0.0010740685270207 -0.4420098449412244 -0.8969249891040977
1618907086.3414180278778076 -32.5467399407954758 19.4187544037526969 -2.3735013136094696 0.0147440984466562 -0.0022708317235307 -0.4082542356129698 -0.9127463689263772
1618907086.6014180183410645 -31.6068384030440725 20.4195000840199512 -2.3993472688169559 0.0172485310237490 -0.0025096676350929 -0.3704906426791179 -0.9286726406183379
1618907086.8614168167114258 -30.5062584564636836 21.4420661535958033 -2.4311991467084670 0.0186411692060283 -0.0024531965335443 -0.3343804140934800 -0.9422506180990341
1618907087.1215188503265381 -29.2768217662267531 22.4101046411519995 -2.4613233735150017 0.0190239632350694 -0.0026486624811291 -0.2990169807302743 -0.9540544631438924
1618907087.3815188407897949 -27.9003685546371649 23.3622199747158170 -2.4920236996841334 0.0198774175627795 -0.0015387918521300 -0.2667231094669011 -0.9635669687504422
1618907087.6415178775787354 -26.4073345431226763 24.2362594233222630 -2.5203674869308714 0.0184636680799328 -0.0013603598639286 -0.2377928191115317 -0.9711394429025113
1618907087.9015200138092041 -24.7700665356819805 25.0987455266491821 -2.5529551044498433 0.0179223373094652 -0.0009810980186832 -0.2135954499811420 -0.9767572938142473
1618907088.1616690158843994 -23.0070963950996266 25.9175604842842269 -2.5750651326720408 0.0157877065089999 -0.0002854411900402 -0.1952408532426277 -0.9806282048113534
1618907088.4216189384460449 -21.1174451270920898 26.6952338444763804 -2.5899922532110708 0.0140742023743684 -0.0004149073913736 -0.1840171238916891 -0.9828221826932613
1618907088.6816198825836182 -19.1062830362749416 27.4948749903698975 -2.6069582161029619 0.0131618809473877 -0.0011273729640369 -0.1793680638209385 -0.9836933422572242
1618907088.9417188167572021 -16.9916940256838593 28.3007466767545530 -2.6251259596488916 0.0137922366911388 -0.0016752941714240 -0.1781576758612279 -0.9839038622386623
1618907089.2017190456390381 -14.7947762931881819 29.1351217313079225 -2.6476170594333128 0.0137031387815985 -0.0023146310820221 -0.1799079243322642 -0.9835852811184592
1618907089.4617199897766113 -12.5260329195705964 30.0086334118947349 -2.6725688113168773 0.0135648507620246 -0.0028775947691409 -0.1841491109586874 -0.9828004981710226
1618907089.7217669486999512 -10.1832956650185160 30.9200314882192124 -2.7001223109032120 0.0129360271207561 -0.0022956896605621 -0.1906202280629136 -0.9815759357606988
1618907089.9830198287963867 -7.7583283252698498 31.8970421820009236 -2.7282806535252431 0.0123632268123987 -0.0026072040547658 -0.1973024660923760 -0.9802612355814160
1618907090.2418198585510254 -5.3014514845915484 32.9478056273552582 -2.7563357721681170 0.0128182003979756 -0.0028852098521091 -0.2040990665625650 -0.9788620639961952
1618907090.5018198490142822 -2.7640571164342722 34.0748213154028932 -2.7847274716138761 0.0130691344019602 -0.0020465596759177 -0.2110363532847164 -0.9773886979660142
1618907090.7619199752807617 -0.1396407325551181 35.2438139702864532 -2.8148369751481361 0.0126719563149643 -0.0025123040278011 -0.2176657997222313 -0.9759378614864995
1618907091.0219199657440186 2.5636033814312165 36.4804358800181276 -2.8488510037137176 0.0116839897531870 -0.0025382524862639 -0.2249323062755110 -0.9743010311250212
1618907091.2819268703460693 5.3051834289298059 37.8331580844239213 -2.8817212432676129 0.0108905532894011 -0.0035670848578884 -0.2309535121771599 -0.9728972951795258
1618907091.5420269966125488 8.1333885009090974 39.2424876395345805 -2.9248089310745051 0.0094579972960409 -0.0042106896423975 -0.2365209144365661 -0.9715712394950301
1618907091.8020210266113281 11.0304662404415357 40.7296304201088404 -2.9671067579786885 0.0086529748764393 -0.0028381734268385 -0.2427254599264165 -0.9700522779215728
1618907092.0620210170745850 13.9752550301662026 42.3002675191870523 -3.0066936058869911 0.0090135658890536 -0.0034478140527290 -0.2489162221502285 -0.9684769396111695
1618907092.3220219612121582 16.9575826843592061 43.9533949411099982 -3.0500001961521064 0.0099791077280520 -0.0037347959184636 -0.2538728255504411 -0.9671789168273733
1618907092.5821230411529541 19.9757879083436798 45.6634676175928718 -3.1011155550042320 0.0102039895574762 -0.0045224946933833 -0.2581717843578399 -0.9660345518666938
1618907092.8421218395233154 23.0340875128505687 47.4196141249177217 -3.1461863268956942 0.0127831582254419 -0.0017028485988305 -0.2614405823015840 -0.9651334172528574
1618907093.1021218299865723 26.1204602557479646 49.2171666006532860 -3.1881041058771120 0.0146719175314881 -0.0034910510159380 -0.2641828602522588 -0.9643546877304152
