# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122423453731898 0.0665238115502850 -0.0081406447023135 0.0038107290834217 -0.0049904337237135 0.0086172009826661 0.9999431572656092
1618923618.9247379302978516 0.9980403588307702 0.0763698953633376 -0.0043635581110737 0.0039313783284354 -0.0046657187054487 0.0155033265060525 0.9998612014678017
1618923619.1847388744354248 1.5131099092957137 0.0960541628126965 0.0013902630129307 0.0052134069995374 -0.0057576466627461 0.0242921965776571 0.9996747266375132
1618923619.4448390007019043 2.1666426088104540 0.1354180637345821 0.0091814350100500 0.0045896359980428 -0.0066190026828329 0.0352711707739891 0.9993453199755892
1618923619.7048389911651611 2.9553952291693140 0.2008766702487440 0.0187808859001760 0.0021471195977960 -0.0049930780214554 0.0477680260913571 0.9988436688154105
1618923619.9648840427398682 3.8764472214277959 0.3011354128804422 0.0258253345076246 0.0000317924318757 -0.0029984373100544 0.0595896832681972 0.9982184520489115
1618923620.2249388694763184 4.9206223854329361 0.4378735568308575 0.0377494990056713 0.0020183941001867 -0.0062974149272961 0.0695700651068533 0.9975551486968066
1618923620.4849388599395752 6.0746871870938701 0.6095102647164493 0.0575969471643841 0.0004503166727902 -0.0097910188840634 0.0777992321403470 0.9969208657874843
1618923620.7460379600524902 7.3257378488498466 0.8145504321934113 0.0773476718688065 0.0064217260295453 -0.0057522142823399 0.0841364619583419 0.9964169454775315
1618923621.0050380229949951 8.6566481087269409 1.0462394612977777 0.0921067119287907 0.0092224187752979 -0.0046178328638916 0.0891376818900071 0.9959659112032105
1618923621.2650389671325684 10.0710913567820608 1.3076362686144056 0.1063321404987825 0.0135879695843140 -0.0037339498386617 0.0933688634552348 0.9955318578720866
1618923621.5250399112701416 11.5760983250324756 1.5946393593142150 0.1214072585907018 0.0192345389526215 -0.0032396323276896 0.0954227181650918 0.9952457194842076
1618923621.7850480079650879 13.1767086312824091 1.9006211698125579 0.1314038238641893 0.0267082833702533 0.0003045643398864 0.0924659249346183 0.9953575375541961
1618923622.0451428890228271 14.8771002260318479 2.2033968518118363 0.1423234797520623 0.0233733559525630 -0.0052343803108557 0.0841289789594610 0.9961669550800721
1618923622.3051469326019287 16.6783433171205040 2.4901030987389499 0.1796626572379080 0.0251642008846684 -0.0117764340475422 0.0732317089600376 0.9969278787343333
1618923622.5651869773864746 18.5683502017864193 2.7483533360181660 0.2221362118662895 0.0186937057761028 -0.0072297043753914 0.0622874764272987 0.9978569772363679
1618923622.8252408504486084 20.5605391835477960 2.9718797004257129 0.2512669008922747 0.0185103311845913 -0.0050449949041392 0.0510593648426604 0.9985113203803440
1618923623.0852408409118652 22.6456257510179917 3.1675475521713619 0.2769412402019438 0.0195685716492970 -0.0062778169370413 0.0433547284287114 0.9988483506223358
1618923623.3452429771423340 24.8138611102696025 3.3445197181244182 0.3140565179322653 0.0225258588456486 -0.0082836767744573 0.0384313236202913 0.9989729724808033
1618923623.6052420139312744 27.0385619193781537 3.4978176842463733 0.3490161545612308 0.0267870532471059 -0.0051642052617491 0.0332738315714248 0.9990738896072131
1618923623.8653428554534912 29.3092827667176898 3.6429979008436892 0.3762782958407318 0.0296704532486837 -0.0054179434826259 0.0304728175398531 0.9990804359427718
1618923624.1253449916839600 31.6147647012936055 3.7773113156654916 0.4065585345276972 0.0306479235371700 -0.0058112627989297 0.0280885996535679 0.9991185938501106
1618923624.3853428363800049 33.9565118260393248 3.9002819855046513 0.4375875756160134 0.0310446563640497 -0.0060013076478025 0.0254863137153177 0.9991749903950460
1618923624.6454420089721680 36.3402391937402669 4.0147768557040164 0.4673825081096432 0.0313112084055465 -0.0047931782196758 0.0227152327786505 0.9992400371635094
1618923624.9054439067840576 38.7776469248451789 4.1114223519688968 0.4928647291929484 0.0317351741154921 -0.0042456987049327 0.0187065887831159 0.9993122216316819
1618923625.1654448509216309 41.2620734666303264 4.1948994133774855 0.5126485039917797 0.0325960802273846 -0.0033078333818126 0.0152445368715587 0.9993468656516019
1618923625.4254438877105713 43.7925652205338665 4.2646595650546528 0.5293165423963617 0.0313256774378305 -0.0030117137564140 0.0127479723724154 0.9994233941196714
1618923625.6855428218841553 46.3615554266743430 4.3237999583643516 0.5493279542757710 0.0312223822308075 -0.0042123895149995 0.0105573570503678 0.9994478279702748
1618923625.9455440044403076 48.9573441374260554 4.3748835583874568 0.5729653228633902 0.0321373764197176 -0.0041860515571318 0.0094368642678855 0.9994301434327404
1618923626.2066438198089600 51.5884274922339401 4.4181171216901438 0.5955140693118310 0.0297793193372903 -0.0036327779914175 0.0078824551596778 0.9995188152128549
1618923626.4656448364257812 54.2255558702956080 4.4569016220466544 0.6203405220309407 0.0312000982158548 -0.0062278319802270 0.0071671198906042 0.9994680587055308
1618923626.7256529331207275 56.8854621292492197 4.4946603383761872 0.6556029641232477 0.0340814048503570 -0.0058867368797519 0.0075195011171250 0.9993734343453725
1618923626.9856448173522949 59.5593323273949622 4.5353721402260980 0.6826806425602221 0.0352075438451920 -0.0046915505354580 0.0082772530984439 0.9993347313543575
1618923627.2457468509674072 62.2484027387369636 4.5823402675995535 0.7254010380431538 0.0365983480166366 -0.0101476072441641 0.0095304934161683 0.9992330842625730
1618923627.5057458877563477 64.9248897191858845 4.6359504219087722 0.7608444900256902 0.0377337536096983 -0.0021767112138178 0.0106347268819880 0.9992288668523033
1618923627.7657480239868164 67.6059340342854824 4.6981995365954168 0.7744288762000412 0.0381412314456946 -0.0025796201190701 0.0118949908115933 0.9991982291904933
1618923628.0257468223571777 70.2785264819432030 4.7621864392151148 0.7937992764904371 0.0377870790591822 -0.0037102807441465 0.0124822774721321 0.9992009623804716
1618923628.2857458591461182 72.9377178759663281 4.8256548769826919 0.8145135291791882 0.0383369645129712 -0.0027370578497541 0.0119749258793849 0.9991893648435309
1618923628.5457458496093750 75.5892134713841983 4.8823327238101148 0.8314223441320489 0.0377468150606304 -0.0030613603862436 0.0101530646214752 0.9992310650215666
1618923628.8057470321655273 78.2314735064635585 4.9308181380457894 0.8491219909132803 0.0370845820001562 -0.0030327019476861 0.0088619110334760 0.9992682337738857
1618923629.0657470226287842 80.8649966767666655 4.9718590199441950 0.8654508561476484 0.0336973069752879 -0.0026079016000436 0.0076056397587868 0.9993997421430993
1618923629.3257479667663574 83.4896941108197979 5.0063318763440430 0.8845234881466681 0.0358651125537493 -0.0045469534392042 0.0064401321763097 0.9993255443615232
1618923629.5857489109039307 86.0978796913985462 5.0401163406812755 0.9065043056051039 0.0378668603606693 -0.0032507898424228 0.0064568403844118 0.9992566449436557
1618923629.8458490371704102 88.6948658866633082 5.0709593296853699 0.9231365443250870 0.0382878622732113 -0.0032900405597543 0.0056327976251328 0.9992454587470248
1618923630.1058478355407715 91.2824714359264959 5.0994020879038855 0.9437584545277375 0.0373941926567312 -0.0042600950854111 0.0050447363101281 0.9992787782100395
1618923630.3658478260040283 93.8604889005308962 5.1241298621385623 0.9651869637890099 0.0360006380627896 -0.0042320849983843 0.0044717668309123 0.9993328008311443
1618923630.6258950233459473 96.4367733674041432 5.1411970924120975 0.9914536595870447 0.0343426824421055 -0.0045885614330830 0.0037064483983333 0.9993927093524828
1618923630.8858499526977539 99.0148192088728791 5.1632028007755650 1.0144044329094513 0.0351134332705158 -0.0049616840686342 0.0042507445979066 0.9993619762956230
1618923631.1458489894866943 101.5929076163291995 5.1861596685889078 1.0389086859618186 0.0359408345562764 -0.0043033526744490 0.0055708941117347 0.9993291263172128
1618923631.4059069156646729 104.1736550955086358 5.2236227747606900 1.0619696581999998 0.0358451391929012 -0.0042704997157376 0.0084390309122150 0.9993125995331247
1618923631.6658568382263184 106.7531225884309265 5.2753672761311137 1.0847786121366951 0.0350954921972134 -0.0038376017671385 0.0106230183513821 0.9993201342518757
1618923631.9258518218994141 109.3340474340313762 5.3255060520162782 1.0972837842487804 0.0325679058164610 -0.0002316301246051 0.0104890602412000 0.9994144573065967
1618923632.1858499050140381 111.9268985754328014 5.3804468528410405 1.1079341960058988 0.0324974116891438 -0.0059885308559516 0.0109164760330511 0.9993942596806727
1618923632.4458508491516113 114.5101927558660151 5.4358294494916990 1.1471720746246419 0.0289030256095768 -0.0055053773693992 0.0113859283927808 0.9995022093848681
1618923632.7058498859405518 117.1009542530247103 5.4929487928922418 1.1678087577204641 0.0239524868690455 -0.0045909761216798 0.0114150436492547 0.9996373832993078
1618923632.9669499397277832 119.7051848727232510 5.5519207469538259 1.1971439490388440 0.0257350166859521 -0.0047687374932843 0.0118408157014321 0.9995872964090639
1618923633.2258508205413818 122.2960167885432128 5.6169762211651051 1.2166056406039862 0.0259657338500534 -0.0026219176913777 0.0137806905509172 0.9995644045188630
1618923633.4858520030975342 124.9167348481563948 5.6912754776846386 1.2341849595519974 0.0247789315321196 -0.0041786475232389 0.0163218693543739 0.9995509692045438
1618923633.7458519935607910 127.5527572314314853 5.7893293800835686 1.2621096301863937 0.0244961809498801 -0.0053398757149063 0.0210340950573651 0.9994643513859304
1618923634.0058529376983643 130.2030005555886873 5.9145410940458465 1.2987144948259295 0.0278984286434714 -0.0071705901904169 0.0268763885732584 0.9992236586734559
1618923634.2658538818359375 132.8647756863928464 6.0738779392882014 1.3368313058185890 0.0302472636561156 -0.0056545193089510 0.0345886435787922 0.9989278027905940
1618923634.5258529186248779 135.5407784813598369 6.2795580519332947 1.3674035353019081 0.0292521693693501 -0.0037845276792767 0.0433125028516428 0.9986260636665374
1618923634.7858979701995850 138.2286652750365192 6.5346387734270657 1.3882475461186072 0.0281999719185298 -0.0008346835751005 0.0521710125994202 0.9982395756187195
1618923635.0469539165496826 140.9418943472144008 6.8428703678182607 1.3919184651158172 0.0277384513720743 0.0011869962671156 0.0613001449150075 0.9977331615159977
1618923635.3058528900146484 143.6573915499666327 7.2023089824901136 1.4275361796087775 0.0283848395502251 -0.0115262399747100 0.0708031790188309 0.9970197372753208
1618923635.5658528804779053 146.3729851333845886 7.6000724812060172 1.5119413875160093 0.0274243248268848 -0.0109321153714681 0.0797415725712437 0.9963782800047030
1618923635.8259530067443848 149.0837588057976291 8.0668046747728503 1.5551566116579445 0.0216263011806353 -0.0016692762818304 0.0906536037798235 0.9956462427667976
1618923636.0869519710540771 151.8285473762850586 8.5974078343431177 1.5836159067530733 0.0186261620895274 -0.0061467422810531 0.0999465217484134 0.9947994654378892
1618923636.3471529483795166 154.5674154565508331 9.1740482226227940 1.6459857020867195 0.0220580882627314 -0.0107855434742969 0.1076874373224954 0.9938815465824107
1618923636.6059539318084717 157.2844823917624808 9.7762803250718058 1.7018550318040506 0.0218031830341604 -0.0054674341187670 0.1108359759265690 0.9935844779454408
1618923636.8670539855957031 160.0299587258260487 10.3963389739280565 1.7396344381966928 0.0218581462257426 -0.0044153715723368 0.1107751272743815 0.9935952883919952
1618923637.1270530223846436 162.7574707453064775 11.0082012655940886 1.7872551559703655 0.0240395042833607 -0.0077915375272691 0.1102225672817073 0.9935856177695882
1618923637.3870530128479004 165.4744233146935528 11.6150635303433027 1.8509208048347539 0.0247187297109950 -0.0092840009085004 0.1099417338822549 0.9935872417052971
1618923637.6471538543701172 168.1821128187501699 12.2203373228387324 1.9075314001275168 0.0247931700879925 -0.0052328535862513 0.1103702955327461 0.9935674681793464
1618923637.9071538448333740 170.9001482969327697 12.8336252358293326 1.9519475431172839 0.0274897604865963 -0.0058340042116261 0.1112095813918034 0.9933995703994831
1618923638.1670548915863037 173.6261669940098500 13.4538013554639981 2.0045083819085927 0.0302577889228710 -0.0064583830010705 0.1122338162308485 0.9932000432907465
1618923638.4270558357238770 176.3635465949068077 14.0811432267892283 2.0616734646831438 0.0311995277988297 -0.0071374480738305 0.1137559364196282 0.9929930680671386
1618923638.6870558261871338 179.1043344097124361 14.7211800745663428 2.1203218706611500 0.0319038703196561 -0.0058949815444738 0.1160489849226905 0.9927134658850985
1618923638.9470558166503906 181.8552602763827792 15.3757073840333209 2.1740676780494321 0.0337035307767752 -0.0056511902806563 0.1181654594692935 0.9924056933784576
1618923639.2070560455322266 184.6182206681345122 16.0458814628145028 2.2291373747206769 0.0355664357722019 -0.0060480894848193 0.1202663981673846 0.9920859049154285
1618923639.4671559333801270 187.3919762583596764 16.7305620837714173 2.2875277628273265 0.0368749529428770 -0.0063082324334795 0.1221327125719116 0.9918084717166046
1618923639.7271559238433838 190.1768275836016358 17.4280073017312063 2.3511495267126472 0.0365207243083046 -0.0074460136119410 0.1233697074356861 0.9916605814816357
1618923639.9871568679809570 192.9655857553601379 18.1331300789450118 2.4169505004986003 0.0348591713985775 -0.0056661207303772 0.1240916558785427 0.9916420695929400
1618923640.2471640110015869 195.7678241834339872 18.8424601865050398 2.4643432426978169 0.0338103575133204 -0.0030140388239491 0.1236965545058301 0.9917393496771961
1618923640.5073039531707764 198.5978837346456203 19.5519861142005347 2.5250263957760417 0.0407363236111816 -0.0113074738912576 0.1227609441140698 0.9915353970348405
1618923640.7672569751739502 201.4190951606582018 20.2568601832712929 2.6144480967846651 0.0400813266123808 -0.0050070996208812 0.1226096471690708 0.9916326389502451
1618923641.0272569656372070 204.2614740821740043 20.9666287740028743 2.6621350788313860 0.0351317447565957 -0.0050148383157055 0.1218751796951668 0.9919108087329563
1618923641.2834579944610596 207.0732522772212008 21.6640986815047647 2.7331773264670405 0.0362477557373273 -0.0093923462553699 0.1215294500616470 0.9918812816075888
1618923641.5473580360412598 209.9766625385660461 22.3819531180175417 2.8104121531335529 0.0383969214187257 -0.0073227916477439 0.1209432114515698 0.9918895063220515
1618923641.8073589801788330 212.8506385525759299 23.0891344155617517 2.8775147214163228 0.0379310764387564 -0.0064145788945715 0.1204820109065760 0.9919698441312028
1618923642.0673580169677734 215.7401633836818462 23.7975181399668543 2.9446994408790284 0.0368546674193042 -0.0073259223426241 0.1198748161343528 0.9920776647057270
1618923642.3236579895019531 218.5981467045787383 24.4947246835241081 3.0114479659676667 0.0374346288231186 -0.0065076044706346 0.1195140632010444 0.9921051800822713
1618923642.5874588489532471 221.5568186888100115 25.2142842252843380 3.0737474617245479 0.0370618606124268 -0.0054035056836816 0.1192667675033753 0.9921555617863241
1618923642.8436598777770996 224.4436635017412698 25.9158481141347075 3.1342291009268441 0.0376864116727264 -0.0065631587007688 0.1192156711680723 0.9921311823902201
1618923643.1037588119506836 227.3899116520827874 26.6308382140131279 3.1983942311725042 0.0367744302354940 -0.0060844188705921 0.1192953640490157 0.9921588770173067
1618923643.3675589561462402 230.4015123882073510 27.3643325744183201 3.2608546858167480 0.0362489065229702 -0.0058638012361185 0.1196656663989618 0.9921349509498247
1618923643.6275599002838135 233.3994973777213602 28.0976014931379829 3.3195856915176427 0.0352430013622044 -0.0045160544295509 0.1201149910661861 0.9921239464041319
1618923643.8837599754333496 236.3871577958058765 28.8267171459263345 3.3815459360485032 0.0359848019987791 -0.0084653158166466 0.1199332307779753 0.9920934696934338
1618923644.1438598632812500 239.4378150727410741 29.5709486605862288 3.4692489197585821 0.0359991240505340 -0.0098608957594197 0.1195819646529643 0.9921224619633001
1618923644.4076600074768066 242.5425669972735250 30.3212597737738427 3.5444452383577980 0.0339988070202470 -0.0059591153372828 0.1186937756454346 0.9923307703022193
1618923644.6641600131988525 245.5645164986350437 31.0504726057787153 3.6058614181905884 0.0343700161294005 -0.0061614002487692 0.1179413626027730 0.9924064561083871
1618923644.9277608394622803 248.6785848792773947 31.7943902472835589 3.6718079817494260 0.0357621366791578 -0.0060832750715407 0.1171626612258301 0.9924499857216958
1618923645.1840608119964600 251.7104923081990933 32.5175393718032382 3.7403095402591626 0.0362849666860092 -0.0078439221830405 0.1168794283036608 0.9924520508904998
1618923645.4477608203887939 254.8334289200144553 33.2599212542184546 3.8139582973583463 0.0355562880240135 -0.0061123024351078 0.1168375434129890 0.9924955307657976
1618923645.7077620029449463 257.9180955219484304 33.9942002571927517 3.8794590544435974 0.0349525380970459 -0.0069610209216331 0.1168257791086098 0.9925127715067127
1618923645.9678609371185303 261.0053329784279299 34.7204656622652692 3.9449175869761919 0.0339583538345061 -0.0065563028210912 0.1162313443293856 0.9926198263653194
1618923646.2278628349304199 264.0960217447450873 35.4526982253193523 4.0095367970437366 0.0346279207900566 -0.0062034354322903 0.1163763137726585 0.9925819754978660
1618923646.4878628253936768 267.1933993755239385 36.1878003390786418 4.0749434653939458 0.0357142427955635 -0.0063395102234985 0.1166972596054520 0.9925049385631323
1618923646.7441608905792236 270.2587148816140257 36.9051571337420086 4.1485738835670221 0.0347078971908934 -0.0080305358716549 0.1165997691525228 0.9925398562273166
1618923647.0080208778381348 273.4191095286516315 37.6582597708733786 4.2273960025701083 0.0345964051075492 -0.0083228009152021 0.1175855603440011 0.9924250378427136
1618923647.2679638862609863 276.5399510220666457 38.4024956330122933 4.3106547569252394 0.0342243460474404 -0.0092508575387887 0.1182107908929581 0.9923554427163922
1618923647.5279629230499268 279.6647910378026154 39.1570471950053829 4.3944434636396039 0.0343752829390997 -0.0086063187757433 0.1186583774230871 0.9923026053917587
1618923647.7880649566650391 282.7949618118227022 39.9126649057221812 4.4726034043777751 0.0336466810140591 -0.0075632459741315 0.1182567608462453 0.9923840167400894
1618923648.0442628860473633 285.8849400258495166 40.6560164068347589 4.5456787916166599 0.0329079260247940 -0.0077987491179431 0.1177083627800991 0.9924721604400486
1618923648.3042628765106201 289.0286185504376704 41.4084598969530902 4.6226925896408337 0.0333939478125201 -0.0082222054786161 0.1173959843460228 0.9924895074739850
1618923648.5681638717651367 292.2251900852193671 42.1721782726151133 4.7034262571439811 0.0348611864192053 -0.0088778344629287 0.1185027310928305 0.9923018615623961
1618923648.8244118690490723 295.3289201383480531 42.9236069543517686 4.7849194091741341 0.0354028979247367 -0.0084028397153610 0.1198748430144497 0.9921219930610718
1618923649.0843648910522461 298.4792656968032816 43.6976476798500926 4.8642683713206765 0.0365306567372242 -0.0076767348750373 0.1212148388146654 0.9919241612699553
1618923649.3444659709930420 301.6341386886241480 44.4845910761374839 4.9409084655287563 0.0378514245681585 -0.0081302201466529 0.1222070613109489 0.9917492643527561
1618923649.6044650077819824 304.7904975391060702 45.2714036708767722 5.0206072541672278 0.0370839130404898 -0.0070079617731138 0.1222145681401283 0.9917858998794439
1618923649.8644669055938721 307.9501065558420692 46.0625733740222998 5.0891299376285515 0.0368567468045287 -0.0062706765998792 0.1221495814196876 0.9918073092032164
1618923650.1246659755706787 311.1179396009086418 46.8511782469976410 5.1609982095701117 0.0362514252794712 -0.0079719711837220 0.1218215715888314 0.9918577451107800
1618923650.3845648765563965 314.2820440993650664 47.6361528491045121 5.2408471850523304 0.0362136611415936 -0.0074350371024092 0.1213640552815426 0.9919193803205910
1618923650.6445670127868652 317.4516862107679458 48.4180959433132756 5.3197238001778189 0.0364456282788002 -0.0083422834836978 0.1205929777051707 0.9919977097825377
1618923650.9083659648895264 320.6672144293842734 49.2067447962198514 5.3976041268329409 0.0371466036383025 -0.0062172639281576 0.1197925770045619 0.9920842776508200
1618923651.1646668910980225 323.7967491240673894 49.9622379460241461 5.4640335262740507 0.0377725603099081 -0.0064229406887244 0.1186224817569932 0.9921999225671759
1618923651.4246668815612793 326.9761624543467633 50.7278311338660686 5.5386528086784539 0.0367573610245667 -0.0076442291009795 0.1177342242158307 0.9923351825971967
1618923651.6846668720245361 330.1514599674148940 51.4788893404158969 5.6153868308295474 0.0354233993103356 -0.0067726656732781 0.1164043908821297 0.9925468913680061
1618923651.9446678161621094 333.3215133907904715 52.2286705113192298 5.6850083981187796 0.0360373242659160 -0.0072973547684132 0.1158933065220664 0.9925808790101048
1618923652.2047669887542725 336.4809527747277684 52.9720229539912921 5.7642934742195227 0.0369743296327595 -0.0079321582818804 0.1154306043983502 0.9925954641148536
1618923652.4647669792175293 339.6263509477500975 53.7005054854865520 5.8307744658293954 0.0375083954376516 -0.0065802320163271 0.1146023786918007 0.9926812759473370
1618923652.7247669696807861 342.7616052246124809 54.4306795741020082 5.8994583919402528 0.0381155164273720 -0.0063054398888993 0.1143672524210284 0.9926870505899099
1618923652.9848678112030029 345.8853408718065339 55.1571744171637093 5.9669030541771750 0.0389292125747686 -0.0060543018959012 0.1142985227932985 0.9926649533070449
1618923653.2448680400848389 349.0020411147797859 55.8677674983209158 6.0226682901788857 0.0385610770642556 -0.0053603132617684 0.1135784819612824 0.9927659536933647
1618923653.5050678253173828 352.1092389354126340 56.5853899531148912 6.0851488049434472 0.0385531720740854 -0.0052245716480260 0.1135300737205289 0.9927725213436742
1618923653.7649688720703125 355.2077112219811852 57.3061224694801226 6.1357229907379871 0.0403494056744620 -0.0046795730645655 0.1139238218715237 0.9926587479430080
1618923654.0249688625335693 358.3026581986026713 58.0246187449200619 6.1912876540319468 0.0402030409428942 -0.0042437911638933 0.1141932290744158 0.9926356895503032
1618923654.2849688529968262 361.3945368455207472 58.7389414893909674 6.2476721641868149 0.0402958645045816 -0.0045410212427621 0.1146300110873357 0.9925802652621938
1618923654.5449688434600830 364.4766332859701947 59.4628526105362312 6.3105051093692177 0.0406990050363487 -0.0054221247115340 0.1162578851314499 0.9923700397016100
1618923654.8050708770751953 367.5458619134391824 60.1909095247706603 6.3722540470673890 0.0395036401667575 -0.0050806132542781 0.1178500810224898 0.9922323357890920
1618923655.0650699138641357 370.5986782787493894 60.9298484961642259 6.4318642220609874 0.0377995382061462 -0.0045726324443571 0.1196333262818100 0.9920877749406196
1618923655.3250699043273926 373.6332432182970820 61.6733307332382594 6.4889703883634295 0.0377854595771809 -0.0047312545963654 0.1212946041810620 0.9918858267315827
1618923655.5851700305938721 376.6506000236216209 62.4261483288825048 6.5508297001383236 0.0373993171315456 -0.0062001513552655 0.1231903018168982 0.9916587108171216
1618923655.8451709747314453 379.6414832327672570 63.1816293161445586 6.6093278216775895 0.0359948995125571 -0.0043655404993704 0.1247712465441920 0.9915227911152565
1618923656.1053709983825684 382.6166368760613636 63.9506389806369668 6.6603103004045376 0.0340229238001078 -0.0047038122109856 0.1266618589056538 0.9913511427871020
1618923656.3653709888458252 385.5707052642259782 64.7200236954845849 6.7187639742422389 0.0350370618852138 -0.0051820241557223 0.1278864192767991 0.9911562009515021
1618923656.6253719329833984 388.5082965297925170 65.4885904117366238 6.7784063678599189 0.0357378257098256 -0.0067492045361309 0.1272101795127176 0.9912087702799846
1618923656.8853719234466553 391.4316902599787227 66.2342553486072916 6.8568102938706703 0.0346681683760627 -0.0101003192025797 0.1213534136229435 0.9919523429356225
1618923657.1447730064392090 394.3408274982592729 66.8890568231120994 6.9020194616887798 0.0320544398179831 -0.0076538024187887 0.1066320677718638 0.9937522499693483
1618923657.4054720401763916 397.2544531802982988 67.4592111794849245 6.9522843244156647 0.0313362767739217 -0.0051128381974808 0.0858382514049328 0.9958030383761709
1618923657.6657719612121582 400.1614980742770058 67.8864332371534118 6.9815234423850532 0.0287293546186105 -0.0011516848537662 0.0586763827124744 0.9978629063738824
1618923657.9255738258361816 403.0653887885061408 68.1402552381480575 6.9878332808610955 0.0288102969008106 -0.0015583500976699 0.0269383408658320 0.9992206283543259
1618923658.1855728626251221 405.9674650931949031 68.2019650774966522 7.0116785291085959 0.0314766263059805 -0.0045967252004382 -0.0067747884192305 0.9994709572347039
1618923658.4455740451812744 408.8446092521729724 68.0628830813232923 7.0181336721512020 0.0318491376041695 -0.0002365844711824 -0.0417326297878626 0.9986210312589080
1618923658.7055740356445312 411.6889033835740861 67.7307064763929674 6.9959986791821729 0.0308273768349224 0.0040862479672638 -0.0756848505861084 0.9966467673186642
1618923658.9656839370727539 414.5016988392322332 67.2083531097194253 6.9572617221748043 0.0313664241686269 0.0011615420357840 -0.1090725587291475 0.9935381095797012
1618923659.2256488800048828 417.2573054920371192 66.5122266908055195 6.9551697196702600 0.0338831785835566 -0.0065365028452306 -0.1398202101048046 0.9895754206657694
1618923659.4856309890747070 419.9348934877577904 65.6457759568282029 6.9482821358616036 0.0343486994771512 -0.0019342593759110 -0.1713377210699342 0.9846115024838031
