# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7119044200065332 4.7146830396977331 0.3749074768959504 0.0234141120509170 -0.0006453513526418 0.0079072094357678 0.9996943727547107
1618923632.4258508682250977 114.2972039578299359 4.7539187217036467 0.3897030107504890 0.0198170495549113 -0.0016907351059273 0.0079599604156123 0.9997705061622481
1618923632.6858639717102051 116.8869187529216447 4.7945580504736460 0.3888780755243161 0.0141976644552627 0.0002536711206959 0.0080269366097658 0.9998669562815032
1618923632.9470498561859131 119.4935101783117801 4.8405137114214201 0.3949313194118418 0.0151413229376264 -0.0008159822073272 0.0088617227348934 0.9998457602965074
1618923633.2058498859405518 122.0819913851560017 4.8923801226324173 0.3899393531993731 0.0162172341529486 0.0020988671095371 0.0110775271029400 0.9998049232058035
1618923633.4658520221710205 124.7020250848196952 4.9575670674147405 0.3836884434229538 0.0149663299388427 0.0004870834341547 0.0140433156619186 0.9997892562950972
1618923633.7258520126342773 127.3369412398315461 5.0433218814419423 0.3857515297037360 0.0144404737081908 -0.0006266392745401 0.0185008221299913 0.9997243618232035
1618923633.9858520030975342 129.9874962290909934 5.1546660204480013 0.3960923750686131 0.0172923591392152 -0.0024696604534952 0.0241257531758445 0.9995563131341515
1618923634.2469508647918701 132.6599212529623344 5.3008060659389127 0.4106078363335497 0.0197383071100812 -0.0011766033685526 0.0316128343420435 0.9993045799663886
1618923634.5058519840240479 135.3246972443311051 5.4920691142948028 0.4161864356261141 0.0189098488900502 0.0006620612326394 0.0403842572465873 0.9990050505660707
1618923634.7658519744873047 138.0123227714260850 5.7319434420178466 0.4062848168824371 0.0185722916168781 0.0043652096523084 0.0490929961828871 0.9986119830317329
1618923635.0258538722991943 140.7142050644078211 6.0199107534449015 0.3791393048808046 0.0178710353201245 0.0070330505987528 0.0577727010055213 0.9981450181784115
1618923635.2858529090881348 143.4422333609399516 6.3663296349168963 0.3756154894135659 0.0174914249741049 -0.0050338202009540 0.0678255468982627 0.9975311553503000
1618923635.5458528995513916 146.1588267852944227 6.7647819258344599 0.4264188708967279 0.0176017456221340 -0.0072395174408442 0.0782643570658802 0.9967509510160174
1618923635.8058989048004150 148.8694407915979809 7.2212953418108272 0.4439973555896818 0.0124616867916251 0.0027738355308973 0.0889816318195147 0.9959514453011677
1618923636.0669980049133301 151.6142505146869155 7.7461859310982044 0.4382587034943117 0.0096981260740126 -0.0004206658048303 0.0988439072359322 0.9950556021616385
1618923636.3270599842071533 154.3530069770581861 8.3181355190918840 0.4640152599656717 0.0133873372813190 -0.0056919250826939 0.1067479758605550 0.9941796874001381
1618923636.5859539508819580 157.0694979217415437 8.9268491001241159 0.4915563218646887 0.0135470700552781 -0.0006675953970682 0.1113333867265192 0.9936905495219817
1618923636.8470528125762939 159.8143498502512330 9.5506732216831445 0.4964036073380068 0.0133903026480606 0.0010607823948108 0.1113636639899690 0.9936889396981438
1618923637.1070530414581299 162.5424572635426443 10.1667232566336470 0.5085072289565218 0.0146640508810169 -0.0022640568476488 0.1106971972859973 0.9937434126430039
1618923637.3670530319213867 165.2601519843607889 10.7776263684959481 0.5364755955697174 0.0153357264665109 -0.0040253255844125 0.1102334153096580 0.9937792543602636
1618923637.6271529197692871 167.9680412380477037 11.3842602044441943 0.5595257387987674 0.0150798926796825 -0.0001445395618881 0.1104351657934265 0.9937689118206767
1618923637.8871538639068604 170.6843595880295084 11.9990660408344496 0.5675185334045461 0.0180070389460898 0.0000001464182514 0.1114415679113432 0.9936078318380056
1618923638.1470539569854736 173.4105865495197349 12.6172536860397582 0.5831700368960329 0.0212209520060160 -0.0009060454743837 0.1117832054296159 0.9935055939759092
1618923638.4071569442749023 176.1488401890045736 13.2428032454663498 0.6025823642565030 0.0220751540485611 -0.0013164437679466 0.1129864949839745 0.9933503946245557
1618923638.6670548915863037 178.8898396612210888 13.8791290287143969 0.6220264689509204 0.0221400671646331 -0.0001818680531072 0.1148917679211029 0.9931312430962506
1618923638.9270579814910889 181.6399625039803141 14.5320661558740589 0.6332291860787391 0.0245395808468433 0.0010117438598716 0.1175231952163507 0.9927663793321899
1618923639.1870558261871338 184.4024045853912241 15.2013757894999806 0.6486646736469653 0.0263545651730988 -0.0000147694129294 0.1197438985210845 0.9924549538610589
1618923639.4470558166503906 187.1751458446606478 15.8853743675330001 0.6696958363158655 0.0274892211251722 -0.0005471518574694 0.1217276910704470 0.9921826508125492
1618923639.7071559429168701 189.9601479186559061 16.5823549238392260 0.6937880405977220 0.0280514215168402 -0.0014932775723005 0.1230027564651862 0.9920086742437912
1618923639.9671578407287598 192.7494836211747042 17.2872330020046476 0.7217650779343751 0.0266178144395919 -0.0002539283000323 0.1238167976557267 0.9919479966677389
1618923640.2182488441467285 195.4538166226147666 17.9734870365893684 0.7320017270573986 0.0252243365139309 0.0026852779191369 0.1236243825305017 0.9920048055195407
1618923640.4869568347930908 198.3755382467816446 18.7076614552311682 0.7488563554255615 0.0317697842564457 -0.0041753854090144 0.1219764413145416 0.9920156222203386
1618923640.7472569942474365 201.2024454141163972 19.4103169098874844 0.8008242384958992 0.0313120302797034 -0.0004503042568101 0.1217671529989675 0.9920645717070770
1618923641.0072569847106934 204.0426646728677724 20.1186248864741017 0.8101059323960045 0.0269754893431378 0.0012281533548045 0.1217280676083000 0.9921960956234233
1618923641.2672569751739502 206.8986619552021864 20.8274139856219556 0.8382068321276582 0.0287778617396501 -0.0034935307476288 0.1211468630913003 0.9922112010452848
1618923641.5273578166961670 209.7606572960982305 21.5344551505824526 0.8738702663174132 0.0310024336167027 -0.0013052264034949 0.1205477081503655 0.9922224526554266
1618923641.7873599529266357 212.6321882236191243 22.2393753409427894 0.8971094908966371 0.0309220334185715 0.0004402144206574 0.1199062450745410 0.9923034447449152
1618923642.0473580360412598 215.5217713844663763 22.9474003810887019 0.9177112632103358 0.0303584732745700 -0.0002478870947655 0.1196858301300461 0.9923475216467685
1618923642.3074588775634766 218.4233577690571053 23.6565086116083449 0.9390448270573724 0.0306980440963168 0.0006490210405748 0.1193376684263607 0.9923788237134474
1618923642.5674588680267334 221.3361083520821353 24.3692891974053296 0.9572616901109959 0.0313937513935963 0.0015398162239594 0.1194340677065463 0.9923444789036097
1618923642.8274588584899902 224.2658798326339422 25.0866003497537662 0.9743013373554740 0.0343066742271423 0.0004940428221681 0.1199041215121477 0.9921924257267523
1618923643.0874600410461426 227.2090068119890134 25.8076225457904798 0.9927229971410702 0.0334085449013452 0.0012835594148812 0.1199484431032069 0.9922170088241251
1618923643.3475599288940430 230.1746915659282422 26.5327518960965492 1.0053542301873222 0.0324993581665997 0.0019735660932561 0.1195846110424616 0.9922899866255985
1618923643.6075599193572998 233.1698563796418000 27.2674669476149134 1.0134321972962905 0.0315567707069129 0.0034078276163693 0.1203303038297747 0.9922263728170578
1618923643.8675680160522461 236.2005209639036707 28.0140356799802319 1.0245241195353152 0.0331341783620904 -0.0002249842060503 0.1205110621240186 0.9921588378440681
1618923644.1276600360870361 239.2496453566766661 28.7631197316310967 1.0599505760747217 0.0328104421657919 -0.0021557257676335 0.1201094793965448 0.9922159748211906
1618923644.3786368370056152 242.1994099267523666 29.4845800615229194 1.0858259544511126 0.0306999126365697 0.0016977122790218 0.1195687292627350 0.9923497126112326
1618923644.6476609706878662 245.3703110061412644 30.2553489826471349 1.0983821324648999 0.0313714039250855 0.0013343683044389 0.1182145061501579 0.9924915037483429
1618923644.9077608585357666 248.4407672695741098 30.9920784307214525 1.1129542264183057 0.0322208306065818 0.0013342933840059 0.1173715958918692 0.9925643285016648
1618923645.1677620410919189 251.5181551160253548 31.7276754802317242 1.1332594624051646 0.0329556650304724 -0.0003375556636594 0.1169602828434038 0.9925895941605177
1618923645.4277608394622803 254.5960108477475217 32.4618374063597628 1.1582005913067515 0.0317547681045071 0.0009331732700796 0.1168149793539212 0.9926454676715132
1618923645.6877620220184326 257.6801883632640511 33.1960094863229997 1.1736649509869763 0.0311039541363242 0.0006345180575908 0.1165339785732070 0.9926993367892394
1618923645.9388129711151123 260.6592283928508209 33.9041225299705786 1.1930486486394793 0.0299494261884882 0.0006637720797356 0.1165065199648418 0.9927380430321306
1618923646.2078619003295898 263.8570189380859574 34.6641217392928738 1.2084419656721617 0.0306432049180697 0.0013828978254273 0.1163704106084951 0.9927320933266623
1618923646.4678618907928467 266.9541586995445641 35.4006512773114537 1.2229665662438847 0.0318097351907018 0.0014049555631238 0.1165742267618655 0.9926714544610455
1618923646.7185599803924561 269.9500433122030927 36.1153921531413005 1.2425385898974546 0.0307538530283005 -0.0002625030065589 0.1171364651960731 0.9926395016003664
1618923646.9880108833312988 273.1752724403816615 36.8893261892132500 1.2693440178615105 0.0303116862438875 -0.0005864100981997 0.1178930372661322 0.9925633932220068
1618923647.2479639053344727 276.2943786407853395 37.6428897151441362 1.2986835039411797 0.0300402838804299 -0.0015040284389681 0.1187974123719745 0.9924628426578646
1618923647.4978148937225342 279.2958769686392770 38.3722672771149860 1.3288695948410201 0.0301264489181124 -0.0008062460269365 0.1191470153594964 0.9924191331155496
1618923647.7578818798065186 282.4253124525581597 39.1330401781907611 1.3550897921181975 0.0291610546765758 0.0001837360741311 0.1187377944079327 0.9924973225708519
1618923648.0178790092468262 285.5633916290158254 39.8911691440100711 1.3733764701609683 0.0278345976155249 0.0003850007144761 0.1179513114719715 0.9926291226193390
1618923648.2779619693756104 288.7102301083246516 40.6478643532692487 1.3956659435253809 0.0276437193330238 -0.0002946879773538 0.1175889981017539 0.9926774730323153
1618923648.5379779338836670 291.8590467890329592 41.4047543440451378 1.4199513349715009 0.0295820078040128 -0.0007105553450083 0.1185129280741354 0.9925115041170272
1618923648.7980499267578125 295.0132124385886527 42.1710095751047405 1.4430408952133771 0.0303406839392801 0.0003142145378240 0.1196666668051462 0.9923503580001525
1618923649.0681638717651367 298.2890059806429122 42.9755466384778160 1.4645597080002148 0.0300518561484531 0.0007094322996251 0.1207297290908433 0.9922301724708130
1618923649.3180799484252930 301.3214842391239472 43.7263253852609779 1.4842749812509601 0.0303940462978433 0.0001622597695785 0.1214328459318718 0.9921341842463951
1618923649.5781059265136719 304.4798642931437485 44.5095681443965816 1.5031251795061151 0.0297616211129028 0.0014628627184967 0.1212480078780343 0.9921748971461480
1618923649.8381240367889404 307.6438736431005623 45.2945287543908321 1.5153737016548983 0.0293379580104490 0.0021341418117652 0.1209857254803192 0.9922183146306388
1618923650.1082658767700195 310.9361475494289948 46.1089388857763325 1.5296754174638949 0.0288434607960558 0.0004280962911091 0.1206582436800157 0.9922748912145694
1618923650.3582129478454590 313.9812194165472761 46.8593324792200860 1.5475704871958724 0.0287757318126088 0.0010655960955849 0.1202898953549624 0.9923210986566099
1618923650.6182398796081543 317.1541060771281195 47.6377032595084913 1.5626697025893397 0.0297063039106883 0.0007653953568556 0.1195320888472991 0.9923855245889438
1618923650.8782739639282227 320.3244433966316365 48.4079227693863672 1.5783628810151473 0.0296128320279914 0.0022915878962597 0.1184031436826130 0.9925212966834654
1618923651.1382658481597900 323.5017151267403506 49.1734266986847501 1.5846566299248250 0.0306088022502576 0.0024706760755634 0.1173679918468400 0.9926135962570377
1618923651.3982799053192139 326.6827480955893748 49.9338795362081243 1.6032316107579769 0.0286532165807681 0.0003785009956498 0.1164479012305685 0.9927833279298777
1618923651.6582968235015869 329.8608475432725982 50.6882095436095099 1.6238459950760951 0.0264472902124616 0.0007922118498745 0.1156432947274445 0.9929383372724307
1618923651.9183208942413330 333.0335439459910276 51.4366788120074716 1.6387377534177090 0.0272973415543543 0.0005526258610018 0.1151830839598143 0.9929689858793092
1618923652.1783699989318848 336.1956311569904869 52.1787808227383252 1.6608511247220472 0.0281879797703944 -0.0002965618874681 0.1147206616873391 0.9929977440203400
1618923652.4383950233459473 339.3438072318521108 52.9154805110243842 1.6785989795348146 0.0284662815233835 0.0011827471725400 0.1145292340357664 0.9930112418681328
1618923652.6984219551086426 342.4807282237915729 53.6472307054103155 1.6903350661977277 0.0291710530710579 0.0016573051908913 0.1141645908286630 0.9930320987778321
1618923652.9584200382232666 345.6035032392912285 54.3793879367119715 1.7017693549758235 0.0303710287258017 0.0019456637981272 0.1145808620931031 0.9929476527231805
1618923653.2184078693389893 348.7218205472922818 55.1053984005652566 1.7161090257034277 0.0302999785840768 0.0016813601526377 0.1141680449760627 0.9929978559051054
1618923653.4784529209136963 351.8274428494100334 55.8277772384202464 1.7277596765104537 0.0300005903804632 0.0017964535280747 0.1138983365929363 0.9930377164301757
1618923653.7384798526763916 354.9276744187817485 56.5497895802240720 1.7375760701304128 0.0315952174573563 0.0021320576571369 0.1141603813835583 0.9929575035651218
1618923653.9985039234161377 358.0234189024754983 57.2713504886769300 1.7433426353786130 0.0315178945463036 0.0029767179426486 0.1143583237629486 0.9929350105922011
1618923654.2585270404815674 361.1154117694864567 57.9920013177366798 1.7542014318067976 0.0321641484895123 0.0022795600620290 0.1147027926370639 0.9928763974025541
1618923654.5185408592224121 364.2032227258617354 58.7141595924156121 1.7678567383100288 0.0324967880285318 0.0012489579412257 0.1155795743527776 0.9927657129777743
1618923654.7785298824310303 367.2708142658122483 59.4496670141096644 1.7873945897388046 0.0317118479773899 0.0009445936567498 0.1180700882944939 0.9924983227647087
1618923655.0385549068450928 370.3259183607274849 60.1892721182186676 1.8074445954856915 0.0292095634622978 0.0007927638854245 0.1194155659766721 0.9924142761620176
1618923655.2986190319061279 373.3686142173234543 60.9370786323554441 1.8249304325718292 0.0286677183407841 0.0005690210588061 0.1211231596600411 0.9922232704054472
1618923655.5628089904785156 376.4356724458863255 61.7026933533886961 1.8476705906292743 0.0273652492082505 -0.0011036199639166 0.1230436196624294 0.9920232823976750
1618923655.8182699680328369 379.3764344500943366 62.4477872887809866 1.8722588865998417 0.0258714707530783 0.0003856295614719 0.1245932821706982 0.9918704715479694
1618923656.0780649185180664 382.3500591992565774 63.2116966645873717 1.8852987425409680 0.0240117846415514 0.0007497177851703 0.1262299676122978 0.9917100722479902
1618923656.3378179073333740 385.3048954888142816 63.9798522502807856 1.9031593968709066 0.0243331951598371 -0.0000437420058108 0.1274200140928234 0.9915503182937719
1618923656.5977458953857422 388.2443766689819427 64.7447369035631795 1.9234453302831938 0.0258209208235241 -0.0009374252940285 0.1265884931551852 0.9916187547047948
1618923656.8578319549560547 391.1858587325404528 65.4976542178203971 1.9633576156845827 0.0256665645656857 -0.0049601436935386 0.1216785686935147 0.9922252518246941
1618923657.1178269386291504 394.0962223295203444 66.1885841704516054 2.0108625196400283 0.0249630474927683 -0.0039908282956234 0.1091517031094131 0.9937035902408969
1618923657.3778529167175293 397.0143109239271553 66.7827890738877556 2.0429684010757048 0.0244608347945339 -0.0017142083918283 0.0897115279527221 0.9956658931604897
1618923657.6378729343414307 399.9162627282172480 67.2390085294306488 2.0549074350467564 0.0231393423579070 0.0022069598427621 0.0638279635237591 0.9976901779790405
1618923657.8978688716888428 402.8503802637666240 67.5278433389856332 2.0407692699216127 0.0228439566310627 0.0032290938783462 0.0322218708799120 0.9992144302576416
1618923658.1578948497772217 405.7829907301944559 67.6207170361362131 2.0397598895290288 0.0246539934001218 -0.0007874606260920 -0.0020175143996864 0.9996936981649815
1618923658.4179120063781738 408.7086628205661896 67.5151525327406006 2.0294983568671632 0.0259685100843439 0.0033473051539468 -0.0359797089236179 0.9990094556999544
1618923658.6779379844665527 411.5736613181261419 67.2172569110634015 1.9888067970396344 0.0253191064168747 0.0081322996253165 -0.0694215037734009 0.9972329032712651
1618923658.9379999637603760 414.4343905838392175 66.7251165961319259 1.9296667096207818 0.0247087571309618 0.0064386204060701 -0.1028475478093907 0.9943693495868865
1618923659.1980488300323486 417.2021401298717365 66.0564723343612883 1.9003898880553087 0.0274561340226416 -0.0017709199718140 -0.1347889841798826 0.9904922787637898
1618923659.4580600261688232 419.9048192833233770 65.2191356771926536 1.8758218779640641 0.0274652669147528 0.0027392043190250 -0.1659200697859727 0.9857528525523850
