# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122562114378903 0.0665242987167567 -0.0081414628482289 0.0038107252204633 -0.0049904368608586 0.0086172022656545 0.9999431572536169
1618923618.9247379302978516 0.9980479922500755 0.0763704361060415 -0.0043647639441654 0.0039313521244087 -0.0046657299015655 0.0155033291822852 0.9998612014770918
1618923619.1847388744354248 1.5155510578593285 0.0728051588908039 -0.0102932693405354 0.0051595967226558 -0.0057585563334884 0.0244500053090669 0.9996711533454338
1618923619.4448390007019043 2.1758876931867044 0.0597152849558884 -0.0210263178222948 0.0053495538188342 -0.0065911110119754 0.0357755847582470 0.9993237949057167
1618923619.7048389911651611 2.9666839186721377 0.1089214070021335 -0.0166038832290307 0.0026136832916152 -0.0049708669456748 0.0480915758290354 0.9988271419398503
1618923619.9648840427398682 3.8938073522269883 0.1877729161094563 -0.0146613358020804 0.0004992691182209 -0.0030448685789748 0.0600712696332485 0.9981893217573128
1618923620.2249388694763184 4.9430667868206575 0.3024742719600110 -0.0156901447165863 0.0014568536567150 -0.0061262697100444 0.0698440195391812 0.9975380490645256
1618923620.4849388599395752 6.0984618548632259 0.4698384441441167 -0.0157358542667985 -0.0003694246281183 -0.0096084157232935 0.0774350254753643 0.9969510312459423
1618923620.7460379600524902 7.3651001282744302 0.6348406962831167 -0.0025528275895608 0.0055980031830462 -0.0057404313433327 0.0839207416709632 0.9964401732797287
1618923621.0050380229949951 8.6998592219273387 0.8555456759888870 0.0147058807836926 0.0083720445374274 -0.0046248903758767 0.0891798018835026 0.9959696191125904
1618923621.2650389671325684 10.1187148185123128 1.1036364042190017 0.0255788578452650 0.0127403029326028 -0.0037373692640190 0.0934085470034115 0.9955393312666572
1618923621.5250399112701416 11.6351873768205341 1.3641801397752091 0.0365235166658167 0.0187146257214301 -0.0030950470439552 0.0959612554951263 0.9952043111400199
1618923621.7850480079650879 13.2379920075763629 1.6649597797323596 0.0457864650949972 0.0260111221627966 0.0008781250580455 0.0926154381613935 0.9953617588768244
1618923622.0451428890228271 14.9359558919534923 1.9840908519071527 0.0532299057604964 0.0219713623806781 -0.0048108662928325 0.0846335177580357 0.9961582617599093
1618923622.3051469326019287 16.7493662556310525 2.2764798210079560 0.0705005427669155 0.0238405016558746 -0.0114180643826991 0.0732441731163970 0.9969636650304849
1618923622.5651869773864746 18.6456910293321450 2.5428304222622859 0.0999056323207487 0.0171196939256299 -0.0071038237010917 0.0619562909989673 0.9979067440268856
1618923622.8252408504486084 20.6450731126576557 2.7749153308783741 0.1315582094977945 0.0170559768000880 -0.0044831901565643 0.0515480291157501 0.9985147947605334
1618923623.0852408409118652 22.7425752548537972 2.9872077951050282 0.1513833775634940 0.0182234923498087 -0.0053595077992277 0.0439628198670117 0.9988525669347000
1618923623.3452429771423340 24.9095415876672384 3.1639863206072296 0.1767511622814792 0.0225280230233568 -0.0071757587776575 0.0399841778560440 0.9989205484850990
1618923623.6052420139312744 27.1413258377511184 3.3374298993393543 0.2009826207542742 0.0262819537757186 -0.0037137735272603 0.0349426630790125 0.9990367746428743
1618923623.8653428554534912 29.4163359596281282 3.4921515778918804 0.2207626317854023 0.0282137747991266 -0.0038428154820062 0.0315374608900363 0.9990968943207338
1618923624.1253449916839600 31.7224043756384511 3.6305872142500077 0.2403725221692603 0.0290225507769837 -0.0042567116137659 0.0286231403193919 0.9991597909197830
1618923624.3853428363800049 34.0628241033021126 3.7540489221461346 0.2633601134054158 0.0294191548884451 -0.0042681881829091 0.0261364114094884 0.9992162848422221
1618923624.6454420089721680 36.4492380356170216 3.8827236224731534 0.2841132095044410 0.0296145594360385 -0.0027377433298502 0.0228344338313831 0.9992967883779285
1618923624.9054439067840576 38.8880964534534641 3.9909905720732897 0.2978506439030585 0.0292767015463871 -0.0020129248042219 0.0188435250762300 0.9993916871992532
1618923625.1654448509216309 41.3756354255223471 4.0883807206037703 0.3069351532008903 0.0289955457257993 -0.0012285742012897 0.0151157400698550 0.9994644882814038
1618923625.4254438877105713 43.9062266850815561 4.1587451125639356 0.3122563519411539 0.0277590962626240 -0.0007543273319262 0.0125966150881464 0.9995349863077587
1618923625.6855428218841553 46.4745944665725830 4.2162141795291790 0.3162267777791923 0.0275388008270683 -0.0018919055979958 0.0102854124765100 0.9995660285505786
1618923625.9455440044403076 49.0673103584853010 4.2586439625883106 0.3185790436481805 0.0277955986794993 -0.0022703223935888 0.0097517956035035 0.9995634811320173
1618923626.2066438198089600 51.6969854958898196 4.3024623212448372 0.3271429254429594 0.0259124063637615 -0.0016210447813044 0.0084891176923501 0.9996268575278643
1618923626.4656448364257812 54.3325017267343569 4.3378935261958196 0.3360058580777007 0.0257324248208499 -0.0042330676872332 0.0078503421109089 0.9996290789985584
1618923626.7256529331207275 56.9911294514871614 4.3656221525077896 0.3546710944623270 0.0284121111949760 -0.0039514051693305 0.0080547858662377 0.9995560308253116
1618923626.9856448173522949 59.6633596997538049 4.4072026562308340 0.3740159451947450 0.0299626873218503 -0.0027477097580275 0.0088270135017063 0.9995082647442943
1618923627.2457468509674072 62.3517103388010909 4.4533461762970221 0.3990691879255823 0.0306907942871176 -0.0080146692530734 0.0098448353460179 0.9994483075375981
1618923627.5057458877563477 65.0345869080976655 4.4913091504678224 0.4255727348524435 0.0307468340759435 0.0000497978585270 0.0109741361695352 0.9994669569574481
1618923627.7657480239868164 67.7153483727380490 4.5440342805381402 0.4207146442900229 0.0308701140832213 -0.0002327578048084 0.0122604119798389 0.9994481798364258
1618923628.0257468223571777 70.3876887011199983 4.6067440057578493 0.4255753970146648 0.0298477557874722 -0.0011723310895678 0.0127512919384419 0.9994724316698955
1618923628.2857458591461182 73.0464192118007958 4.6733434246153474 0.4317843570753042 0.0293529794513007 -0.0001277630321747 0.0124630123882161 0.9994914004613124
1618923628.5457458496093750 75.6976587260036666 4.7355021366829417 0.4317872769130050 0.0293511350080929 -0.0003104188560054 0.0114975401720954 0.9995029870309676
1618923628.8057470321655273 78.3399246759953769 4.7985785638561156 0.4348402133688006 0.0281846677936678 0.0000662481115190 0.0097515623204786 0.9995551646331592
1618923629.0657470226287842 80.9736703681906249 4.8670260866623112 0.4354660564379073 0.0241764428369935 0.0004862007101125 0.0080513255636161 0.9996751669303642
1618923629.3257479667663574 83.5993157023965949 4.9317177792747380 0.4381878338034605 0.0255391653905286 -0.0014891068525971 0.0064275787829417 0.9996520493766263
1618923629.5857489109039307 86.2095694547480065 4.9783436073016833 0.4423371525908832 0.0277959133786198 -0.0003418574707107 0.0057239469285639 0.9995971722471203
1618923629.8458490371704102 88.8066164275311252 5.0123262980798202 0.4440930301144355 0.0286921328071379 -0.0004716233552945 0.0047957220367770 0.9995766804685356
1618923630.1058478355407715 91.3961430213676778 5.0529363292923559 0.4457414224219264 0.0292193621298680 -0.0016131475623750 0.0038306706478376 0.9995643814152327
1618923630.3658478260040283 93.9744231332052635 5.0720714619428424 0.4505001646403368 0.0277752789274105 -0.0019257053039309 0.0031717280584147 0.9996073057359441
1618923630.6258950233459473 96.5517188746701294 5.0968713773592125 0.4590207843463857 0.0268650326386991 -0.0020376662393631 0.0025888603649788 0.9996336407602501
1618923630.8858499526977539 99.1304802633882787 5.1133970286721047 0.4681926291505438 0.0275293492003008 -0.0024833784338740 0.0029245089648862 0.9996136328659387
1618923631.1458489894866943 101.7087191261188082 5.1269839999558524 0.4759230714901294 0.0304873409229535 -0.0015492680119556 0.0048115462184363 0.9995223713529509
1618923631.4059069156646729 104.2905550612475452 5.1506601714511895 0.4823607752739120 0.0302643008748336 -0.0010964583506626 0.0070041520709964 0.9995167891163065
1618923631.6658568382263184 106.8713298099784339 5.1889005018441035 0.4860260572540677 0.0296834845405408 -0.0007442998504727 0.0094120071299140 0.9995147577124684
1618923631.9258518218994141 109.4525347439069520 5.2371713588766786 0.4849269087986936 0.0285836890035851 0.0026668824475230 0.0101505085404647 0.9995363063127276
1618923632.1858499050140381 112.0505470488147921 5.2704721481276637 0.4788142229112465 0.0290674339988418 -0.0030591145146609 0.0113724523908960 0.9995080757180950
1618923632.4458508491516113 114.6407429250633925 5.3246373255293715 0.4885811382045019 0.0253748200772153 -0.0025003409918372 0.0114767486655213 0.9996089990796418
1618923632.7058498859405518 117.2308018702685928 5.3853238910084897 0.4978403574419791 0.0195790104560594 -0.0017239858241202 0.0115397772537581 0.9997402281409580
1618923632.9669499397277832 119.8372273191270949 5.4374646376035400 0.5062214046196930 0.0206878968578797 -0.0019117299032296 0.0123421220693597 0.9997079714772513
1618923633.2258508205413818 122.4305279150936627 5.4929554216563794 0.5134119141574713 0.0215611469572710 0.0005080165926276 0.0147173245659861 0.9996590714931806
1618923633.4858520030975342 125.0516490948168666 5.5725948961303846 0.5155300665222794 0.0204817980800037 -0.0012065646464792 0.0178579451617868 0.9996299985213141
1618923633.7458519935607910 127.6918972050201120 5.6577934259583484 0.5224208573111236 0.0201601209651590 -0.0023499350173413 0.0224636324103812 0.9995416112133469
1618923634.0058529376983643 130.3489610867398483 5.7685664484218151 0.5371419206718477 0.0230750218002688 -0.0041760721173778 0.0280801174690545 0.9993305813360607
1618923634.2658538818359375 133.0194729390637747 5.9157183737389136 0.5553194898000167 0.0250867003396415 -0.0028197511010766 0.0357371505043625 0.9990423226988857
1618923634.5258529186248779 135.7160119618455667 6.0989110752497400 0.5710118254796526 0.0241830736289839 -0.0008902552678723 0.0445476734082212 0.9987141188494761
1618923634.7858979701995850 138.4148900053360478 6.3483533211807863 0.5819556680200526 0.0239879354717615 0.0028125428742704 0.0533019002825356 0.9982863196401170
1618923635.0469539165496826 141.1448561052357604 6.6427937356234521 0.5662347365138837 0.0228793734909629 0.0046188912705497 0.0619229380171978 0.9978079724372646
1618923635.3058528900146484 143.8990984368625448 6.9721786886468289 0.5646392400788317 0.0230518246570741 -0.0080804939695158 0.0721333784362346 0.9970958302553068
1618923635.5658528804779053 146.7107997993901449 7.3420104351582900 0.5939824985618942 0.0227591712878718 -0.0083288809411031 0.0824878505633623 0.9962973473687211
1618923635.8259530067443848 149.4611037990900400 7.7983032094973481 0.6322856630073070 0.0171886627879506 0.0009685590961506 0.0931256482265609 0.9955055124946207
1618923636.0869519710540771 152.2399362414485893 8.3288985689722281 0.6439331156654684 0.0153180983885444 -0.0030279351345409 0.1029153547933714 0.9945675528682252
1618923636.3471529483795166 154.9905142188196976 8.9133965553775667 0.6783188212391997 0.0191147602537251 -0.0075222653868559 0.1107056177522058 0.9936409349769906
1618923636.6059539318084717 157.7626581798682537 9.5096755501396704 0.7187086123756665 0.0189573857401183 -0.0024686554342867 0.1149515071156294 0.9931871295370487
1618923636.8670539855957031 160.5040575693776645 10.1532596099627437 0.7407552458110191 0.0188932384147782 -0.0013848273780892 0.1148254155719965 0.9932050401271637
1618923637.1270530223846436 163.2224057573066887 10.7962271160083692 0.7627304399227071 0.0201123891359916 -0.0047807293778910 0.1141176872934727 0.9932521280503728
1618923637.3870530128479004 165.9340765675348734 11.4358857423773639 0.8021225561287552 0.0209392377697219 -0.0062651032076465 0.1132863892294587 0.9933219472148579
1618923637.6471538543701172 168.6375262780530022 12.0600111305735904 0.8433029349431230 0.0206980996917570 -0.0021708490043929 0.1139941123794074 0.9932634184477576
1618923637.9071538448333740 171.3536614452936533 12.6940673594014868 0.8685929098790756 0.0236712818803164 -0.0024910832216513 0.1149342244608336 0.9930879059610263
1618923638.1670548915863037 174.0769380692298398 13.3323850576884038 0.8973567184579860 0.0269998051193111 -0.0030894390578225 0.1153966496953935 0.9929476718986003
1618923638.4270558357238770 176.8120095692047471 13.9762266610622170 0.9322847977178692 0.0278050982682250 -0.0037261219903897 0.1167076790268228 0.9927700187764146
1618923638.6870558261871338 179.5500667441294809 14.6321414099230172 0.9680219154774244 0.0277862535497133 -0.0022573456678216 0.1184678795305979 0.9925664663002040
1618923638.9470558166503906 182.3001468189841034 15.2990076986678911 0.9986271100935082 0.0304289840604005 -0.0013968769723157 0.1212058776206252 0.9921598968381719
1618923639.2070560455322266 185.0630700635658457 15.9773233476156644 1.0231769616809168 0.0321701342809245 -0.0023266129545340 0.1233827321716704 0.9918348505342515
1618923639.4671559333801270 187.8364744908316482 16.6734634623660014 1.0563248495709867 0.0338500070261285 -0.0028480072343145 0.1254006830672137 0.9915244498071331
1618923639.7271559238433838 190.6165011520200778 17.3919770699183971 1.0950665025541668 0.0339390400862701 -0.0039378886369164 0.1265724618576932 0.9913687742158949
1618923639.9871568679809570 193.4040487023790433 18.1103663917963971 1.1379854473903444 0.0321708580574545 -0.0023169708018309 0.1273590741555744 0.9913321006445430
1618923640.2471640110015869 196.2022673648417879 18.8411462789408368 1.1692526352327901 0.0314883263706527 0.0004309392497033 0.1271839192816606 0.9913791153084828
1618923640.5073039531707764 199.0297064403854677 19.5855266010174986 1.1983944182230530 0.0375575965336863 -0.0075664426312993 0.1254219990679199 0.9913634540562113
1618923640.7672569751739502 201.8507235918517324 20.3035845234844494 1.2647134482060756 0.0366891508111378 -0.0017101175615441 0.1251830127997628 0.9914535768340288
1618923641.0272569656372070 204.6994006790592664 21.0155771040684591 1.2945382901286966 0.0327295091399217 -0.0016718294289671 0.1252688273478725 0.9915814162803976
1618923641.2834579944610596 207.5109430187531814 21.7354239209843847 1.3329949260761396 0.0345982790016701 -0.0058453264938873 0.1246906840987614 0.9915750221477009
1618923641.5473580360412598 210.4116935584705459 22.4663484683699046 1.3867611774538613 0.0367247347787039 -0.0035152824754847 0.1241011799826045 0.9915834981338709
1618923641.8073589801788330 213.2815565979189785 23.1933940681155732 1.4305606206030772 0.0364986554013229 -0.0021349066209716 0.1234366785233522 0.9916787164816351
1618923642.0673580169677734 216.1686465222392428 23.9076744103114649 1.4694734115227610 0.0361291028273885 -0.0026960212354364 0.1232976399056896 0.9917081785444730
1618923642.3236579895019531 219.0230936451942227 24.6195036808980383 1.5043579680343662 0.0369625811090414 -0.0022011101498254 0.1234880902183897 0.9916549875264097
1618923642.5874588489532471 221.9770004193157149 25.3535496751272866 1.5394824262910185 0.0373901713545024 -0.0009320609486532 0.1231500326370182 0.9916830016743714
1618923642.8436598777770996 224.8592780293240878 26.0845778055588546 1.5710351359979835 0.0404399951186567 -0.0020149205589975 0.1237243957379700 0.9914902020641144
1618923643.1037588119506836 227.8012237170202638 26.8127007232751993 1.6114782782132198 0.0394754027816151 -0.0013009595300833 0.1238116246267687 0.9915193803888704
1618923643.3675589561462402 230.8048069327599592 27.5704458683297489 1.6478735272392153 0.0385753382028950 -0.0006597151296547 0.1234139921037718 0.9916050093718809
1618923643.6275599002838135 233.8022229629068818 28.3057702406726612 1.6736991780251311 0.0376564889635387 0.0007761346609898 0.1241687359303716 0.9915460208539481
1618923643.8837599754333496 236.7859722423595485 29.0597031986875258 1.6964491450875416 0.0393768633389638 -0.0031248857813639 0.1243012163513503 0.9914579695256525
1618923644.1438598632812500 239.8378252025118798 29.8220984492203485 1.7474344085089113 0.0387822345110979 -0.0047039367689163 0.1238720587592109 0.9915288822439178
1618923644.4076600074768066 242.9352727647864469 30.5960531583625190 1.7991264503061033 0.0366176934404936 -0.0008330561776032 0.1233188487710749 0.9916909357668831
1618923644.6641600131988525 245.9511148128620448 31.3524884127587455 1.8250210486153067 0.0375420219331768 -0.0013666381963654 0.1218847313420399 0.9918330712145077
1618923644.9277608394622803 249.0606423408918033 32.1153686606123756 1.8596164225363059 0.0383618776287194 -0.0013015173204606 0.1209992313612901 0.9919102068268855
1618923645.1840608119964600 252.0908322147339220 32.8624862550886476 1.8961104416751196 0.0391850333393298 -0.0030284441559961 0.1206592873273920 0.9919156708459388
1618923645.4477608203887939 255.2084043166499896 33.6245598000072761 1.9420069603035002 0.0379670736918839 -0.0015085693714635 0.1205109171017101 0.9919845484648152
1618923645.7077620029449463 258.2890174462377786 34.3749728082160857 1.9804382118168746 0.0371942795652126 -0.0022244750010635 0.1203150939797415 0.9920362470389631
1618923645.9678609371185303 261.3705850616926227 35.1229399988267090 2.0225006836718569 0.0363777386586099 -0.0020480332907688 0.1202756147929308 0.9920716920544691
1618923646.2278628349304199 264.4564631983707272 35.8735263418628776 2.0576252773722201 0.0369412461277556 -0.0013871618562860 0.1201444578205207 0.9920679056251310
1618923646.4878628253936768 267.5493908494901234 36.6258027631959706 2.0946675552082672 0.0380260467446475 -0.0015217998306784 0.1204470687854409 0.9919900238990064
1618923646.7441608905792236 270.6089383406754223 37.3704920807009202 2.1350261553048737 0.0368269221057684 -0.0030219714729442 0.1209570572136188 0.9919697756518396
1618923647.0080208778381348 273.7637107705310768 38.1469864669705601 2.1824231428804133 0.0365748367234393 -0.0033328370578623 0.1217311778639154 0.9918834073879704
1618923647.2679638862609863 276.8803387822343325 38.9152475058657572 2.2319191125607993 0.0361709276988088 -0.0042510663610647 0.1225492951026826 0.9917939618156304
1618923647.5279629230499268 280.0000125136202200 39.6934808676874056 2.2861086997728788 0.0363187773844732 -0.0036073627828569 0.1229873747066396 0.9917368799261854
1618923647.7880649566650391 283.1253425033612530 40.4723079656265128 2.3328732416500881 0.0351564461159640 -0.0025210505308485 0.1224465615710405 0.9918490349645208
1618923648.0442628860473633 286.2104733837543904 41.2394884806467275 2.3725848185585612 0.0335372775615628 -0.0027265841414447 0.1216174118233790 0.9920065634329064
1618923648.3042628765106201 289.3505893695660234 42.0112070791411512 2.4165630737236246 0.0335895015695394 -0.0031603538165906 0.1211346488705758 0.9920625758443717
1618923648.5681638717651367 292.5433383815143316 42.7921103733208099 2.4652211279677037 0.0359378411964369 -0.0035158018074823 0.1224909950756618 0.9918125159691562
1618923648.8244118690490723 295.6441775030549479 43.5611360628529596 2.5106156163149578 0.0367178651726046 -0.0025282165046712 0.1235545244609283 0.9916550236768878
1618923649.0843648910522461 298.7933611286636619 44.3452557332612329 2.5517022544565737 0.0363003084764040 -0.0021607398431367 0.1245757595279136 0.9915434932194322
1618923649.3444659709930420 301.9463926760927279 45.1436288229682674 2.5965008293349001 0.0368691972646720 -0.0028639469413700 0.1253060437043058 0.9914286941137289
1618923649.6044650077819824 305.1000723882838770 45.9447570919059132 2.6389749565269174 0.0359301550399101 -0.0014720616413516 0.1250753237108694 0.9914953456228902
1618923649.8644669055938721 308.2555598803106136 46.7520669862109699 2.6745590695969010 0.0357684334196433 -0.0008311351584935 0.1248069966288402 0.9915357492180710
1618923650.1246659755706787 311.4206232795286837 47.5545947569208067 2.7112288658375254 0.0351491349757341 -0.0025838646854434 0.1244372326460470 0.9916013498806051
1618923650.3845648765563965 314.5826713166970876 48.3525922971592692 2.7527126172910461 0.0349843712962501 -0.0018844398365261 0.1239627434859712 0.9916681808341127
1618923650.6445670127868652 317.7488424707108834 49.1527710132084081 2.7943094032518028 0.0359885113199027 -0.0022945470212235 0.1232559606745483 0.9917194816403661
1618923650.9083659648895264 320.9603302212113363 49.9593434700104382 2.8337402543131187 0.0358937035775097 -0.0005212113283434 0.1220765081919337 0.9918713104681491
1618923651.1646668910980225 324.0868966205086963 50.7327943299622532 2.8649026081623910 0.0371333581709138 -0.0007219941377014 0.1212254072735131 0.9919299335470642
1618923651.4246668815612793 327.2606122663525525 51.5250959340317181 2.9041504224590713 0.0349058639102825 -0.0026442534654761 0.1203154237469698 0.9921183333639036
1618923651.6846668720245361 330.4309095618652350 52.3008912344802184 2.9438999008730167 0.0327913637437795 -0.0021244237499110 0.1194647032942582 0.9922945117021773
1618923651.9446678161621094 333.5961589796873454 53.0746391811591920 2.9818494964334876 0.0336395237821152 -0.0027091756418520 0.1190523040520164 0.9923142605580423
1618923652.2047669887542725 336.7519207728364563 53.8357386167688503 3.0265570223779639 0.0344177620719631 -0.0031358436802237 0.1185289497455670 0.9923489669518870
1618923652.4647669792175293 339.8915240733196015 54.5875289260412941 3.0692957346831489 0.0348839705357042 -0.0017649636842031 0.1183732935056303 0.9923546527766068
1618923652.7247669696807861 343.0218761628931929 55.3394454853571744 3.1058862024767779 0.0354942532634672 -0.0014891253326045 0.1181421238718930 0.9923610124636804
1618923652.9848678112030029 346.1417108489574730 56.0749997940051728 3.1390930413293923 0.0368317628683608 -0.0011263353245923 0.1185173487101639 0.9922680034483361
1618923653.2448680400848389 349.2478352459733060 56.8325266861119758 3.1712422260508726 0.0365194418924309 -0.0013058801597938 0.1180604816060521 0.9923337884621832
1618923653.5050678253173828 352.3489675842674842 57.5763800977722155 3.2071627915275762 0.0365160927151894 -0.0011711657573039 0.1180177170678686 0.9923391667174891
1618923653.7649688720703125 355.4421892874613036 58.3187683723601111 3.2385714239392178 0.0380245514548532 -0.0008263632316171 0.1181022598593992 0.9922727985924313
1618923654.0249688625335693 358.5313913652989299 59.0618328626505473 3.2689485224560748 0.0378831009396265 -0.0003916084527878 0.1183783173141893 0.9922455801341539
1618923654.2849688529968262 361.6146955523280440 59.8137513476228051 3.3020638641913012 0.0386497787107954 -0.0008833121338338 0.1188952430156019 0.9921538870323628
1618923654.5449688434600830 364.6912070817517133 60.5620710463117788 3.3383491477150509 0.0388522266819048 -0.0016758013197065 0.1197072723280998 0.9920473099219853
1618923654.8050708770751953 367.7594022036814749 61.2984281158201298 3.3665742587316809 0.0380320453357571 -0.0020761420485846 0.1222430920210434 0.9917690656674036
1618923655.0650699138641357 370.8050473431700311 62.0634704860119726 3.4015070914224097 0.0354160960238827 -0.0021198191200665 0.1235916164960708 0.9916987036600888
1618923655.3250699043273926 373.8362808289203372 62.8253070617800731 3.4395886582767532 0.0351090409481860 -0.0024394340961514 0.1253056350693123 0.9914937731648915
1618923655.5851700305938721 376.8533063172206994 63.5917559415465234 3.4825187500545538 0.0335992324362246 -0.0041798309827269 0.1271654254155483 0.9913034727929811
1618923655.8451709747314453 379.8391948984712485 64.3692136745088419 3.5310817984515857 0.0321540649099344 -0.0025112328769248 0.1288872175447857 0.9911346502734412
1618923656.1053709983825684 382.8125683742112528 65.1520500019029214 3.5679532361572126 0.0301949886139539 -0.0025599501712782 0.1303852706632309 0.9910001970290854
1618923656.3653709888458252 385.7627636904384190 65.9407572801709421 3.6100755816354075 0.0312199258608567 -0.0030324004753185 0.1316212349915728 0.9908036996679908
1618923656.6253719329833984 388.6971328333924021 66.7256208286788848 3.6513469697777690 0.0322187690213959 -0.0045865910280312 0.1304352081205877 0.9909225855675663
1618923656.8853719234466553 391.6179295110968610 67.4980253419286669 3.7075584805207491 0.0321129272332605 -0.0082215100243624 0.1248743748612571 0.9916186551191551
1618923657.1447730064392090 394.5187903083128163 68.2140196920622941 3.7732404016792898 0.0315270742748342 -0.0068387287551716 0.1116178493275957 0.9932274317033567
1618923657.4054720401763916 397.4775805776466768 68.8918513242486483 3.8278883330966256 0.0308071747740222 -0.0044090938244565 0.0914217407619641 0.9953258477453630
1618923657.6657719612121582 400.4807848022237522 69.4115657782257216 3.8683924341450435 0.0294014175129414 -0.0002380630720749 0.0649708361406803 0.9974539039099836
1618923657.9255738258361816 403.6433065199066732 69.7868948377562646 3.8746376857506371 0.0298925923467181 -0.0003815652374470 0.0330712213007266 0.9990057966059671
1618923658.1855728626251221 406.7217654771124558 69.9165771967071947 3.8782816947125323 0.0313838609197578 -0.0031991851469963 -0.0009715396695075 0.9995018132043173
1618923658.4455740451812744 409.7579932328964674 69.8368775097552970 3.8840711141187940 0.0321265998152887 0.0012317502205746 -0.0348047056245153 0.9988768677079162
1618923658.7055740356445312 412.7108437571284298 69.5524530208963512 3.8583537031397146 0.0317537190186799 0.0059762404456017 -0.0678746769435343 0.9971705040304361
1618923658.9656839370727539 415.6147410657108026 69.0784073195581101 3.8023548429893412 0.0324564067087758 0.0031324230822008 -0.1010661132298551 0.9943452168868125
1618923659.2256488800048828 418.4183209599752331 68.4105962116826021 3.7653865730791001 0.0350815112970232 -0.0039557332624100 -0.1327220466862430 0.9905243551083294
1618923659.4856309890747070 421.1722698779065013 67.5937708597842004 3.7459815372780971 0.0338915137091859 0.0009811001817105 -0.1643684880379684 0.9858161100737440
