# timestamp tx ty tz qx qy qz qw
1618903830.4269700050354004 15.9201108923765950 -1.1548447719409580 0.1406854852673490 -0.0044010292745226 -0.0083853092862342 -0.1870939963357255 0.9822963677346194
1618903830.6868820190429688 16.9299888626409434 -1.5998891992013853 0.1537645802671756 -0.0048778053157061 -0.0111733232016489 -0.2323500730952343 0.9725558119699727
1618903830.9470260143280029 17.8635397527502704 -2.1251893319428206 0.1614748497393312 -0.0061312578357183 -0.0137069334315311 -0.2803819918228078 0.9597710489042323
1618903831.2069900035858154 18.6982491374221382 -2.7167645913197376 0.1695541229732304 -0.0066967627613511 -0.0160471069675774 -0.3278788731980085 0.9445597324875192
1618903831.4670689105987549 19.4109038869246646 -3.3250792031566778 0.1740654834354620 -0.0081473586803483 -0.0168967885894711 -0.3737888596358017 0.9273241113516153
1618903831.7269220352172852 20.0012283824703552 -3.9358015223511504 0.1766952022124005 -0.0076787273287594 -0.0182204548442002 -0.4192455205178207 0.9076575597093997
1618903831.9869239330291748 20.4688099351149511 -4.5274131540363403 0.1810329650110077 -0.0080755753557235 -0.0202178134577079 -0.4614135975243479 0.8869179878214797
1618903832.2468228340148926 20.8244923620841469 -5.0854059938734473 0.1867850308085003 -0.0097033530779539 -0.0218310133008157 -0.5021230952756232 0.8644661063269814
1618903832.5069699287414551 21.0905151965173232 -5.6094084867058100 0.1909372364924095 -0.0124089392170541 -0.0228798997983303 -0.5427186028812037 0.8395111949815797
1618903832.7668228149414062 21.2898111117709377 -6.1347619578231090 0.1921561162833946 -0.0128416783378418 -0.0232932176830100 -0.5821540479884318 0.8126433299536285
1618903833.0269830226898193 21.4450358212249022 -6.6825142559665736 0.1888569856648708 -0.0159358157065154 -0.0216802515049913 -0.6215669576620355 0.7828988016437436
1618903833.2868230342864990 21.5445207900785718 -7.2241177167131863 0.1894740731881238 -0.0220070374393100 -0.0189326060404093 -0.6651124364829656 0.7461787276298866
1618903833.5470228195190430 21.5770018560684562 -7.7527793503615516 0.1868761058146728 -0.0193720826599549 -0.0198817038203731 -0.7134496747107366 0.7001564124692131
1618903833.8069689273834229 21.5427553049898144 -8.2828118994089888 0.1803379300754757 -0.0181034781554983 -0.0165955637857417 -0.7584362775394562 0.6512843190599631
1618903834.0668249130249023 21.4416461412924946 -8.8069696447118684 0.1747531011087554 -0.0184084005656337 -0.0129077259789197 -0.8005399954863478 0.5988574429907225
1618903834.3269259929656982 21.2628339928105241 -9.3396629582345163 0.1753735020545717 -0.0180480830213168 -0.0112183628828009 -0.8407812238767628 0.5409578066816102
1618903834.5869710445404053 20.9947749532953658 -9.8598842448519655 0.1708196174571432 -0.0179958371006017 -0.0092986558477326 -0.8781366789913886 0.4779808132722997
1618903834.8469319343566895 20.6260753977217917 -10.3534376951781049 0.1668172659368082 -0.0165517441666861 -0.0087856333321519 -0.9115990917228334 0.4106530754567635
1618903835.1069710254669189 20.1896822501351778 -10.7982384338477164 0.1628925607005986 -0.0153659908360600 -0.0079073558391344 -0.9401459226554041 0.3403336659275394
1618903835.3668248653411865 19.6632168083367844 -11.1875309088228185 0.1609424287377556 -0.0135477860620407 -0.0065476423897298 -0.9634952490075575 0.2673022465521352
1618903835.6268708705902100 19.0797637919064087 -11.5063965119300029 0.1596269638509814 -0.0111641220378534 -0.0060359671599903 -0.9806823319646121 0.1951950133892210
1618903835.8868248462677002 18.3946987288791490 -11.7486282488563436 0.1548868364606427 -0.0090034663493845 -0.0097618788601346 -0.9904811860975421 0.1370060703093909
1618903836.1470718383789062 17.6194221800845838 -11.9282251236079624 0.1509735327487550 -0.0093992244834568 -0.0082756012789818 -0.9954524524046624 0.0944329603693768
1618903836.4069728851318359 16.7653291445811767 -12.0593438354360494 0.1441444906057047 -0.0090740783951990 -0.0086624155821973 -0.9980086365005119 0.0618173529678228
1618903836.6669728755950928 15.8103151385354135 -12.1496002311133573 0.1325965986147266 -0.0074239309809390 -0.0100869816674577 -0.9992557384604448 0.0364843418948678
1618903836.9270298480987549 14.7321406179258272 -12.1993662133301992 0.1193287649900749 -0.0063246031153995 -0.0108614485746519 -0.9996280897677887 0.0242014561027782
1618903837.1868720054626465 13.5536067327522129 -12.2366392196757605 0.1128744743461987 -0.0076368507291382 -0.0083302101678978 -0.9997535113370190 0.0191102767850397
1618903837.4469280242919922 12.2526069059545524 -12.2690943990488979 0.1084252195642181 -0.0146087636162661 -0.0064992842527194 -0.9997491228775415 0.0156854912384918
1618903837.7068769931793213 10.8403913743967006 -12.3039195960775611 0.0930966416130255 -0.0348855949299919 -0.0078726678279376 -0.9992745732725899 0.0130898272920127
1618903837.9669258594512939 9.3166601511161673 -12.3274728662714850 0.0336086769460439 -0.0376421886022865 -0.0091599194142178 -0.9991827316562449 0.0115338750435298
1618903838.2269728183746338 7.6592745563715674 -12.3483367164734901 -0.1208434706308835 -0.0065829424493655 -0.0097578305629822 -0.9998525837637584 0.0125004140871097
1618903838.4869728088378906 5.9465146774035880 -12.3748401953596634 -0.1441387566856190 -0.0088657062465781 -0.0159015829199892 -0.9997444110638792 0.0134034122493232
1618903838.7468278408050537 4.1670376495951693 -12.4024182042270787 -0.1563472701271972 -0.0097455337129867 -0.0214417040500656 -0.9995775267313309 0.0170307355611466
1618903839.0069270133972168 2.3433508983154869 -12.4452490440096639 -0.1732299122032644 -0.0083386434366478 -0.0259795929907898 -0.9994198744960004 0.0203824001547433
1618903839.2668290138244629 0.4753180260390426 -12.4961269842803855 -0.1919221522194952 -0.0075841148896702 -0.0310486379018934 -0.9992010475017472 0.0239943734485522
1618903839.5268728733062744 -1.4256555042400656 -12.5689129704532281 -0.2011700823674906 -0.0105962978758101 -0.0311544011872900 -0.9990771428656152 0.0276040642201046
1618903839.7868280410766602 -3.3376183226449463 -12.6492578703768146 -0.2202576945050504 -0.0103683215220330 -0.0345807393928284 -0.9988740438083030 0.0307784823847689
1618903840.0468280315399170 -5.2493048493305512 -12.7439152964451914 -0.2400552026224569 -0.0098625586273350 -0.0329302850545008 -0.9988546006946505 0.0332838239191704
1618903840.3069288730621338 -7.1497271919124161 -12.8453660953578126 -0.2527366919200630 -0.0113735168779339 -0.0319381565484252 -0.9988529549753009 0.0338137783636372
1618903840.5668289661407471 -9.0167913016986656 -12.9462890012121896 -0.2714344970123843 -0.0110454416890595 -0.0298806439055552 -0.9990462428558371 0.0298621829965391
1618903840.8269748687744141 -10.8397848892562205 -13.0248327670317749 -0.2866211791116323 -0.0111869635508802 -0.0277754456298198 -0.9993552971575316 0.0198082434798766
1618903841.0868299007415771 -12.6081446062454390 -13.0522942684491241 -0.3038456110494343 -0.0116023143589464 -0.0236558717904275 -0.9996523271188649 0.0010054437771749
1618903841.3468289375305176 -14.3222817476971294 -13.0071160466799718 -0.3175501114711943 -0.0154575855876313 -0.0167005300091375 -0.9993857566939809 -0.0266507910279231
1618903841.6070299148559570 -15.9937458959767689 -12.8684482744883866 -0.3471235043724304 -0.0153795711545487 -0.0097633096426095 -0.9978957457377391 -0.0622272224548572
1618903841.8668298721313477 -17.6232218248567492 -12.6003414663212929 -0.3822706776539283 -0.0136392490507479 -0.0058026130100911 -0.9944577164621889 -0.1040872265765390
1618903842.1269290447235107 -19.1997167333318473 -12.1951384941811796 -0.4081785550001894 -0.0164449368073987 -0.0075750905570338 -0.9885041376943453 -0.1501058020784415
1618903842.3868758678436279 -20.7233859109541925 -11.6461652495528867 -0.4489396378011556 -0.0179454867447367 -0.0045238575509760 -0.9791542717972472 -0.2022730981607677
1618903842.6469290256500244 -22.1723976532211005 -10.9313944646596184 -0.4970370142371930 -0.0169143307807408 0.0029244690718565 -0.9656566703236507 -0.2592538291989678
1618903842.9071848392486572 -23.5245124454700232 -10.0504541250869224 -0.5554695947057892 -0.0145512298159488 0.0082268473645646 -0.9479360870206970 -0.3180216275934287
1618903843.1668758392333984 -24.7572067963946765 -9.0170690195596528 -0.6170077635182013 -0.0104782967471555 0.0146098367279310 -0.9265160304740171 -0.3758254957327035
1618903843.4269759654998779 -25.8590828930549534 -7.8453162105736887 -0.6813512889442246 -0.0077705897184446 0.0142317227589883 -0.9022045181049878 -0.4310035771472036
1618903843.6868319511413574 -26.8191591510866374 -6.5278543806661808 -0.7496904446621648 -0.0031448582445954 0.0185437983435715 -0.8748021490210842 -0.4841151076734816
1618903843.9469289779663086 -27.6258992486198665 -5.0859068614411527 -0.8215688753259248 0.0024071655566562 0.0163894788478211 -0.8477761614343513 -0.5300954354083012
1618903844.2069778442382812 -28.3123837113160270 -3.5342750464677870 -0.8896969029720432 0.0068919652325866 0.0170701356270979 -0.8235109407171819 -0.5670016241634654
1618903844.4669308662414551 -28.8663753448115337 -1.9296791905444479 -0.9409685339870661 0.0081990431968327 0.0156520706982705 -0.8038285108097513 -0.5945986155238593
1618903844.7268319129943848 -29.3094331132199812 -0.3085584038486466 -0.9886449957760245 0.0111508899059793 0.0141823647629899 -0.7879727490597976 -0.6154457449062262
1618903844.9869320392608643 -29.6860367186119340 1.3283248197235018 -1.0276743320267698 0.0134158924876714 0.0172478904617897 -0.7719690342062830 -0.6352844515097124
1618903845.2468309402465820 -29.9625537762193943 2.9671261268414817 -1.0678034036970510 0.0134697062953070 0.0189412031047666 -0.7550253380206557 -0.6552835544892430
1618903845.5069339275360107 -30.1498267077962154 4.5933762771956239 -1.1067552084139485 0.0129888769431584 0.0197675300448746 -0.7359326911856816 -0.6766414174996092
1618903845.7668838500976562 -30.2364654378801738 6.1927807995525477 -1.1552442120301365 0.0142958543684431 0.0184588763053353 -0.7138592743947022 -0.6998998748350292
1618903846.0268318653106689 -30.2110616287771343 7.7515576529878985 -1.1980042220177620 0.0122160137944984 0.0194779279911467 -0.6898505467843380 -0.7235866239984636
1618903846.2868788242340088 -30.0958674407124462 9.2689801436638746 -1.2500229392040674 0.0150772969331739 0.0181871060190022 -0.6631639572566692 -0.7481012432067717
1618903846.5469319820404053 -29.8572378353765870 10.7315589349583576 -1.3030453582196773 0.0173157342584197 0.0119048021296861 -0.6349612197190642 -0.7722581760565719
1618903846.8068318367004395 -29.5282505059789351 12.1245721263946358 -1.3457542662013986 0.0186150838486928 0.0081394225155000 -0.6055888992803108 -0.7955182672465052
1618903847.0669329166412354 -29.1090362162314591 13.4553830936852634 -1.3672910832281402 0.0195486394480599 0.0054734579258758 -0.5759074943497020 -0.8172627789798770
1618903847.3268330097198486 -28.6107312439767973 14.7233423559377261 -1.3896579432202874 0.0229523332076643 -0.0008677397968480 -0.5462562407856633 -0.8373031451216967
1618903847.5869338512420654 -28.0117786995939539 15.9648303851759223 -1.4025532423022027 0.0283190642053011 -0.0080735025795383 -0.5161776503429085 -0.8559751646193413
1618903847.8469328880310059 -27.2797772107127088 17.2307544978560259 -1.3950232585579943 0.0278782748035294 -0.0136656034412941 -0.4853960707517005 -0.8737429299143853
1618903848.1069350242614746 -26.4147190689771421 18.5213312074521248 -1.3560838002472515 0.0253873703986233 -0.0132930361234337 -0.4531016916738368 -0.8909981108942777
1618903848.3668358325958252 -25.4048197758908643 19.8002353188908025 -1.3260044175455574 0.0204562234810526 -0.0142558488446525 -0.4207935169197454 -0.9068137238776901
1618903848.6268358230590820 -24.2610469035681930 21.0605190134616116 -1.2836402250587791 0.0223797654452263 -0.0047683709678190 -0.3841404307108164 -0.9229910824218392
1618903848.8869349956512451 -22.9499276298381361 22.2948922380483729 -1.2689023997721309 0.0249664093625473 0.0011005841504265 -0.3392305327154095 -0.9403712632740802
1618903849.1468338966369629 -21.4260071361468682 23.4542499822155222 -1.2778322672393798 0.0266800212990674 0.0020928256480642 -0.2926981298355856 -0.9558303203681284
1618903849.4069478511810303 -19.7110947006021284 24.5171955391597436 -1.2859858036601004 0.0272949180173499 0.0032198299481344 -0.2477406632736828 -0.9684364635360686
1618903849.6668338775634766 -17.7939373396121070 25.4766198321568105 -1.3022503423232985 0.0265471047524135 -0.0008356651052798 -0.2078371858505157 -0.9778027700261613
1618903849.9268360137939453 -15.6967619346458456 26.3325067127709573 -1.3055945997201475 0.0247020327666617 -0.0000789749498412 -0.1787193904186058 -0.9835899464861126
1618903850.1868348121643066 -13.4757370065443070 27.1120702923792720 -1.3115184584001764 0.0232988887855146 0.0024051418848541 -0.1595273002224802 -0.9869156081234102
1618903850.4469368457794189 -11.1425415292499892 27.8435630633958056 -1.3265689094630204 0.0241122449702195 0.0015036187433282 -0.1487529946000746 -0.9885792256418708
1618903850.7068350315093994 -8.6978609801589784 28.5629141606836434 -1.3414729768814282 0.0238810997908285 0.0008242608024508 -0.1435766154699789 -0.9893506805764556
1618903850.9669349193572998 -6.1865912473594129 29.2907815240997280 -1.3525776797270910 0.0223678316342180 0.0014912786478589 -0.1448699996675572 -0.9891967142041564
1618903851.2268388271331787 -3.5869111061033827 30.0488965473708092 -1.3673473119553323 0.0218787386747517 0.0011611409282581 -0.1467708421764970 -0.9889278499630539
1618903851.4868350028991699 -0.9102127495424170 30.8514948045345321 -1.3780422878639982 0.0224520967056797 0.0008122517488177 -0.1486704501262833 -0.9886315495976565
1618903851.7468359470367432 1.8325214970121131 31.6912142275385520 -1.3845249854544295 0.0237560380928185 0.0008499174792590 -0.1522072507645534 -0.9880626908800410
1618903852.0070359706878662 4.6080670178373389 32.5602433949029830 -1.3875948791935195 0.0248438882052834 0.0038771960947797 -0.1572746906741626 -0.9872347341147558
1618903852.2668368816375732 7.4382352914977332 33.4800374521164770 -1.4087211037449512 0.0265644468845532 0.0023386322322131 -0.1624516731625814 -0.9863560791355614
1618903852.5268378257751465 10.2898240201212232 34.4434158351978823 -1.4167116802069839 0.0268202867127268 0.0033045975864890 -0.1669191170258553 -0.9856002030370872
1618903852.7868359088897705 13.1964558902446143 35.4362579763484717 -1.4353183109453136 0.0265193948236345 0.0039022882216239 -0.1702693831613331 -0.9850329085886842
1618903853.0468399524688721 16.1246362526948275 36.4652418247246572 -1.4556601516627226 0.0279836389103932 0.0040117337690977 -0.1735317371614920 -0.9844224490244083
1618903853.3069369792938232 19.0856251131727426 37.5234559308340039 -1.4766014618344574 0.0278873046640087 0.0049155590717345 -0.1768732556700435 -0.9838261975299646
1618903853.5668368339538574 22.0573151840523813 38.6032051795353794 -1.5039728922296602 0.0273001279489227 0.0021789770261071 -0.1799921114194847 -0.9832867307656745
1618903853.8268418312072754 25.0395825468365558 39.7120495875462893 -1.5169385548193690 0.0256801866366271 0.0036752710782517 -0.1822991624882915 -0.9829008270181062
1618903854.0870368480682373 28.0328239566229520 40.8280182803430307 -1.5420328874235192 0.0233591897777121 0.0027236111143751 -0.1843692524071284 -0.9825756505034423
1618903854.3468389511108398 31.0367728219409038 41.9656991812685192 -1.5645716600569288 0.0217731184842638 0.0011898101795017 -0.1862639805039063 -0.9822577285163234
1618903854.6069359779357910 34.0404516754640269 43.1178687176172417 -1.5773995759177604 0.0210045057813300 0.0019351107062128 -0.1872057566755213 -0.9820942270225309
1618903854.8668408393859863 37.0660931328523517 44.2847012417126038 -1.5935233568547924 0.0220625420252253 0.0042723947059883 -0.1879654313219492 -0.9819185238658119
1618903855.1268379688262939 40.1027093399036971 45.4586772031893176 -1.6207994333839950 0.0250714271584869 0.0029019170444365 -0.1890803986585221 -0.9816372065385655
1618903855.3868389129638672 43.1500406190667860 46.6545824114327061 -1.6345052449750281 0.0261522170541563 0.0050766430340210 -0.1903451305438005 -0.9813557053978550
1618903855.6468389034271240 46.2082053914951558 47.8646982899803390 -1.6635164962239144 0.0240278334815329 0.0008560423583136 -0.1926911877319991 -0.9809648498188384
1618903855.9069399833679199 49.2548587977853103 49.0967467307780794 -1.6569345688023269 0.0211697428714100 -0.0009418004172853 -0.1958625683872722 -0.9804023711229352
1618903856.1668388843536377 52.2899745516483350 50.3499780957289289 -1.6527769659178111 0.0207787390530918 0.0039762423897969 -0.1996139464838654 -0.9796462146453471
1618903856.4269390106201172 55.3133997108468165 51.6311254493014218 -1.6721460483682726 0.0226033029890466 0.0027635488684757 -0.2032900108425142 -0.9788537301268702
1618903856.6868429183959961 58.3254395188048065 52.9267036278249350 -1.6737982095871540 0.0231620790187071 0.0025418876028099 -0.2066211974970755 -0.9781435158747515
1618903856.9469389915466309 61.3260801784626537 54.2363182707026041 -1.6777338297233646 0.0236531391136041 0.0034707656356589 -0.2101143264109349 -0.9773844958013473
1618903857.2068400382995605 64.3040631022466158 55.5669210236015942 -1.6830443672002671 0.0249043526203744 0.0045710545872076 -0.2135999033860855 -0.9765930370189908
1618903857.4668610095977783 67.2596618159012962 56.9041198728770894 -1.6944825148150047 0.0256702744288182 0.0050332917152533 -0.2165764625421903 -0.9759151289215520
1618903857.7269399166107178 70.1926014077133402 58.2622668075821508 -1.7093246035178791 0.0253574089861192 0.0039178684394210 -0.2197379805213520 -0.9752214476890877
1618903857.9868409633636475 73.1033056132689580 59.6201597411125590 -1.7151264551992396 0.0246154094589215 0.0035117200352044 -0.2235720578679686 -0.9743701988362771
1618903858.2467398643493652 75.9802326268423087 60.9988643927484446 -1.7203232134259836 0.0252253078584548 0.0042230308441302 -0.2275610018817441 -0.9734278813946683
1618903858.5068399906158447 78.8345005154989025 62.3985171003153027 -1.7289239121568631 0.0254335516093224 0.0051106071227123 -0.2311200059986830 -0.9725793329978495
1618903858.7669408321380615 81.6552606671882160 63.8044722532745965 -1.7476219812054112 0.0237604172685956 0.0070732789324177 -0.2346733610634764 -0.9717581102844151
1618903859.0268459320068359 84.4760160655895049 65.2102879106602700 -1.7733224436401582 0.0210379877487476 0.0004153733234004 -0.2387872079930942 -0.9708439111594347
1618903859.2868409156799316 87.2521737359488867 66.6230778386832583 -1.7641188515047279 0.0186264413702473 0.0024340940583477 -0.2422586916177700 -0.9700298228423918
1618903859.5468418598175049 90.0059383070255734 68.0422076417642359 -1.7740408296251866 0.0187377138681106 0.0068780778612518 -0.2452060944424150 -0.9692654751781005
1618903859.8068408966064453 92.7484272128272238 69.4677944290970260 -1.8080737849313637 0.0174860973100872 0.0038642711351164 -0.2486041458572303 -0.9684396121968855
1618903860.0668408870697021 95.4571519314677914 70.9145676643690877 -1.8224928933228242 0.0175228501172212 0.0004508712576730 -0.2529142297318359 -0.9673299017594932
1618903860.3267450332641602 98.1211260137522174 72.3750473773346243 -1.8231560763359460 0.0211970837655226 0.0021510826724328 -0.2568742019870854 -0.9662099672621225
1618903860.5867450237274170 100.7513208497455253 73.8562798442789443 -1.8262043065298648 0.0208039205075846 0.0054985946200026 -0.2609051314910091 -0.9651245902526668
1618903860.8467438220977783 103.3478647042609708 75.3508231175557626 -1.8464931936062912 0.0205370656019537 0.0030039960615807 -0.2652116600764923 -0.9639667941913740
1618903861.1068458557128906 105.8996572296693301 76.8590533367985955 -1.8540177840161127 0.0219658357403481 0.0036018627839453 -0.2691581557243141 -0.9628387278520738
1618903861.3668448925018311 108.4179474968832295 78.3737436966228529 -1.8636456963929113 0.0214889435942397 0.0054847555290513 -0.2728440201056799 -0.9618026218786064
1618903861.6268479824066162 110.8913315741351369 79.9087939879148621 -1.8846628386845523 0.0198911216112164 0.0045928535180563 -0.2762951489040044 -0.9608559932007104
1618903861.8868520259857178 113.3313553086444188 81.4432570872087354 -1.9026232756522514 0.0207133612290304 0.0053921420677394 -0.2795568477012231 -0.9598905408294595
1618903862.1468470096588135 115.7267539350574310 82.9839060348176361 -1.9256804243922412 0.0198832021659681 0.0009810478048730 -0.2830096872503671 -0.9589104299877447
1618903862.4069428443908691 118.0890807286737072 84.5100096440004478 -1.9284346698750425 0.0164848386717332 0.0034378621665419 -0.2862747731579751 -0.9579995748699687
1618903862.6668460369110107 120.4067756260404991 86.0421024989873473 -1.9462629360371348 0.0162095914224310 0.0036305826025150 -0.2894510944358564 -0.9570486570419339
1618903862.9268469810485840 122.6912465989004346 87.5664021480520063 -1.9639295455138306 0.0162861652538484 0.0035646841457838 -0.2925398414676685 -0.9561079933785390
1618903863.1868429183959961 124.9424936653399385 89.0829092297831835 -1.9814039873921050 0.0156125778137363 0.0035413192925935 -0.2962115657949615 -0.9549881751943190
1618903863.4469468593597412 127.1384129960823941 90.5840271606496543 -1.9995435243370077 0.0142618903169855 0.0042150500561249 -0.2997980953616293 -0.9538867510638516
1618903863.7068510055541992 129.2901199843952327 92.0698135297010083 -2.0263542164776105 0.0135765605216784 0.0030785954051464 -0.3028789273573781 -0.9529273606196733
1618903863.9668438434600830 131.3863641411741696 93.5474557814175114 -2.0489669584746855 0.0135949527740764 0.0020714568610301 -0.3053714177625765 -0.9521340155352174
1618903864.2268469333648682 133.4496627232347237 95.0030524902542197 -2.0691072997757929 0.0130643667772567 0.0033628797212682 -0.3073686274365978 -0.9514948976365725
1618903864.4868469238281250 135.4798718050915909 96.4435918201035349 -2.0949406660641126 0.0138052893254540 0.0015809396554798 -0.3091066986261741 -0.9509258454163888
1618903864.7467489242553711 137.4770029017522859 97.8694090803089125 -2.1094568159485667 0.0138962527274086 0.0009641297858804 -0.3109303424407660 -0.9503306197127189
1618903865.0069169998168945 139.4299297718230832 99.2801313730201684 -2.1206530494478035 0.0125640801295198 0.0027267225352148 -0.3126789356302273 -0.9497718631797128
1618903865.2668499946594238 141.3608852692143785 100.6759333168911610 -2.1415208320694359 0.0121560325295340 0.0016662461239233 -0.3146663036361419 -0.9491230541151990
1618903865.5268449783325195 143.2476378903923546 102.0566797717751797 -2.1570701872838312 0.0119770457764771 0.0016010991214191 -0.3161571018831174 -0.9486298929429433
1618903865.7868459224700928 145.1124272351728450 103.4227419870597657 -2.1703152722187879 0.0117456198416106 0.0025317319581622 -0.3172366780002090 -0.9482702783907233
