# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8833933145292701 0.0196198669611208 -0.0013321043823265 0.0032652504230938 -0.0004028931442245 0.0045933456586168 0.9999840383688252
1618903827.7376649379730225 3.7979145801946803 0.0293590594603733 -0.0011057602967507 0.0035609497186572 -0.0002181214799260 0.0059533747199903 0.9999759144047115
1618903827.9993009567260742 4.8320418453729479 0.0420894755739309 -0.0018790436798351 0.0029976766401046 0.0004996320175097 0.0059983679909369 0.9999773916864467
1618903828.2593059539794922 5.9378123027094230 0.0537109038792125 -0.0028379678264729 0.0036891941712312 0.0000802548610137 0.0042144209023757 0.9999843109079056
1618903828.5193250179290771 7.1018378821336512 0.0595372707022114 -0.0054297348732938 0.0030600537958126 0.0018618514736266 0.0002906368693174 0.9999935425341726
1618903828.7777650356292725 8.2921451712785537 0.0531271264604729 -0.0141139476897580 0.0034482184044269 0.0048348605198686 -0.0067951457057284 0.9999592791251080
1618903829.0378198623657227 9.5083595965075585 0.0236537015762019 -0.0246484778662385 0.0009186578596961 0.0031167323664061 -0.0184198152884693 0.9998250609240655
1618903829.2995519638061523 10.7485812899371140 -0.0409280602294251 -0.0309656017806649 0.0013203490983487 0.0014509307978552 -0.0357345706395334 0.9993593907795469
1618903829.5578198432922363 11.9775466073257437 -0.1534040263885582 -0.0371330246985491 0.0039524324759487 0.0028216357166587 -0.0572126116544266 0.9983502059483256
1618903829.8179209232330322 13.1962342772597641 -0.3180523116051882 -0.0456247463900100 0.0064039627764302 0.0041282027102660 -0.0789104005843421 0.9968525948618178
1618903830.0779199600219727 14.3872524486008615 -0.5439267991471068 -0.0542616986693718 0.0080117443352853 0.0025486763259588 -0.1134924292255003 0.9935032887263966
1618903830.3379218578338623 15.5328004136213789 -0.8567007048847004 -0.0636205729662549 0.0070687087460068 0.0031812801806390 -0.1550311180657911 0.9878791754280104
1618903830.5979208946228027 16.6204050201767437 -1.2541136099347248 -0.0753994657883094 0.0070008025892847 0.0036549040143085 -0.1972151915317353 0.9803284136802483
1618903830.8586008548736572 17.6485669444342399 -1.7361232554950310 -0.0902115696179586 0.0072377978812724 0.0044085048471636 -0.2423857767045831 0.9701429351482888
1618903831.1180670261383057 18.5848151419130154 -2.2937081185453256 -0.1088817135866243 0.0079553702306557 0.0059222329359190 -0.2908849845833521 0.9567066243031183
1618903831.3785829544067383 19.4138619233736129 -2.9064345044164730 -0.1302617751566971 0.0084354609110453 0.0061009975465187 -0.3374382232541952 0.9412901074138557
1618903831.6386489868164062 20.1151952959720042 -3.5401331199167787 -0.1526449241528585 0.0091471928965373 0.0060026911686953 -0.3839841459408297 0.9232748627721431
1618903831.8986649513244629 20.6900991857073819 -4.1738032636988907 -0.1751428787912616 0.0109522774556975 0.0055154216177968 -0.4279946433587663 0.9036980762395671
1618903832.1588208675384521 21.1487102327068826 -4.7865722104468480 -0.1970960838791948 0.0121464567333919 0.0059617713123383 -0.4694906658096958 0.8828337530867252
1618903832.4181218147277832 21.5053862550212287 -5.3689256562455814 -0.2200350239813529 0.0121914724894150 0.0078142546980496 -0.5103751057985090 0.8598299580749658
1618903832.6787669658660889 21.7883870116062184 -5.9498595659323641 -0.2444076518560573 0.0130238161243233 0.0074969916378317 -0.5514718189456805 0.8340581563887896
1618903832.9387969970703125 22.0102656549470908 -6.5449937011950601 -0.2671014768047600 0.0119454898051335 0.0076595363705476 -0.5907639550469953 0.8067196453496817
1618903833.2087960243225098 22.1775117709045446 -7.1877117338274674 -0.2916542437346642 0.0092322054754094 0.0110366992543993 -0.6341754488947383 0.7730552746542553
1618903833.4583268165588379 22.2660379044496111 -7.8157316529630014 -0.3181290326816596 0.0096610656573425 0.0119230428726131 -0.6815162009482688 0.7316421069785704
1618903833.7188138961791992 22.2695503513698760 -8.4792951586868028 -0.3435791449458344 0.0099863409842035 0.0063808154697278 -0.7283566606425609 0.6850957108939503
1618903833.9788639545440674 22.1866282671892421 -9.1387327023961511 -0.3613642896350107 0.0068442704218164 0.0078120763125503 -0.7724815617618233 0.6349522534522387
1618903834.2389168739318848 22.0085166264947709 -9.8038087591907477 -0.3770662772838992 0.0055489140327206 0.0070855938048995 -0.8147680540594593 0.5797171913939033
1618903834.4989428520202637 21.7261465876494597 -10.4651388814600246 -0.3902400283895747 0.0057133500407626 0.0076440752915835 -0.8545175312302314 0.5193348770922510
1618903834.7584259510040283 21.3358959171666598 -11.1014706295024990 -0.4022940911209046 0.0053573763930794 0.0064860075962451 -0.8909265618290247 0.4540694788808687
1618903835.0189578533172607 20.8414838231716573 -11.6856052505459775 -0.4116922313400788 0.0057726981802785 0.0055622211610307 -0.9230410858806750 0.3846178511557724
1618903835.2789738178253174 20.2553642439323163 -12.1947501724297727 -0.4194254429692788 0.0055786383634861 0.0051634876343286 -0.9500577342941121 0.3119815999340038
1618903835.5390179157257080 19.5849384384201777 -12.6153757568398124 -0.4252493523104932 0.0046083920320692 0.0043282354190918 -0.9711611214024946 0.2383403142090424
1618903835.7993249893188477 18.8464978342663123 -12.9404439485490865 -0.4325006346711210 0.0044912572527456 -0.0002406813995585 -0.9849831330973685 0.1725919992190376
1618903836.0590548515319824 18.0617002177029455 -13.1813131543881639 -0.4430605540385049 0.0046844223243925 -0.0004620104389267 -0.9921829898561849 0.1247026758889408
1618903836.3190858364105225 17.2156321706391147 -13.3665318130159037 -0.4559173457495662 0.0046873081615026 -0.0005994734233384 -0.9959775451431025 0.0894784853722536
1618903836.5790820121765137 16.2825408469475299 -13.5078761285419855 -0.4681215635794681 0.0038120879694392 -0.0014585458247719 -0.9981660642236665 0.0603974242961019
1618903836.8391540050506592 15.2451848532958838 -13.6138783469365734 -0.4786170420109739 0.0024082694884107 -0.0035970873865778 -0.9990645519217152 0.0430265301162513
1618903837.0984249114990234 14.0987633720923675 -13.7052687298281484 -0.4876829405696040 0.0025992130184989 -0.0014066973897518 -0.9993053598660074 0.0371491996843082
1618903837.3595240116119385 12.8232693129469819 -13.7950122811161577 -0.5020874785113569 0.0062773948617092 -0.0019590535072861 -0.9994309610858970 0.0330833862535559
1618903837.6195249557495117 11.4456262139181391 -13.8824842871042211 -0.5435033350647032 0.0231530724260679 0.0039122434563850 -0.9992524408525209 0.0307113828836956
1618903837.8791828155517578 9.9606988648837085 -13.9728202625031788 -0.6476772188092770 0.0405593425851829 -0.0028423267258834 -0.9987354870397559 0.0295683586842755
1618903838.1384258270263672 8.3236690203136128 -14.0684552163171652 -0.7393299317706511 0.0134376607239047 -0.0003431445392677 -0.9994828989830580 0.0292103777191723
1618903838.3984258174896240 6.5986255786289387 -14.1703714363998348 -0.7684585896639452 0.0015718743501431 -0.0070707485982643 -0.9995149849619729 0.0302874324057871
1618903838.6590878963470459 4.8258861662749393 -14.2813472044012570 -0.7907221655995698 0.0075326021661867 -0.0092390951747579 -0.9993963421738878 0.0326320436747380
1618903838.9188668727874756 3.0004265555136853 -14.4067426244102101 -0.8229976801186202 0.0072172351465261 -0.0151428463906041 -0.9992080669622361 0.0360810842076551
1618903839.1786239147186279 1.1278703471637910 -14.5488969636327781 -0.8508642814038935 0.0055889226549298 -0.0197676444965160 -0.9989949265341195 0.0398389374065689
1618903839.4384288787841797 -0.7722039598595908 -14.7066907993808407 -0.8790689748252767 0.0083264688923543 -0.0214304424046116 -0.9988019024297009 0.0431991406965015
1618903839.6984748840332031 -2.6949441256287421 -14.8802024400726225 -0.9171804443618149 0.0099232799703130 -0.0228879222870773 -0.9986093652014350 0.0464435922380806
1618903839.9585318565368652 -4.6206445875902684 -15.0651617471388608 -0.9550830933286173 0.0090141760119966 -0.0222736797380545 -0.9984954378899479 0.0492898400757490
1618903840.2185280323028564 -6.5326768098761461 -15.2587810875458754 -0.9938213510584705 0.0107185234954845 -0.0217429916331148 -0.9984103360325872 0.0508837545017456
1618903840.4785318374633789 -8.4249584673996960 -15.4502067527913827 -1.0361745652068439 0.0110749750378010 -0.0202885585602534 -0.9985394230540290 0.0488337990162964
1618903840.7397270202636719 -10.2869091052802233 -15.6217282804578481 -1.0775485750145919 0.0104126371002259 -0.0168360932181081 -0.9989484968248363 0.0413524321551346
1618903840.9985518455505371 -12.0774312366663921 -15.7468513919628652 -1.1183658643680985 0.0101039139019604 -0.0157436455506250 -0.9994900682685252 0.0258776347680999
1618903841.2596268653869629 -13.8389289208503694 -15.8002903713813900 -1.1604964348314504 0.0126459833127462 -0.0097548369948800 -0.9998713774093619 0.0014665942637653
1618903841.5185778141021729 -15.5501175647476799 -15.7542812579377163 -1.2121461364539190 0.0144719187131155 -0.0025300465733282 -0.9994010724552457 -0.0313314348278904
1618903841.7785279750823975 -17.2282152459879931 -15.5879869115160581 -1.2673044007405794 0.0135471670531764 0.0012572179938412 -0.9973949278025988 -0.0708396192915317
1618903842.0397758483886719 -18.8765573719664488 -15.2809678213458948 -1.3193655911676001 0.0141707174330343 -0.0009528750094615 -0.9931184290054912 -0.1162500269517712
1618903842.2986278533935547 -20.4662788319702109 -14.8230276417368749 -1.3788879845971382 0.0177413293502103 -0.0019912705772584 -0.9859045102235490 -0.1663537700060106
1618903842.5586550235748291 -22.0046310954596827 -14.1958945427976335 -1.4476509269507725 0.0195342352792200 0.0005167346337007 -0.9750133960070677 -0.2212849390358764
1618903842.8186550140380859 -23.4582990382617318 -13.3926577422247828 -1.5173197103350853 0.0219197339611394 0.0056538760103528 -0.9595805919398843 -0.2805220963157899
1618903843.0796759128570557 -24.8058517837180439 -12.4138454345105487 -1.5891968944102588 0.0236167026724901 0.0081965503925680 -0.9404202809724770 -0.3390940327581143
1618903843.3396279811859131 -26.0170520131068557 -11.2846102098939642 -1.6578254253058964 0.0232185535569234 0.0080410566642557 -0.9180651756318097 -0.3956672509452269
1618903843.5996279716491699 -27.0933708748602591 -10.0079660613619463 -1.7271463766146156 0.0215230793588032 0.0056759103995786 -0.8926821969593959 -0.4501366862718131
1618903843.8596279621124268 -28.0227194867490148 -8.5906282547636312 -1.7936497969774088 0.0198238827639106 0.0032276858424188 -0.8640670141298810 -0.5029759346220357
1618903844.1196308135986328 -28.7886510919965275 -7.0464797176890768 -1.8579374919328566 0.0183613032125502 0.0010376619562906 -0.8330489182735002 -0.5528935571747287
1618903844.3797290325164795 -29.4000424451109126 -5.4327732543480787 -1.9247959050372021 0.0186779929514776 -0.0009218628788176 -0.8118324085968943 -0.5835909724283569
1618903844.6397290229797363 -29.9011076489684626 -3.7888444900635512 -1.9919375213705666 0.0173730958096704 -0.0001997398578424 -0.7949600811214922 -0.6064128998209561
1618903844.8998298645019531 -30.3115249035142504 -2.1328659215463608 -2.0545047220561541 0.0191264673387991 0.0015691629686234 -0.7793904428174985 -0.6262445637444141
1618903845.1596298217773438 -30.6330563499604587 -0.4776793246320197 -2.1202853554853474 0.0219347658428125 0.0014972953656333 -0.7628329004798681 -0.6462217808921734
1618903845.4196298122406006 -30.8638258906407792 1.1746665712928186 -2.1946045020777181 0.0242640344815773 -0.0001150211082763 -0.7448346316907966 -0.6668077795248247
1618903845.6796770095825195 -30.9966192705525891 2.8132892748026408 -2.2730988754770793 0.0241626931738940 -0.0010664688467765 -0.7239788601891991 -0.6893980250203078
1618903845.9396829605102539 -31.0236665405768619 4.4165948369743440 -2.3528774572047979 0.0255469642434759 -0.0036163906807328 -0.7007982084681892 -0.7128928007380445
1618903846.1997339725494385 -30.9431623616292946 5.9794696446714548 -2.4349209497373634 0.0259829994005180 -0.0043663718972291 -0.6751179629232887 -0.7372391434784824
1618903846.4597778320312500 -30.7540210265986254 7.4994389817954561 -2.5094098387768420 0.0217352666209644 -0.0027263609669350 -0.6473519906701496 -0.7618763320356904
1618903846.7198328971862793 -30.4596864397030487 8.9580328606644226 -2.5660347152860745 0.0184067083310302 -0.0012493054031475 -0.6180744742258006 -0.7859030325904693
1618903846.9798319339752197 -30.0698943268078658 10.3478967495700402 -2.6143833904516542 0.0153970359143139 -0.0014708234926742 -0.5888696688430167 -0.8080799967082422
1618903847.2398319244384766 -29.5883064869749361 11.6808718309167698 -2.6472753386266024 0.0133299264453533 0.0031151336345239 -0.5587926736694011 -0.8291944023308235
1618903847.4998328685760498 -29.0146189802313792 12.9690604305983079 -2.6620924446577345 0.0094503062846860 0.0084937021471981 -0.5292598960011353 -0.8483646098345912
1618903847.7598328590393066 -28.3220930821448142 14.2687697998542458 -2.6505434475083476 0.0054809253464711 0.0155824379379505 -0.4987322994960939 -0.8665986617371187
1618903848.0199320316314697 -27.4918960943975925 15.5879956265306543 -2.6279761441259653 0.0053156358688057 0.0126614326145897 -0.4668033052085419 -0.8842545484111501
1618903848.2799329757690430 -26.5197128204838357 16.9118991372540144 -2.6039512224483472 0.0023534963244352 0.0111765513006686 -0.4349935330990657 -0.9003611341667499
1618903848.5398340225219727 -25.4042607712825905 18.2177080413186232 -2.5855513262365468 0.0067872676112459 0.0065390089593171 -0.4002855926526173 -0.9163419769250531
1618903848.8000319004058838 -24.1160198446850522 19.4953328332723146 -2.5851903524163706 0.0174473181536915 0.0026015491269428 -0.3583449806286167 -0.9334225719842166
1618903849.0600798130035400 -22.6254713205992886 20.7147725587269811 -2.6015250114107507 0.0191672766502806 0.0014319764816950 -0.3116502232402594 -0.9500024754196346
1618903849.3200328350067139 -20.9314180271875223 21.8435546398714919 -2.6224692032707835 0.0219332398506387 0.0003313313201579 -0.2661392310027542 -0.9636849759804512
1618903849.5882098674774170 -18.9753180245653574 22.8968164341724716 -2.6439355228396479 0.0201807372441813 0.0012535866379519 -0.2219507667147032 -0.9748482053733013
1618903849.8401329517364502 -16.9612421885193747 23.7842088627715462 -2.6541655232330870 0.0183064187422811 0.0018843011164617 -0.1900859971489407 -0.9815949460597250
1618903850.1001329421997070 -14.7483055986270077 24.6144840706010868 -2.6722701183705100 0.0179308685402025 -0.0021905330759516 -0.1675010373569141 -0.9857063903630552
1618903850.3597819805145264 -12.4223698062903090 25.3900201608447063 -2.7000215235098719 0.0179407297925564 -0.0021182430837700 -0.1538692895289361 -0.9879260523949035
1618903850.6202340126037598 -9.9895938314973893 26.1453070324403427 -2.7243465091172849 0.0184109509191354 -0.0011760489014347 -0.1465527359655456 -0.9890308131581234
1618903850.8802988529205322 -7.4733008792593072 26.9023866883395826 -2.7481149252362052 0.0167162185649140 -0.0017775091644371 -0.1458147258926065 -0.9891690827208950
1618903851.1402339935302734 -4.8777661243350972 27.6900779040439176 -2.7749251568373436 0.0162632781843408 -0.0020351760142127 -0.1479621337107906 -0.9888572044683767
1618903851.4003338813781738 -2.2026083120576812 28.5135309901774185 -2.8012222097762098 0.0165819574154279 -0.0018418458833005 -0.1497588805666586 -0.9885817740497799
1618903851.6603338718414307 0.5423765322433394 29.3702511485151803 -2.8239786475959558 0.0174536814613469 -0.0008093783809222 -0.1521867039972344 -0.9881973087579805
1618903851.9203388690948486 3.3344971333149247 30.2633747815750169 -2.8503220097919115 0.0193684637413123 -0.0028290885629602 -0.1567336318757672 -0.9874469238947535
1618903852.1803350448608398 6.1668470777186526 31.2002753192773312 -2.8891602296020342 0.0210110592885069 -0.0029187459065583 -0.1619118144308822 -0.9865772046107602
1618903852.4404349327087402 9.0354152841114246 32.1822696832237582 -2.9214208156431831 0.0218624770291417 -0.0013166933247995 -0.1666528492659738 -0.9857723501135268
1618903852.7004959583282471 11.9432817874370567 33.2053792015882649 -2.9595589778438840 0.0215718765540538 -0.0033996800356045 -0.1702878583091856 -0.9851523443762583
1618903852.9604368209838867 14.8901905067593976 34.2650839955757291 -3.0001507036660846 0.0229168873963213 -0.0021345906479681 -0.1735875222431992 -0.9845494563079449
1618903853.2204358577728271 17.8618627626937077 35.3558539918172698 -3.0403001680214787 0.0241196500163099 -0.0035638954348378 -0.1767864785702599 -0.9839471947859399
1618903853.4805369377136230 20.8567387299655991 36.4787018086901824 -3.0830317230786015 0.0224031562835377 -0.0010418375158636 -0.1801870524124700 -0.9833766518003185
1618903853.7405359745025635 23.8596728115707961 37.6252104058885379 -3.1147114833387874 0.0212420683256058 -0.0024285581486416 -0.1826796052540257 -0.9829399973868080
1618903854.0001459121704102 26.8700914510518274 38.7907575817075880 -3.1545543662378188 0.0195174999778543 -0.0029836575922759 -0.1847983538686234 -0.9825781054905547
1618903854.2606370449066162 29.9024524657602626 39.9795578500603099 -3.1909829046668499 0.0167596153739013 -0.0020268976262421 -0.1868379860967609 -0.9822456790079614
1618903854.5206358432769775 32.9387347547630753 41.1822496452424360 -3.2215091272466432 0.0158021286045494 -0.0026266775253624 -0.1881088286220291 -0.9820175466309982
1618903854.7806389331817627 35.9851385409828737 42.3960785259074484 -3.2580579868408788 0.0176858127477187 -0.0039633492176570 -0.1889793456682115 -0.9818137862146872
1618903855.0407409667968750 39.0484526463822661 43.6230274127241557 -3.3045126838263070 0.0199219445034363 -0.0032889924206480 -0.1899747592639516 -0.9815813208790378
1618903855.3007829189300537 42.1206991818874101 44.8620985525559135 -3.3432730383885114 0.0229699191966200 -0.0026321899851502 -0.1912484482090833 -0.9812693236036554
1618903855.5607409477233887 45.1983828402686214 46.1139398920747396 -3.3922626390363781 0.0203798190263311 -0.0037574462247686 -0.1929897906145530 -0.9809818985551406
1618903855.8203389644622803 48.2752280968808947 47.3824033714508630 -3.4186673210693286 0.0155783365950657 0.0013982042182133 -0.1958790900016585 -0.9805033108327540
1618903856.0808370113372803 51.3446540926311101 48.6722873314955606 -3.4376157531535720 0.0159211941743184 -0.0039382708874247 -0.1995764334514809 -0.9797449937658487
1618903856.3408389091491699 54.4025062363665981 49.9835243181248998 -3.4855803606434694 0.0174947213373229 -0.0041042707141521 -0.2031661999213018 -0.9789793587695037
1618903856.6087479591369629 57.5402543057346989 51.3569090509968476 -3.5283769940521097 0.0186579623251799 -0.0027227410763960 -0.2067234975461599 -0.9782176969801563
1618903856.8609449863433838 60.4764263559341515 52.6663343243810118 -3.5644296861325997 0.0187847841948950 -0.0031101348281270 -0.2099475743003480 -0.9775272246794338
1618903857.1209390163421631 63.4842085919034034 54.0331668492329769 -3.6044089259718746 0.0201280486048109 -0.0034090991742099 -0.2136400516684429 -0.9766991184726558
1618903857.3809390068054199 66.4682855109456909 55.4141731882823692 -3.6486094103536333 0.0217818859358221 -0.0036560475112891 -0.2166965018162579 -0.9759891438239688
1618903857.6408398151397705 69.4290067024951583 56.8065746628144339 -3.6971559079881833 0.0214002586521599 -0.0034822322747641 -0.2196597699375941 -0.9753355773573220
1618903857.9079029560089111 72.4445393590008706 58.2488470903942144 -3.7394486654902352 0.0203138283912119 -0.0024113571461072 -0.2233576084435712 -0.9745218891759936
1618903858.1610410213470459 75.2737684799963915 59.6301890997278718 -3.7765922471871329 0.0208011558278005 -0.0028406510527695 -0.2272664545326787 -0.9736062865768390
1618903858.4210410118103027 78.1527514548520514 61.0634036006458771 -3.8185677847357633 0.0221993533639990 -0.0030731683602195 -0.2309221815581314 -0.9727140846162630
1618903858.6811399459838867 81.0043173537221151 62.5093522513730164 -3.8668452991841304 0.0235306673863762 -0.0054467081977999 -0.2344182743994147 -0.9718357441922639
1618903858.9411399364471436 83.8354291461422747 63.9712047382557003 -3.9250325492731863 0.0185606521977199 -0.0023488207978960 -0.2381774084792160 -0.9710414549961042
1618903859.2081060409545898 86.7062312837945797 65.4834799597986432 -3.9509899194173568 0.0147237075508078 -0.0023113460701089 -0.2420505035563029 -0.9701491760772746
1618903859.4608418941497803 89.3922218564637490 66.9226429348299092 -3.9857714385302172 0.0160517147785518 -0.0063835033375570 -0.2450913390577439 -0.9693460831182336
1618903859.7212388515472412 92.1415814901076686 68.4166095083833881 -4.0503616049481641 0.0158887016655052 -0.0076197938166543 -0.2479635101077850 -0.9686090984275207
1618903859.9812400341033936 94.8649195278720754 69.9220625432160432 -4.1006409105186341 0.0127271296664424 -0.0029562843023391 -0.2521966932116635 -0.9675877781817267
1618903860.2412409782409668 97.5501471876143000 71.4370929978201730 -4.1254028635519111 0.0158020754406528 -0.0019115914719850 -0.2562477808496114 -0.9664800644811217
1618903860.5013430118560791 100.2008894009548783 72.9622468538777014 -4.1554887607103979 0.0189931583026866 -0.0041118283992014 -0.2602291593872912 -0.9653513025885747
1618903860.7613399028778076 102.8186710869171208 74.4983939471277807 -4.2017780732333785 0.0173185663243634 -0.0040254740075994 -0.2645999437568481 -0.9641943437831014
