# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883535684940377 0.0158052105648967 0.0184918257157145 0.0033456209026302 -0.0053532904977116 -0.0019823017210092 0.9999781095511239
1618904274.1673188209533691 2.8020383056448908 0.0104103446243221 0.0256341512495365 0.0031396966456008 -0.0044890799737255 -0.0055471623226258 0.9999696092662324
1618904274.4274199008941650 3.5410584409266166 -0.0011651692292154 0.0301102081953952 0.0022845067256661 -0.0016388980727308 -0.0097168270608654 0.9999488378481823
1618904274.6874220371246338 4.2604995410348803 -0.0182059480364661 0.0311196737036735 0.0025205910182424 0.0002503607236725 -0.0142270299764578 0.9998955823276799
1618904274.9474198818206787 4.9259247074344881 -0.0403286190682860 0.0304052293613866 0.0058018369588221 0.0004939653282171 -0.0189204449172453 0.9998040365242711
1618904275.2075200080871582 5.5493693931355255 -0.0669640037228635 0.0304448378681037 0.0038244537698425 -0.0012103424034645 -0.0232882861164403 0.9997207431849752
1618904275.4675209522247314 6.1562909695669115 -0.0975608379168366 0.0332956467386178 0.0038536401162683 -0.0034078335680957 -0.0275336862657115 0.9996076391508711
1618904275.7275209426879883 6.7508008397565931 -0.1329535980590500 0.0365864831229094 0.0024296908392612 -0.0029900451448248 -0.0317072306212677 0.9994897737139278
1618904275.9875209331512451 7.3352085791156698 -0.1720058070228064 0.0398299635078295 0.0033038459295197 -0.0036193000387006 -0.0358387108586820 0.9993455718985418
1618904276.2476208209991455 7.9070326602020913 -0.2158422318450064 0.0440611122326742 0.0046032145968480 -0.0038611231107352 -0.0404151969226242 0.9991649083116052
1618904276.5076229572296143 8.4673925979134559 -0.2641033655686653 0.0463444885209359 0.0030817958761234 -0.0017605669506541 -0.0460626463476657 0.9989322477273287
1618904276.7676219940185547 9.0147230825624121 -0.3179083885340634 0.0482822944713410 0.0027341518559750 -0.0012044945461921 -0.0525291718768110 0.9986149206317649
1618904277.0277218818664551 9.5563825582923716 -0.3792657779383570 0.0491955785389698 0.0014437816528743 -0.0018252071778535 -0.0610622852039432 0.9981312445960719
1618904277.2877218723297119 10.0879150195246545 -0.4492302029617314 0.0506257696417080 0.0027577403898685 -0.0018965546458099 -0.0704263407842213 0.9975113675904143
1618904277.5477218627929688 10.6140117455947305 -0.5294486834577460 0.0523085374979252 0.0034372646175511 -0.0023962130557902 -0.0812102187744024 0.9966881878207903
1618904277.8077230453491211 11.1529276294678699 -0.6247299829598253 0.0548685919053009 0.0030977202247012 -0.0038011432632730 -0.0947226305210035 0.9954916266380243
1618904278.0678229331970215 11.7155144486872889 -0.7418193090258217 0.0584634162124476 0.0023980426283483 -0.0042102375537516 -0.1108169626918594 0.9938290215479633
1618904278.3278219699859619 12.2915134522412473 -0.8825346061342475 0.0625455528672248 0.0018831844014977 -0.0044955182554712 -0.1291466841764935 0.9916135224462601
1618904278.5878238677978516 12.8707628657870004 -1.0482653335492271 0.0661970662012773 0.0029812736897171 -0.0042205016541222 -0.1499041064828472 0.9886870375566238
1618904278.8479239940643311 13.4521053746844714 -1.2432960967743627 0.0696476771274462 0.0030450840964778 -0.0041924703264308 -0.1734370448196409 0.9848313267456397
1618904279.1079230308532715 14.0343228253283705 -1.4724185029128944 0.0724741172394580 0.0025417533383276 -0.0041019781796679 -0.2010899360687205 0.9795608969721066
1618904279.3679230213165283 14.6190012346634006 -1.7453259157018386 0.0747693995905407 0.0027064733958394 -0.0036483533572617 -0.2337023441248872 0.9722975773239437
1618904279.6279239654541016 15.1975326703700429 -2.0673112803299536 0.0760003491032985 0.0022305365246524 -0.0033023793351880 -0.2703971128271828 0.9627406298542726
1618904279.8880238533020020 15.7512690813980729 -2.4367950506491329 0.0760293114431439 0.0021873557284681 -0.0029791324119959 -0.3116370561491680 0.9501940251757043
1618904280.1480228900909424 16.2727304878860863 -2.8594720516950871 0.0743370748558485 0.0027137721342833 -0.0030600062675261 -0.3582805768238150 0.9336050021680362
1618904280.4080820083618164 16.7480932596509895 -3.3338762145833996 0.0718020935972395 0.0042454917685090 -0.0039523111567894 -0.4072506695436393 0.9132980056872791
1618904280.6681239604949951 17.1704861356990008 -3.8555664611772018 0.0688058899686109 0.0062099567754367 -0.0046190335997831 -0.4542262540268560 0.8908527437899740
1618904280.9281718730926514 17.5333569769541917 -4.4105347614114168 0.0644195108964637 0.0080177017406283 -0.0043530336065441 -0.4982295647722679 0.8669971559030621
1618904281.1881289482116699 17.8258850864322440 -4.9708061280874425 0.0576997285624579 0.0094946525075508 -0.0041900022901867 -0.5386880019297666 0.8424414116313546
1618904281.4482278823852539 18.0499151984477777 -5.5156566479728193 0.0493563439521532 0.0095791653299540 -0.0031379638405859 -0.5752033435397511 0.8179483518873005
1618904281.7082250118255615 18.2125651162955684 -6.0323112527797136 0.0394907905419897 0.0103035818860472 -0.0024897134662654 -0.6087587211375767 0.7932846002325149
1618904281.9682250022888184 18.3216217251015614 -6.5120038081718654 0.0277417629029769 0.0107727408834696 -0.0021042381587357 -0.6396873671299764 0.7685568245548875
1618904282.2282249927520752 18.3859689167402323 -6.9432901378496661 0.0155618520040076 0.0110484873886165 -0.0030848385930539 -0.6666841777817745 0.7452520525249570
1618904282.4883248805999756 18.4174339391394781 -7.3443173621539870 0.0039288526842876 0.0109655773307079 -0.0044462002550286 -0.6916776752733345 0.7221093967990692
1618904282.7483248710632324 18.4214232517718060 -7.7416459697973066 -0.0074773320314449 0.0109482392453728 -0.0047973736935767 -0.7158782391001257 0.6981228173078974
1618904283.0083248615264893 18.3977013038108410 -8.1444002087323160 -0.0200787141352303 0.0102531535845492 -0.0054147806333486 -0.7396647290082468 0.6728756509589000
1618904283.2684259414672852 18.3454501220047845 -8.5458398462342693 -0.0327489853774620 0.0093440972692692 -0.0056432886178350 -0.7634881999151386 0.6457295174684847
1618904283.5284278392791748 18.2626436275590684 -8.9459462329917763 -0.0463776981362856 0.0089546904658234 -0.0061787758776209 -0.7878947240007692 0.6157138459861110
1618904283.7884259223937988 18.1462182926875606 -9.3441289168303996 -0.0602324007634214 0.0086564452217449 -0.0067608216040236 -0.8126633837924406 0.5826298841377129
1618904284.0484259128570557 17.9928467986058216 -9.7415238978579826 -0.0735191532634746 0.0076231784025485 -0.0067346736899776 -0.8364517888985902 0.5479461069937659
1618904284.3085260391235352 17.7956260674770874 -10.1456890836299856 -0.0866819999010150 0.0071907133297131 -0.0059518393998641 -0.8598827888545844 0.5104061703008426
1618904284.5685269832611084 17.5506580137538677 -10.5494536532553180 -0.0995105832226227 0.0062061846331409 -0.0058031821996906 -0.8828344215853624 0.4696074854733858
1618904284.8285269737243652 17.2521386161061123 -10.9498567861088532 -0.1125497740717548 0.0058431169363517 -0.0066091968237817 -0.9046209758946442 0.4261256463452708
1618904285.0886268615722656 16.8921233203174808 -11.3439660240414302 -0.1248021948197455 0.0055259719948934 -0.0069245634129280 -0.9249385826339876 0.3800133318845813
1618904285.3486268520355225 16.4716180431318442 -11.7202170958953822 -0.1365322756686661 0.0050614028698256 -0.0069195437625050 -0.9429509965868017 0.3328211534007467
1618904285.6086299419403076 15.9899471176624868 -12.0714031208142920 -0.1475520967330026 0.0044046459882583 -0.0071790559949798 -0.9581112168584441 0.2862725211729308
1618904285.8686289787292480 15.4419768038203280 -12.3960897322271109 -0.1577655028938393 0.0038163769484177 -0.0070431821527839 -0.9702661266819587 0.2419079830548646
1618904286.1287269592285156 14.8104960021688079 -12.6980080481069422 -0.1678727168611601 0.0034566443226573 -0.0073823665467850 -0.9796964260135700 0.2003209053752617
1618904286.3887279033660889 14.0787378450697442 -12.9782943285360695 -0.1773821200400588 0.0028530744756708 -0.0082990294716683 -0.9864029920594219 0.1641100951557019
1618904286.6487360000610352 13.2308387051316636 -13.2377237949722417 -0.1861243354410855 0.0022379986596777 -0.0068336744180967 -0.9913497317793974 0.1310496148670088
1618904286.9088289737701416 12.2610900310970230 -13.4648520431215672 -0.1950432723906813 0.0016697658357162 -0.0092101310637943 -0.9951094046759883 0.0983344196767863
1618904287.1688289642333984 11.1671076190342227 -13.6491308179160207 -0.2034623205245636 0.0014033842158639 -0.0107408673830088 -0.9974823329714093 0.0700832340181661
1618904287.4288289546966553 9.9480604286407406 -13.7993852128510586 -0.2146106054584100 0.0035213652847810 -0.0110921856762951 -0.9984776298166220 0.0539164739125376
1618904287.6888279914855957 8.6051952540475156 -13.9362970661329513 -0.2425382156808079 0.0166783755631763 -0.0093109909988938 -0.9986464526780886 0.0483776786192613
1618904287.9489300251007080 7.1407940733747139 -14.0770159906649361 -0.3282195533195262 0.0357724207962566 -0.0124736767606322 -0.9981843382984061 0.0468270015498045
1618904288.2089300155639648 5.5171629228021093 -14.2273001407864861 -0.4223912527378930 0.0145171720377720 -0.0127845833412446 -0.9987842959531567 0.0453402282978291
1618904288.4689300060272217 3.7798205096167341 -14.3818622545489632 -0.4452104980727975 -0.0037774635436423 -0.0185767980241951 -0.9988520311595873 0.0439915127341458
1618904288.7289299964904785 1.9575884171330094 -14.5408253251698749 -0.4501197915597450 0.0027196405112070 -0.0175600370768780 -0.9989133004119767 0.0430867370930648
1618904288.9890308380126953 0.0368546379079100 -14.7055456692550166 -0.4641015930086870 0.0023623775596819 -0.0220497378386783 -0.9988450844774303 0.0426230624041873
1618904289.2490298748016357 -1.9316988341850092 -14.8736233481592866 -0.4774636182771224 0.0030328504881983 -0.0248371143040868 -0.9987815357542901 0.0425366125494848
1618904289.5089318752288818 -3.9233907157506018 -15.0436376321923824 -0.4926614363821449 0.0039372750064853 -0.0262774988608677 -0.9987462490942036 0.0424254739433585
1618904289.7691299915313721 -5.9263579004669200 -15.2139850009747750 -0.5133046305965318 0.0058545375812390 -0.0262768610226431 -0.9987434263262676 0.0422707858277192
1618904290.0289309024810791 -7.9293119725427177 -15.3837673170367530 -0.5388082517994400 0.0059464226107815 -0.0261639406134765 -0.9987592947566039 0.0419518701242230
1618904290.2891309261322021 -9.9069904526178494 -15.5488106969408975 -0.5655279971527274 0.0075609225863415 -0.0244700118098166 -0.9988391747169368 0.0407964952217836
1618904290.5492308139801025 -11.8310762770837794 -15.7012708719938328 -0.5976114788750775 0.0067126585023896 -0.0228771812360426 -0.9990240973586156 0.0371810125097538
1618904290.8088319301605225 -13.6887783998081805 -15.8272648577310733 -0.6242599292335991 0.0055392354663390 -0.0210947592002879 -0.9993410388149664 0.0290140680512154
1618904291.0692319869995117 -15.4900947223432048 -15.9092217875146531 -0.6481764782875583 0.0051143371528630 -0.0203850078530794 -0.9996776456081293 0.0142442929495134
1618904291.3289318084716797 -17.2402643233751363 -15.9205530096049337 -0.6772024641279836 0.0070251992239068 -0.0169360329759709 -0.9997743449000194 -0.0107273781776456
1618904291.5893318653106689 -18.9617438259056463 -15.8283644062581654 -0.7110742427761761 0.0084011847733130 -0.0108217020088287 -0.9988670341703535 -0.0455736646286784
1618904291.8493318557739258 -20.6396108729049210 -15.6091598164521681 -0.7541561265433534 0.0103101200089806 -0.0060851835734459 -0.9961182748624159 -0.0872069633190561
1618904292.1088309288024902 -22.2669803387459098 -15.2490197922547672 -0.8016045311983719 0.0096524189229499 -0.0074746241980699 -0.9910118520010610 -0.1332158774147814
1618904292.3694329261779785 -23.8437866094707474 -14.7366155175987874 -0.8525329666160950 0.0119877517951748 -0.0085227187305690 -0.9832244207265264 -0.1818059282841236
1618904292.6288328170776367 -25.3550803227924995 -14.0708752744161973 -0.9132466175952614 0.0135528720562575 -0.0054911609479408 -0.9724904315590507 -0.2324833915282760
1618904292.8894319534301758 -26.8001193093988839 -13.2375393600054405 -0.9736784463266833 0.0150249348252802 -0.0003550595572720 -0.9578803111961327 -0.2867741876266697
1618904293.1494398117065430 -28.1499663284871460 -12.2389114274701463 -1.0390713398208711 0.0169989017304623 0.0021848278395661 -0.9400166212388263 -0.3406978363035758
1618904293.4095399379730225 -29.3995432714705025 -11.0772489529385112 -1.1061008179233973 0.0152705884173242 0.0007627959070651 -0.9199345421969655 -0.3917737425409977
1618904293.6695330142974854 -30.5381160973458741 -9.7641651393696538 -1.1703985049970933 0.0166955977559890 0.0028373912788902 -0.8986465791481444 -0.4383463607828469
1618904293.9295330047607422 -31.5604067812090783 -8.3246469315953160 -1.2345883010220491 0.0156425170541927 0.0041930287402735 -0.8771361342350124 -0.4799686783420135
1618904294.1896338462829590 -32.4565722787132245 -6.7744519607817040 -1.2883511567048220 0.0146409536701117 0.0081170862198354 -0.8543526717048302 -0.5194239768605957
1618904294.4496350288391113 -33.2155424247159630 -5.1478808434264014 -1.3365398269486577 0.0137350493493405 0.0082666515626992 -0.8314143151071020 -0.5554216844220524
1618904294.7096338272094727 -33.8358796806365376 -3.4708234848707447 -1.3792244720185936 0.0125489051327736 0.0088445243499722 -0.8092866269651157 -0.5872132958170697
1618904294.9697339534759521 -34.3268771648173754 -1.7685651314325437 -1.4193539566075084 0.0139211066402090 0.0086844396589944 -0.7881711280492161 -0.6152373982515001
1618904295.2297329902648926 -34.6957602745753562 -0.0510990218084471 -1.4595303679085587 0.0163830972275675 0.0083279246298836 -0.7665233708148171 -0.6419533953420692
1618904295.4897348880767822 -34.9433416439999149 1.6680067557183782 -1.5031142934977373 0.0149908028435398 0.0065957790868912 -0.7443548588607010 -0.6675834147271340
1618904295.7497420310974121 -35.0723325520547036 3.3625641068961132 -1.5435752529647839 0.0146142566396683 0.0058767486039980 -0.7218130781626650 -0.6919087855505134
1618904296.0098338127136230 -35.0876379176882551 5.0042467079676554 -1.5903129003385597 0.0159857370464787 0.0023781192244469 -0.6978265579188214 -0.7160844194807879
1618904296.2698340415954590 -34.9915331657577511 6.5847246273098774 -1.6368457097342477 0.0149362339653077 0.0036305680943779 -0.6720418079209789 -0.7403536562322633
1618904296.5298340320587158 -34.7908150089042465 8.1044508550987366 -1.6727857475068466 0.0091184758318430 0.0049625399835016 -0.6457551379995092 -0.7634739866836212
1618904296.7898349761962891 -34.4949899200095444 9.5607004068854504 -1.6953531904786150 0.0061563848611445 0.0053449709363482 -0.6194988037785328 -0.7849552613544480
1618904297.0499358177185059 -34.1093695412753277 10.9633021495864345 -1.7092050393473501 0.0044722739025242 0.0073343426571116 -0.5922212314543244 -0.8057296191642591
1618904297.3099348545074463 -33.6362327285762746 12.3159917695184191 -1.7092434874354050 0.0000567271343310 0.0117295460288722 -0.5645093667425672 -0.8253433160762996
1618904297.5699348449707031 -33.0731710468978974 13.6285835956966270 -1.6887739574348140 -0.0023068387252308 0.0179150026968100 -0.5353829778996383 -0.8444162469710742
1618904297.8300368785858154 -32.4027923399986619 14.9310122632927520 -1.6564353427209177 -0.0057610714612618 0.0185418798684511 -0.5048286903374369 -0.8630011599984552
1618904298.0900359153747559 -31.5992177852831198 16.2450822781873185 -1.6134331848269541 -0.0069733103354783 0.0184480059065448 -0.4724598134315642 -0.8811315274765622
1618904298.3500828742980957 -30.6534590533751867 17.5614892992851921 -1.5685582102876143 -0.0085538308645321 0.0153557844785870 -0.4391023491728647 -0.8982650827074324
1618904298.6101360321044922 -29.5621814335123361 18.8503820730609100 -1.5371353423383802 0.0006672406610908 0.0089466114685144 -0.4003935786855182 -0.9162993479646633
1618904298.8701360225677490 -28.2950953887468337 20.0968777203642581 -1.5259752691914210 0.0057951194190893 0.0066059444976888 -0.3556362132829263 -0.9345831487299168
1618904299.1301820278167725 -26.8378002377702316 21.2734510272165736 -1.5225634181948902 0.0078010855030438 0.0065154227895889 -0.3098234218926202 -0.9507397854184543
1618904299.3901360034942627 -25.1993790049851363 22.3619602480072146 -1.5221205533800934 0.0075819096026661 0.0052587364060714 -0.2677371710837472 -0.9634478021969827
1618904299.6502368450164795 -23.3850023505898648 23.3643224551533883 -1.5219798859220446 0.0069902511084879 0.0058145360116620 -0.2322653781047585 -0.9726099535241246
1618904299.9102389812469482 -21.4098229299267153 24.2948555077189461 -1.5171347180938102 0.0060295683799965 0.0064157955752693 -0.2051955399320572 -0.9786813946654024
1618904300.1702380180358887 -19.2912302906176585 25.1728268499456611 -1.5105745713878633 0.0046148141260654 0.0056899599174308 -0.1862157714653922 -0.9824815592692870
1618904300.4303369522094727 -17.0551847217031103 26.0241350006606211 -1.5063834366461930 0.0035587835838383 0.0041413709700760 -0.1768532029907070 -0.9842220931770225
1618904300.6903839111328125 -14.7242498440834311 26.8824185489927707 -1.5056371115469884 0.0040946069044477 0.0043743204478624 -0.1749091631903889 -0.9845663431922174
1618904300.9503388404846191 -12.3049128188870043 27.7703998827125318 -1.4982842441011130 0.0060622838263759 0.0052454663364976 -0.1756095485988308 -0.9844272549246974
1618904301.2103388309478760 -9.8043951291285456 28.6987190407058677 -1.4922760326522668 0.0072488144883420 0.0038529024743323 -0.1780907525404352 -0.9839798238229064
1618904301.4704380035400391 -7.2213223587872610 29.6741298656149723 -1.4940118138306022 0.0061066503896147 0.0034022785997848 -0.1814748291105640 -0.9833707437790582
1618904301.7304379940032959 -4.5628151086928810 30.7043653408678772 -1.4896002965927186 0.0054283144825522 0.0051227800137738 -0.1860982655225970 -0.9825027868134665
1618904301.9907388687133789 -1.8312588640761454 31.7893444319457856 -1.4768318587210707 0.0062388658663218 0.0046969632888281 -0.1896004570401057 -0.9818302713701003
1618904302.2505378723144531 0.9700636575392918 32.9223065141840792 -1.4657377120050186 0.0069706483808738 0.0055005961611001 -0.1923235056794537 -0.9812914055804850
1618904302.5107378959655762 3.8461007746451390 34.1028500112642377 -1.4459667399410450 0.0089245945442889 0.0059948242952422 -0.1945315129230606 -0.9808373484802095
1618904302.7705390453338623 6.7808607131401324 35.3209338394470862 -1.4303318042797275 0.0116638188693261 0.0053951748619857 -0.1963751334331393 -0.9804446207648040
1618904303.0305399894714355 9.7755028749822284 36.5830154458346968 -1.4170568548591940 0.0126960042111098 0.0055373017132541 -0.1997621242356570 -0.9797465200181106
1618904303.2906408309936523 12.8164064825565109 37.8928410098133313 -1.4093818335236366 0.0132828127624212 0.0047372526728215 -0.2041310558585319 -0.9788419879409773
