# timestamp tx ty tz qx qy qz qw
1618904265.0666129589080811 -0.0106770169801213 0.0014246539451988 -0.0013022346326634 0.0028329298440313 -0.0001373828135557 0.0041838434972320 0.9999872254624080
1618904265.3266189098358154 -0.0106615026966059 0.0017481083448162 -0.0013259910901099 0.0028191255841249 -0.0001156739181876 0.0043197482404748 0.9999866893742015
1618904265.5866129398345947 -0.0105865210781097 0.0019620413662471 -0.0012536238440684 0.0028192462620978 -0.0001173140243138 0.0044253431531371 0.9999862271180839
1618904265.8466138839721680 -0.0105382105709922 0.0022592289359070 -0.0011957216123974 0.0027813711467559 -0.0001283736416911 0.0044636305161569 0.9999861616529083
1618904266.1067140102386475 -0.0104346556270473 0.0024810352889459 -0.0011136215307012 0.0027440737122180 -0.0001289486428603 0.0045227689611051 0.9999859988982764
1618904266.3667140007019043 -0.0103398352316390 0.0026524504657526 -0.0010385605653953 0.0027213885995375 -0.0001295239850529 0.0046143436708650 0.9999856424469626
1618904266.6267600059509277 -0.0102548087247447 0.0028088467409602 -0.0010349584113650 0.0027145653139766 -0.0001569701886608 0.0047126203668333 0.9999851987428322
1618904266.8868138790130615 -0.0102461820290424 0.0029788822905896 -0.0009702107778011 0.0026972178436435 -0.0001378155605373 0.0047914225598054 0.9999848740318907
1618904267.1466150283813477 -0.0102227725466356 0.0030902476138461 -0.0009241125890414 0.0026607985228922 -0.0001178187224773 0.0048819383633966 0.9999845363543037
1618904267.4066169261932373 -0.0102149364900891 0.0031873650427823 -0.0009827668408040 0.0026486222952226 -0.0001049255615153 0.0049424241639953 0.9999842729932774
1618904267.6666159629821777 -0.0102791079384311 0.0032957073388855 -0.0010062556013206 0.0026007745334480 -0.0001100119940679 0.0050240174574299 0.9999839914307235
1618904267.9267170429229736 -0.0102982015604183 0.0034561893846019 -0.0009751011415809 0.0025332804287867 -0.0001282341298936 0.0050830834692292 0.9999838640241482
1618904268.1867158412933350 -0.0102559848183684 0.0034657159901906 -0.0008983043212101 0.0025346942175364 -0.0001219903480587 0.0051902053759947 0.9999833109665770
1618904268.4467658996582031 -0.0102533746094619 0.0034677212771228 -0.0008351859325753 0.0025713833447720 -0.0001224416628503 0.0053421205374308 0.9999824172173432
1618904268.7067158222198486 -0.0101220733817957 0.0034149254877801 -0.0008216970754531 0.0026702029317350 -0.0000752282826928 0.0055153835300909 0.9999812222744320
1618904268.9668638706207275 -0.0100531659103400 0.0034042802473453 -0.0007966385746326 0.0027122133654025 -0.0000703451133309 0.0056094889150807 0.9999805861036897
1618904269.2268168926239014 -0.0100824660477773 0.0035905352604807 -0.0007864771754905 0.0026397980363567 -0.0000634746186559 0.0057382927176474 0.9999800495179534
1618904269.4868159294128418 -0.0100970269854604 0.0036377761248601 -0.0009132787189316 0.0025892682394785 -0.0000497750456701 0.0058997402252146 0.9999792429233962
1618904269.7469630241394043 -0.0101479969322856 0.0036840900826982 -0.0009122733488748 0.0025856966812082 -0.0000668687535881 0.0060414227319392 0.9999784052231140
1618904270.0069630146026611 -0.0100932161428700 0.0038325470844348 -0.0008435095478730 0.0025146752213135 -0.0000496446912853 0.0061704384864410 0.9999777995699533
1618904270.2669169902801514 -0.0100596713302468 0.0038306525809669 -0.0007708269785733 0.0025259932559067 -0.0000299208718630 0.0063107362339926 0.9999768962685787
1618904270.5269169807434082 -0.0101282931893595 0.0038000677650223 -0.0006584794851514 0.0025762887673344 -0.0000158982569103 0.0064160538756641 0.9999760980823681
1618904270.7870638370513916 -0.0101097155936639 0.0038069797190835 -0.0005939763203189 0.0025652062194036 0.0000243278052375 0.0065520977181520 0.9999752442638969
1618904271.0470178127288818 -0.0100646597415192 0.0038776433025309 -0.0005139308887529 0.0025625195959126 0.0000459899887511 0.0066727793237836 0.9999744523707985
1618904271.3070659637451172 -0.0101151709524909 0.0039171083096584 -0.0004831563335230 0.0026006156091748 0.0000499637507078 0.0067714602073798 0.9999736904682436
1618904271.5671188831329346 -0.0101379722306669 0.0039678937221046 -0.0004104520000427 0.0026027531257357 0.0000403061767567 0.0068956294902351 0.9999728368038076
1618904271.8271188735961914 -0.0101425668334244 0.0039903995432398 -0.0003303086020947 0.0025542275278915 -0.0000294767042304 0.0070648572985071 0.9999717810239216
1618904272.0871179103851318 -0.0116472277795056 0.0039830451062791 -0.0001617615929990 0.0025801788942266 -0.0008679565307977 0.0070448038967568 0.9999714796264617
1618904272.3471648693084717 -0.0085500422474206 0.0042038904105414 -0.0002874508947289 0.0026149671100889 -0.0019499709077575 0.0068168317811475 0.9999714447747413
1618904272.6072189807891846 0.0735424724351703 0.0052950271008164 0.0002990893905074 0.0027214155901886 -0.0023844625155022 0.0063762263532360 0.9999731256254510
1618904272.8672199249267578 0.2423430887307724 0.0075106232453559 0.0012833468433624 0.0026759922991795 -0.0033678464481667 0.0056761320854185 0.9999746387784085
1618904273.1272189617156982 0.5206778402198963 0.0105527538223316 0.0033393599763545 0.0026771611595888 -0.0038283878066968 0.0046738201429754 0.9999781655917005
1618904273.3873188495635986 0.9193252043462423 0.0137178040479434 0.0064689165968663 0.0022493579808433 -0.0043241976029880 0.0033234837884479 0.9999825979281923
1618904273.6473200321197510 1.4457956370391478 0.0163194112430604 0.0116349762931036 0.0024093300408342 -0.0052980284341180 0.0011865143481716 0.9999823589479523
1618904273.9073200225830078 2.0883655591111259 0.0158324438957112 0.0185111798514799 0.0033489410089664 -0.0053579542621894 -0.0019762223684253 0.9999780854925462
1618904274.1673188209533691 2.8020502999250421 0.0104465404977608 0.0256599758738496 0.0031431050653342 -0.0044938017089296 -0.0055409340397023 0.9999696118816115
1618904274.4274199008941650 3.5416887298383930 0.0349478455370809 0.0346771238299143 0.0024324439854447 -0.0014972640147732 -0.0100019835307290 0.9999458994076238
1618904274.6874220371246338 4.2609959153741874 0.0132278378848641 0.0362982908119181 0.0027317365521063 0.0003916687056684 -0.0145107078496987 0.9998909058335698
1618904274.9474198818206787 4.9283354844994252 0.0097362276011814 0.0404146777504198 0.0062085820648044 0.0007245150677850 -0.0193536932945186 0.9997931601798761
1618904275.2075200080871582 5.5545717967983421 -0.0012263806050301 0.0436080030227842 0.0042035309365229 -0.0007526179107082 -0.0240127071319241 0.9997025326516300
1618904275.4675209522247314 6.1610449811966745 -0.0365003079382331 0.0429342819954719 0.0042812850205585 -0.0029652370755413 -0.0282582977299415 0.9995870880403587
1618904275.7275209426879883 6.7625726764172134 -0.0581863212429347 0.0253124804494761 0.0026119334017208 -0.0027439782888577 -0.0327071121978281 0.9994577996087048
1618904275.9875209331512451 7.3463089231498655 -0.1025358304629998 0.0286031588597191 0.0035652783455861 -0.0033899522802771 -0.0368382120729894 0.9993091329238721
1618904276.2476208209991455 7.9353642883380884 -0.1064201721590490 0.0270049717061763 0.0046646942851227 -0.0036525930988063 -0.0422975402396028 0.9990874923051031
1618904276.5076229572296143 8.5076254259083353 -0.1398398508140365 0.0344416891069346 0.0030497395234620 -0.0015018017032345 -0.0482634981032134 0.9988288534234799
1618904276.7676219940185547 9.0535658677465740 -0.1990840223030975 0.0360075466633873 0.0028075557501624 -0.0009614671978788 -0.0547276532284765 0.9984969089504373
1618904277.0277218818664551 9.6064270484000502 -0.2537951175844472 0.0309971976231934 0.0013490121907271 -0.0015455706258123 -0.0634604990432060 0.9979822425467672
1618904277.2877218723297119 10.1563198584686507 -0.3203326097932617 0.0303111875907228 0.0025551422949877 -0.0016336253850706 -0.0730047939823897 0.9973269787644770
1618904277.5477218627929688 10.6970577854852404 -0.4028597364915592 0.0297999917232355 0.0033236884153964 -0.0021068356974129 -0.0838708240819306 0.9964688651465312
1618904277.8077230453491211 11.2619466574454528 -0.5003413077047816 0.0247109132462553 0.0029886055599014 -0.0034612976666629 -0.0973125676688055 0.9952433631172383
1618904278.0678229331970215 11.8430782964541876 -0.6235996035961067 0.0259094724457022 0.0020904822182540 -0.0038509839738330 -0.1134858570829091 0.9935299492459309
1618904278.3278219699859619 12.4378148556893517 -0.7693183404138831 0.0246580755115567 0.0015467612675885 -0.0041921816015256 -0.1318480633459679 0.9912598656935809
1618904278.5878238677978516 13.0352873765453037 -0.9459144998602750 0.0239448703898983 0.0025202359166378 -0.0039549233248087 -0.1525026063423681 0.9882919417111232
1618904278.8479239940643311 13.6052250924680092 -1.1466827221159681 0.0271539614143066 0.0032286862984057 -0.0039573538167952 -0.1756008698267247 0.9844481954128375
1618904279.1079230308532715 14.2185928868117344 -1.3967791220661074 0.0316500597370193 0.0026982342351557 -0.0038627035565020 -0.2033651736961632 0.9790916224647804
1618904279.3679230213165283 14.8191127188756990 -1.6877942049063794 0.0375181498461949 0.0028464118985372 -0.0033731250321342 -0.2358753946252798 0.9717732853794308
1618904279.6279239654541016 15.4478008989812867 -2.0457065674755053 0.0468421040798376 0.0022351476188246 -0.0030032562251941 -0.2728223427691412 0.9620571468748976
1618904279.8880238533020020 16.0071564162362385 -2.4342591822667119 0.0501627954158972 0.0021266487790737 -0.0027691692414784 -0.3139833446445360 0.9494220707106278
1618904280.1480228900909424 16.5669677252281886 -2.9119830472449166 0.0507130656227534 0.0023912595131138 -0.0029242538523454 -0.3607716697228295 0.9326465208977588
1618904280.4080820083618164 17.0065412498972144 -3.3746279978676283 0.0560524545818679 0.0033437838847376 -0.0038657791651672 -0.4095775965042863 0.9122609644737060
1618904280.6681239604949951 17.4383277786867730 -3.9036956997017769 0.0626136804326208 0.0049739422667404 -0.0046472632702967 -0.4567739085096036 0.8895567769104064
1618904280.9281718730926514 17.7830019371850980 -4.4390788518267037 0.0744404235909302 0.0066022604162377 -0.0044868677716095 -0.5006414072185753 0.8656179639732220
1618904281.1881289482116699 18.0479823517250288 -4.9853804787167206 0.0748172378007232 0.0081292011500230 -0.0046144839147019 -0.5410097655588415 0.8409643608362827
1618904281.4482278823852539 18.2280889593414805 -5.4965267213180082 0.0784922828410224 0.0079086430385814 -0.0037851798788499 -0.5774190034832706 0.8164008942884050
1618904281.7082250118255615 18.3507780810191612 -5.9916825116592465 0.0706043253184606 0.0082533214572054 -0.0033160083342883 -0.6107015408575014 0.7918109084673381
1618904281.9682250022888184 18.4157902002184528 -6.4287098300185290 0.0646476661628549 0.0085238636188234 -0.0033517992341969 -0.6415591057485185 0.7670189195984735
1618904282.2282249927520752 18.4391206896587612 -6.8194819961871627 0.0606023816795983 0.0086218613110443 -0.0047762741466140 -0.6684860294969271 0.7436593837774056
1618904282.4883248805999756 18.4410372517282362 -7.1899903854361229 0.0633665950896878 0.0084556480188004 -0.0064896953050024 -0.6934852106729041 0.7203920102620066
1618904282.7483248710632324 18.4195727225734558 -7.5358195821932421 0.0598932565379942 0.0082291535441930 -0.0071523454867446 -0.7177163677562409 0.6962501995983346
1618904283.0083248615264893 18.3491670854084497 -7.8609759549045473 0.0607602097213876 0.0074532458226327 -0.0082024807447341 -0.7411661084552007 0.6712301901089228
1618904283.2684259414672852 18.2565937144137713 -8.1955567499992341 0.0594388293550511 0.0064789000851024 -0.0089996709464896 -0.7649131710623425 0.6440379418262880
1618904283.5284278392791748 18.1403050958584302 -8.5364224823716963 0.0591737995936086 0.0059971276710136 -0.0101445170356816 -0.7892369214547529 0.6139757365290437
1618904283.7884259223937988 17.9950618999776992 -8.8737528082926342 0.0571827715893219 0.0055737640848283 -0.0113393667287116 -0.8137718752253872 0.5810470609238287
1618904284.0484259128570557 17.8107078819289875 -9.2012484746193834 0.0544368671161081 0.0046571338647115 -0.0119123383727938 -0.8374300086629047 0.5463949010463482
1618904284.3085260391235352 17.6017875219129039 -9.4827733341430278 0.0514586616922276 0.0042960094834805 -0.0118455264002274 -0.8603819150272161 0.5094940510946747
1618904284.5685269832611084 17.3287790336373817 -9.8147285094895516 0.0484623250755550 0.0034564941807379 -0.0122245449675170 -0.8828380400995204 0.4695057061437029
1618904284.8285269737243652 17.0505604210075923 -10.0515364880741949 0.0433869011191586 0.0032340454914088 -0.0134296090217849 -0.9042339717559098 0.4268139066077378
1618904285.0886268615722656 16.7195002396813273 -10.3283099704542334 0.0384481378395374 0.0032906615032196 -0.0144608872377605 -0.9242055578271103 0.3816073127818606
1618904285.3486268520355225 16.3998578851647459 -10.6163539001692904 0.0337396510185405 0.0034046130264474 -0.0152279189844941 -0.9422780797237200 0.3344675463563922
1618904285.6086299419403076 15.9636563383804031 -10.9203773976899168 0.0280892295246155 0.0033012241996307 -0.0158402153898242 -0.9575649098543776 0.2877631541923151
1618904285.8686289787292480 15.4110414151399535 -11.2127574599109057 0.0243082997753476 0.0033821068067390 -0.0160271250060705 -0.9697583640591556 0.2435167508711488
1618904286.1287269592285156 14.7525050533533708 -11.4767590401925208 0.0185597306939415 0.0037144340755924 -0.0167142483392320 -0.9792310974425830 0.2020230053317922
1618904286.3887279033660889 14.0268994906277360 -11.7377384017096862 0.0067502424683028 0.0038594109748453 -0.0182834329018555 -0.9860405873053458 0.1654532599096173
1618904286.6487360000610352 13.2007114103990073 -11.9787914576084535 -0.0048103435255674 0.0039393010168748 -0.0172207542430680 -0.9910370414815826 0.1324141606557738
1618904286.9088289737701416 12.1671470011886456 -12.1770497596924248 -0.0211493873214462 0.0039969312192434 -0.0202841133626739 -0.9947880203043610 0.0998467522996815
1618904287.1688289642333984 11.0525491248981496 -12.3248148480237223 -0.0436862505204432 0.0042678465299415 -0.0222324694079140 -0.9971763398878465 0.0716020248166622
1618904287.4288289546966553 9.8774436380737782 -12.4519726414084317 -0.0543464947436837 0.0068484502315685 -0.0232413992387513 -0.9981696645467408 0.0554098986593755
1618904287.6888279914855957 8.5854541701896743 -12.5564337733164155 -0.0823858075141422 0.0202286086870790 -0.0213733110353686 -0.9983315518600185 0.0496799509528864
1618904287.9489300251007080 7.1532099978870951 -12.6942566475388396 -0.1434588202232052 0.0396936763833206 -0.0248892163918636 -0.9977544522092677 0.0478643088229918
1618904288.2089300155639648 5.5429945414556636 -12.7905935561485844 -0.2642163268467180 0.0185592684447089 -0.0258786088056433 -0.9984238630654899 0.0462129940861591
1618904288.4689300060272217 3.8082870049895394 -12.9376734655439289 -0.3582133114062048 0.0001233998357820 -0.0319251884322852 -0.9985062040214912 0.0443410379510788
1618904288.7289299964904785 1.9831883470090623 -13.0232645875935891 -0.3608435995511705 0.0066623692286488 -0.0314985814285569 -0.9985341518918083 0.0435086165017828
1618904288.9890308380126953 0.0614415305256399 -13.1362827742049681 -0.3851363591771630 0.0062653790511203 -0.0360005977472265 -0.9984431306840332 0.0421428140612027
1618904289.2490298748016357 -1.9089516151120194 -13.2479169414427496 -0.4076291536014096 0.0069247472689627 -0.0393185046486549 -0.9983181726713070 0.0420348567455382
1618904289.5089318752288818 -3.9011412154176868 -13.3736426910935986 -0.4326490802053440 0.0078053097288801 -0.0411986188157505 -0.9982422392660710 0.0418829642302368
1618904289.7691299915313721 -5.9037763805125305 -13.5090695416345934 -0.4649288287870109 0.0099389300934495 -0.0423426227229005 -0.9981759343762482 0.0418703236384348
1618904290.0289309024810791 -7.9060949946087344 -13.6504773359188789 -0.5001706276359393 0.0099680290200472 -0.0425740822320719 -0.9981806740249858 0.0415141894117792
1618904290.2891309261322021 -9.8796208470234728 -13.8083907358806357 -0.5334627474756972 0.0113229997001503 -0.0396968387250428 -0.9983589960717755 0.0396896162179246
1618904290.5492308139801025 -11.8035264078941076 -13.9372682922856441 -0.5717205596299619 0.0104316014287185 -0.0383682636655453 -0.9985590255612116 0.0360406784773516
1618904290.8088319301605225 -13.6571159570900384 -14.0748602823473430 -0.6034880422185437 0.0093813536434107 -0.0365600632877139 -0.9989052423060164 0.0276345593363583
1618904291.0692319869995117 -15.4598847059762416 -14.1573094163202029 -0.6390211611325245 0.0090118565427822 -0.0356675380724708 -0.9992409580493516 0.0128109689740950
1618904291.3289318084716797 -17.2184607122340800 -14.1637845631749180 -0.6727857259338191 0.0112390848750968 -0.0320190792410157 -0.9993505108044441 -0.0121251016723099
1618904291.5893318653106689 -18.9832777618939801 -14.0842377084342907 -0.7189286903484716 0.0130061889681426 -0.0256684441327874 -0.9985015812278095 -0.0465463458268453
1618904291.8493318557739258 -20.7761167233103237 -13.8459343256544276 -0.7869637401203510 0.0154401474022587 -0.0206531794242915 -0.9957825211956565 -0.0880466836912422
1618904292.1088309288024902 -22.5667227914458799 -13.4414694841953555 -0.8605805554464808 0.0153928807570062 -0.0219523296988719 -0.9906219032638469 -0.1339753679474116
1618904292.3694329261779785 -24.1832076420106361 -12.8837300266946588 -0.9343178732639332 0.0183390877510239 -0.0228871895991114 -0.9828194620358215 -0.1822244754588996
1618904292.6288328170776367 -25.6918394191639194 -12.1867101140948169 -1.0194127877355816 0.0206177888496333 -0.0195561516069758 -0.9721872996725096 -0.2324743385251163
1618904292.8894319534301758 -27.1395327765164396 -11.3306915532651100 -1.1092234450465230 0.0229861151871034 -0.0134655620957575 -0.9576901497475752 -0.2865656891926452
1618904293.1494398117065430 -28.5638745311704803 -10.2909470986008156 -1.2106525236016037 0.0255645652002251 -0.0109052187665256 -0.9399238632288924 -0.3402508788270638
1618904293.4095399379730225 -29.8778290352337486 -9.0984032924988956 -1.3117039878722838 0.0245992000364514 -0.0117813521455827 -0.9197924945563469 -0.3914560589094760
1618904293.6695330142974854 -31.0709228628667731 -7.7589375762620092 -1.4178345290320462 0.0265048973810008 -0.0098698355767592 -0.8985496512283656 -0.4379595883615634
1618904293.9295330047607422 -32.1510544047472280 -6.2987688969697153 -1.5285826835992897 0.0258573948298211 -0.0084941537045478 -0.8771287749248384 -0.4794834269130133
1618904294.1896338462829590 -33.1093176421207929 -4.7213643893955002 -1.6397429142666093 0.0253459163988361 -0.0042766325460462 -0.8545055284687652 -0.5188059336131603
1618904294.4496350288391113 -33.9358512623474766 -3.0571117498866021 -1.7349153051350272 0.0249342098612073 -0.0039514050709173 -0.8315693092835394 -0.5548469657790314
1618904294.7096338272094727 -34.6040161558124097 -1.3519834196518741 -1.8160010208127204 0.0241274705690723 -0.0033159615133928 -0.8095219672052121 -0.5865842259857688
1618904294.9697339534759521 -35.1348772342900872 0.3739859797617013 -1.8969504931847929 0.0258170216355231 -0.0033806605928895 -0.7883902029179226 -0.6146242270451134
1618904295.2297329902648926 -35.5612652826380042 2.1264650720070111 -1.9813302305395286 0.0285477398698221 -0.0037173477671102 -0.7668071424856496 -0.6412316384169103
1618904295.4897348880767822 -35.8568075638932413 3.8781437676554837 -2.0712677908421044 0.0274508397313732 -0.0052969202128641 -0.7446189266565186 -0.6669040771348865
1618904295.7497420310974121 -36.0308462717649718 5.6051958442568406 -2.1607102170926207 0.0273412746150008 -0.0058433843536740 -0.7221648780142533 -0.6911556977442351
1618904296.0098338127136230 -36.0990572536812948 7.2953736399910314 -2.2475726252298860 0.0285291979641519 -0.0094771960533658 -0.6982672111703184 -0.7152056832987659
1618904296.2698340415954590 -36.0601018798834829 8.9328538115289149 -2.3360066299090327 0.0277991767754752 -0.0078290196249741 -0.6725006319391387 -0.7395328337969297
1618904296.5298340320587158 -35.9071205109978422 10.5107353482071257 -2.4220135536800753 0.0220270115227857 -0.0062640510128216 -0.6462739959396371 -0.7627617548097417
1618904296.7898349761962891 -35.6585228094903073 12.0273342195249064 -2.4844999689984304 0.0187060643926940 -0.0061413662159499 -0.6201888297788636 -0.7842054464191133
1618904297.0499358177185059 -35.3219585046634208 13.5063332676581958 -2.5393230986043456 0.0174551936429250 -0.0036001519425291 -0.5929105740122240 -0.8050710567057503
1618904297.3099348545074463 -34.8870842866514934 14.9239451473021916 -2.5763107590593481 0.0133660081217894 0.0011968201507946 -0.5651085088578356 -0.8249074436958533
1618904297.5699348449707031 -34.3562864044835621 16.3028907935354539 -2.6032940849493902 0.0112243652083467 0.0078886626405062 -0.5360789199175532 -0.8440563809647907
1618904297.8300368785858154 -33.7169059454574835 17.6808074504797901 -2.6068499760825148 0.0080900647754021 0.0090929511566647 -0.5055160727142556 -0.8627313424923674
1618904298.0900359153747559 -32.9396238387758586 19.0833910315125728 -2.6023962332730104 0.0069995066090180 0.0094421691127302 -0.4733622014509295 -0.8807894632584686
1618904298.3500828742980957 -32.0155185522187224 20.4954504025134767 -2.6079712605274263 0.0049044560342604 0.0064522315945368 -0.4401115446695962 -0.8979065337032217
1618904298.6101360321044922 -30.9411021595813800 21.8975612502918651 -2.6048698587790615 0.0144326173486412 0.0005208976015827 -0.4015080032928465 -0.9157416401550617
1618904298.8701360225677490 -29.6810367364133221 23.2736612464708763 -2.6424316351821990 0.0201969381614803 -0.0009702529316915 -0.3569932662242521 -0.9338880822500212
1618904299.1301820278167725 -28.2364791229055108 24.5455735358861631 -2.6897543648165390 0.0222432064158907 -0.0004011864065966 -0.3113509991623677 -0.9500345436553002
1618904299.3901360034942627 -26.5745967455909913 25.7848120188541223 -2.7393623077364513 0.0220964069581867 -0.0010610235181855 -0.2691659791610951 -0.9628397056056696
1618904299.6502368450164795 -24.7404428982039732 26.9143304952759905 -2.7836197393261317 0.0217083755004049 -0.0000769349182892 -0.2336879227914052 -0.9720692852135182
1618904299.9102389812469482 -22.7486051849740925 27.9525018117802446 -2.8160930064224332 0.0207941930493898 0.0008454334607967 -0.2064850537504192 -0.9782284034699174
1618904300.1702380180358887 -20.6165207588511805 28.9352786911714901 -2.8430308556045261 0.0189907030348650 0.0001784963251181 -0.1876960878533365 -0.9820435326103339
1618904300.4303369522094727 -18.3683212084509435 29.8716777049597049 -2.8684516966454856 0.0178169707043639 -0.0013798370801379 -0.1782059860267962 -0.9838309194921130
1618904300.6903839111328125 -16.0280817451598274 30.7998184668332478 -2.8960735078938664 0.0182456603137044 -0.0012346166309979 -0.1762010173872145 -0.9841843186482545
1618904300.9503388404846191 -13.6001341789063090 31.7430435892936984 -2.9210371402505468 0.0194847556263466 -0.0006710298141296 -0.1767607576743610 -0.9840607341843708
1618904301.2103388309478760 -11.0885016411160002 32.7089280817215240 -2.9513811917174841 0.0214294530459009 -0.0018303396436886 -0.1790439644809259 -0.9836059613391033
1618904301.4704380035400391 -8.5012380477460265 33.7170831894015279 -2.9876649524575956 0.0202479460810222 -0.0023683151741477 -0.1823470935988119 -0.9830228630193338
1618904301.7304379940032959 -5.8306924375494606 34.7599765592250165 -3.0248508908861678 0.0192701026899209 -0.0006472091311629 -0.1868069383588046 -0.9822074180353124
1618904301.9907388687133789 -3.0953158033148571 35.8640481429851974 -3.0540007043829953 0.0195941666918122 -0.0012004781008752 -0.1904766198597975 -0.9814954328832587
1618904302.2505378723144531 -0.2924771783943751 37.0143470889169919 -3.0919004659593332 0.0200683953680592 -0.0004722807838940 -0.1934306381046747 -0.9809085710200295
1618904302.5107378959655762 2.5754200315881914 38.2236575497115680 -3.1238135506138769 0.0216619767241930 -0.0000436345271059 -0.1957296463774727 -0.9804186158928765
1618904302.7705390453338623 5.5041858644788508 39.4645082369749147 -3.1585348324284164 0.0238794372405764 -0.0007420892317066 -0.1979097621509655 -0.9799290524450834
1618904303.0305399894714355 8.4999772775652822 40.7353754999502016 -3.1989761964126786 0.0249574881779804 -0.0006463331714073 -0.2015932616070847 -0.9791510929942440
1618904303.2906408309936523 11.5272145335085980 42.0734196157701277 -3.2419072338327148 0.0250590312750410 -0.0016718303956682 -0.2056352594394497 -0.9783063886175347
