# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122423453731898 0.0665238115502850 -0.0081406447023135 0.0038107290834217 -0.0049904337237135 0.0086172009826661 0.9999431572656092
1618923618.9247379302978516 0.9980403588307702 0.0763698953633376 -0.0043635581110737 0.0039313783284354 -0.0046657187054487 0.0155033265060525 0.9998612014678017
1618923619.1847388744354248 1.5153032054097160 0.0735754795448452 -0.0065454473794267 0.0052113965416623 -0.0057574657451212 0.0242921390823481 0.9996747395593603
1618923619.4448390007019043 2.1738721897216506 0.0693375964768679 -0.0079233423185176 0.0045874777004709 -0.0066186390508651 0.0352709857756235 0.9993453388233078
1618923619.7048389911651611 2.9636608664667032 0.1251900200259329 -0.0019621546318573 0.0021374464753329 -0.0049923548656055 0.0477674297841323 0.9988437216938773
1618923619.9648840427398682 3.8853949548710136 0.2189625868542444 0.0037302837702037 0.0000146464538261 -0.0029972734717609 0.0595884807961463 0.9982185277250771
1618923620.2249388694763184 4.9321373745155785 0.3474882709231611 -0.0059572762508364 0.0019971618587476 -0.0062944428266241 0.0695685485183741 0.9975553159554884
1618923620.4849388599395752 6.0904231434635703 0.5074763166653096 -0.0067580154771803 0.0004273870551157 -0.0097863458288566 0.0777975583449102 0.9969210523863912
1618923620.7460379600524902 7.3499070517411731 0.6729857617700270 0.0115751731590066 0.0063984440932369 -0.0057475114194215 0.0841350051798737 0.9964172453992596
1618923621.0050380229949951 8.6834773384762904 0.8938352504144574 0.0264219891913683 0.0091980810971262 -0.0046130378941112 0.0891355906178981 0.9959663456516568
1618923621.2650389671325684 10.1014088931349466 1.1407996610923372 0.0366648939677757 0.0135617905023741 -0.0037287274014620 0.0933657074497987 0.9955325304090931
1618923621.5250399112701416 11.6120544135155104 1.4080449950332841 0.0455573024458754 0.0192084207756859 -0.0032340041297304 0.0954195912215574 0.9952465420184593
1618923621.7850480079650879 13.2160767549395519 1.7011750077316341 0.0536664223076882 0.0266796976841987 0.0003101978535444 0.0924606672790537 0.9953587908463348
1618923622.0451428890228271 14.9146804616088069 2.0148814082071462 0.0673004004249278 0.0233464169380521 -0.0052291970525230 0.0841245626622311 0.9961679869736935
1618923622.3051469326019287 16.7196482173818417 2.2780595673426243 0.0704060386450588 0.0251375731314353 -0.0117684727734822 0.0732268677320027 0.9969290001338059
1618923622.5651869773864746 18.6144277505101456 2.5537898173050340 0.1126994764012022 0.0186662733247701 -0.0072216143985319 0.0622824342162187 0.9978578640837249
1618923622.8252408504486084 20.6254260870588375 2.8136910846390109 0.1410349393402303 0.0184819638119808 -0.0050368347669156 0.0510550544580578 0.9985121074496059
1618923623.0852408409118652 22.7249107433412831 3.0335684172134005 0.1619442585469822 0.0195398572408013 -0.0062693104059955 0.0433516447363726 0.9988491000269648
1618923623.3452429771423340 24.8925740427121092 3.2045447547415287 0.1955976156424867 0.0224987882944082 -0.0082747176072791 0.0384314430823429 0.9989736521832772
1618923623.6052420139312744 27.1283821681487076 3.3796295497616260 0.2234286781678732 0.0267595904023875 -0.0051545388262984 0.0332744704208417 0.9990746542021660
1618923623.8653428554534912 29.3959391028087182 3.5123686258114701 0.2502245115791598 0.0296426021708022 -0.0054083492833433 0.0304728296314953 0.9990813142826773
1618923624.1253449916839600 31.7000897682629983 3.6405369189713666 0.2796575927409860 0.0306212209467865 -0.0058015331187987 0.0280906106260759 0.9991194126008327
1618923624.3853428363800049 34.0442015025389253 3.7713829864410444 0.3078024475508102 0.0310173062002628 -0.0059913412481753 0.0254874961276660 0.9991758694480402
1618923624.6454420089721680 36.4266976354105836 3.8810767073202759 0.3370616407669068 0.0312849792659025 -0.0047831546926157 0.0227182187479507 0.9992408388573883
1618923624.9054439067840576 38.8690174961599979 3.9980894475383466 0.3596422020032178 0.0317085403819342 -0.0042353846875579 0.0187093708359269 0.9993130587690218
1618923625.1654448509216309 41.3600170176255233 4.1073288665518026 0.3800093535825971 0.0325691798130254 -0.0032975039543159 0.0152471539119632 0.9993477369222096
1618923625.4254438877105713 43.8882973749011214 4.1699534770556550 0.3937621833076309 0.0312992727281278 -0.0030012098754370 0.0127518086053645 0.9994242040511357
1618923625.6855428218841553 46.4568540466018263 4.2290235224487516 0.4091517450230334 0.0311962467765223 -0.0042015174793835 0.0105624054387462 0.9994486365137816
1618923625.9455440044403076 49.0520158365465306 4.2792574239296801 0.4262164111878338 0.0321109640707180 -0.0041746338078867 0.0094421559997243 0.9994309901684438
1618923626.2066438198089600 51.6803131829091456 4.3147962713122014 0.4470142524471765 0.0297528746855562 -0.0036212263142255 0.0078881210031009 0.9995195999653776
1618923626.4656448364257812 54.3167628862132901 4.3598029488802341 0.4660178776974159 0.0311736332707152 -0.0062156422120244 0.0071741504649841 0.9994689099445172
1618923626.7256529331207275 56.9739822547656516 4.3813605863134066 0.4922706767689313 0.0340548903301996 -0.0058736464713477 0.0075264230693767 0.9993743631279961
1618923626.9856448173522949 59.6434067578019693 4.3976911725864509 0.5214373669813415 0.0351810845189437 -0.0046786210577013 0.0082837199788244 0.9993356702231538
1618923627.2457468509674072 62.3328290903686408 4.4132176324973171 0.5502442279845704 0.0365721892287016 -0.0101334545025532 0.0095361355286496 0.9992341318199756
1618923627.5057458877563477 65.0058935653664918 4.4420369842708851 0.5913378333795706 0.0377073416219269 -0.0021630418810803 0.0106389983662027 0.9992298481087162
1618923627.7657480239868164 67.6844651745701071 4.4837334176173087 0.6016238452613883 0.0381145324977018 -0.0025656639081459 0.0118978873528079 0.9991992494281161
1618923628.0257468223571777 70.3531773737950346 4.5402068343684903 0.6137745022320533 0.0377600730900781 -0.0036955510959903 0.0124848774374502 0.9992020054111581
1618923628.2857458591461182 73.0108980984004177 4.6115375977536637 0.6338426848827607 0.0383089850280123 -0.0027221615493616 0.0119786320148341 0.9991904342404686
1618923628.5457458496093750 75.6635199940027121 4.6572007110187617 0.6466321905037088 0.0377182629596394 -0.0030460772274878 0.0101570655657961 0.9992321492385555
1618923628.8057470321655273 78.3068832677199111 4.6897799950572026 0.6620180358133738 0.0370557543647651 -0.0030172396073757 0.0088657391439640 0.9992693160519939
1618923629.0657470226287842 80.9411313121897535 4.7178161583309208 0.6779265446504310 0.0336682518437214 -0.0025925308645818 0.0076093009805226 0.9994007335098716
1618923629.3257479667663574 83.5670430411708054 4.7478270257111008 0.6955857552249830 0.0358357656542507 -0.0045314971003799 0.0064439841604773 0.9993266425459293
1618923629.5857489109039307 86.1730163020931172 4.7487985405630111 0.7131308310145097 0.0378376486570955 -0.0032349568220342 0.0064598616830640 0.9992577833499589
1618923629.8458490371704102 88.7680966551552757 4.7545021481326764 0.7305536926252848 0.0382583284037401 -0.0032744962672760 0.0056342112644293 0.9992466330417886
1618923630.1058478355407715 91.3530791729804434 4.7517900256858061 0.7429996913254785 0.0373646749254134 -0.0042439349118915 0.0050452156625247 0.9992799487046042
1618923630.3658478260040283 93.9277421951430540 4.7469675292329558 0.7641557497963324 0.0359706552293695 -0.0042160377622562 0.0044698438343688 0.9993339569353322
1618923630.6258950233459473 96.5026438318996185 4.7476542024852399 0.7807358580375356 0.0343119954643911 -0.0045713865561848 0.0037022034592018 0.9993938578367025
1618923630.8858499526977539 99.0782480241012991 4.7367113675362660 0.8016068392098190 0.0350829637631679 -0.0049444963063528 0.0042458877386912 0.9993631522360396
1618923631.1458489894866943 101.6543904217084133 4.7362159331438471 0.8242414071518323 0.0359099141141948 -0.0042860102379455 0.0055640723858084 0.9993303504262302
1618923631.4059069156646729 104.2364588766667310 4.7388254555917255 0.8436675405871149 0.0358139236522725 -0.0042528203476206 0.0084296063423974 0.9993138736796395
1618923631.6658568382263184 106.8182831920333058 4.7601591633543565 0.8628892115148730 0.0350638792485783 -0.0038195803836000 0.0106112256373526 0.9993214383111074
1618923631.9258518218994141 109.3980214721588737 4.8039836048559046 0.8806242937521932 0.0325355895146900 -0.0002141507180389 0.0104754519000880 0.9994156565022702
1618923632.1858499050140381 111.9891974916519928 4.8593797055577781 0.8916518786765316 0.0324644085944938 -0.0059711260193286 0.0109015560705074 0.9993955993018401
1618923632.4458508491516113 114.5809388599739833 4.9050304875282880 0.9132957602838938 0.0288700033288206 -0.0054861336542868 0.0113707551122259 0.9995034423019616
1618923632.7058498859405518 117.1756572089506108 4.9544667090808625 0.9426206503641357 0.0239190677082461 -0.0045724176969126 0.0113986665134969 0.9996384554417963
1618923632.9669499397277832 119.7812032141413425 5.0090954400636196 0.9683927043060926 0.0257012123072989 -0.0047499024592179 0.0118237974978296 0.9995884572789281
1618923633.2258508205413818 122.3735857355641343 5.0620702471351731 0.9845292518284198 0.0259317717926133 -0.0026026146969973 0.0137625790691932 0.9995655861551919
1618923633.4858520030975342 124.9939514544323060 5.1363153442569924 1.0015911994026725 0.0247447640077260 -0.0041592094322961 0.0163037425326226 0.9995521925394909
1618923633.7458519935607910 127.6384387365424686 5.2085815894211764 1.0239826018701688 0.0244622200810235 -0.0053198188515148 0.0210154540139407 0.9994656822566016
1618923634.0058529376983643 130.2909677648119100 5.3233519793622595 1.0592025969424093 0.0278635491308077 -0.0071501519360970 0.0268550737940180 0.9992253514441148
1618923634.2658538818359375 132.9621912824598269 5.4606293573037954 1.0945045228882777 0.0302128465769436 -0.0056337036363836 0.0345675093419689 0.9989296935134723
1618923634.5258529186248779 135.6609372346223950 5.6339407637519043 1.1280967471316263 0.0292177269539768 -0.0037638497131171 0.0432897176763544 0.9986281381026946
1618923634.7858979701995850 138.3826549805767741 5.8512897273033513 1.1505032123238199 0.0281659274965528 -0.0008140397112541 0.0521476210293160 0.9982417760685858
1618923635.0469539165496826 141.1243175783452273 6.1314228240495732 1.1536058533556437 0.0277042140646456 0.0012078624463892 0.0612747392153041 0.9977356483184523
1618923635.3058528900146484 143.8929179271458452 6.4512338242801315 1.1585475044504545 0.0283500165820579 -0.0115023410328923 0.0707752068363091 0.9970229901099645
1618923635.5658528804779053 146.5950786392879763 6.8690792363229756 1.2243097396203060 0.0273886141582406 -0.0109057470736756 0.0797117280713831 0.9963819392698297
1618923635.8259530067443848 149.3639670279509915 7.2988583585642353 1.2813488868828420 0.0215911361783413 -0.0016433496473751 0.0906211904102686 0.9956499997936368
1618923636.0869519710540771 152.1242161517391764 7.8222015211640219 1.3132725724335002 0.0185905528540576 -0.0061207091626944 0.0999115795544350 0.9948038020307537
1618923636.3471529483795166 154.8964164749055499 8.3786646125560633 1.3649048620856166 0.0220226646755686 -0.0107584614971993 0.1076523071845963 0.9938864313917432
1618923636.6059539318084717 157.6109186012210159 8.9805603544344965 1.4304973345107586 0.0217675841143435 -0.0054411001607702 0.1107991088690538 0.9935895149329369
1618923636.8670539855957031 160.3436253390150057 9.6108051304516771 1.4714216125578483 0.0218224645633930 -0.0043893015930909 0.1107382549765036 0.9936002983879598
1618923637.1270530223846436 163.0638068187953422 10.2313146005080142 1.5154063248830849 0.0240033745593181 -0.0077653059406333 0.1101854950360710 0.9935908084906221
1618923637.3870530128479004 165.7789514372300914 10.8456593633991663 1.5688179568371383 0.0246823769950700 -0.0092567805498736 0.1099049986161572 0.9935924635175558
1618923637.6471538543701172 168.4832417134354898 11.4598944552184854 1.6274782126176899 0.0247568425674619 -0.0052056140440476 0.1103339261385906 0.9935725565208290
1618923637.9071538448333740 171.2054412899168767 12.0620966638808689 1.6716082677331341 0.0274536692772921 -0.0058068048553935 0.1111730168434524 0.9934048204969047
1618923638.1670548915863037 173.9375895459407673 12.6648073936969006 1.7175351521936577 0.0302217725685663 -0.0064305938571624 0.1121963246112447 0.9932055561006314
1618923638.4270558357238770 176.6786262584290341 13.2885140486130808 1.7701497212201964 0.0311633863880264 -0.0071090879791243 0.1137180738497808 0.9929987431496637
1618923638.6870558261871338 179.4250905371424096 13.9157243591278519 1.8249279023074290 0.0318676533958122 -0.0058660916536556 0.1160098839598429 0.9927193704463311
1618923638.9470558166503906 182.1792816593867315 14.5642876480508239 1.8763468329815143 0.0336673032336008 -0.0056220165786391 0.1181259446136300 0.9924117929728995
1618923639.2070560455322266 184.9433538530755357 15.2335648784522100 1.9297447565817016 0.0355301268882626 -0.0060186963172165 0.1202265896928533 0.9920922096805085
1618923639.4671559333801270 187.7175040205198115 15.9181467694435526 1.9877741896726662 0.0368386161923356 -0.0062787749638971 0.1220928058412096 0.9918149223034461
1618923639.7271559238433838 190.5008407045881711 16.6199204955375386 2.0481530539035528 0.0364842138420408 -0.0074161182372287 0.1233297025817379 0.9916671254971116
1618923639.9871568679809570 193.2902615255188152 17.3238043533659400 2.1139958798615135 0.0348227808843825 -0.0056360641447095 0.1240516662302832 0.9916485228234393
1618923640.2471640110015869 196.0925181690876116 18.0328954506556620 2.1629209873251867 0.0337740938172075 -0.0029841420777806 0.1236565740980891 0.9917456615308140
1618923640.5073039531707764 198.9233637439889151 18.7671225269885014 2.2053477366970178 0.0406993365724399 -0.0112760484377769 0.1227216298573711 0.9915421404556265
1618923640.7672569751739502 201.7452286555094076 19.4697100670279895 2.2956377038558595 0.0400451738828363 -0.0049753707301426 0.1225715481481617 0.9916389692420006
1618923641.0272569656372070 204.5934969904211300 20.1572825496302883 2.3473578347844235 0.0350955361012298 -0.0049836115044687 0.1218362476783400 0.9919170306602184
1618923641.2834579944610596 207.4107337189045381 20.8421688262888978 2.3990566262500703 0.0362113959186070 -0.0093594519350108 0.1214904779901013 0.9918876948641016
1618923641.5473580360412598 210.3153220814639326 21.5555234197371419 2.4753829666476626 0.0383604943124993 -0.0072896325903619 0.1209034044388832 0.9918960129609696
1618923641.8073589801788330 213.1917475951924814 22.2501538445054656 2.5384836140094329 0.0378948014266567 -0.0063809667790088 0.1204416102111616 0.9919763534568365
1618923642.0673580169677734 216.0842905546094244 22.9432176736239875 2.6036652227970274 0.0368184172144698 -0.0072920630900580 0.1198331731400471 0.9920842910684954
1618923642.3236579895019531 218.9419770214463483 23.6447922047596180 2.6675181408358797 0.0373982108865379 -0.0064734034552795 0.1194722373033263 0.9921118149603444
1618923642.5874588489532471 221.9022973520609128 24.3554338555479752 2.7307540206757617 0.0370255297982415 -0.0053693420898311 0.1192241884871075 0.9921622212059134
1618923642.8436598777770996 224.7904133551045049 25.0514193625813348 2.7923673185026834 0.0376499334568747 -0.0065292143263606 0.1191721801586612 0.9921380162795814
1618923643.1037588119506836 227.7358308161673222 25.7714076537482448 2.8542870432036254 0.0367378558778980 -0.0060501795818467 0.1192519051934653 0.9921656657938870
1618923643.3675589561462402 230.7471110428670045 26.5064787857775279 2.9163879433979156 0.0362122714757027 -0.0058294636769960 0.1196219604900230 0.9921417617035916
1618923643.6275599002838135 233.7473487030542003 27.2322949513191119 2.9734401122826588 0.0352064471293084 -0.0044815083605598 0.1200705387782658 0.9921307816416216
1618923643.8837599754333496 236.7274559796408653 27.9896725345730495 3.0301005426860721 0.0359476022929629 -0.0084301771800661 0.1198898054238042 0.9921003661714444
1618923644.1438598632812500 239.7785740865066657 28.7450888977475572 3.1114052753746764 0.0359618205545820 -0.0098249022161496 0.1195395561913985 0.9921292825354849
1618923644.4076600074768066 242.8766173087521167 29.5171074302725494 3.1956713813734301 0.0339615930683770 -0.0059236660769929 0.1186531511928200 0.9923371151420516
1618923644.6641600131988525 245.8946038999499990 30.2520730868288368 3.2546914402946019 0.0343329276424757 -0.0061256067627724 0.1179010853415533 0.9924127473468572
1618923644.9277608394622803 249.0051167889403132 31.0037905858459446 3.3181326513995124 0.0357253059449732 -0.0060470421878311 0.1171234644199175 0.9924561601794611
1618923645.1840608119964600 252.0351167702250450 31.7377330839372540 3.3850201023968927 0.0362480716361615 -0.0078073897158620 0.1168413931689786 0.9924581657736430
1618923645.4477608203887939 255.1568769744246197 32.4872299205473709 3.4597529067530486 0.0355205596745106 -0.0060756294141398 0.1168032511187123 0.9925010715841553
1618923645.7077620029449463 258.2406511039809516 33.2262636451691975 3.5249895162543274 0.0349190040778270 -0.0069240654338283 0.1167962832900774 0.9925176817979967
1618923645.9678609371185303 261.3262295293423563 33.9629149300861712 3.5912090770310909 0.0339224454495826 -0.0065195422170774 0.1161960693249643 0.9926254261993248
1618923646.2278628349304199 264.4165598409630320 34.6975228796621167 3.6557144948898044 0.0345932453985192 -0.0061666077933432 0.1163437310972226 0.9925872337258127
1618923646.4878628253936768 267.5138343327657253 35.4335625066660000 3.7208987541974419 0.0356814702387434 -0.0063025740342258 0.1166678552669559 0.9925098094172750
1618923646.7441608905792236 270.5770880357994770 36.1640245816103771 3.7935288346313061 0.0346729681270581 -0.0079934518098163 0.1165667297036528 0.9925452571724779
1618923647.0080208778381348 273.7374621728494617 36.9179438977238306 3.8721235772781544 0.0345630145411325 -0.0082855717055985 0.1175554397186519 0.9924300811240332
1618923647.2679638862609863 276.8589306397807377 37.6620609376500823 3.9524530295687645 0.0341897481225353 -0.0092133465409122 0.1181787713029885 0.9923607979873607
1618923647.5279629230499268 279.9837711739480142 38.4171360429879556 4.0359720038344520 0.0343413894382552 -0.0085687041550574 0.1186276508440283 0.9923077782299913
1618923647.7880649566650391 283.1139865506966089 39.1730054010384521 4.1138517992667527 0.0336138242974196 -0.0075255251238740 0.1182276986726387 0.9923888797010193
1618923648.0442628860473633 286.2053988367634929 39.9106549530242205 4.1862831644567748 0.0328739762721625 -0.0077611345125623 0.1176778828414032 0.9924771948841232
1618923648.3042628765106201 289.3491473133695422 40.6630752630401346 4.2630280227183475 0.0333603414563636 -0.0081845893662494 0.1173661747781652 0.9924944741068926
1618923648.5681638717651367 292.5445590979969097 41.4332437862077612 4.3417713231281816 0.0348274412024670 -0.0088399956545641 0.1184725962916953 0.9923069826137346
1618923648.8244118690490723 295.6479984606838229 42.1874398227198029 4.4204826277293909 0.0353691645081571 -0.0083647042641145 0.1198446788503384 0.9921271626539524
1618923649.0843648910522461 298.7985282843740151 42.9607915251841419 4.4995595677961093 0.0364973027561880 -0.0076385358791558 0.1211852948895037 0.9919292938328040
1618923649.3444659709930420 301.9536132007885953 43.7471759476446280 4.5744401623713733 0.0378179289398273 -0.0080919039653873 0.1221771861413883 0.9917545364289713
1618923649.6044650077819824 305.1102503636171832 44.5329509770630381 4.6538375889321744 0.0370506457565373 -0.0069695939181996 0.1221850984884513 0.9917910445839697
1618923649.8644669055938721 308.2702430520823782 45.3222685804859040 4.7245027837963383 0.0368234296594795 -0.0062325394981741 0.1221199479419186 0.9918124362973754
1618923650.1246659755706787 311.4430072749480019 46.0945606397072964 4.7928029546682831 0.0362180978195555 -0.0079336685900997 0.1217922497052074 0.9918628706654632
1618923650.3845648765563965 314.6079075891309458 46.8768182837290297 4.8723281721979088 0.0361801175087141 -0.0073967660563409 0.1213342071977650 0.9919245420457172
1618923650.6445670127868652 317.7794543591198249 47.6521753631607936 4.9495438663176943 0.0364120170744912 -0.0083039595726579 0.1205630396747492 0.9920029045987311
1618923650.9083659648895264 320.9958918227308118 48.4375966059875296 5.0271882782063511 0.0371126028949446 -0.0061790445190202 0.1197616250983820 0.9920895258337015
1618923651.1646668910980225 324.1234063322910970 49.2024090985801337 5.0940863695063108 0.0377388200583695 -0.0063847624114419 0.1185920606657285 0.9922050893925898
1618923651.4246668815612793 327.3032904851798435 49.9663450257832906 5.1682106074424228 0.0367235582464674 -0.0076060497862924 0.1177039017275723 0.9923403245834675
1618923651.6846668720245361 330.4748042078742856 50.7379695236864947 5.2414189026230940 0.0353896140052785 -0.0067341310777211 0.1163739999703898 0.9925519224856834
1618923651.9446678161621094 333.6452143211183170 51.4863359200444819 5.3106955719283579 0.0360039880195967 -0.0072587931343422 0.1158638982250741 0.9925858047831194
1618923652.2047669887542725 336.8049774813214299 52.2283780875154520 5.3895674341496864 0.0369416370066593 -0.0078935667915691 0.1154022133701770 0.9926002902517118
1618923652.4647669792175293 339.9482359355413905 52.9707973619851771 5.4569023893741155 0.0374749928266697 -0.0065417550615022 0.1145724135316715 0.9926862507413039
1618923652.7247669696807861 343.0837276591685168 53.6998276785384974 5.5252105663888820 0.0380827555169897 -0.0062669516471836 0.1143383980930372 0.9926918755438384
1618923652.9848678112030029 346.2076393912093408 54.4254122297480265 5.5923070912382498 0.0388973123511637 -0.0060157882106332 0.1142708075893742 0.9926696287873792
1618923653.2448680400848389 349.3210357444336864 55.1587724785787188 5.6520822798412826 0.0385282753538492 -0.0053220241398129 0.1135487350077129 0.9927708360117166
1618923653.5050678253173828 352.4283701977767578 55.8755345216555739 5.7142105616795424 0.0385212766951061 -0.0051862679978057 0.1135018397633121 0.9927771886160147
1618923653.7649688720703125 355.5293154047466828 56.5797452334419688 5.7657803802176684 0.0403167644700330 -0.0046415146060293 0.1138947354492240 0.9926635905893411
1618923654.0249688625335693 358.6245055965871416 57.2962607539628621 5.8208803184451847 0.0401705063462168 -0.0042057548076395 0.1141643514151216 0.9926404902643733
1618923654.2849688529968262 361.7140456143888514 58.0240464114861538 5.8772520989252230 0.0402633187849311 -0.0045029118711214 0.1146008248128375 0.9925851297985815
1618923654.5449688434600830 364.7965661725703512 58.7447695008594906 5.9393956073471017 0.0406667463246087 -0.0053839657048765 0.1162292534714212 0.9923749237531554
1618923654.8050708770751953 367.8660934708538548 59.4701243892041944 5.9953904018154258 0.0394712637781357 -0.0050420568406612 0.1178212104453313 0.9922372495364785
1618923655.0650699138641357 370.9194017429929318 60.2061283736811603 6.0544981195646956 0.0377673331011556 -0.0045339302829244 0.1196046927553977 0.9920926315105107
1618923655.3250699043273926 373.9544556454591202 60.9467130001756701 6.1106308470406079 0.0377532316827907 -0.0046924791678371 0.1212658366297316 0.9918907555790631
1618923655.5851700305938721 376.9727162887353984 61.6953081408109654 6.1717645843033040 0.0373670709657637 -0.0061612828678712 0.1231615259081091 0.9916637429778281
1618923655.8451709747314453 379.9669139382323806 62.4400207214372429 6.2282741665224384 0.0359627014025454 -0.0043265359294587 0.1247424129395941 0.9915277583651603
1618923656.1053709983825684 382.9596193290817610 63.1648477656471670 6.2806172849103516 0.0339907532172548 -0.0046649608132324 0.1266328986399828 0.9913561296619489
1618923656.3653709888458252 385.9157219708355342 63.9279679479340359 6.3378499756966544 0.0350039897262670 -0.0051432086353712 0.1278554774264840 0.9911615635203836
1618923656.6253719329833984 388.8550193350944824 64.6914013481739829 6.3966741065834229 0.0357031340813022 -0.0067105573091021 0.1271768502150112 0.9912145597229246
1618923656.8853719234466553 391.7793445811857964 65.4342437899695284 6.4743843602080302 0.0346311460011020 -0.0100620166408707 0.1213179048339196 0.9919583688413675
1618923657.1447730064392090 394.6755492858130765 66.1269610240270396 6.5249709792759232 0.0320206192239189 -0.0076156823405497 0.1066008263160478 0.9937569849594463
1618923657.4054720401763916 397.6409750496042079 66.8469854487023127 6.6071234194819333 0.0313015375245285 -0.0050767941658721 0.0858078789218923 0.9958069330068328
1618923657.6657719612121582 400.5962739290324635 67.3331433158781607 6.6600212492365776 0.0286940429583287 -0.0011180555695088 0.0586484787826837 0.9978656010640304
1618923657.9255738258361816 403.7254834386133098 67.6872859364124224 6.6757849810485004 0.0287729101159015 -0.0015264821460956 0.0269131502560972 0.9992224336147415
1618923658.1855728626251221 406.7868296631506269 67.7801222222605304 6.6872111602121231 0.0314370592023655 -0.0045657909939887 -0.0067967402108314 0.9994721953029841
1618923658.4455740451812744 410.0859588673212670 67.7029162969243572 6.7097927558986550 0.0318051374931802 -0.0002089369615928 -0.0417480526744193 0.9986217951117599
1618923658.7055740356445312 413.0618055477852977 67.3817801529207259 6.6882641762010380 0.0307813059308784 0.0041122116330723 -0.0756955312772241 0.9966472733446310
1618923658.9656839370727539 416.0249807860521400 66.8674891347458384 6.6515498504086654 0.0313171691430746 0.0011848035142844 -0.1090769301261275 0.9935391559831511
1618923659.2256488800048828 418.6868504415807024 66.1444506232165566 6.6121665511614145 0.0338351860379775 -0.0065105624493265 -0.1398235080834232 0.9895767677899326
1618923659.4856309890747070 421.5248103694818838 65.2907672760454005 6.6005327890235836 0.0342946166364601 -0.0019078785740874 -0.1713311131611709 0.9846145890306606
