# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503206012767090 -0.0596925266501713 0.0245909887500534 0.0013651894943223 -0.0004781336178412 -0.0186212834165973 0.9998255625106409
1618904274.6874220371246338 4.2694444255821020 -0.0894303544148333 0.0237018994827005 0.0016505718412718 0.0016256627620880 -0.0232656093347968 0.9997266347634097
1618904274.9474198818206787 4.9552346114157571 -0.1246710665182806 0.0213001180422760 0.0050051249113490 0.0019979007996059 -0.0283334705262343 0.9995839992541228
1618904275.2075200080871582 5.5968228074136661 -0.1644071276428864 0.0187420129233875 0.0027580338169452 0.0003967614819093 -0.0331609492045817 0.9994461402584701
1618904275.4675209522247314 6.2029701876349437 -0.2069887465949358 0.0197732450737839 0.0027105186212794 -0.0018220983284864 -0.0377393317304622 0.9992822803827422
1618904275.7275209426879883 6.8145793910730497 -0.2559977198718285 0.0222978621202013 0.0011762404467294 -0.0014302530696950 -0.0422989799402547 0.9991032815132234
1618904275.9875209331512451 7.3980339369497932 -0.3074578364683694 0.0240114455076206 0.0019782123228469 -0.0020075322309095 -0.0466721521600003 0.9989062852455234
1618904276.2476208209991455 7.9860633210463101 -0.3677131884330245 0.0269079205195711 0.0033235821948731 -0.0022577434893772 -0.0518332344669784 0.9986476717042554
1618904276.5076229572296143 8.5452379492178157 -0.4289335196887732 0.0273020355385276 0.0017382629015116 -0.0000015524989959 -0.0578172856897537 0.9983256682641453
1618904276.7676219940185547 9.0911756618488724 -0.4956748335089631 0.0275372435179070 0.0014322561435238 0.0007460553347117 -0.0646131496880858 0.9979090804933441
1618904277.0277218818664551 9.6312387517276363 -0.5701491733878418 0.0267220050314683 0.0000947223623353 0.0001528216801127 -0.0734846792626391 0.9972963298773264
1618904277.2877218723297119 10.1609499898495681 -0.6533104785439274 0.0263598522205618 0.0013405084318097 0.0001352693893652 -0.0830846319768958 0.9965415840136882
1618904277.5477218627929688 10.6849007399926368 -0.7467016312701691 0.0262677898851893 0.0020383560084066 -0.0002506937574959 -0.0941012339084991 0.9955605155058279
1618904277.8077230453491211 11.2210954551756839 -0.8550817457366956 0.0268897520515450 0.0016630347779879 -0.0015505215830782 -0.1078606279524052 0.9941634247626351
1618904278.0678229331970215 11.7801267695455625 -0.9869514692191201 0.0282615444428907 0.0009546082761959 -0.0019258041848552 -0.1242354072435471 0.9922504439848957
1618904278.3278219699859619 12.3519315904694320 -1.1426626417187637 0.0306404015474718 0.0004399622319910 -0.0021425164464208 -0.1427958818623435 0.9897497421972788
1618904278.5878238677978516 12.9263454662004005 -1.3236822972670905 0.0326426366059384 0.0016026224532999 -0.0016841106070974 -0.1638852536146591 0.9864766692731799
1618904278.8479239940643311 13.5019030809151559 -1.5335975510880466 0.0342461519898862 0.0019039676214303 -0.0014956850816524 -0.1876221685873722 0.9822382906850641
1618904279.1079230308532715 14.0770637231654607 -1.7794088085295703 0.0350750632294922 0.0014928060216024 -0.0012977140593519 -0.2154290337907468 0.9765174954235571
1618904279.3679230213165283 14.6533636141540704 -2.0686897451353219 0.0354060147003187 0.0017963815317674 -0.0006355011529304 -0.2481358619981069 0.9687233677072320
1618904279.6279239654541016 15.2218107168709480 -2.4080246868345201 0.0349380411870296 0.0012673853451141 -0.0001275979010106 -0.2849838495165597 0.9585314720799687
1618904279.8880238533020020 15.7641772836957781 -2.7936679126385027 0.0342662720926774 0.0011969922749944 0.0003604682538529 -0.3262523911497809 0.9452818704180720
1618904280.1480228900909424 16.2723019521656127 -3.2320589068258609 0.0329233483999492 0.0015304768393526 0.0003697574754028 -0.3728762166790002 0.9278797594274349
1618904280.4080820083618164 16.7327783190149049 -3.7204743849872073 0.0313819265208388 0.0027694202446864 -0.0003699276032027 -0.4218237900037791 0.9066735264977303
1618904280.6681239604949951 17.1381745246294059 -4.2553750558988162 0.0297509946128234 0.0045655789294254 -0.0010208698569466 -0.4688594256376479 0.8832604102440095
1618904280.9281718730926514 17.4828955616866288 -4.8215275222163276 0.0266089070443589 0.0062706922016373 -0.0005875943375099 -0.5127893635072364 0.8584913522138450
1618904281.1881289482116699 17.7568877286572295 -5.3910916554371076 0.0224087628160487 0.0076161140371507 -0.0004176377342037 -0.5531753205338383 0.8330299425218086
1618904281.4482278823852539 17.9630536796096507 -5.9431990877115624 0.0172961268302916 0.0076725595687678 0.0005080191215118 -0.5896627667683334 0.8076129612835943
1618904281.7082250118255615 18.1085300304436245 -6.4644809298176211 0.0116390161831379 0.0075001393941189 0.0017250399761958 -0.6241868973593412 0.7812371530533966
1618904281.9682250022888184 18.1985280034030197 -6.9486070352711495 0.0050440370009821 0.0074554070017681 0.0022418423226287 -0.6561318879473748 0.7546060804605014
1618904282.2282249927520752 18.2440574956733883 -7.3828272912851567 -0.0004839125920806 0.0074491431822769 0.0010575769294607 -0.6829458501892763 0.7304302550593355
1618904282.4883248805999756 18.2578020389436588 -7.7855557533468067 -0.0053501301189219 0.0070973855710688 -0.0010302011212833 -0.7079514825199343 0.7062246556170672
1618904282.7483248710632324 18.1892924023205715 -8.5974240352400866 -0.0085574742164789 0.0074409157064121 -0.0050105253249260 -0.7576122010082919 0.6526433024958597
1618904283.0083248615264893 18.1196122076897161 -8.9981608045613832 -0.0103537292042948 0.0067234171254153 -0.0058318971300726 -0.7798498039592305 0.6259034014148532
1618904283.2684259414672852 18.0161945762768845 -9.4056768247467257 -0.0114536881410207 0.0057002656068235 -0.0063746349755174 -0.8028523602126956 0.5961165646933130
1618904283.5284278392791748 17.8856449389258358 -9.7952634091089905 -0.0123118274043016 0.0051958526137083 -0.0072938563081651 -0.8254043195390086 0.5644710019673550
1618904283.7884259223937988 17.7218448214978963 -10.1781885401410825 -0.0127479156498300 0.0048612793015841 -0.0082327039569765 -0.8481401850351888 0.5296855832260267
1618904284.0484259128570557 17.5209800982621147 -10.5546622609943714 -0.0127907440986596 0.0040076490192215 -0.0084813185393984 -0.8698114059339231 0.4932951693381307
1618904284.3085260391235352 17.2664430626351972 -10.9427170073784943 -0.0126492547828164 0.0038928492284027 -0.0080281348350231 -0.8915470822413830 0.4528401427907449
1618904284.5685269832611084 16.9734115391059319 -11.3128709000486740 -0.0125493803200445 0.0031575372114027 -0.0082812581946258 -0.9118128749812743 0.4105103308563190
1618904284.8285269737243652 16.6270753853954787 -11.6719950071253145 -0.0124258520408290 0.0031415940291481 -0.0094771239773988 -0.9307680023978889 0.3654739939041157
1618904285.0886268615722656 16.2209371089675258 -12.0166510784521510 -0.0121693291670733 0.0032229448135736 -0.0102997769012666 -0.9480698006047488 0.3178791915235945
1618904285.3486268520355225 15.7560643514428946 -12.3348079744598564 -0.0125138634296373 0.0032045843241721 -0.0107434812924788 -0.9630386335655738 0.2691298915191119
1618904285.6086299419403076 15.2138171918340657 -12.6266544318693388 -0.0133021786696627 0.0031809650023708 -0.0114319209305730 -0.9754870296787582 0.2197367688255982
1618904285.8686289787292480 14.6282102821414810 -12.8739276642815152 -0.0149591178121986 0.0032633257828306 -0.0117372569881791 -0.9846467507443174 0.1741331782050619
1618904286.1287269592285156 13.9395079210672090 -13.0912801978455562 -0.0177028695075682 0.0035711401826756 -0.0124519875392810 -0.9914213713001224 0.1300609837476638
1618904286.3887279033660889 13.1235222183463733 -13.2723660348632002 -0.0218360835965479 0.0036561752705580 -0.0138828756508573 -0.9958143187229932 0.0902648368536893
1618904286.6487360000610352 12.1837365897224501 -13.4085503211975183 -0.0273241992925581 0.0037872975035409 -0.0127129399467673 -0.9984368101234982 0.0542952458863019
1618904286.9088289737701416 11.1938240371325790 -13.4872369669496930 -0.0336187529446240 0.0037229987429574 -0.0155360769082601 -0.9996528043132362 0.0209532914658736
1618904287.1688289642333984 10.0871749336296990 -13.5026514338388104 -0.0422967376133304 0.0039060037526776 -0.0174191971987012 -0.9998099107093091 -0.0078394611417264
1618904287.4288289546966553 8.8621917782811668 -13.4635017269864399 -0.0563190693769673 0.0065312502768447 -0.0182825314471124 -0.9995120495160758 -0.0244694643543808
1618904287.6888279914855957 7.5172313861943776 -13.3901324197550213 -0.0903419649352549 0.0200428123381086 -0.0178332517498290 -0.9991839198542941 -0.0301952829118185
1618904287.9489300251007080 6.0518395556581988 -13.3003607095740009 -0.1846422835602066 0.0392830826299136 -0.0231959102477063 -0.9984546387566771 -0.0317352093431740
1618904288.2097699642181396 4.4224434618188493 -13.1957855500326176 -0.2864383188608874 0.0184136189837430 -0.0219628835275570 -0.9990170351965622 -0.0338161761595869
1618904288.4689300060272217 2.6299500126924031 -13.0689483279885312 -0.3206893434251075 -0.0017801735418136 -0.0267482188894659 -0.9990011798827887 -0.0357492148320341
1618904288.7289299964904785 0.8066362231270625 -12.9374192531934309 -0.3332993924817803 0.0051023933506896 -0.0268705157404654 -0.9989508610887703 -0.0367303429856968
1618904288.9890308380126953 -1.1143069573330919 -12.7946264725943326 -0.3562629573097386 0.0043388699758965 -0.0314432780041430 -0.9987950573972572 -0.0374289699885171
1618904289.2490298748016357 -3.0835440030652412 -12.6473799277969956 -0.3799197960786339 0.0048376511652095 -0.0347034432149794 -0.9986803710828644 -0.0375470980759271
1618904289.5089318752288818 -5.0760082161019131 -12.4979235425942292 -0.4062141225642994 0.0055854135976320 -0.0365208178933060 -0.9986054118663711 -0.0377129209481716
1618904289.7691299915313721 -7.0825802657720249 -12.3468484004843511 -0.4392747472900272 0.0076671280989310 -0.0370211813686018 -0.9985664448768754 -0.0378906643204327
1618904290.0289309024810791 -9.0863521714867463 -12.1948838991793558 -0.4758871241203828 0.0077605259158502 -0.0370737265452449 -0.9985499091839245 -0.0382543057214757
1618904290.2891309261322021 -11.0649699550756271 -12.0397234581877388 -0.5132306783605713 0.0095473560015197 -0.0354856929627584 -0.9985377269596561 -0.0396487254079449
1618904290.5492308139801025 -12.9889983992709528 -11.8814665153972019 -0.5547060329877671 0.0088351831371661 -0.0338835842143656 -0.9984374137917599 -0.0435496613125853
1618904290.8088319301605225 -14.8429320069859578 -11.7074295131074688 -0.5914383844007277 0.0079104120846653 -0.0319347487669061 -0.9981071183747989 -0.0519593827070604
1618904291.0692319869995117 -16.6348514720415501 -11.4978813466335019 -0.6243785518945443 0.0076866122370075 -0.0311605297977284 -0.9972434883608233 -0.0668981486804791
1618904291.3289318084716797 -18.3649672025556825 -11.2265489387404269 -0.6633297010563942 0.0103054575765139 -0.0276068934989242 -0.9953207195902229 -0.0920234868377308
1618904291.5893318653106689 -20.0491033612302232 -10.8599241989516084 -0.7083314550999256 0.0126166133307823 -0.0214061694231620 -0.9916136946080905 -0.1268261709753775
1618904291.8493318557739258 -21.6703486182585934 -10.3723925809087127 -0.7639050108210984 0.0154933808305394 -0.0166642560088443 -0.9854577348505705 -0.1683903516986331
1618904292.1088309288024902 -23.2190874515538432 -9.7530219897313017 -0.8245998370977100 0.0153044940656461 -0.0177799448197697 -0.9765123701789309 -0.2141803840481716
1618904292.3694329261779785 -24.6917430249225340 -8.9910278229076468 -0.8914089876723787 0.0183974275709914 -0.0190794158741453 -0.9646599674441221 -0.2621615108273394
1618904292.6288328170776367 -26.0755270162031110 -8.0876760027982417 -0.9711961335113891 0.0210563612053958 -0.0160020411851364 -0.9496583820913240 -0.3121690594121769
1618904292.8894319534301758 -27.3642966522569111 -7.0287892440822697 -1.0568087300385767 0.0237967082105317 -0.0105815120499960 -0.9304939479050931 -0.3653802966676923
1618904293.1494398117065430 -28.5320867658537587 -5.8192152526781182 -1.1468338493498338 0.0268582578915320 -0.0080393983735161 -0.9080069802818035 -0.4180159396676665
1618904293.4095399379730225 -29.5721765957196787 -4.4643924049975352 -1.2413399945347288 0.0257224221165129 -0.0091073146366589 -0.8834305160593003 -0.4677669688163808
1618904293.6695330142974854 -30.4745407413146552 -2.9786969258719251 -1.3358605491938522 0.0279696135067621 -0.0069798125925951 -0.8580615283462744 -0.5127371612321560
1618904293.9295330047607422 -31.2404579540887219 -1.3858031408344071 -1.4316736993081147 0.0276335951208950 -0.0054236681458984 -0.8329336929193040 -0.5526557983449083
1618904294.1896338462829590 -31.8629129190527323 0.2956568311869065 -1.5184614391423152 0.0275079697296657 -0.0010110726564028 -0.8066315527941953 -0.5904132682876971
1618904294.4496350288391113 -32.3340915285647483 2.0274535204275068 -1.5989485825298204 0.0270448751844775 -0.0007570263720333 -0.7804259623754392 -0.6246625640196453
1618904294.7096338272094727 -32.6589339476565499 3.7893165458553311 -1.6729427957928520 0.0262292394970008 -0.0000033603150472 -0.7553612425666183 -0.6547834910962786
1618904294.9697339534759521 -32.8497504041412611 5.5527854897731128 -1.7442645518149644 0.0277880034484174 -0.0004072140893340 -0.7316654754088604 -0.6810971245979990
1618904295.2297329902648926 -32.9168326068600550 7.3092466966650447 -1.8198480816827658 0.0306154917284140 -0.0010666098253540 -0.7075100573802010 -0.7060390022622494
1618904295.4897348880767822 -32.8625335418803175 9.0481766065905713 -1.8976961810409141 0.0295086984747303 -0.0026747576675985 -0.6828580826097342 -0.7299499444483875
1618904295.7497420310974121 -32.6941558591472301 10.7415821267169509 -1.9717586519730808 0.0293684612037731 -0.0033855986605958 -0.6580218145969997 -0.7524183163125426
1618904296.0098338127136230 -32.4217498508082826 12.3646491014582196 -2.0495014143703965 0.0305795039053265 -0.0070804223900188 -0.6316887121992995 -0.7745864267075512
1618904296.2698340415954590 -32.0489309293113251 13.9060861183467139 -2.1261619300584869 0.0298490882637794 -0.0056247071254085 -0.6036116447324505 -0.7966996780110192
1618904296.5298340320587158 -31.5840113181414743 15.3660230719256141 -2.1866755369131554 0.0242450049454984 -0.0035407123460882 -0.5752313411581347 -0.8176237198373045
1618904296.7898349761962891 -31.0365592649752244 16.7468623737988942 -2.2322311733109932 0.0213299708208692 -0.0026748120542234 -0.5468892962552235 -0.8369288950482138
1618904297.0499358177185059 -30.4065227847060626 18.0628248470777599 -2.2688434755509554 0.0198143699559045 -0.0002849764081498 -0.5174924789838615 -0.8554582653331111
1618904297.3099348545074463 -29.6978552142786398 19.3135467753505203 -2.2895297959275647 0.0161304711516282 0.0048139656798734 -0.4878079537754044 -0.8727886536087732
1618904297.5699348449707031 -28.9083515577390138 20.5063469316113398 -2.2891266357511424 0.0145298480357823 0.0116198068300352 -0.4569029719273768 -0.8893219539902981
1618904297.8300368785858154 -28.0134372996590564 21.6717326809959765 -2.2739273901504284 0.0112629842521181 0.0130318438434828 -0.4244882699779407 -0.9052695868539997
1618904298.0900359153747559 -26.9876060855382676 22.8202272599129223 -2.2500873373795951 0.0102340548191265 0.0132607116729973 -0.3903163095479181 -0.9205284331017046
1618904298.3500828742980957 -25.8203468242669629 23.9449031454386834 -2.2223583590289389 0.0082687059386188 0.0105402081227803 -0.3552626103872129 -0.9346705356303856
1618904298.6101360321044922 -24.5011772363613680 25.0250885550273949 -2.2131750333138611 0.0170870304256249 0.0033946603748738 -0.3143404471734762 -0.9491504585379770
1618904298.8701360225677490 -23.0212697479784794 26.0236098441953381 -2.2268399579837368 0.0224026916998968 0.0008824918961707 -0.2675418567101132 -0.9632853655696526
1618904299.1301820278167725 -21.3735471796049552 26.9113840823451369 -2.2447928937599491 0.0246228514425388 0.0010087603257257 -0.2200558553876354 -0.9751759421247834
1618904299.3901360034942627 -19.4849023126866037 27.7099172314807163 -2.2629842753428595 0.0243315222283952 -0.0000446498496013 -0.1747465545517202 -0.9843127636603314
1618904299.6502368450164795 -17.4926674206944952 28.3568386195875668 -2.2783311298807414 0.0237955374329896 0.0007976509452270 -0.1378417466073863 -0.9901680610095271
1618904299.9102389812469482 -15.2831807530134487 28.9160257833979557 -2.2857669083045202 0.0226678969466689 0.0016757910766750 -0.1087775046662494 -0.9938062249003889
1618904300.1702380180358887 -13.0246992217024502 29.3688293345801021 -2.2894611227695898 0.0210249136243064 0.0010191998610367 -0.0891497353034213 -0.9957957817413970
1618904300.4303369522094727 -10.6548814440673265 29.7693062636929113 -2.2959415418606106 0.0195251141664647 -0.0005915852458377 -0.0791869240013387 -0.9966683756449715
1618904300.6903839111328125 -8.0959312482345300 30.1712985714459379 -2.3082330238207156 0.0199490043008657 -0.0006530690195493 -0.0768894094304105 -0.9968398213582755
1618904300.9503388404846191 -5.4399265854820786 30.5840659903133130 -2.3178275969083790 0.0219575903187192 -0.0000021016782847 -0.0776215835833594 -0.9967410666692159
1618904301.2103388309478760 -2.8064076661403141 31.0018991350410715 -2.3302889768118948 0.0228152683350032 -0.0016316489426977 -0.0801425061972222 -0.9965209380403673
1618904301.4704380035400391 0.0344664021185208 31.4699184100694325 -2.3528711623234551 0.0213721818087331 -0.0021635645076144 -0.0836185137921901 -0.9962662761453063
1618904301.7304379940032959 2.8431760796029391 31.9569702785959606 -2.3696678205845680 0.0205489130259709 -0.0004632257614063 -0.0883930738582812 -0.9958735823833896
1618904301.9907388687133789 5.7336910568906259 32.4850923525854114 -2.3832981373262840 0.0210838089393490 -0.0010015617511604 -0.0919985161283600 -0.9955354051487794
1618904302.2505378723144531 8.7205344114359065 33.0508236983850168 -2.4007125246571515 0.0217850115126152 -0.0003797419884386 -0.0947172532976845 -0.9952657489319400
1618904302.5107378959655762 11.7707199003590635 33.6437865220643175 -2.4108162355992691 0.0241533905753336 0.0014364754217691 -0.0971652706924689 -0.9949741003831375
1618904302.7705390453338623 14.8842686024349966 34.2653422194143431 -2.4173849467007145 0.0269602213179999 0.0030384563830755 -0.0996472406015265 -0.9946528749718121
1618904303.0305399894714355 18.0875464788255123 34.9242818893935478 -2.4205930209959066 0.0282361878804850 0.0033097092206450 -0.1028609602679668 -0.9942893876389827
1618904303.2906408309936523 21.3453569455247809 35.6176283196502013 -2.4238899944375971 0.0286523840081917 0.0021497899204106 -0.1072560138441535 -0.9938161634769824
1618904303.5506389141082764 24.6617139915267494 36.3540503987994583 -2.4220356764162192 0.0280789879910179 0.0047257618946079 -0.1120239378404343 -0.9932974755623506
