# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3155212861119270 -0.0038208753159598 -0.0199273413515935 0.0021051032078420 -0.0013615115152195 -0.0055126638125248 0.9999816625141438
1618904877.2209270000457764 4.2636841322229158 -0.0260550852542298 -0.0210137262787138 0.0000317642904891 -0.0012751377023523 -0.0115634297352698 0.9999323277640394
1618904877.4910759925842285 5.3522811739996907 -0.0421521251672673 -0.0326253607160639 0.0003612879154276 -0.0024065904075081 -0.0228669299775865 0.9997355556881213
1618904877.7410268783569336 6.3816799065902075 -0.1007010691352505 -0.0360680087664991 0.0006261054134356 -0.0006515758626073 -0.0360596293588844 0.9993492315358992
1618904878.0109269618988037 7.4961343360950927 -0.1838931757361325 -0.0354145789604152 -0.0015243600548083 0.0011988073689122 -0.0524870942112975 0.9986197194771166
1618904878.2610268592834473 8.5016926794127095 -0.3133845555861642 -0.0457358583948349 0.0004619223540910 0.0010252119725813 -0.0710541240422733 0.9974718276847330
1618904878.5309269428253174 9.7007133541891761 -0.5036192153616588 -0.0541618658111910 -0.0021654056075312 -0.0001740460000370 -0.1021973190628614 0.9947617748500877
1618904878.7910878658294678 10.6993603520300251 -0.7567356592887150 -0.0579161603205393 -0.0002369238826648 -0.0005987678717181 -0.1347619174050267 0.9908777981978493
1618904879.0410289764404297 11.6817108501038760 -1.0604012871814010 -0.0615303897646983 -0.0002347819342217 -0.0002708721183323 -0.1679167856854233 0.9858011080287961
1618904879.3110280036926270 12.7209854676896725 -1.4736322133100797 -0.0640482047256076 -0.0010054768057882 0.0002524872737357 -0.2107351413270014 0.9775426463722418
1618904879.5710289478302002 13.6859524189318371 -1.9565457961666430 -0.0699800241147776 -0.0024141865320500 0.0008326887227563 -0.2572327671672272 0.9663460983666049
1618904879.8312280178070068 14.5686550679494520 -2.5209694462315246 -0.0794597443073483 -0.0020799600424166 0.0018579329596741 -0.3091050197395392 0.9510238212700814
1618904880.0811288356781006 15.3731215515462356 -3.1682595940952454 -0.0892508730892261 -0.0013767058446478 0.0010641596215509 -0.3636890541646583 0.9315187835605487
1618904880.3511300086975098 16.1235701835040537 -3.9465157403624866 -0.0965020448807273 -0.0016274658849370 0.0012752860863788 -0.4257745361035262 0.9048269278740594
1618904880.6112289428710938 16.7359170424641661 -4.7736401826439723 -0.1009554333076950 -0.0010763890987215 0.0006985200094496 -0.4866858496658865 0.8735761198609366
1618904880.8712298870086670 17.1535148091790290 -5.5884068449484534 -0.0915626267014902 -0.0000843213830671 0.0007729421337879 -0.5466214874557377 0.8373794509671398
1618904881.1312298774719238 17.4665599967816902 -6.4782441727144455 -0.0950950386731435 0.0010050142062393 0.0019581278772095 -0.6078129406493772 0.7940771907445822
1618904881.3912289142608643 17.6314999408012874 -7.4047671447650520 -0.0927088206355244 0.0011665192823263 0.0026727253653048 -0.6706996012418186 0.7417233585818498
1618904881.6513290405273438 17.6313552419126047 -8.3519419425363228 -0.0893724464127501 0.0008574252681426 0.0044428082697995 -0.7337715324743997 0.6793812364252815
1618904881.9113290309906006 17.4433977298889680 -9.2064672071588927 -0.0924104701980393 0.0018420401328796 -0.0005868954490392 -0.7912169933905372 0.6115324454286184
1618904882.1713309288024902 17.0927335999126200 -10.0705299441569274 -0.0948901805470142 -0.0003500267098812 -0.0026275873523420 -0.8436049557316833 0.5369577748118940
1618904882.4213299751281738 16.5920326944729872 -10.8513936175865187 -0.0882754790749208 -0.0005472723104245 -0.0040318399679620 -0.8876404646648244 0.4605191095373697
1618904882.6814298629760742 15.8815709975804999 -11.6406953577695358 -0.0923194190278388 -0.0012325069180893 -0.0039814937114200 -0.9273510771915220 0.3741692241035235
1618904882.9514298439025879 15.0450000924650933 -12.2314139523746004 -0.0967313987921270 -0.0004487349725353 -0.0082127143170506 -0.9585419134727072 0.2848328458526831
1618904883.2116308212280273 14.1134106980281047 -12.6592031889183918 -0.1019718153683889 -0.0003979231168339 -0.0102480496255038 -0.9790547902208037 0.2033384786058727
1618904883.4615309238433838 13.1716103107910474 -12.8986332043980614 -0.1011753587704849 0.0009499316237531 -0.0120673441590086 -0.9910576674763476 0.1328840719243114
1618904883.7215309143066406 12.0551850356396475 -13.1034516070672193 -0.1070221899092969 0.0018067426604209 -0.0137219440667386 -0.9971282974314474 0.0744553718239046
1618904883.9815878868103027 10.9221620423383534 -13.2064206538752114 -0.1133651043595905 0.0017088127174657 -0.0146460243042982 -0.9993441392953252 0.0330736328098938
1618904884.2404339313507080 9.7455906405793034 -13.2145230056270790 -0.1244753550785906 0.0012519201072777 -0.0152121818475416 -0.9998416530475107 0.0091482812968006
1618904884.5016849040985107 8.4747089100737991 -13.1499923664325777 -0.1369702278252667 0.0033384865807679 -0.0139269666529444 -0.9998970622680848 0.0008711916168028
1618904884.7616779804229736 7.1453898681090049 -13.0918942396007854 -0.1535929126475726 0.0111238460428051 -0.0093891694755444 -0.9998938219784028 -0.0006695634232675
1618904885.0216319561004639 5.7453458343888908 -13.0900015119633899 -0.1874500731127171 0.0311080466288043 -0.0024589963664448 -0.9995127322416620 0.0007354308930626
1618904885.2817330360412598 4.1783814404920676 -13.0246105166581785 -0.2644855724893017 0.0328945957605963 -0.0127898996065823 -0.9993722057807304 0.0030916582507272
1618904885.5417330265045166 2.5067283837606760 -12.9614032156991605 -0.4093430734812061 0.0018011032775302 -0.0123209747183904 -0.9998969603214731 0.0071427129884407
1618904885.8017318248748779 0.7862074380813987 -12.8741229573656089 -0.4390147194996292 0.0039677169692991 -0.0222080410267017 -0.9996815690757973 0.0113057766626787
1618904886.0618829727172852 -0.9790245459866577 -12.8060499797436815 -0.4579671527930793 0.0051788935216679 -0.0253046653666965 -0.9995514028706713 0.0151606725388924
1618904886.3218328952789307 -2.8026800646450520 -12.7768643132274100 -0.4773794954433680 0.0033823226730601 -0.0264614670347840 -0.9994729754214778 0.0184965417803227
1618904886.5818328857421875 -4.6671323116860277 -12.7699685515535997 -0.4922115564030468 0.0032422312144203 -0.0295913393288465 -0.9993137107090035 0.0220442319547268
1618904886.8418328762054443 -6.5369967601132641 -12.8063824045215888 -0.5105586550624124 0.0054561757698779 -0.0306984801326245 -0.9991771663048646 0.0259388472853054
1618904887.1020338535308838 -8.4077789802286329 -12.8533474656825710 -0.5284675839434839 0.0051886725865997 -0.0306752685004957 -0.9990379092363380 0.0309089224641136
1618904887.3620338439941406 -10.2664253097931883 -12.9249215648266205 -0.5490461096275387 0.0041869339849244 -0.0291750628779088 -0.9988879217068930 0.0367995265996236
1618904887.6222398281097412 -12.0877492734597851 -13.0063377264586588 -0.5657354356145171 0.0052353530356196 -0.0304904816737608 -0.9986116382108783 0.0426346999013671
1618904887.8820350170135498 -13.8388627394792678 -13.0968302871666342 -0.5827015827752144 0.0049898226734478 -0.0309267120675428 -0.9984110359092028 0.0468406183252591
1618904888.1421349048614502 -15.5131512215728176 -13.2041099738569585 -0.5971710249002595 0.0023914937463173 -0.0343128996054559 -0.9982803353619225 0.0474687024050342
1618904888.4021389484405518 -17.1238026867756759 -13.2992179167879243 -0.6018858743758070 0.0017733552169117 -0.0316523065613906 -0.9985974394755489 0.0424044876575417
1618904888.6621348857879639 -18.6831232343354152 -13.4105425200340242 -0.6109283485472603 0.0062708133978160 -0.0279837466448551 -0.9991819078910766 0.0285149393510698
1618904888.9222338199615479 -20.2301661851666168 -13.4683230194066326 -0.6266122988908837 0.0058561756140370 -0.0225846639059480 -0.9997156167883777 0.0049319076295144
1618904889.1822350025177002 -21.7851099671605759 -13.4213123033405690 -0.6555398601774427 0.0064682991705121 -0.0217226244128659 -0.9994043860009598 -0.0260223353391364
1618904889.4422829151153564 -23.3868337817725163 -13.2356083590148526 -0.6726629201204365 0.0083502408261897 -0.0230033103141296 -0.9975991184652286 -0.0647851837238763
1618904889.7010369300842285 -24.9392351515477486 -12.9294148774781252 -0.7052023639831628 0.0119794554310407 -0.0261744265998401 -0.9939248875638498 -0.1062295153002907
1618904889.9622879028320312 -26.5092036668712154 -12.4910874665365181 -0.7571186111725018 0.0136343916088096 -0.0262299831995519 -0.9876544352595390 -0.1538337019608262
1618904890.2222359180450439 -28.0564174882390382 -11.9042325344687416 -0.8230848808589295 0.0155484486674632 -0.0239114771862555 -0.9780349592252339 -0.2064802788067293
1618904890.4822359085083008 -29.4687849789515397 -11.1622477870055974 -0.8979472882906088 0.0176771220218610 -0.0205727983926463 -0.9653087327823893 -0.2596985362634568
1618904890.7423818111419678 -30.8456371232779674 -10.2501956726790713 -0.9770216307505404 0.0195625181090129 -0.0173255789328603 -0.9492101300027398 -0.3135558344219776
1618904891.0025358200073242 -32.1298606049038185 -9.1784320915578199 -1.0717202217024691 0.0227787441118370 -0.0143093978877371 -0.9298637350143579 -0.3669193429814396
1618904891.2623360157012939 -33.3330179215147169 -7.9396128644296455 -1.1695475978695045 0.0244131260347051 -0.0142957996877430 -0.9069869909972560 -0.4202073625607348
1618904891.5224828720092773 -34.4016859235933694 -6.5557508940361302 -1.2765320048249023 0.0225262418692833 -0.0124662302825518 -0.8818656481635331 -0.4707973450635684
1618904891.7824368476867676 -35.3289744923700297 -5.0398142776529093 -1.3788428242846777 0.0219522609892043 -0.0124396670192175 -0.8549755363459923 -0.5180542299526176
1618904892.0424358844757080 -36.1042843573454277 -3.4206621756385460 -1.4718547028209010 0.0227775198024012 -0.0094254205264498 -0.8274597074469634 -0.5609837596502617
1618904892.3024368286132812 -36.7011912697962188 -1.7459361169558247 -1.5627457856317322 0.0217178862579822 -0.0062555682709664 -0.8011369524775831 -0.5980541653203565
1618904892.5625369548797607 -37.1788131126110173 -0.0253563443059941 -1.6474963290643641 0.0234970941007900 -0.0068485889686335 -0.7763999502635962 -0.6297651154427720
1618904892.8225378990173340 -37.4929824273830476 1.6822463610069731 -1.7280066384849848 0.0264597354886689 -0.0086082689172043 -0.7533142747612560 -0.6570718252558432
1618904893.0826380252838135 -37.7141595572691486 3.4168845359222755 -1.8233871508728428 0.0248454945601188 -0.0070844107104627 -0.7305545495670086 -0.6823654172303119
1618904893.3425378799438477 -37.8011331960727048 5.1249954717973250 -1.9130720205424927 0.0223713091294724 -0.0097569239029286 -0.7076608446006040 -0.7061306224651006
1618904893.6026368141174316 -37.7816718261472886 6.8121343458083361 -1.9961534097102589 0.0237182900334139 -0.0118269366191137 -0.6854579285350120 -0.7276297097401910
1618904893.8626379966735840 -37.6663618724900715 8.4640648890441970 -2.0798688758081680 0.0251084064862458 -0.0139271325880401 -0.6637672100246048 -0.7473879138691997
1618904894.1226849555969238 -37.4689316201987381 10.0798565221003145 -2.1763999979914983 0.0251383931693782 -0.0119574416085776 -0.6411106530750209 -0.7669434211809654
1618904894.3827848434448242 -37.1730151264097728 11.6268060898991301 -2.2625700928377288 0.0211787320025361 -0.0100896232074788 -0.6176439166796509 -0.7861079143494990
1618904894.6427378654479980 -36.7995695285877957 13.1447219464304172 -2.3409274151195327 0.0173626919278313 -0.0089340327931050 -0.5931404196048276 -0.8048622010121262
1618904894.9027979373931885 -36.3310953642329721 14.5707684682603436 -2.3949563667898079 0.0163419525449767 -0.0051971658460674 -0.5660733856332961 -0.8241764690476482
1618904895.1628878116607666 -35.7733111370325787 15.9708887651267091 -2.4372171495182853 0.0120977595185194 0.0000251952553500 -0.5378340085481367 -0.8429639510850263
1618904895.4228389263153076 -35.1150075087258458 17.3390921676652532 -2.4699020562056684 0.0102496239273539 0.0061053406565337 -0.5085886796407052 -0.8609269568123322
1618904895.6828408241271973 -34.3485094365642567 18.7091339058967847 -2.4843406605608758 0.0088485233908369 0.0058561963594382 -0.4774412544404095 -0.8785996000206092
1618904895.9428398609161377 -33.4372040759482729 20.0763340532690542 -2.4967585648852491 0.0060147355191662 0.0071534820855909 -0.4433613302232996 -0.8962942494032389
1618904896.2029390335083008 -32.3564023278105850 21.4898197834568379 -2.5094987753585269 0.0073652383072851 0.0038285089212023 -0.4050665496060533 -0.9142495207405725
1618904896.4633438587188721 -31.0923147880205732 22.8592003293237767 -2.5171062990115249 0.0180681985872738 -0.0021902580162177 -0.3629227037803203 -0.9316414836461580
1618904896.7229878902435303 -29.6221575717800469 24.2000382124165938 -2.5682475219537717 0.0220428952933551 -0.0026147208899811 -0.3178977989960387 -0.9478651082275504
1618904896.9830398559570312 -27.9284405214677136 25.4750820312802340 -2.6292007146566929 0.0236748772215664 -0.0019342102492062 -0.2748169462691181 -0.9612031029197571
1618904897.2431399822235107 -26.0301724320482819 26.6625861502614221 -2.6807459557950835 0.0238943351863253 -0.0027403387105581 -0.2368993580188523 -0.9712364518797714
1618904897.5030488967895508 -23.9587055289469362 27.7406047652843846 -2.7358658507493820 0.0231778544383015 -0.0013541046559618 -0.2053277602929517 -0.9784178372849177
1618904897.7632868289947510 -21.7391882200374305 28.7377387358706180 -2.7768451249995421 0.0214080254453213 -0.0027736303090117 -0.1825277191717589 -0.9829636998157133
1618904898.0232398509979248 -19.4137892225628619 29.6779733603882185 -2.8220899969828270 0.0194020723512934 -0.0041596886976257 -0.1699144019299323 -0.9852590281723920
1618904898.2832498550415039 -16.9881509060095333 30.5939642361139903 -2.8696160404955893 0.0204016183113735 -0.0039345147353480 -0.1654762409007209 -0.9859948819651343
1618904898.5420420169830322 -14.4663918402134772 31.5051307550369124 -2.9119382206829560 0.0206173101146136 -0.0029081650016427 -0.1648043177113440 -0.9861064881460099
1618904898.8033409118652344 -11.8198214747077390 32.4425675587344458 -2.9574616353939778 0.0196455852595782 -0.0044228532037764 -0.1696582469104994 -0.9852971981106011
1618904899.0633900165557861 -9.0895213131782686 33.4396170875331507 -3.0050734986861634 0.0187640701126581 -0.0034059399413888 -0.1736181833563737 -0.9846283743900309
1618904899.3233408927917480 -6.2535127547545395 34.4953996716547806 -3.0467167212318360 0.0203156232686683 -0.0009896561934854 -0.1747625471641927 -0.9844005018997642
1618904899.5834920406341553 -3.2986883905891022 35.5901425054397151 -3.0851791723123068 0.0219120169403823 -0.0021920979868564 -0.1756502765798531 -0.9842062987796012
1618904899.8434419631958008 -0.2478855176336185 36.7402831426867635 -3.1339020778759581 0.0228061174867864 -0.0026269533924256 -0.1779021458672417 -0.9837803650291487
1618904900.1034419536590576 2.9180353803334316 37.9268733172014620 -3.1771944038452089 0.0227870878320057 -0.0017889975578351 -0.1812848592758097 -0.9831649647506903
1618904900.3633449077606201 6.1542528216003474 39.1951345796174380 -3.2281373804424378 0.0226792437800583 -0.0035934884041726 -0.1831880388023853 -0.9828096871634877
1618904900.6234469413757324 9.4681522848251536 40.4836736287063133 -3.2859488183752927 0.0236524730346020 -0.0037303748671059 -0.1859213210570424 -0.9822728272731078
1618904900.8834428787231445 12.8105621367538607 41.8237816815589909 -3.3513647194511060 0.0236975386806958 -0.0041595580497025 -0.1884423856591094 -0.9817894845762071
1618904901.1434888839721680 16.1978824513185415 43.1892799575635280 -3.4121604267657202 0.0217583181068382 -0.0021951196989033 -0.1914271026134971 -0.9812631764351871
1618904901.4035439491271973 19.6137075363657409 44.5857843018702695 -3.4694658824942319 0.0208694288500457 -0.0035161699358966 -0.1937468817454451 -0.9808232507961743
1618904901.6635990142822266 23.0576266178017235 46.0253607528122686 -3.5293642368376474 0.0176431326608948 -0.0030809310231230 -0.1956511938834384 -0.9805099887639748
1618904901.9236428737640381 26.5309704245407154 47.4942190225606495 -3.5810893341777899 0.0157576092901718 -0.0034682376983125 -0.1983570623833230 -0.9799970126890125
1618904902.1835439205169678 30.0341551376658522 48.9782188586587139 -3.6338315521364306 0.0172983803983284 -0.0055392780457268 -0.2013548675054059 -0.9793499373391575
1618904902.4436428546905518 33.5473446550577279 50.5204165865685368 -3.7040285642303834 0.0195364945805245 -0.0036331050183931 -0.2034431682253985 -0.9788850817281101
1618904902.7036449909210205 37.0848146223694783 52.0799698315616908 -3.7697249275127649 0.0230806496802442 -0.0046206695402053 -0.2058790746087050 -0.9782943011495101
1618904902.9636449813842773 40.6390033228820968 53.6785006409596974 -3.8368957289824035 0.0180470121280077 -0.0001193212371986 -0.2091137193095991 -0.9777247790212777
1618904903.2237899303436279 44.2025471235293068 55.2992971228467312 -3.8691405321616843 0.0153521366271438 -0.0030988108624188 -0.2131948994850121 -0.9768841508110382
1618904903.4837908744812012 47.7650328585750330 56.9611534835432067 -3.9328748850343000 0.0185799758284589 -0.0043721629643607 -0.2170926391216776 -0.9759643716490991
1618904903.7437460422515869 51.3080942741056916 58.6552821492631153 -3.9982791606842270 0.0195192672185441 -0.0043240065149082 -0.2216921848323247 -0.9749117274703326
1618904904.0037438869476318 54.8264971502708249 60.3651943132371755 -4.0688069020016044 0.0201146066514808 -0.0044453284986555 -0.2261016320614843 -0.9738858730020353
1618904904.2638909816741943 58.3161737862593981 62.0983171042622928 -4.1447003706782697 0.0225625893859741 -0.0045060337281389 -0.2301966413807471 -0.9728721043987600
1618904904.5238468647003174 61.7647353531569934 63.8557936616558379 -4.2256053337583941 0.0227255082753392 -0.0043718195395000 -0.2336173875790933 -0.9720531645379625
1618904904.7838459014892578 65.1792794475981481 65.6311163040745384 -4.2948577619398574 0.0205761352899471 -0.0035942148830927 -0.2376702977860283 -0.9711212765799186
1618904905.0439448356628418 68.5819330295882992 67.4113935778559608 -4.3618698535182894 0.0209994860190478 -0.0037127733623190 -0.2426301717268149 -0.9698844450081251
1618904905.3042259216308594 71.9426065008566411 69.2360634255483376 -4.4330525488764199 0.0211774734211863 -0.0043082744724021 -0.2471557838181238 -0.9687347273200342
1618904905.5639469623565674 75.2755475366350453 71.0884313765065627 -4.5148195046202897 0.0200564499734561 -0.0056890228445533 -0.2516774816271979 -0.9675865951300359
1618904905.8239920139312744 78.6031060112591575 72.9717698877888807 -4.5819691176459472 0.0144246773457759 -0.0025879750769165 -0.2560508580981672 -0.9665522174904334
1618904906.0840468406677246 81.9302683687115092 74.8648849962967802 -4.6433705371598188 0.0148248662618322 -0.0058132263197778 -0.2605802917214800 -0.9653208488924458
1618904906.3440458774566650 85.2216183662334572 76.8074986417672392 -4.7300996768067307 0.0158256955906942 -0.0073662734961101 -0.2641971759073403 -0.9643107059534534
1618904906.6040480136871338 88.5069282220827773 78.7733803234233534 -4.8044535411466933 0.0135689155311344 -0.0020201085487476 -0.2680395341154213 -0.9633102365510080
1618904906.8641479015350342 91.7557718707933105 80.7597431593203083 -4.8487113496999905 0.0174283217895650 -0.0022046111450008 -0.2723529662036454 -0.9620370341568900
1618904907.1241478919982910 94.9678955860664047 82.7635844908057123 -4.9198245059344723 0.0184307877810229 -0.0049534819577683 -0.2774650660803943 -0.9605461499497451
1618904907.3830490112304688 98.1444423905759891 84.7823102515744296 -4.9873429185925824 0.0175492946395716 -0.0029645359134253 -0.2836536023915058 -0.9587616323335029
