# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5215115186784715 0.0101275924301677 -0.0046585977989391 0.0022837404573197 -0.0007308895216702 -0.0001296121578167 0.9999971167611901
1618903826.6994428634643555 0.9210143871558146 0.0101882340754050 -0.0040392775235059 0.0026837570448663 -0.0009812260809467 0.0003800781484163 0.9999958450834069
1618903826.9593799114227295 1.4634891104757124 0.0121805934147647 -0.0025365160248324 0.0027652852390137 -0.0012482699060249 0.0018205028205203 0.9999937403750301
1618903827.2193160057067871 2.1181516671918050 0.0152408932323998 -0.0012573857304287 0.0026715807901155 -0.0009232506938102 0.0032366543382869 0.9999907671238305
1618903827.4793388843536377 2.9005101419747978 0.0247151074602718 -0.0001165154684167 0.0030826836063278 -0.0006128944675001 0.0055785563762541 0.9999795003553250
1618903827.7376649379730225 3.8443234339787828 0.0387009137667527 0.0000628191336271 0.0032357062742193 -0.0003358341853947 0.0073386534677237 0.9999677802737242
1618903827.9993009567260742 4.8786058958990717 0.0541426930915024 -0.0008899198835979 0.0022871694241895 0.0004735760400525 0.0073434303104572 0.9999703088657218
1618903828.2593059539794922 5.9844800354597858 0.0716779871234027 -0.0009686678269908 0.0031885883522696 -0.0000311734829706 0.0059501301934650 0.9999772136819853
1618903828.5193250179290771 7.1485991689529289 0.0854520616089197 -0.0030616776879302 0.0026750466341676 0.0017359813738295 0.0025314469410793 0.9999917111009122
1618903828.7777650356292725 8.3390173420857963 0.0862479049955776 -0.0112394975665625 0.0030819027567477 0.0047164393756270 -0.0042983948296778 0.9999748901231840
1618903829.0378198623657227 9.5554441541519672 0.0613455982054055 -0.0198654250341960 0.0006428174684935 0.0027565196344798 -0.0161496664543396 0.9998655792948327
1618903829.2995519638061523 10.8739946262821192 0.0014140774710939 -0.0253434940157260 0.0012219144146144 0.0010132401453269 -0.0337591329840920 0.9994287374343935
1618903829.5578198432922363 12.1034302789398378 -0.1077942341568904 -0.0298379746849392 0.0023643120495328 0.0023147422231586 -0.0556412740081025 0.9984453418308387
1618903829.8179209232330322 13.3213548470856669 -0.2784045705477937 -0.0414344070497205 0.0028078313443418 0.0047857630534251 -0.0798136598127132 0.9967943580610851
1618903830.0779199600219727 14.5508492235550371 -0.5233228449198118 -0.0520145374023302 0.0051218485376485 0.0028465498314335 -0.1173790484004279 0.9930698982539929
1618903830.3379218578338623 15.7790911749446874 -0.8686252829818063 -0.0625821987549959 0.0036503571026347 0.0035336088529788 -0.1609185807824040 0.9869546083080242
1618903830.5979208946228027 16.8613033438672097 -1.2803408642869658 -0.0736329963838988 0.0036083599155512 0.0042166573377778 -0.2034715893967838 0.9790651213519618
1618903830.8586008548736572 17.8824239932631421 -1.7776916933103843 -0.0854756325710312 0.0041831758784898 0.0046751839544058 -0.2492931102475202 0.9684077596124735
1618903831.1202678680419922 18.8180368585129969 -2.3532878344731247 -0.0994273902381353 0.0049765970522747 0.0059264702897127 -0.2978927029757077 0.9545679902162445
1618903831.3869538307189941 19.6545681790631228 -2.9925324869134351 -0.1146013531392667 0.0057425815940120 0.0057480828429260 -0.3454072730516454 0.9384177097770809
1618903831.6386489868164062 20.3236914270854641 -3.6157974346988158 -0.1279203389891957 0.0065622013240549 0.0053279344935808 -0.3903538153731616 0.9206261181670872
1618903831.8986649513244629 20.8892065585001632 -4.2581025104039494 -0.1412295742503384 0.0082772211256591 0.0046141458196877 -0.4344809901681078 0.9006311489457273
1618903832.1588208675384521 21.3389878283814092 -4.8774789387167559 -0.1540863924281049 0.0095086548095786 0.0048326705047422 -0.4758240809215410 0.8794757954569551
1618903832.4181218147277832 21.6875129775508952 -5.4650341486902949 -0.1670301391527250 0.0095254073222860 0.0063466284551208 -0.5165039777918561 0.8562082853183298
1618903832.6787669658660889 21.9619111192920187 -6.0502875559406810 -0.1805668766568130 0.0101604674079830 0.0058039774477655 -0.5575239202999530 0.8300784041529915
1618903832.9387969970703125 22.1750113283871784 -6.6488265896900582 -0.1938290352248641 0.0090917250596461 0.0059571678394021 -0.5966603542160185 0.8024202604580453
1618903833.2087960243225098 22.3325562897066447 -7.2936809777318405 -0.2080819975666994 0.0063410450324508 0.0090838835874959 -0.6398856547555944 0.7683902804205943
1618903833.4583268165588379 22.4121353002654580 -7.9236973327704332 -0.2222256522180875 0.0067893314178736 0.0093717370373659 -0.6867974635011190 0.7267567128360087
1618903833.7203028202056885 22.4047210649851181 -8.5910519475766467 -0.2355717674693612 0.0071437376981098 0.0034867782971561 -0.7338247516753150 0.6792923105831833
1618903833.9869768619537354 22.3076992359857087 -9.2643962712973646 -0.2457540687045600 0.0043447055009954 0.0045495603890262 -0.7784337356172512 0.6276952638719834
1618903834.2389168739318848 22.1242684672608334 -9.9086517540751107 -0.2534106237411312 0.0032245136091573 0.0034636150031618 -0.8190056687095383 0.5737659108945959
1618903834.4989428520202637 21.8320947951333757 -10.5659525925659903 -0.2600810496569504 0.0031438239853637 0.0039204744931663 -0.8582986387527907 0.5131259036197375
1618903834.7584259510040283 21.4320869869779926 -11.1965413976026475 -0.2668260041494591 0.0027525068045884 0.0027150360268282 -0.8942992489516752 0.4474526853312009
1618903835.0189578533172607 20.9291235747424054 -11.7734903364522125 -0.2727439874655787 0.0031837197419753 0.0018273394372323 -0.9258419414033878 0.3778931387278149
1618903835.2789738178253174 20.3355421477456808 -12.2741980825161132 -0.2782556789114580 0.0030421793912056 0.0011698900966353 -0.9523075211905644 0.3051225353617208
1618903835.5390179157257080 19.6600476049916786 -12.6865513060984938 -0.2825620395164248 0.0021025272466003 0.0002367350966420 -0.9727402882300588 0.2318875912802185
1618903835.7993249893188477 18.9175082414883526 -13.0022602573975874 -0.2855675900242997 0.0022448960529601 -0.0046828054884127 -0.9860593519004497 0.1663129168287924
1618903836.0590548515319824 18.1297726906107322 -13.2331431462842364 -0.2886737760213662 0.0027724616419658 -0.0048627121876926 -0.9929423422689648 0.1184659124643442
1618903836.3190858364105225 17.2813569319040816 -13.4070201827031035 -0.2929796534198416 0.0031518504546729 -0.0051113560063778 -0.9965340692571345 0.0829686006165531
1618903836.5790820121765137 16.3466050949077619 -13.5367080934940081 -0.2980284661927156 0.0025736620002676 -0.0058823049241884 -0.9985161357841550 0.0540768095520639
1618903836.8391540050506592 15.3079921446077805 -13.6300809599421413 -0.3013526274438069 0.0012220303649721 -0.0078641672899191 -0.9992877673193125 0.0368865775122834
1618903837.0984249114990234 14.1604374063717131 -13.7067924018835807 -0.3039843555268629 0.0014798791727872 -0.0058086904663024 -0.9995061661053548 0.0308462800031821
1618903837.3595240116119385 12.8838297792321121 -13.7811889864796075 -0.3115331534389902 0.0051450727711546 -0.0066714227018480 -0.9996012410152519 0.0269514249352551
1618903837.6195249557495117 11.5050631945712620 -13.8509016015005244 -0.3461702139928793 0.0221275032307967 -0.0010769135801502 -0.9994561982510053 0.0244237924065554
1618903837.8791828155517578 10.0190505037080442 -13.9232286557610028 -0.4424153321827326 0.0397117005662601 -0.0082726053859438 -0.9989032505255558 0.0233846301596145
1618903838.1384258270263672 8.3236956130747561 -14.0002686496524422 -0.5322848099165347 0.0116227804859040 -0.0057200862837431 -0.9996546739830775 0.0228631662380451
1618903838.3984258174896240 6.5360723274263552 -14.0812248046188095 -0.5475311686062251 -0.0007616501183074 -0.0132261573891817 -0.9996290552851614 0.0237958080229932
1618903838.6590878963470459 4.7612438688348240 -14.1692909069333233 -0.5564676424462948 0.0049466986857780 -0.0154938193270887 -0.9995300521810834 0.0259835817701950
1618903838.9188668727874756 2.9336576055372228 -14.2695173366359924 -0.5721812139208869 0.0043037880556796 -0.0211531827853433 -0.9993427090104079 0.0291233619988914
1618903839.1786239147186279 1.0588545583492892 -14.3858880782121563 -0.5836418213139051 0.0025968330594715 -0.0259619151149287 -0.9991204880402733 0.0328250788232395
1618903839.4384288787841797 -0.9160425752931671 -14.5192245539200098 -0.5954915763706077 0.0052755775864120 -0.0276712179174562 -0.9989496107116961 0.0361406590837173
1618903839.6984748840332031 -2.8417050819438749 -14.6659151169207114 -0.6172660919660204 0.0068766968428175 -0.0295119976563012 -0.9987676099520190 0.0393066704969780
1618903839.9585318565368652 -4.7702016483501080 -14.8244736929077980 -0.6384490331592630 0.0059359922640681 -0.0292071553196101 -0.9986629962788236 0.0422365474126234
1618903840.2185280323028564 -6.6859079303704165 -14.9937216623572205 -0.6595971790294828 0.0075347735432722 -0.0289286288617448 -0.9985790195409653 0.0441169281840158
1618903840.4785318374633789 -8.5809994897854978 -15.1598749705156344 -0.6838733744129446 0.0077453192467844 -0.0275647100892310 -0.9987040503168751 0.0420763195644246
1618903840.7397270202636719 -10.4454984639772199 -15.3045305347101124 -0.7078568058027491 0.0070802878509159 -0.0243557438771969 -0.9990866465481442 0.0343880786505312
1618903840.9985518455505371 -12.2378930384117304 -15.4064459332513763 -0.7312681617985843 0.0069876352970584 -0.0238467048781879 -0.9995085081043805 0.0191115108329436
1618903841.2596268653869629 -14.1451934203368594 -15.4375751963766952 -0.7599254591720888 0.0098129060457682 -0.0175343921564395 -0.9997769860951673 -0.0064984645154840
1618903841.5185778141021729 -15.8563003560236027 -15.3662106220753252 -0.7968348667325788 0.0117769012764246 -0.0103425583433785 -0.9991094027425101 -0.0391757250692095
1618903841.7785279750823975 -17.5324922472883564 -15.1750888619058593 -0.8357125877649950 0.0109734690872926 -0.0068297953362826 -0.9968224749881318 -0.0785995561714231
1618903842.0397758483886719 -19.1829704684016562 -14.8429744294848192 -0.8747773304989972 0.0116789291084478 -0.0092019293254357 -0.9922012343542750 -0.1237563641085950
1618903842.2986278533935547 -20.8852400277329018 -14.3199672926503396 -0.9280628882414205 0.0156591756790728 -0.0105253570349322 -0.9840960455809760 -0.1766323304159894
1618903842.5586550235748291 -22.5308468100777084 -13.6046030640048805 -0.9945236251619005 0.0182132188440992 -0.0078582392340142 -0.9718755203395014 -0.2346582615214368
1618903842.8186550140380859 -23.9637194894018002 -12.7635928664354754 -1.0619255697677643 0.0211614265341482 -0.0026969598571921 -0.9557310992187265 -0.2934671811646025
1618903843.0871498584747314 -25.3755992669705570 -11.6741146389751993 -1.1395998484639653 0.0237315370260793 0.0002568215631920 -0.9345390869206237 -0.3550682233185538
1618903843.3396279811859131 -26.5272006442518062 -10.5332064653138211 -1.2110063126598549 0.0237824525486938 -0.0000842510936531 -0.9119219880951127 -0.4096738647767796
1618903843.5996279716491699 -27.5638729647256184 -9.2240486803821469 -1.2836609851697229 0.0229673954248095 -0.0011035428402231 -0.8855964840524441 -0.4638859217248490
1618903843.8596279621124268 -28.4541700424665649 -7.7816076811908328 -1.3545637612620653 0.0221059545911648 -0.0019844633090856 -0.8569464104653244 -0.5149274106779974
1618903844.1196308135986328 -29.1856819554355731 -6.2199632776005753 -1.4182507848207071 0.0201738177776252 -0.0023048724218817 -0.8263948659624485 -0.5627248263141268
1618903844.3797290325164795 -29.7718482321805418 -4.5829792173877948 -1.4812156472413873 0.0206732029436587 -0.0030116685657937 -0.8056329306102474 -0.5920465603724163
1618903844.6397290229797363 -30.2425690965188139 -2.9160052579035138 -1.5423748401965403 0.0190426502502848 -0.0024975151281362 -0.7884944895205122 -0.6147418806990347
1618903844.8998298645019531 -30.6216233586697122 -1.2388830650299834 -1.5976659860770088 0.0206003422840903 -0.0007854497159114 -0.7727327548783202 -0.6343966413094047
1618903845.1596298217773438 -30.9105516556941637 0.4344761036082864 -1.6558031972960376 0.0233394195888047 -0.0009428576791974 -0.7558975979200642 -0.6542730347273227
1618903845.4196298122406006 -31.1072817448874694 2.0909691262140897 -1.7209631014828017 0.0254975559853011 -0.0027571609334095 -0.7377235169713012 -0.6746156574004396
1618903845.6796770095825195 -31.2069053482452077 3.7415052276483269 -1.7897978414494584 0.0250722156468760 -0.0041406682054499 -0.7166069177690065 -0.6970141779583405
1618903845.9396829605102539 -31.2014934089427172 5.3540632254611626 -1.8601740044125088 0.0264182573086704 -0.0068211397446667 -0.6932170613100880 -0.7202122281952246
1618903846.1997339725494385 -31.0897378189622735 6.9145120550502304 -1.9337149049197615 0.0269067404314652 -0.0073788394177274 -0.6674120123428653 -0.7441658322098754
1618903846.4597778320312500 -30.8689391179240360 8.4341995866358985 -2.0000717355162649 0.0225579769228951 -0.0058372282122093 -0.6393183877638886 -0.7685890081902648
1618903846.7198328971862793 -30.5409063817546489 9.8981666487698181 -2.0505204239395729 0.0191473294048055 -0.0044775840028919 -0.6095429586647101 -0.7925091245912570
1618903846.9872078895568848 -30.1057090339928486 11.3306358649228329 -2.0942708355495712 0.0159237521829752 -0.0049477313564272 -0.5792556865691227 -0.8149753392883365
1618903847.2398319244384766 -29.6089901717747814 12.6226743530407770 -2.1261378105879172 0.0141582529036059 -0.0005759367801917 -0.5499549055651533 -0.8350741368383594
1618903847.4998328685760498 -29.0066248960682280 13.9022989751971835 -2.1402194432327719 0.0103682145568053 0.0047822940995348 -0.5201801963226812 -0.8539802065292318
1618903847.7598328590393066 -28.2848971476887066 15.1909184922451868 -2.1306002205411874 0.0066090355276504 0.0119079620321544 -0.4894927948575540 -0.8719009834104663
1618903848.0205450057983398 -27.4213371760823463 16.5024896868326181 -2.1114398080083663 0.0065192443760055 0.0088244299507208 -0.4574064347585681 -0.8891900709804564
1618903848.2799329757690430 -26.4132706765760616 17.8169331630493453 -2.0938099630313709 0.0034930368358340 0.0072271870155311 -0.4253487569058382 -0.9049939234382334
1618903848.5398340225219727 -25.2498167937052997 19.1232875682108201 -2.0858848479122862 0.0082847444812448 0.0024180871680884 -0.3902706728509663 -0.9206597187754799
1618903848.8000319004058838 -23.9194923565690729 20.3919528798198826 -2.1029628143403629 0.0192969496107185 -0.0015204742765386 -0.3485980882027494 -0.9370724031765360
1618903849.0600798130035400 -22.3742899464749208 21.6085012407442889 -2.1364881773818523 0.0209885305522378 -0.0025710080576097 -0.3018349291616749 -0.9531256722178642
1618903849.3205740451812744 -20.6295993981824779 22.7203282111585452 -2.1752927755179519 0.0235255733144974 -0.0037441518558313 -0.2559544718031047 -0.9663952799403881
1618903849.5882098674774170 -18.6156295683605961 23.7527321012940611 -2.2175840203922630 0.0222249841627832 -0.0027355196447202 -0.2116172093970148 -0.9770960667704170
1618903849.8401329517364502 -16.5534234386111549 24.6098989433196813 -2.2452106751861924 0.0205416471033737 -0.0021270837003034 -0.1795261382250205 -0.9835364161754182
1618903850.1001329421997070 -14.3230503067744213 25.3904093935224751 -2.2796973757316277 0.0205515629511148 -0.0059299341305843 -0.1567938378848497 -0.9873996969529488
1618903850.3597819805145264 -11.9298760675359699 26.1290088569446937 -2.3239104319294968 0.0205046742970896 -0.0055955769317529 -0.1427251030333792 -0.9895341291814265
1618903850.6202340126037598 -9.4286930602545240 26.8448788269474470 -2.3658351839905580 0.0211990346654485 -0.0047018508831973 -0.1353248970233313 -0.9905633073020180
1618903850.8802988529205322 -6.8776309038407959 27.5481206736208648 -2.4053192657939859 0.0194107798014322 -0.0052636701438644 -0.1344229996738329 -0.9907199263983580
1618903851.1402339935302734 -4.2456363716505257 28.2815659526687924 -2.4491598975080513 0.0187832111111400 -0.0054599213151100 -0.1365806015165769 -0.9904358230238446
1618903851.4003338813781738 -1.4960810057796741 29.0615027872620963 -2.4955018109151363 0.0192172534527725 -0.0054596145464297 -0.1386796472474468 -0.9901357711031480
1618903851.6603338718414307 1.2881055734935045 29.8584024319604886 -2.5372447260934692 0.0199539191992281 -0.0042124139902782 -0.1408211752965008 -0.9898249811279994
1618903851.9203388690948486 4.1397604473482250 30.6986984399854741 -2.5862890939219527 0.0218903133209783 -0.0065034156442562 -0.1453668975447353 -0.9891142425755750
1618903852.1803350448608398 7.0521240646161427 31.5919331238659780 -2.6510784780377641 0.0236891658919182 -0.0069099686435061 -0.1510671083169275 -0.9882154646317886
1618903852.4404349327087402 9.9841021939145964 32.5251362382794369 -2.7088519818090782 0.0242882708750019 -0.0054112783551147 -0.1560351325412315 -0.9874380159672179
1618903852.7004959583282471 12.9752489280655166 33.5119998133211112 -2.7726133886197788 0.0241002277294518 -0.0073831094789523 -0.1605017413884371 -0.9867136665360724
1618903852.9604368209838867 15.9837811723875287 34.5274470593444818 -2.8401273704970689 0.0257873841445381 -0.0060130676989692 -0.1639501956588671 -0.9861131715879371
1618903853.2206299304962158 19.0390322530243203 35.5833544021331534 -2.9138252539043727 0.0272158303647773 -0.0077072520378825 -0.1675121143208573 -0.9854641487133405
1618903853.4805369377136230 22.0726037947950822 36.6565325708264851 -2.9852491756454902 0.0252203739218101 -0.0052086622344342 -0.1710972772502018 -0.9849175215694522
1618903853.7405359745025635 25.2584494036157885 37.8000676799598878 -3.0500207912346573 0.0240501844641859 -0.0066435887883726 -0.1731583502128884 -0.9845778979373715
1618903854.0001459121704102 28.3346439038105586 38.9220704888091760 -3.1228828149006835 0.0219340911717441 -0.0074009735382909 -0.1752694000021787 -0.9842483216434788
1618903854.2587099075317383 31.6686124740941217 40.1588314825018173 -3.1995496002520079 0.0192104931041213 -0.0065531001986942 -0.1777011538572787 -0.9838751515056415
1618903854.5206358432769775 34.7932499379223898 41.3316099953355049 -3.2668042716066852 0.0179658159317551 -0.0074116446925092 -0.1792065491257047 -0.9836194943835197
1618903854.7806389331817627 38.0203598961472480 42.5570631521209464 -3.3492512408564501 0.0206436760533058 -0.0092534505129614 -0.1806068541619541 -0.9832951624625799
1618903855.0407409667968750 41.1478029934579794 43.7465923540781105 -3.4368974786317916 0.0228787303161124 -0.0085925682277218 -0.1816679448648558 -0.9830561984337088
1618903855.3007829189300537 44.2882184148174929 44.9434906766429734 -3.5171223037707247 0.0258050999055568 -0.0079038301714224 -0.1824366234784629 -0.9828471420832670
1618903855.5588619709014893 47.5082907163951589 46.1819945099556719 -3.6093979480691707 0.0225568650448835 -0.0088321179474267 -0.1839397486508548 -0.9826389725622290
1618903855.8203389644622803 50.7967678055676899 47.4647984772505467 -3.6740450570636169 0.0175628473880284 -0.0035948130970297 -0.1867289379993682 -0.9822478950977885
1618903856.0808370113372803 53.9278262593942301 48.7181701078203204 -3.7374171526036215 0.0175904097993803 -0.0090941403231597 -0.1909591900312461 -0.9813982177676249
1618903856.3408389091491699 57.3145911141121118 50.1038890070333593 -3.8318458248776484 0.0190625597322159 -0.0092092328037593 -0.1950703485295542 -0.9805607416025636
1618903856.6087479591369629 60.6634471985712551 51.5028797099983393 -3.9218574036226275 0.0208095915671701 -0.0080436496050844 -0.1986535892358182 -0.9798158051815433
1618903856.8609449863433838 63.6932586974645361 52.8062914570412261 -4.0015387363187056 0.0207559557969591 -0.0084087815152409 -0.2028885710271395 -0.9789457137343929
1618903857.1209390163421631 66.8066510317830762 54.1705405092257664 -4.0883902169825443 0.0224044461178828 -0.0087753236729793 -0.2070551150951217 -0.9780333398210519
1618903857.3809390068054199 69.9068620246338668 55.5551733423945464 -4.1805840409516897 0.0242064436330639 -0.0089810983440333 -0.2103007135346388 -0.9772957576117818
1618903857.6408398151397705 72.9506022294717695 56.9478578844348462 -4.2750680567320014 0.0234751476888335 -0.0091165340392160 -0.2144717486125881 -0.9764054871287593
1618903857.9079029560089111 76.0516484661223018 58.3893080893475869 -4.3635342038437575 0.0223322580155602 -0.0078809509034239 -0.2182833176488333 -0.9755980494553050
1618903858.1610410213470459 78.9295933018534441 59.7550540644371893 -4.4460839469111857 0.0227499029378018 -0.0084158274170323 -0.2221916281498382 -0.9747012342996827
1618903858.4210410118103027 81.9228070765759355 61.2063054550677492 -4.5352498047869432 0.0241947191622384 -0.0086428298937489 -0.2259526163828368 -0.9737994312001995
1618903858.6811399459838867 84.8199220934547924 62.6386784471138256 -4.6342022123957003 0.0251695898062932 -0.0115284536164494 -0.2295977401414115 -0.9728918049958836
1618903858.9411399364471436 87.6968903256143619 64.0879423448186429 -4.7359380785125502 0.0201096858429495 -0.0083776401615658 -0.2334394986693202 -0.9721272633465399
1618903859.2081060409545898 90.6174159307686011 65.5824259413519712 -4.8136240596984283 0.0159863347005525 -0.0086409241381868 -0.2367498567943751 -0.9714006778053629
1618903859.4608418941497803 93.3842639322285493 67.0209877065725550 -4.9041569929650404 0.0173316244217817 -0.0130059166664651 -0.2395499720844454 -0.9706421955596736
1618903859.7212388515472412 96.1501537299942868 68.4799887859450394 -5.0200552125334914 0.0169476693621346 -0.0146522231291331 -0.2422194992091991 -0.9699627843703108
1618903859.9812400341033936 98.9880670245309915 70.0042246019117016 -5.1248003993533988 0.0134613482813843 -0.0103970762273005 -0.2462900978329990 -0.9690468928889761
1618903860.2412409782409668 101.7536320680153494 71.5218456830212403 -5.2086646864318356 0.0162811739757608 -0.0096898299381731 -0.2505359230326474 -0.9679218882946669
1618903860.5013430118560791 104.4869614106665523 73.0431511836965655 -5.3042384841036165 0.0194371612092487 -0.0125051697064403 -0.2539899093565558 -0.9669306818173586
1618903860.7613399028778076 107.2187803971397528 74.5951057702753388 -5.4138590837456544 0.0175588311276715 -0.0126132909235978 -0.2581698281405362 -0.9658576148581051
