# timestamp tx ty tz qx qy qz qw
1618904287.4288289546966553 9.1465342347329983 -12.4938328074094311 -0.1207179193222295 0.0067831101914604 -0.0203217575089118 -0.9996257086027274 -0.0170134737272070
1618904287.6888279914855957 7.8498059114324752 -12.4155774233274716 -0.1508898935526253 0.0202445787819112 -0.0195152449751094 -0.9993443960834432 -0.0228054874978320
1618904287.9489300251007080 6.3983604375046905 -12.3510344933497667 -0.2169882073937152 0.0396139989561049 -0.0244829308666986 -0.9986123797913757 -0.0245892681912248
1618904288.2097699642181396 4.7831842161337885 -12.2146025879997779 -0.3402391258593897 0.0188048942311824 -0.0237081663835044 -0.9991903350743087 -0.0265136397665451
1618904288.4689300060272217 2.9784338584369547 -12.1068213096958175 -0.4371790308590083 -0.0010086479710509 -0.0285346331557717 -0.9991840596466480 -0.0285652286508360
1618904288.7289299964904785 1.1590619149771948 -11.9288638969750824 -0.4433727732313017 0.0058996634575521 -0.0286881329430733 -0.9991346834109047 -0.0295308212654846
1618904288.9890308380126953 -0.7627620047624514 -11.7703088071064261 -0.4725952549847052 0.0051106922032034 -0.0330540434350849 -0.9989728942009369 -0.0305690642561008
1618904289.2490298748016357 -2.7320498951056766 -11.6010310187572507 -0.5006134846953229 0.0056475439123863 -0.0363963677990432 -0.9988502688048702 -0.0306846894579267
1618904289.5089318752288818 -4.7251524881429265 -11.4423525883918327 -0.5315023690747304 0.0064208299369050 -0.0382902348041573 -0.9987696265091016 -0.0308522936639965
1618904289.7691299915313721 -6.7329103906741059 -11.2884974068354982 -0.5693781305572927 0.0086557017956785 -0.0394406593041558 -0.9987067019356664 -0.0308939594218495
1618904290.0289309024810791 -8.7380932823247228 -11.1405990237087646 -0.6112856791547112 0.0087603656249521 -0.0395787289822826 -0.9986890438789646 -0.0312565807836020
1618904290.2891309261322021 -10.7179568493014283 -11.0121966783467062 -0.6494311346392951 0.0101640632268770 -0.0371792595500556 -0.9987101514548640 -0.0330518964498492
1618904290.5492308139801025 -12.6437102139439421 -10.8593994527815934 -0.6941477179051720 0.0094534017580588 -0.0356672482608313 -0.9986356187067026 -0.0369510709842548
1618904290.8088319301605225 -14.5019564811013737 -10.7263700048749833 -0.7315870605259299 0.0085390717288255 -0.0337456996932725 -0.9983680886447177 -0.0452710899141636
1618904291.0692319869995117 -16.3009294063378078 -10.5401922029427126 -0.7736937102461477 0.0082405627183743 -0.0328841514259188 -0.9976131069273731 -0.0601565839929200
1618904291.3289318084716797 -18.0443541351170431 -10.2812577392397859 -0.8136012731213270 0.0108968243331063 -0.0292459812358807 -0.9958708711044711 -0.0852475212925711
1618904291.5893318653106689 -19.7791829414764173 -9.9342033256756643 -0.8662923983651276 0.0130967822307354 -0.0230025442678340 -0.9924522629410845 -0.1197408160796875
1618904291.8493318557739258 -21.5131014969685346 -9.4247966099248277 -0.9403681788569769 0.0159594407474005 -0.0181980228577576 -0.9866233574568088 -0.1612094250831957
1618904292.1088309288024902 -23.2131256215642026 -8.7562569018712946 -1.0180571252631918 0.0158269674440097 -0.0193463724467416 -0.9780427759004807 -0.2068998634205963
1618904292.3694329261779785 -24.7074537204081963 -7.9661078424171032 -1.0942673429518148 0.0189100066641652 -0.0205481479813007 -0.9666067573844027 -0.2547382221835032
1618904292.6288328170776367 -26.0786932146820476 -7.0528759476208158 -1.1807218769051415 0.0216316184461020 -0.0173769661786443 -0.9520939916248112 -0.3045441597562904
1618904292.8894319534301758 -27.3636743445863182 -5.9917194787470507 -1.2708488165559388 0.0245651597738530 -0.0115753616856586 -0.9334317275978806 -0.3577258361380531
1618904293.1494398117065430 -28.6030558538124779 -4.7472788394962118 -1.3725449500838818 0.0275766500757297 -0.0091420001564032 -0.9114783802623628 -0.4103207459024481
1618904293.4095399379730225 -29.7081550274722836 -3.3704370851625671 -1.4726164379977909 0.0266182614081461 -0.0100728153018690 -0.8873588776167377 -0.4602002052000485
1618904293.6695330142974854 -30.6673322922207277 -1.8671144572764420 -1.5774713956613056 0.0288967515803732 -0.0081149383154593 -0.8624496381117366 -0.5052521620389908
1618904293.9295330047607422 -31.4963084738610064 -0.2612398780978416 -1.6874693584936051 0.0284581801650182 -0.0066265761667379 -0.8377718624258550 -0.5452380461756310
1618904294.1896338462829590 -32.1866260608867876 1.4426545571976932 -1.7976856999088680 0.0283468068448142 -0.0022056305863968 -0.8119547203749351 -0.5830275514897928
1618904294.4496350288391113 -32.7299975078610430 3.2103971646838776 -1.8906366065779443 0.0280128765832726 -0.0019068822427115 -0.7861178216017229 -0.6174385905543220
1618904294.7096338272094727 -33.1081719203360549 4.9931446772421184 -1.9690747792595356 0.0273018698783133 -0.0011902323400600 -0.7614548780260482 -0.6476416138408359
1618904294.9697339534759521 -33.3414944390827799 6.7687653564586485 -2.0471114234680980 0.0289718867021001 -0.0015253836989427 -0.7380351262259053 -0.6741383058706170
1618904295.2297329902648926 -33.4704451779822776 8.5608362204792705 -2.1286272329795719 0.0318232952268698 -0.0021422838929433 -0.7142207239246194 -0.6991934253245794
1618904295.4897348880767822 -33.4630752333709509 10.3286455065316982 -2.2147019279303737 0.0307722388392475 -0.0036797467168378 -0.6898782825675530 -0.7232616981580482
1618904295.7497420310974121 -33.3362579021452916 12.0477051163941855 -2.2999208793438624 0.0307113524304423 -0.0043327281053910 -0.6653604140967521 -0.7458777109231491
1618904296.0098338127136230 -33.1101710869080748 13.7183702940049255 -2.3842426592413437 0.0317458459699119 -0.0080312868368397 -0.6393933298707417 -0.7681821850395291
1618904296.2698340415954590 -32.7812888880590734 15.3081828573592578 -2.4691436384038044 0.0311586298188777 -0.0065008996274415 -0.6115682566461096 -0.7905511656778348
1618904296.5298340320587158 -32.3507360183903856 16.8195965101248248 -2.5516347573720304 0.0255301363715148 -0.0044525555166873 -0.5834532836509477 -0.8117331166603038
1618904296.7898349761962891 -31.8390820016938605 18.2522788219207364 -2.6100290309145455 0.0224189538257101 -0.0039079714315072 -0.5554745486193647 -0.8312220786917682
1618904297.0499358177185059 -31.2449766598713516 19.6352323488804785 -2.6623427860738156 0.0211668431411353 -0.0013944838824878 -0.5263508643573042 -0.8500028163226045
1618904297.3099348545074463 -30.5652631252787863 20.9368483505085017 -2.6960826335831132 0.0175908301133006 0.0036290003189285 -0.4968471562982487 -0.8676521747398863
1618904297.5699348449707031 -29.7984804411672890 22.1799224499854795 -2.7185662684911507 0.0160480274060089 0.0105034999296136 -0.4661779292675515 -0.8844830555580596
1618904297.8300368785858154 -28.9432388584264650 23.3135205037593032 -2.7058299688366971 0.0129947809274438 0.0118662215568377 -0.4341342853706052 -0.9006762740964510
1618904298.0900359153747559 -27.9282501374377574 24.5323290073721196 -2.6922553996717618 0.0120177778243165 0.0122149622553968 -0.4003255392572316 -0.9162127647722292
1618904298.3500828742980957 -26.7758577051028688 25.7302224663924832 -2.6875533053751206 0.0097899340571371 0.0094237212593192 -0.3655830167943746 -0.9306795412494072
1618904298.6101360321044922 -25.4676808182751451 26.9056610200920119 -2.6751838956593770 0.0187935941847812 0.0025362480850898 -0.3250663302001672 -0.9455010572354559
1618904298.8701360225677490 -23.9807244377054545 28.0225415390702608 -2.7027913391654295 0.0243530306874804 0.0003763080295283 -0.2787016148966472 -0.9600688507302499
1618904299.1301820278167725 -22.3428922621853729 28.9939807927932556 -2.7396456674183534 0.0265199386908296 0.0006554172093310 -0.2314924337698104 -0.9724749438352368
1618904299.3901360034942627 -20.4275515545758672 29.9268965652856593 -2.7789415055430657 0.0262884547038334 -0.0001884435539681 -0.1868348281097926 -0.9820395249904126
1618904299.6502368450164795 -18.4174192376232924 30.6970356501427162 -2.8116733172536286 0.0259044119192335 0.0007325629559090 -0.1501675279743173 -0.9883208681074269
1618904299.9102389812469482 -16.2020387814194393 31.3641006498162405 -2.8321893806330984 0.0249113684925089 0.0016616322883728 -0.1214566582787078 -0.9922826930152716
1618904300.1702380180358887 -13.9425321457253286 31.9246399531465492 -2.8462486684632311 0.0231809279955682 0.0010274475367616 -0.1021006534618724 -0.9945034165307743
1618904300.4303369522094727 -11.5761977937679852 32.4163420895175705 -2.8590161330351149 0.0218134328224301 -0.0005904790142933 -0.0921422299070050 -0.9955067227049260
1618904300.6903839111328125 -9.0242064800997390 32.9041400821727876 -2.8746786088444347 0.0224253509664854 -0.0006428272517124 -0.0899409253842177 -0.9956943910397852
1618904300.9503388404846191 -6.3774800184205152 33.3956386845440392 -2.8889839525648782 0.0240591413022721 -0.0002229135727440 -0.0906061041831307 -0.9955961238946229
1618904301.2103388309478760 -3.7525027110104285 33.8787193701808391 -2.9075794385858398 0.0255180472243603 -0.0015900003538366 -0.0929715101116846 -0.9953404440050591
1618904301.4704380035400391 -0.9233645931364053 34.4189775432368137 -2.9334354474691762 0.0242930887498131 -0.0021299849646312 -0.0963223948505182 -0.9950514083469315
1618904301.7304379940032959 1.8770199302148511 34.9623407329388485 -2.9601597942375988 0.0234537357199790 -0.0003339184497970 -0.1009779649802492 -0.9946121160370007
1618904301.9907388687133789 4.7584437480690767 35.5487221805434146 -2.9788607364093820 0.0238505873699743 -0.0009457756457567 -0.1046496671400232 -0.9942226622632990
1618904302.2505378723144531 7.7343429876897201 36.1770136867199739 -3.0066845823363377 0.0245010496498301 -0.0003196501480170 -0.1075084510470191 -0.9939021729240829
1618904302.5107378959655762 10.7703166027051473 36.8422257504071311 -3.0288891777002571 0.0267171894990626 0.0014273212116246 -0.1099998555886156 -0.9935714298981312
1618904302.7705390453338623 13.8710541810490149 37.5324378439499142 -3.0477433832030378 0.0291031437366840 0.0022668638040074 -0.1125425146848569 -0.9932180277972438
1618904303.0305399894714355 17.0642107377415293 38.2534138342334344 -3.0699538011423888 0.0302796139247754 0.0015455679715571 -0.1158631405957444 -0.9928023412801775
1618904303.2906408309936523 20.3009872105411873 39.0344376073235537 -3.0885302431814714 0.0305498967510332 0.0002636437860382 -0.1200284574671572 -0.9923002588422561
