# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9818167952104275 -6.8152526307449977 0.0566509002419184 -0.0172145096315947 0.0029887027908663 -0.4544164321801308 0.8906180070481700
1618907075.5202100276947021 20.8978001990280795 -8.2317326146684948 0.0805302332953747 -0.0196862182329442 0.0008229689415565 -0.5013822915145307 0.8650014874492675
1618907075.7802100181579590 21.6682866293267828 -9.7383463281423346 0.1169060188685273 -0.0198415758832644 -0.0009060448449618 -0.5424079776402010 0.8398803943071153
1618907076.0402100086212158 22.2981250556860715 -11.3110677463839320 0.1574513645181531 -0.0213891361395123 -0.0009760549925724 -0.5785030633271652 0.8153991402331392
1618907076.3003098964691162 22.8424424769039156 -13.0712172592809992 0.2111836190067538 -0.0225064973442420 -0.0026079211615651 -0.6109885968058641 0.7913151021544510
1618907076.5603618621826172 23.2062248375665980 -14.6967545203237027 0.2603739409178994 -0.0197050664416073 -0.0005070563565552 -0.6392604475049680 0.7687376233189905
1618907076.8132770061492920 23.4715504384528266 -16.4386581385723396 0.3024665581145405 -0.0183646326527324 0.0007413823719866 -0.6637493309164471 0.7477292399844179
1618907077.0803120136260986 23.6175482553960130 -18.1107463158212738 0.3448848710058006 -0.0178527973679437 -0.0017999137748010 -0.6878457016418721 0.7256351208902034
1618907077.3404588699340820 23.6542012316113848 -19.7169126900431735 0.3888501104415069 -0.0144594680286304 -0.0041007057614679 -0.7109506462521864 0.7030812802160097
1618907077.6004109382629395 23.5864277781334550 -21.2824361816375429 0.4268964012962439 -0.0123253710071456 -0.0019825378581099 -0.7342305089876727 0.6787854701191520
1618907077.8604769706726074 23.4232907043308884 -22.7718554344661435 0.4548228603834940 -0.0081717157067865 -0.0031496599120084 -0.7555681640078306 0.6550114901608071
1618907078.1205120086669922 23.1779000651063818 -24.1730120749757624 0.4792712547361208 -0.0092089097926074 -0.0050227202871435 -0.7759126232907838 0.6307531761944304
1618907078.3805119991302490 22.8621095929342140 -25.4904763000641772 0.5094202761763508 -0.0082950399677598 -0.0082628784198919 -0.7949898182752231 0.6065097740274902
1618907078.6405129432678223 22.5197551863770578 -26.6151959089974923 0.5385888832103136 -0.0069583585159451 -0.0130688937344456 -0.8116679858818068 0.5839313880567564
1618907078.9033780097961426 22.1696162103158478 -27.5831073274512057 0.5665347275275673 -0.0059839602430059 -0.0149547217597819 -0.8254653958518133 0.5642228538158536
1618907079.1606118679046631 21.8415953086853527 -28.3778492186409679 0.5910809884766552 -0.0081512392613222 -0.0168220431059254 -0.8365763381174172 0.5475313750519684
1618907079.4206118583679199 21.5377046445501357 -29.0411412022757780 0.6162604872823005 -0.0089407866858817 -0.0199480203940562 -0.8452846438639690 0.5338689068147349
1618907079.6806108951568604 21.2785494480695050 -29.5673442461522384 0.6387457704279357 -0.0104621091470403 -0.0215982633064230 -0.8516722604942444 0.5235249946267786
1618907079.9407129287719727 21.0729985483578659 -29.9629060500649835 0.6577455140296766 -0.0117382161184941 -0.0224226654381383 -0.8563414495976637 0.5157894532248388
1618907080.2007129192352295 20.9123456459263437 -30.2595147451041662 0.6727388292480263 -0.0129435391144632 -0.0234303750014504 -0.8598099362153871 0.5099121060612084
1618907080.4607138633728027 20.7857539269379856 -30.4862107692270996 0.6850388607098459 -0.0139678566072639 -0.0233611540648540 -0.8624981205085154 0.5053277625282782
1618907080.7208149433135986 20.6917423875949176 -30.6507543794013699 0.6942029781550905 -0.0138305009719167 -0.0238342610288392 -0.8642407031313828 0.5023232547822656
1618907080.9808130264282227 20.6316047979502848 -30.7541810896078296 0.6999973032234383 -0.0138779654023676 -0.0240805385703615 -0.8652662979798438 0.5005414701288083
1618907081.2408139705657959 20.5983340204987151 -30.8105786412140112 0.7032673290883271 -0.0138653015244231 -0.0241987557715910 -0.8656298862465929 0.4999070650325470
1618907081.5008139610290527 20.5818681480097503 -30.8377148675814219 0.7050526943450847 -0.0146438519770499 -0.0248750201495645 -0.8656668296013413 0.4997876860225713
1618907081.7609138488769531 20.5797165040327066 -30.8392737372620687 0.7055782321748985 -0.0150586518233614 -0.0255425196578551 -0.8655422107528054 0.4999574962933726
1618907082.0209150314331055 20.5790343650908056 -30.8392200099658957 0.7058676581862523 -0.0153579650883162 -0.0257329372470378 -0.8654901692541486 0.5000287149488634
1618907082.2809219360351562 20.5784180884247121 -30.8391414912737041 0.7061193205397702 -0.0155995886795821 -0.0259798917243382 -0.8654457472248420 0.5000853493849378
1618907082.5409159660339355 20.5778899983582164 -30.8388860752194418 0.7064935124235013 -0.0160381794692625 -0.0262292973012047 -0.8654213565211897 0.5001006663057187
1618907082.8010149002075195 20.5775544847883083 -30.8383024871537685 0.7068387815846525 -0.0168576958746637 -0.0266116784540813 -0.8655637690310082 0.4998069611364904
1618907083.0610148906707764 20.5760118224407726 -30.8395481950799031 0.7073917959975758 -0.0181043837378767 -0.0270244009843220 -0.8659555272081618 0.4990620582037359
1618907083.3210148811340332 20.5471370492451086 -30.8884519116463352 0.7110303944349412 -0.0184865854267165 -0.0271400299626624 -0.8667629935252504 0.4976379989390254
1618907083.5811169147491455 20.4913617596771509 -30.9826351061666863 0.7179470099377887 -0.0188625046664555 -0.0277863979928675 -0.8678961037948465 0.4956091958610332
1618907083.8411149978637695 20.4064817339207991 -31.1244959778015726 0.7286637224795404 -0.0197486365476379 -0.0290531667975649 -0.8694206155163294 0.4928221770261101
1618907084.1011178493499756 20.2783855584983748 -31.3357695039589217 0.7444388436941175 -0.0207325299790876 -0.0297504890692330 -0.8714851188327601 0.4890795009544615
1618907084.3612170219421387 20.0850084773120194 -31.6469738607855966 0.7693498170777584 -0.0212722939172153 -0.0306021658546496 -0.8746196243295216 0.4833751231644005
1618907084.6212170124053955 19.8179726069961930 -32.0617949287032999 0.8022320673329304 -0.0209924757067818 -0.0303488278348987 -0.8790182922837716 0.4753578719694022
1618907084.8812189102172852 19.4698658025603883 -32.5792653590917709 0.8437574760174608 -0.0209536558241444 -0.0306200249746614 -0.8847330674069843 0.4646189382868429
1618907085.1412169933319092 19.0307237213718210 -33.1964123934716966 0.8943415443203480 -0.0208610162798137 -0.0323121726817159 -0.8914474361479168 0.4514888814596404
1618907085.4013178348541260 18.4889867676206094 -33.9073767152404244 0.9532317874554274 -0.0188010114469683 -0.0344938163646439 -0.8992919359959891 0.4355808908271467
1618907085.6613168716430664 17.8147298938507355 -34.7254357905236830 1.0177723314220695 -0.0151424012017906 -0.0324578925799913 -0.9089799804899549 0.4152981916209147
1618907085.9213168621063232 17.0536547372490475 -35.5573799747543546 1.0712609843989260 -0.0093659837697328 -0.0273641043949638 -0.9204213284145121 0.3898564637637323
1618907086.1814169883728027 16.1040187161292643 -36.4843222437041916 1.1139743731716136 -0.0048281063630654 -0.0205970250244571 -0.9337134564683226 0.3573956255455253
1618907086.4414179325103760 15.1115801132256387 -37.3117599216313636 1.1398385065360201 -0.0021779379418642 -0.0196289663225752 -0.9470086470855751 0.3206003471810165
1618907086.7014188766479492 13.9924170746764975 -38.0997323231221685 1.1587117105209717 -0.0003905029017526 -0.0161152538193696 -0.9592548734891312 0.2820819628923157
1618907086.9614198207855225 12.6633469469247313 -38.8887865632086829 1.1697067246890229 0.0014385396691047 -0.0165101800145801 -0.9695492633431871 0.2443349555634656
1618907087.2215189933776855 11.2796259367937406 -39.5709888027501222 1.1738101076772889 0.0030458251508428 -0.0154800045500973 -0.9777909538077594 0.2089879017072605
1618907087.4815199375152588 9.7197543687352788 -40.2133712668346277 1.1727585692016720 0.0035607681559963 -0.0157655352665059 -0.9840040783050619 0.1774112248616609
1618907087.7415180206298828 8.0302323222114484 -40.7868579877540398 1.1671676006654710 0.0047844788199781 -0.0156187509456243 -0.9888065392646450 0.1483064101406420
1618907088.0016179084777832 6.2113981789121349 -41.3001316933098295 1.1567993997256796 0.0049643366164877 -0.0160931199777033 -0.9919940642094445 0.1251564757596625
1618907088.2616989612579346 4.3127218204290196 -41.7523017758203068 1.1451445287723827 0.0049630354663332 -0.0180900819819302 -0.9939044816423545 0.1086370037514707
1618907088.5216200351715088 2.2216536186954849 -42.1967440028193579 1.1315991445132267 0.0054001163586934 -0.0185053204950743 -0.9947699146028464 0.1003055774009558
1618907088.7816188335418701 0.0033164225627351 -42.6401541890359610 1.1125774377825073 0.0068354002093109 -0.0181930375530810 -0.9950921090607244 0.0970256933686009
1618907089.0417189598083496 -2.2435596505623616 -43.0797835660565980 1.0894911796734514 0.0069494133071700 -0.0184483330960529 -0.9951479226800122 0.0963948994829414
1618907089.3017199039459229 -4.5739332902602623 -43.5404580922705264 1.0626430819680368 0.0080599683481045 -0.0184915387007720 -0.9948923518957919 0.0989055511383028
1618907089.5628178119659424 -6.9925136929242848 -44.0356897867483141 1.0297267212555401 0.0083019972095411 -0.0187991839711486 -0.9943735673015446 0.1039176413144496
1618907089.8218188285827637 -9.5598439090773972 -44.5961947766360893 0.9998399932704956 0.0073381224607375 -0.0197630140311989 -0.9936151962711807 0.1108350890925061
1618907090.0818188190460205 -12.1222516018903157 -45.1917919910818213 0.9725388201524472 0.0076929675060212 -0.0190970223423027 -0.9928807007930579 0.1173202283551368
1618907090.3418669700622559 -14.7606998026181699 -45.8467081045219373 0.9439338395930605 0.0072862986356531 -0.0182892291277774 -0.9919672778226141 0.1249533260033732
1618907090.6018829345703125 -17.4797480105336689 -46.5626153781134704 0.9193766777417143 0.0064305519217000 -0.0178361839551567 -0.9910899745389342 0.1318377067167188
1618907090.8619208335876465 -20.3790352877781942 -47.3680974209502992 0.8951051360191440 0.0070273188673181 -0.0177837408506882 -0.9901511926302955 0.1386901982250527
1618907091.1219198703765869 -23.2565385379025749 -48.2166147195123713 0.8703991910246129 0.0065878996011756 -0.0186235857373651 -0.9891498310945530 0.1455760051614139
1618907091.3819289207458496 -26.2146838735609826 -49.1256322860507311 0.8440889688902498 0.0077052538919668 -0.0193199349496879 -0.9882223374911665 0.1516046861396670
1618907091.6420209407806396 -29.2570492035626692 -50.0947478080675239 0.8149567747933575 0.0071791587302005 -0.0206126426791248 -0.9874177352555793 0.1566199053264432
1618907091.9020228385925293 -32.3799850029274836 -51.1126821306487216 0.8037638708723517 0.0043627012555517 -0.0195180412806854 -0.9868231426716242 0.1605618198390739
1618907092.1620218753814697 -35.5640307788569743 -52.1975347267004679 0.7949418541004352 0.0048011004860162 -0.0179144661704105 -0.9859463989025070 0.1660292740065647
1618907092.4220218658447266 -38.8001180946526958 -53.3442578751336143 0.7819414905531876 0.0058228301715617 -0.0177187911591758 -0.9849254399857641 0.1719709764975368
1618907092.6821219921112061 -42.0791937461561787 -54.5452250469779258 0.7635363541547915 0.0046407466239078 -0.0165603621168594 -0.9841159582809784 0.1766918179601419
1618907092.9421238899230957 -45.3932150595375390 -55.7917190246179544 0.7539353482135911 0.0035897445431871 -0.0138530783769381 -0.9834969222693870 0.1803580046470363
1618907093.2021229267120361 -48.7445577979141405 -57.0735233492706371 0.7360296038513011 0.0058463138028966 -0.0138111983146025 -0.9829566876729070 0.1832245113928816
1618907093.4621229171752930 -52.1393278462453154 -58.3924005182473991 0.7217402900125098 0.0040759693542516 -0.0161412489032481 -0.9825059662796851 0.1854855055860417
1618907093.7221219539642334 -55.5737020984548735 -59.7460587110199199 0.7167690200937286 0.0026822208147109 -0.0118453531907927 -0.9820368353781375 0.1882980277639691
1618907093.9821228981018066 -59.0374131627007230 -61.1397874792873992 0.7124185942273347 0.0036538831599683 -0.0126053217142312 -0.9812864580545096 0.1921058100141469
1618907094.2421319484710693 -62.5333173717395852 -62.5795039050911299 0.6901496767163533 0.0081590449819777 -0.0112805642029762 -0.9804972948267343 0.1960388576117601
1618907094.5022249221801758 -66.0570825635298888 -64.0598108470039307 0.6432389077943149 0.0077498159555494 -0.0148562324610628 -0.9798188992953680 0.1991837274813334
1618907094.7622239589691162 -69.6008233364422324 -65.5835704410355049 0.6356633132870109 0.0006673302628934 -0.0170389717907140 -0.9789412341373503 0.2034288283805971
1618907095.0222229957580566 -73.1513208606614569 -67.1365280222360639 0.6342439703118097 0.0086244520258450 -0.0226613760584216 -0.9780758054060168 0.2068327820771910
1618907095.2822248935699463 -76.7294515610474122 -68.7439794881234718 0.6075872798191234 0.0083817699761275 -0.0280027034271010 -0.9768464415348795 0.2119354245837927
1618907095.5422239303588867 -80.3240256229723997 -70.3954373013849164 0.5837261843107224 0.0103063650072345 -0.0278047648418355 -0.9760362804366126 0.2155779514790791
1618907095.8022239208221436 -83.9363292735269084 -72.0930998025772283 0.5580104385383886 0.0091466142686208 -0.0308596615399672 -0.9749178575555676 0.2202253204251239
1618907096.0622258186340332 -87.5603839159410740 -73.8403694395156549 0.5518317098517818 0.0069139315439874 -0.0292237674120129 -0.9739756417889378 0.2246544416892449
1618907096.3222248554229736 -91.1897072536708322 -75.6265167569822836 0.5418118786832045 0.0108528674095799 -0.0316527703436782 -0.9729467446628983 0.2285934151467581
1618907096.5822260379791260 -94.8326690730559534 -77.4517119991802048 0.5000935845166824 0.0132224230475596 -0.0333075820631262 -0.9720701732916626 0.2319382476061373
1618907096.8422238826751709 -98.4876984270679969 -79.3168114703912437 0.4940266738468183 0.0058565152801989 -0.0330572913758174 -0.9712725828866806 0.2355896569213768
1618907097.1022260189056396 -102.1416943647893731 -81.2090545470071561 0.5052814224690338 0.0069178586910425 -0.0320126958755151 -0.9704403137473347 0.2391086112793060
1618907097.3622248172760010 -105.7967621634603717 -83.1278355042887966 0.4921539384895703 0.0109504796516339 -0.0328387850863268 -0.9694983806708305 0.2426408684993585
1618907097.6222248077392578 -109.4468012609250422 -85.0964126934492953 0.5049135204180278 0.0020577830447461 -0.0310720164604657 -0.9684749022669308 0.2471571544607032
1618907097.8822259902954102 -113.0857515546923082 -87.0946493219417448 0.5258436099013247 0.0105965336185030 -0.0310310028699093 -0.9673984218311693 0.2511276244755974
1618907098.1422328948974609 -116.6996694360192635 -89.1422548929192828 0.5146858842773560 0.0066254161442474 -0.0317056543696977 -0.9656286499667057 0.2578995263768725
1618907098.4035258293151855 -120.2879675729145532 -91.2338653669612398 0.5206891230280712 0.0106338030488618 -0.0279479740060473 -0.9640008361399877 0.2642124541029702
1618907098.6622259616851807 -123.8178782702112812 -93.3727029973984486 0.4835189096874704 0.0138494217698283 -0.0297177695452010 -0.9616762574401195 0.2722201747958747
1618907098.9222259521484375 -127.4484131123196562 -95.6360097123107096 0.4616867729031812 0.0072341288922454 -0.0295771859278188 -0.9601654078186656 0.2777683334727182
1618907099.1822268962860107 -131.0315523517682266 -97.9181927769582217 0.4653408328820970 0.0095520937856621 -0.0278931476564506 -0.9588347630235500 0.2824298621529478
1618907099.4422259330749512 -134.5877167789451221 -100.2368322735972441 0.4485073444418812 0.0106423548382441 -0.0277458538113756 -0.9574306876486443 0.2871295634873778
1618907099.7033259868621826 -138.0960184029975153 -102.5848574494009142 0.4316403312346062 0.0111293526112854 -0.0280216259187510 -0.9556122803704724 0.2930803568929583
1618907099.9622278213500977 -141.4225976038663930 -104.8543803646508508 0.4053668453553193 0.0120803502243692 -0.0289389392478977 -0.9543758576335641 0.2969567734534737
1618907100.2222268581390381 -144.8354139557822862 -107.2250987262066246 0.3887152229589328 0.0111275758242449 -0.0298299464843853 -0.9531767234798222 0.3007332458597141
1618907100.4823279380798340 -148.2059838113910644 -109.6022576263651729 0.3690083352541812 0.0125410973368682 -0.0306542816615461 -0.9521919690282016 0.3036996707466653
1618907100.7422280311584473 -151.5350095903339707 -111.9856794316286397 0.3624738319323324 0.0092661169158595 -0.0313381287343427 -0.9512418562142434 0.3067099472642621
1618907101.0023269653320312 -154.9446482883898568 -114.4457158994525372 0.3577308830247755 0.0126797966501872 -0.0304998989026580 -0.9506526642760744 0.3084939072796610
1618907101.2623279094696045 -158.0793626764320834 -116.7337032895540148 0.3350222133262842 0.0127912659874070 -0.0320002179051218 -0.9499838460839065 0.3103917875010969
1618907101.5223278999328613 -161.1846119747733042 -119.0066773850390689 0.3223581065160621 0.0121919821693307 -0.0308427463368241 -0.9499776664351646 0.3105519503136589
1618907101.7835290431976318 -164.2757253225508975 -121.2719461668949350 0.2938171297844119 0.0173862737601784 -0.0329704585226331 -0.9496878980847810 0.3109719643004633
1618907102.0423288345336914 -167.3177271579336889 -123.5099825364246158 0.2454058256907673 0.0196929171033215 -0.0383944291358247 -0.9492035758340310 0.3116899556469870
1618907102.3034269809722900 -170.3778925846475545 -125.7683416589357961 0.2052400753939871 0.0172629989027052 -0.0428902975541617 -0.9488278783293461 0.3123908906317021
1618907102.5634269714355469 -173.3871483645385467 -127.9920165158603993 0.1954593971107929 0.0146380504910960 -0.0414861485549174 -0.9488885778861049 0.3125301484868652
1618907102.8234288692474365 -176.4982770459615722 -130.2855563841610262 0.1878446363318725 0.0137706437093930 -0.0402983510412477 -0.9489615628894077 0.3125033830756322
1618907103.0834288597106934 -179.5778937918505846 -132.5605746057547663 0.1923478241126845 0.0137491883330939 -0.0391728353675448 -0.9489815940745464 0.3125866006360798
1618907103.3435280323028564 -182.5125379090682713 -134.7299000018978745 0.1811167941445746 0.0146300671347819 -0.0398581355414704 -0.9489254715459180 0.3126303562007149
1618907103.6034288406372070 -185.4320914701712013 -136.8828427370594341 0.1814424544029399 0.0134894717904181 -0.0397876355116150 -0.9489920320887902 0.3124885617798484
1618907103.8635280132293701 -188.3174984698870844 -139.0148093111904188 0.1757666047655963 0.0139268663826250 -0.0387364569240543 -0.9489690928920190 0.3126710572366250
1618907104.1234300136566162 -191.2974061109820241 -141.2098923593113682 0.1666896218066683 0.0150236342787598 -0.0383634833685496 -0.9490710340189946 0.3123566966515150
1618907104.3834288120269775 -194.1375107702050684 -143.3041117744142809 0.1496301851804752 0.0156488814854422 -0.0408228535438991 -0.9489512236880385 0.3123782678065239
1618907104.6434309482574463 -196.9560574191706905 -145.3802625553205132 0.1378848684683624 0.0150224074629459 -0.0416771637937670 -0.9489867004683447 0.3121883784293885
1618907104.9034290313720703 -199.7575857614083930 -147.4409650371256646 0.1294319323176143 0.0146391889293431 -0.0407365306535290 -0.9491633454082826 0.3117934780446909
1618907105.1635320186614990 -202.5282861914101886 -149.4834691696877655 0.1321591545176625 0.0118211439410430 -0.0398639834079436 -0.9490950051051603 0.3122335578813635
1618907105.4235308170318604 -205.2806627692964412 -151.5159468877202471 0.1402993220763835 0.0129020229708473 -0.0378119114497552 -0.9490028915001306 0.3127256130863135
1618907105.6835310459136963 -208.0042752272003668 -153.5247171537416477 0.1290320579956136 0.0137891718558874 -0.0379909077550060 -0.9492523044906394 0.3119080186316692
1618907105.9435298442840576 -210.7115305676537389 -155.5196490283864534 0.1273479428275347 0.0129322411342579 -0.0392223935639982 -0.9491589946909426 0.3120762146971167
1618907106.2036299705505371 -213.3889796534170671 -157.4944682200051602 0.1224547914147460 0.0135550282858173 -0.0382222652261872 -0.9490814738073200 0.3124094680462184
1618907106.4636299610137939 -216.0427308901987544 -159.4516422418292620 0.1168276021769484 0.0135064368194330 -0.0388369533806452 -0.9492467888607494 0.3118329697997865
1618907106.7236309051513672 -218.6801447231943314 -161.3920719840900517 0.1089791667425547 0.0141801408788981 -0.0386903629569703 -0.9494655188020845 0.3111546368364871
1618907106.9837310314178467 -221.3099099682198982 -163.3140770490472278 0.0982268000624320 0.0154777007542516 -0.0392067953579035 -0.9500545051958202 0.3092243605123895
1618907107.2437369823455811 -223.9224356201052046 -165.2093196517940612 0.0786557765748922 0.0156495664009221 -0.0412974258619227 -0.9505636603028692 0.3073732932450371
1618907107.5037310123443604 -226.5746067852762167 -167.1137762755297729 0.0692679824414592 0.0145739940210800 -0.0405802409025341 -0.9512013633890672 0.3055434650477591
1618907107.7638318538665771 -229.1955396811983974 -168.9862353494701210 0.0614517645161131 0.0143776131815859 -0.0400293425067187 -0.9516797760901481 0.3041324378601094
1618907108.0238308906555176 -231.8529902869557304 -170.8651867502665027 0.0524556650177342 0.0134527604927999 -0.0397750839501075 -0.9524151728550262 0.3018978377654655
1618907108.2838308811187744 -234.5276463866781853 -172.7479492317717984 0.0466246050098630 0.0133518771300673 -0.0392721046601490 -0.9527498855060965 0.3009104266070469
1618907108.5438318252563477 -237.2083923133726842 -174.6162168480958314 0.0375281490587878 0.0145228510991826 -0.0387314746979787 -0.9534968180669967 0.2985511306289623
1618907108.8039329051971436 -239.9228808570564411 -176.4921733362327529 0.0209892897638921 0.0144880855232676 -0.0387675682023442 -0.9541821208956943 0.2963505545744580
1618907109.0639328956604004 -242.6714806531729209 -178.3769497511343332 0.0066094544644433 0.0142903912803142 -0.0392110485000710 -0.9548530807972742 0.2941324063828788
1618907109.3239328861236572 -245.4805066771199620 -180.2773606928904258 -0.0070447898706463 0.0142273287095898 -0.0392316375376144 -0.9558478564666080 0.2908837173547956
1618907109.5839338302612305 -248.3130344833725189 -182.1662025977419148 -0.0208353432275853 0.0137305185168479 -0.0398473450165526 -0.9566438354892449 0.2881947847842924
1618907109.8439338207244873 -251.2242411062248095 -184.0905804389689138 -0.0311375718047607 0.0136372592529166 -0.0403927552099594 -0.9569223066430835 0.2871970569757759
1618907110.1039798259735107 -254.1318356937686644 -186.0066628673023388 -0.0403940485463599 0.0141514838650282 -0.0418167183628675 -0.9567802521346624 0.2874415535286392
1618907110.3639349937438965 -257.0680358687977218 -187.9477242213087891 -0.0533896419331615 0.0154268800280803 -0.0423411597913769 -0.9566099312441523 0.2878657273890493
1618907110.6239349842071533 -260.0348766326335408 -189.9131418034741614 -0.0694609297809434 0.0138466482494074 -0.0426241882014865 -0.9564999387343930 0.2882695199176802
1618907110.8839349746704102 -263.0232686573930323 -191.8958309627751930 -0.0685426684550906 0.0128607827379812 -0.0411807367524132 -0.9564430693859689 0.2887133564826648
1618907111.1439340114593506 -266.0266583712560760 -193.8980688524478921 -0.0834921063021799 0.0161194528900780 -0.0411229247638463 -0.9560530414231629 0.2898476328745088
1618907111.4040420055389404 -269.0697549955505679 -195.9371063712414127 -0.1026463686961325 0.0147269389525184 -0.0428444679424067 -0.9558182899656266 0.2904459767375877
1618907111.6639349460601807 -272.1120815101899097 -197.9673639698946204 -0.1108346831055835 0.0137987129510104 -0.0422050058768941 -0.9559753805482430 0.2900679313290482
1618907111.9239358901977539 -275.1688488083222524 -200.0083930780648132 -0.1155134469183456 0.0142160016549698 -0.0434993569946278 -0.9559000533373766 0.2901048073845816
1618907112.1839380264282227 -278.2613654391922751 -202.0712252054353826 -0.1217132960429483 0.0140626035598073 -0.0433236331708726 -0.9559809927719980 0.2898717775995191
1618907112.4439349174499512 -281.3482855852557805 -204.1292700911220948 -0.1249396861600680 0.0141535449175095 -0.0428183289737628 -0.9560308415278191 0.2897780148972958
1618907112.7040359973907471 -284.5784439352431150 -206.2946737565543742 -0.1355272488366082 0.0155857991235548 -0.0441925266472832 -0.9556046892103972 0.2909016696640903
1618907112.9639828205108643 -287.7153671525342133 -208.4122482649885910 -0.1481757235521311 0.0148910827095694 -0.0450114626677055 -0.9550766320360105 0.2925420496664516
1618907113.2246358394622803 -290.8268789387616948 -210.5196670883459262 -0.1586348860982524 0.0158307796796578 -0.0461021259368956 -0.9546633128257475 0.2936697797585743
1618907113.4839358329772949 -293.9300505065356788 -212.6313474462573083 -0.1475590137274477 0.0105361231804255 -0.0469056949980129 -0.9543115885608465 0.2949207314238914
1618907113.7439370155334473 -297.0342879550702264 -214.7585360853727252 -0.1271808235957174 0.0121644103084508 -0.0420152863043107 -0.9539370020753597 0.2968011774069301
1618907114.0051348209381104 -300.2921915683560314 -217.0053000883270897 -0.1200545760591971 0.0115709278804135 -0.0407928316371680 -0.9535818846155976 0.2981336073776704
1618907114.2640359401702881 -303.3961585031288450 -219.1628611907468667 -0.1134862819798520 0.0125733418694454 -0.0431041671987391 -0.9529174155961333 0.2998872136286796
1618907114.5240368843078613 -306.6249860227864019 -221.4324443678846706 -0.1020923069063104 0.0122035531019864 -0.0433124864377570 -0.9521134133110344 0.3024155254009430
1618907114.7840378284454346 -309.8618349441608188 -223.7305599997921775 -0.0917039297348460 0.0130632812625059 -0.0433584746553664 -0.9515668650925191 0.3040886295412297
1618907115.0440378189086914 -312.9651526348834523 -225.9525600318105774 -0.0778959089237704 0.0121813530821754 -0.0446817425521774 -0.9508338044716145 0.3062192560791629
1618907115.3040378093719482 -316.2228825092893771 -228.2927272508769647 -0.0571894924024775 0.0107195485900156 -0.0430857000342811 -0.9508580680489516 0.3064272314218319
1618907115.5640368461608887 -319.3275407895015405 -230.5286345501419305 -0.0384684602795872 0.0121871417750519 -0.0416499554436644 -0.9506660904890227 0.3071656542995378
1618907115.8240840435028076 -322.4483602392620014 -232.7813432136823621 -0.0363411774773584 0.0153819721981077 -0.0452271854026797 -0.9502353143440564 0.3078485731741370
1618907116.0851390361785889 -325.6098972427436138 -235.0695300465828552 -0.0249818011820620 0.0096011490967740 -0.0451394581125511 -0.9503102835335637 0.3078646005433804
1618907116.3440389633178711 -328.8415997704748293 -237.4125880951866918 0.0119492071354039 0.0099030885236978 -0.0422364074084518 -0.9502336648319455 0.3085028313436013
1618907116.6040389537811279 -331.9260133313130723 -239.6518944638200139 0.0361200335270232 0.0100706508839868 -0.0405693436722445 -0.9502116374871221 0.3087888507198198
1618907116.8640379905700684 -335.0077864030444061 -241.8930084406118795 0.0544098931393986 0.0117344612741147 -0.0409994156978455 -0.9501336589221347 0.3089132248938621
1618907117.1240849494934082 -338.1214471555488217 -244.1494829604902463 0.0690153150758250 0.0101561678946949 -0.0398118751653134 -0.9505266444262996 0.3079138923225824
1618907117.3851380348205566 -341.2213734476197828 -246.3950118482348444 0.0930768579288024 0.0101162902250321 -0.0403469271242684 -0.9504239344652935 0.3081625073549205
