# timestamp tx ty tz qx qy qz qw
1618904271.5671188831329346 0.0053875945402623 0.0036776800072886 -0.0004546719243469 0.0011768002850444 0.0001823646169375 -0.0000990603264115 0.9999992860353676
1618904271.8271188735961914 0.0053266987234568 0.0037084653658986 -0.0002748705916588 0.0011992945392807 0.0001440250870204 -0.0001088685446397 0.9999992645482192
1618904272.0871179103851318 0.0039123313896807 0.0037236836266063 -0.0001453505967421 0.0011707652914482 -0.0007410944316402 -0.0002330237077200 0.9999990128933050
1618904272.3471648693084717 0.0070467734555248 0.0037856264483342 -0.0003934952631769 0.0011394636276608 -0.0019035779428495 -0.0005516871916337 0.9999973868240138
1618904272.6072189807891846 0.0887039370605221 0.0036694274042525 0.0000583787965615 0.0012385576810505 -0.0022475203463975 -0.0010197170429762 0.9999961873948694
1618904272.8672199249267578 0.2568153887688533 0.0032537303593953 0.0009480599425597 0.0011705839227692 -0.0031961460365382 -0.0018353498444229 0.9999925229093969
1618904273.1272189617156982 0.5341496072373775 0.0019594472343219 0.0027818678850386 0.0012114812585761 -0.0036226703613527 -0.0030338240515937 0.9999881021713187
1618904273.3873188495635986 0.9317791405841553 -0.0010733871387992 0.0057152877872827 0.0006774513951959 -0.0040325346312109 -0.0047217668071115 0.9999804921308372
1618904273.6473200321197510 1.4572121895564945 -0.0070425451147809 0.0104532966988299 0.0007747288736739 -0.0049688185138541 -0.0070282992027682 0.9999626561267289
1618904273.9073200225830078 2.0989069750595348 -0.0182427935130760 0.0164903392137679 0.0018095280787839 -0.0048619465302159 -0.0104487981615283 0.9999319525352753
1618904274.1673188209533691 2.8118836122938156 -0.0357710981065664 0.0226886346980416 0.0016792477931723 -0.0038242813160427 -0.0142858724449690 0.9998892282886688
1618904274.4274199008941650 3.5503959246408612 -0.0601414337866324 0.0258990109469337 0.0008828283129577 -0.0006748013711293 -0.0186538381278352 0.9998253845448911
1618904274.6874220371246338 4.2695103142728801 -0.0899373898565136 0.0252876610399170 0.0011507859464282 0.0014258115786752 -0.0233003035475760 0.9997268319934182
1618904274.9474198818206787 4.9346839325549041 -0.1241304965894448 0.0226503842588307 0.0043654780783565 0.0018067430004664 -0.0282426315700365 0.9995899319435118
1618904275.2075200080871582 5.5575662169460331 -0.1625840609802701 0.0208623084416533 0.0021937293322087 0.0002366300223671 -0.0329462375826020 0.9994546898118778
1618904275.4675209522247314 6.1636883085069236 -0.2049549886792000 0.0219139651855645 0.0021313161824495 -0.0019801052064155 -0.0375244362818282 0.9992914756748346
1618904275.7275209426879883 6.7573474716861899 -0.2522798112844976 0.0238671561384306 0.0006507807516592 -0.0015561685854250 -0.0419678031796625 0.9991175397919788
1618904275.9875209331512451 7.3408276099842515 -0.3034363567764816 0.0257134819597665 0.0014286189924418 -0.0021372864991001 -0.0463418181538712 0.9989223327888632
1618904276.2476208209991455 7.9116096189033938 -0.3596013561683629 0.0284549191169147 0.0027214770104835 -0.0023657834617715 -0.0512349970738942 0.9986801148046798
1618904276.5076229572296143 8.4708863479276655 -0.4201944406234021 0.0291139838251926 0.0011339538305946 -0.0001203821084496 -0.0572235673329884 0.9983607379091504
1618904276.7676219940185547 9.0169104678744088 -0.4863421577480944 0.0295097555903126 0.0008056528190037 0.0006204023768669 -0.0640212273197927 0.9979480189252607
1618904277.0277218818664551 9.5570349807955886 -0.5603417486115219 0.0284946095504930 -0.0005161708598863 0.0000407068936889 -0.0729023979313271 0.9973389455377832
1618904277.2877218723297119 10.0868244374446352 -0.6429983150011372 0.0279199373845635 0.0007277623609685 0.0000379312661016 -0.0825082602397937 0.9965901142974142
1618904277.5477218627929688 10.6108412064312887 -0.7360380039583674 0.0274715674505986 0.0013920200944959 -0.0003280550011864 -0.0935408677597739 0.9956144136756382
1618904277.8077230453491211 11.1470150217349406 -0.8446079625736531 0.0277688795583143 0.0009943215563070 -0.0016133215000871 -0.1073498937856290 0.9942194973055786
1618904278.0678229331970215 11.7061536821100720 -0.9759736391569283 0.0287779790441084 0.0003124418188390 -0.0019741063988775 -0.1237301532607797 0.9923138890784822
1618904278.3278219699859619 12.2780463507910618 -1.1314775704769842 0.0300997675763319 -0.0002111360648126 -0.0021387146287464 -0.1423175944054575 0.9898187125145224
1618904278.5878238677978516 12.8525207483555661 -1.3126066711485938 0.0307097985393304 0.0009570668242493 -0.0016156026354664 -0.1634489938036502 0.9865499988727172
1618904278.8479239940643311 13.4280345499423586 -1.5235620269600025 0.0308203493359115 0.0011738136183448 -0.0013699254026053 -0.1872758167794049 0.9823057130626660
1618904279.1079230308532715 14.0033672480851870 -1.7688721382001322 0.0297375692416439 0.0007686868046864 -0.0011022294307967 -0.2150808833064309 0.9765953142663387
1618904279.3679230213165283 14.5797951282172562 -2.0580749938857847 0.0274459319696270 0.0010758524893417 -0.0003491573885524 -0.2478157990419541 0.9688065082232374
1618904279.6279239654541016 15.1485696237613290 -2.3966213708510544 0.0237129980464570 0.0005658079503643 0.0002720571434508 -0.2846505119823968 0.9586311552804846
1618904279.8880238533020020 15.6911776489546071 -2.7820702067443697 0.0183808363194258 0.0005117414989184 0.0009275098303642 -0.3259369330965932 0.9453909209896730
1618904280.1480228900909424 16.1996863676520313 -3.2199722854654640 0.0107845404758886 0.0009048500830969 0.0011602478702689 -0.3725636244927780 0.9280054853156708
1618904280.4080820083618164 16.6603338014485836 -3.7084764546258784 0.0027001719160873 0.0022311334603919 0.0006451729901541 -0.4215429972968158 0.9068054406681053
1618904280.6681239604949951 17.0661811534250205 -4.2428717508104157 -0.0051132718998495 0.0040867858940565 0.0002006982341070 -0.4685770496989313 0.8834131572467584
1618904280.9281718730926514 17.4111524049439801 -4.8091487040621566 -0.0134381761409509 0.0058162686288054 0.0007869630269063 -0.5125409695179209 0.8586427116525411
1618904281.1881289482116699 17.6853970135379654 -5.3788634493291054 -0.0232459008711934 0.0071752151721710 0.0011385793962197 -0.5529547139013977 0.8331796350718023
1618904281.4482278823852539 17.8918414805436399 -5.9310735121762450 -0.0336245388678631 0.0072648167592991 0.0022250220284680 -0.5894610209928995 0.8077610887164602
1618904281.7082250118255615 18.0370173486599370 -6.4531140855577123 -0.0448916690330226 0.0070439024293100 0.0036114565333362 -0.6240501813564588 0.7813441699847832
1618904281.9682250022888184 18.1271609990860654 -6.9372587472057647 -0.0568647177234640 0.0069029463666712 0.0042722887916432 -0.6560018034174234 0.7547156622152427
1618904282.2282249927520752 18.1728894005383310 -7.3716221582825741 -0.0677212099722109 0.0068348156784521 0.0032396230107838 -0.6828233767145436 0.7305443356494542
1618904282.4883248805999756 18.1867660547576762 -7.7743612734150735 -0.0773471179816207 0.0064397560493525 0.0012841211906727 -0.7078359211747285 0.7063463663596500
1618904282.7483248710632324 18.1730686985239736 -8.1720140179618301 -0.0853052790218376 0.0064247604415811 -0.0002777783921521 -0.7319355964714903 0.6813434727876412
1618904283.0083248615264893 18.1309941476269678 -8.5731252768103730 -0.0936338059705873 0.0057360316120676 -0.0009644865328816 -0.7552636764916989 0.6553952598846614
1618904283.2684259414672852 18.0603326082890838 -8.9716513230693717 -0.1019682471359667 0.0047539854210306 -0.0013225738485010 -0.7786282758132090 0.6274660616520626
1618904283.5284278392791748 17.9590254455470308 -9.3673965297702058 -0.1108439200148348 0.0042996481716612 -0.0020456539859662 -0.8024209626085916 0.5967394130536700
1618904283.7884259223937988 17.8241183747099612 -9.7595174592606568 -0.1193444096855024 0.0040415169406918 -0.0027903183109318 -0.8265653646262721 0.5628193122705990
1618904284.0484259128570557 17.6519910102262330 -10.1486811083946940 -0.1274586650290274 0.0032044108284066 -0.0028422926593677 -0.8496879009659458 0.5272685502433649
1618904284.3085260391235352 17.4357909552271586 -10.5423938940994066 -0.1356535003556797 0.0030685952720963 -0.0021396853040407 -0.8723301667856572 0.4889029408640687
1618904284.5685269832611084 17.1714272258126428 -10.9333768400728779 -0.1433944959815724 0.0023245413333660 -0.0022153025152001 -0.8944007152077987 0.4472550162693631
1618904284.8285269737243652 16.8537198800507504 -11.3179736114141143 -0.1511891428454700 0.0022972076209253 -0.0031995127563245 -0.9152187667113586 0.4029380783874640
1618904285.0886268615722656 16.4747996970041477 -11.6931276849455550 -0.1582673144912499 0.0023057802395429 -0.0037991334044908 -0.9345021223605851 0.3559298150849378
1618904285.3486268520355225 16.0360752419558565 -12.0470149800469137 -0.1654459588942751 0.0021205710832998 -0.0040332344820865 -0.9514424914981465 0.3077928224791271
1618904285.6086299419403076 15.5370551064201141 -12.3722799711959119 -0.1725238972619796 0.0018998024814587 -0.0045467126950929 -0.9654609763266169 0.2605010966284619
1618904285.8686289787292480 14.9730311741141762 -12.6670353079964730 -0.1799294796467218 0.0017264964409064 -0.0047154156981903 -0.9765377326032417 0.2152878093783490
1618904286.1287269592285156 14.3270120759968513 -12.9339899196596928 -0.1882222967407425 0.0017434329278726 -0.0052467259990734 -0.9849133398936512 0.1729599526116482
1618904286.3887279033660889 13.5818127537499329 -13.1730886853982589 -0.1975586160047311 0.0015890117464882 -0.0063859204824284 -0.9906800649116955 0.1360503731997614
1618904286.6487360000610352 12.7219682634956133 -13.3840069061646485 -0.2063752946992261 0.0013823704519056 -0.0051091127832833 -0.9947203974475319 0.1024856912954157
1618904286.9088289737701416 11.7418322540048283 -13.5552289995586968 -0.2157791950966080 0.0012541068470422 -0.0076994179295696 -0.9975714593388186 0.0692122076815668
1618904287.1688289642333984 10.6401137955820833 -13.6753851332663618 -0.2253463191884240 0.0013608142368172 -0.0093674545191363 -0.9991370189177157 0.0404427547113204
1618904287.4288289546966553 9.4156470197873610 -13.7530305016254122 -0.2385217578168997 0.0039477829070036 -0.0098358743714749 -0.9996610612942812 0.0237788375963768
1618904287.6888279914855957 8.0685465987785729 -13.8085593709998857 -0.2702698444539466 0.0174170522375343 -0.0085016775956928 -0.9996513539795886 0.0179314878402472
1618904287.9489300251007080 6.5996879760383749 -13.8596759232986155 -0.3610176618389688 0.0368453173272910 -0.0125172268834926 -0.9991101225178116 0.0162697481424038
1618904288.2097699642181396 4.9665051507302378 -13.9102278739215901 -0.4591549627490915 0.0161881826771385 -0.0120390340222786 -0.9996933750507907 0.0143582826604285
1618904288.4689300060272217 3.2287321659227750 -13.9569981592826657 -0.4902912658047400 -0.0024243764994686 -0.0173843195483457 -0.9997660192867612 0.0126417764537956
1618904288.7289299964904785 1.4004173454511368 -14.0010568343520365 -0.5023231823392126 0.0045451790941062 -0.0169101740801990 -0.9997796320566552 0.0115790623200713
1618904288.9890308380126953 -0.5260383665173194 -14.0441750811954709 -0.5255801040410399 0.0041312207903470 -0.0212938226793845 -0.9997051801474822 0.0109114122249751
1618904289.2490298748016357 -2.5011067558927507 -14.0868100662968860 -0.5489364548007100 0.0048953882362439 -0.0242988754317950 -0.9996347213021819 0.0107714341593490
1618904289.5089318752288818 -4.4994630302689229 -14.1295076860569129 -0.5748029517192298 0.0058353051155102 -0.0258821145972085 -0.9995919576420073 0.0105822292349066
1618904289.7691299915313721 -6.5092615804120966 -14.1713700640228222 -0.6062540267104763 0.0080040930906439 -0.0260059719004752 -0.9995761474980712 0.0103512932620608
1618904290.0289309024810791 -8.5190732945992398 -14.2123328219784231 -0.6424856450871994 0.0082030490515427 -0.0259059517647267 -0.9995809788483676 0.0099728819273473
1618904290.2891309261322021 -10.5039941596738284 -14.2498800518870485 -0.6799332185285700 0.0100271840001124 -0.0242374358404774 -0.9996188805089214 0.0086079042149118
1618904290.5492308139801025 -12.4349017495966390 -14.2770682454465359 -0.7219774822677151 0.0093138216903226 -0.0225710754653151 -0.9996907986922666 0.0047017324310347
1618904290.8088319301605225 -14.2975605732431532 -14.2812493093710113 -0.7584071613202169 0.0082992454670308 -0.0205783890942544 -0.9997468309369089 -0.0037318170569256
1618904291.0692319869995117 -16.1012956691177216 -14.2444176638997941 -0.7917187137341727 0.0079992508026126 -0.0197720565028310 -0.9995974236402543 -0.0187101154455739
1618904291.3289318084716797 -17.8488971091317623 -14.1401561947564556 -0.8293718167279494 0.0102731928052698 -0.0160935644978057 -0.9988521109768596 -0.0439308443850984
1618904291.5893318653106689 -19.5609181306942084 -13.9337626007600548 -0.8718938144995568 0.0120365503086074 -0.0098094878563308 -0.9967551236784868 -0.0789817626121609
1618904291.8493318557739258 -21.2211213830748946 -13.6027544623363088 -0.9235652496566987 0.0143536255173521 -0.0049645457264633 -0.9925558259531211 -0.1208398075417629
1618904292.1088309288024902 -22.8210158165907480 -13.1334286104962903 -0.9788204822080899 0.0138499530918483 -0.0061043455702736 -0.9858408800453305 -0.1669990269311058
1618904292.3694329261779785 -24.3596815580116441 -12.5141403152100263 -1.0371406488706978 0.0166033218998910 -0.0072930908484951 -0.9763227017549991 -0.2155577012439126
1618904292.6288328170776367 -25.8218257113011127 -11.7453318217231679 -1.1053164351668923 0.0186912356971920 -0.0042006487981291 -0.9637127830316305 -0.2662530076434669
1618904292.8894319534301758 -27.2056418712641985 -10.8135213808274742 -1.1729266536800196 0.0206510650653839 0.0011026657344037 -0.9470736244485309 -0.3203496020191719
1618904293.1494398117065430 -28.4818650012704317 -9.7218202633996889 -1.2446350441936813 0.0231265417054603 0.0036218479668278 -0.9271471938206773 -0.3739654078607658
1618904293.4095399379730225 -29.6461226680206060 -8.4740475812432017 -1.3171255862721549 0.0215888530280043 0.0022819904814944 -0.9050459132602214 -0.4247594717429191
1618904293.6695330142974854 -30.6867785755871658 -7.0813025394160940 -1.3855415460174469 0.0233059680501037 0.0043470414154168 -0.8818612283142099 -0.4709126342330460
1618904293.9295330047607422 -31.6014532337701297 -5.5700246980855264 -1.4527271437832676 0.0225330893828538 0.0057123101288973 -0.8586970394808197 -0.5119560760287002
1618904294.1896338462829590 -32.3816093676010652 -3.9571849589044654 -1.5081707123527861 0.0218458855561503 0.0098632980894479 -0.8342282904078913 -0.5508980233384089
1618904294.4496350288391113 -33.0179175090045334 -2.2771937297763722 -1.5564024187581738 0.0210402204252462 0.0098977269358125 -0.8096949981347082 -0.5863901040447130
1618904294.7096338272094727 -33.5104692449765551 -0.5562676705741105 -1.5973912226842168 0.0199060399539658 0.0104457309349508 -0.7861270817591788 -0.6176559297888721
1618904294.9697339534759521 -33.8705853509699253 1.1802794662942979 -1.6347698374963855 0.0212293500552355 0.0099585123573038 -0.7637437806561147 -0.6450934662798409
1618904295.2297329902648926 -34.1066330774191826 2.9217978275403573 -1.6759574586691741 0.0238622451532717 0.0092570849700509 -0.7408303210802363 -0.6712043913758531
1618904295.4897348880767822 -34.2201983061473811 4.6555445280182601 -1.7212875066968398 0.0226486368838061 0.0074025109066946 -0.7174146731462064 -0.6962387728603429
1618904295.7497420310974121 -34.2160659531619800 6.3557355227557943 -1.7634903543035043 0.0223643271973178 0.0064895362998354 -0.6937238139499488 -0.7198645655582266
1618904296.0098338127136230 -34.1016550960821263 7.9942260268023029 -1.8114235531132907 0.0236243443883850 0.0026623470231619 -0.6685789653144697 -0.7432610371865030
1618904296.2698340415954590 -33.8803261602974501 9.5624245394945184 -1.8589661979713274 0.0226603824028799 0.0037733714544033 -0.6416395200420211 -0.7666622431406419
1618904296.5298340320587158 -33.5587275558040901 11.0616767067071677 -1.8961336202603249 0.0168757843635028 0.0052972228595134 -0.6142776262550641 -0.7888917195753233
1618904296.7898349761962891 -33.1467461697770602 12.4900501925543832 -1.9186727112965554 0.0138544105401538 0.0058028901526167 -0.5868669502437094 -0.8095440472797532
1618904297.0499358177185059 -32.6484341677477232 13.8570861934057348 -1.9308803561200794 0.0120780213330603 0.0077730236183189 -0.5584514313429767 -0.8294128648239433
1618904297.3099348545074463 -32.0663162330258160 15.1669052841270027 -1.9289290892180084 0.0080513671689146 0.0123667678319077 -0.5296774306746046 -0.8480707859453868
1618904297.5699348449707031 -31.3971653232570453 16.4291193854865867 -1.9059879795802670 0.0060061695026648 0.0187139863662017 -0.4995656455859503 -0.8660530459460656
1618904297.8300368785858154 -30.6215983459084562 17.6715666504962563 -1.8701505723685092 0.0025857790385906 0.0195912464197114 -0.4680148404707603 -0.8834996354892223
1618904298.0900359153747559 -29.7118608581773636 18.9137570937647261 -1.8241097441426919 0.0014467335442661 0.0193813375063828 -0.4345876550258900 -0.9004198136522702
1618904298.3500828742980957 -28.6590550464105860 20.1457704399991258 -1.7759707501419750 -0.0004033452081509 0.0162149685495341 -0.4002584957337365 -0.9162587236695340
1618904298.6101360321044922 -27.4626996628120743 21.3368662332637378 -1.7417653184838242 0.0084696876674316 0.0091645883179952 -0.3604957949275230 -0.9326773593002716
1618904298.8701360225677490 -26.0942400126373997 22.4698660166666144 -1.7279805988076076 0.0136469478010088 0.0063714010399817 -0.3146463395088071 -0.9490894831880653
1618904299.1301820278167725 -24.5415320875336995 23.5156401458728652 -1.7223617004619745 0.0157437717285073 0.0060462515777942 -0.2677630838676444 -0.9633371722358084
1618904299.3901360034942627 -22.8154112960203150 24.4566971787112095 -1.7200971470785031 0.0154802375567355 0.0044898770318184 -0.2247840604369977 -0.9742752842101968
1618904299.6502368450164795 -20.9204422567965942 25.2948109597014010 -1.7183427530683719 0.0148716798324349 0.0048782605601986 -0.1885677352897471 -0.9819354586328688
1618904299.9102389812469482 -18.8711369154761428 26.0454409086218206 -1.7117791183809130 0.0137524754747922 0.0053371251880795 -0.1608000220544426 -0.9868767589827575
1618904300.1702380180358887 -16.6831723081867551 26.7290749910199210 -1.7049117586874196 0.0122452771965277 0.0043759426720557 -0.1413747984842044 -0.9898707343212251
1618904300.4303369522094727 -14.3797390903003386 27.3733251353812648 -1.7023756240708550 0.0109436756803958 0.0025709502758435 -0.1315243956314759 -0.9912491914402942
1618904300.6903839111328125 -11.9803895974084504 28.0141639785133911 -1.7053183312613638 0.0115168419675562 0.0025552245009211 -0.1294319391166682 -0.9915181321162636
1618904300.9503388404846191 -9.4900928841147856 28.6761047039546320 -1.7044192509255185 0.0136478801289798 0.0031693997216505 -0.1301639398657917 -0.9913934834524509
1618904301.2103388309478760 -6.9150838143241105 29.3704548163119306 -1.7072722255228807 0.0146511703154230 0.0015007983600428 -0.1326697765162229 -0.9910508671162078
1618904301.4704380035400391 -4.2531674662460963 30.1037477409634171 -1.7191209654929787 0.0133654375318952 0.0009221092988890 -0.1360076482232151 -0.9906171987295559
1618904301.7304379940032959 -1.5109740411018158 30.8844808669705735 -1.7269009435260605 0.0126067502737688 0.0025030232398236 -0.1407334871189499 -0.9899640853715432
1618904301.9907388687133789 1.3087975797376497 31.7132940984864469 -1.7280343697209233 0.0133401316005580 0.0019600084095350 -0.1442726911632141 -0.9894461025444576
1618904302.2505378723144531 4.2025030431384360 32.5831867613715715 -1.7325410662995588 0.0141476852526600 0.0025442054661535 -0.1468944465440643 -0.9890477195742534
1618904302.5107378959655762 7.1742158144862316 33.4926123228399888 -1.7273852396110485 0.0165666133719531 0.0044564760471055 -0.1492666497520221 -0.9886481449001012
1618904302.7705390453338623 10.2059386149300710 34.4368236818699032 -1.7090123690272814 0.0194505610872807 0.0063476119406185 -0.1516703990235999 -0.9882193448602596
1618904303.0305399894714355 13.3026275140285435 35.4201840222883888 -1.6817373299928715 0.0207866858310560 0.0068739148773007 -0.1547838466158018 -0.9877057374609166
1618904303.2906408309936523 16.4509732889924649 36.4459981313331483 -1.6623607304885193 0.0213908965066672 0.0057655435636463 -0.1591383922147577 -0.9870076798978491
1618904303.5506389141082764 19.6362637874415142 37.5165029846010398 -1.6405447040005072 0.0207386098914489 0.0082421389935357 -0.1638440901414984 -0.9862337914157389
