# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0501089245479545 0.0509781140339110 0.0755949344698082 0.0046920459247741 -0.0101814726313882 -0.0060267851431504 0.9999189968096953
1618924279.5998280048370361 9.5688294100977185 0.0507691077586964 0.0862284561723851 0.0056468420579086 -0.0094522283093967 -0.0115235214096146 0.9998729804375432
1618924279.8598289489746094 11.2235313793988940 0.0154984494696139 0.1128533060157640 0.0065021212639654 -0.0088230974078165 -0.0181578504109530 0.9997750586205029
1618924280.1198270320892334 12.9685128214840688 -0.0608376530744863 0.1336421725658232 0.0072677713385162 -0.0081239011610238 -0.0260012287995000 0.9996024799041812
1618924280.3849768638610840 14.8387973096447130 -0.1815161666457648 0.1443968845309182 0.0068004181248280 -0.0067121829127658 -0.0370365713040091 0.9992682289054788
1618924280.6399278640747070 16.7268530345093112 -0.3374011631266832 0.1548527563478694 0.0067730425911958 -0.0045350338795062 -0.0507422112337216 0.9986785205264305
1618924280.8999278545379639 18.7440123817014666 -0.5517493176706478 0.1596715601222728 0.0066122833208182 -0.0046498117323028 -0.0679509456034973 0.9976559156100421
1618924281.1599290370941162 20.8316336162223124 -0.8598051969540439 0.1666946803779638 0.0072274711960840 -0.0068227642103554 -0.0896009296924617 0.9959281535065007
1618924281.4200289249420166 22.9475478457594875 -1.2824218921542272 0.1767774026287325 0.0082442574603424 -0.0059595852455654 -0.1133274709658061 0.9935056114019213
1618924281.6800289154052734 25.0979072119993596 -1.8144279113427184 0.1884320547885307 0.0084685738318692 -0.0059444714519388 -0.1392786042695655 0.9901991804223618
1618924281.9400758743286133 27.2558361718044679 -2.4675904967751485 0.1980605996131103 0.0086074153082456 -0.0031658106481838 -0.1655782467050999 0.9861540114316329
1618924282.2001309394836426 29.4061728569474283 -3.2506784001439546 0.2005649914422220 0.0062440674042321 -0.0027663579546272 -0.1916567507601256 0.9814382552020148
1618924282.4601759910583496 31.5456985764742193 -4.1620741654636300 0.2040216417236504 0.0065815794064364 -0.0075997146716578 -0.2173496611177518 0.9760420339111470
1618924282.7201299667358398 33.6640617959484487 -5.2089145989812753 0.2259599395682874 0.0076591586738608 -0.0130378162371442 -0.2424001429119701 0.9700585154269903
1618924282.9801299571990967 35.7597958987504185 -6.3773829515964691 0.2655568241290173 0.0077734356052774 -0.0106878389883248 -0.2671284183464788 0.9635703149787999
1618924283.2402789592742920 37.8410733525654379 -7.6761539123371803 0.2942266040386615 0.0056142997520238 -0.0117731550435385 -0.2927800809329062 0.9560908412214413
1618924283.5064308643341064 39.9005403155752347 -9.1441810850838525 0.3339783202371008 0.0067070979685509 -0.0131267361366363 -0.3191366500989608 0.9475940598161423
1618924283.7602310180664062 41.7918460855830958 -10.6676813446047785 0.3727367426616785 0.0057259261318763 -0.0142476854022823 -0.3438626772089864 0.9388943904685264
1618924284.0203378200531006 43.6643017052786533 -12.3514081254634362 0.4183168042592392 0.0089911329470570 -0.0169801923149717 -0.3665078423208877 0.9302165522686366
1618924284.2803318500518799 45.5177051607703476 -14.1523638644850749 0.4673359737690284 0.0103921889076520 -0.0188126703175391 -0.3867308522463935 0.9219421531560408
1618924284.5403778553009033 47.3211683837416999 -16.0560606297517090 0.5224422386834112 0.0111470205437144 -0.0187589827286114 -0.4053898588441630 0.9138834208181495
1618924284.8004319667816162 49.0391264564226432 -18.0644708344767047 0.5717683073221245 0.0121409252762138 -0.0205125719929637 -0.4214486831217630 0.9065389345298916
1618924285.0604319572448730 50.7174220053095510 -20.1538789693750857 0.6280381989972127 0.0127152267544809 -0.0189975126952562 -0.4344549136505067 0.9004034348695564
1618924285.3204798698425293 52.3471222012501016 -22.3178652421567492 0.6771504194866255 0.0121781192630453 -0.0182069370951028 -0.4437766332250261 0.8958696895510412
1618924285.5804789066314697 53.9696221011060260 -24.5300547542856187 0.7240926235707658 0.0130567206979698 -0.0182176934439667 -0.4493828526005157 0.8930580549319325
1618924285.8405389785766602 55.5853862482695220 -26.7895424797813746 0.7737449536047147 0.0135044037489181 -0.0187664411092281 -0.4519412919302511 0.8917480139680055
1618924286.1005330085754395 57.2247288282881286 -29.0695411384640643 0.8311549558781628 0.0130302762494282 -0.0205663310308524 -0.4532354038783270 0.8910583070708832
1618924286.3605339527130127 58.8651623095584071 -31.3928884625755629 0.8977517208159405 0.0145332414402185 -0.0210249312603456 -0.4541149859421604 0.8905763957693215
1618924286.6206338405609131 60.5214210667859120 -33.7306667393709532 0.9607259468301922 0.0158699371372011 -0.0206533212548614 -0.4548257701671267 0.8901994743922685
1618924286.8806338310241699 62.1848019590398806 -36.0851490471112228 1.0217923112135481 0.0157705716784548 -0.0207291651614401 -0.4547071377463564 0.8902600797874443
1618924287.1406350135803223 63.8581108999051850 -38.4495602070771412 1.0801877412306120 0.0158365423455636 -0.0204366535130207 -0.4542284920069058 0.8905099798255171
1618924287.4007349014282227 65.5384260289079350 -40.8310875862918792 1.1427916252969934 0.0154355234471881 -0.0207687018965024 -0.4541708399480087 0.8905387435582752
1618924287.6607339382171631 67.2323304655405849 -43.2118031758847252 1.2073205084221101 0.0163640517687960 -0.0218958009735443 -0.4542639250636472 0.8904476840865998
1618924287.9207348823547363 68.9289482251591181 -45.5999205799285008 1.2757825071253948 0.0170843241696385 -0.0230561882825739 -0.4544620760296165 0.8903037456398688
1618924288.1807358264923096 70.6270170292824275 -47.9839702627786195 1.3420647919480839 0.0187972530808650 -0.0201462228147166 -0.4550752087755193 0.8900265992321894
1618924288.4408349990844727 72.3068902841570633 -50.3910790794058272 1.3939123452959790 0.0179725077714782 -0.0202746895238001 -0.4559071396905589 0.8896148638080837
1618924288.7008359432220459 73.9912345821417858 -52.7921837779974439 1.4489087324898731 0.0182433797978712 -0.0214688572193438 -0.4566547012081883 0.8891978132719905
1618924288.9608368873596191 75.6798300676734073 -55.1901842463250887 1.5092984650681389 0.0188997261335565 -0.0217421574508879 -0.4577263215576884 0.8886262957479421
1618924289.2209358215332031 77.3710839858972435 -57.5854723765460079 1.5669065175396204 0.0192291407079685 -0.0218410064635904 -0.4586662000913172 0.8881320439428287
1618924289.4809358119964600 79.0410837783850866 -59.9897514533918041 1.6297868618869398 0.0190486229724411 -0.0226016765527136 -0.4590418574888155 0.8879227935203948
1618924289.7409360408782959 80.7227881913124463 -62.3787682184073731 1.6884310655642243 0.0193423085833161 -0.0213478794132200 -0.4595025367479602 0.8877091651354054
1618924290.0009360313415527 82.3901502056264832 -64.7664969019467094 1.7470008157706189 0.0186667282449520 -0.0226552951312429 -0.4586338127468274 0.8881403699103160
1618924290.2610368728637695 84.0457368406168541 -67.1355414539546871 1.8045394047361323 0.0194787997920675 -0.0212824509495853 -0.4576761725595350 0.8886507495700845
1618924290.5210449695587158 85.6915163167689542 -69.4891579505269448 1.8587970234067042 0.0207769752090181 -0.0219218752148402 -0.4562311900865197 0.8893485536506175
1618924290.7810368537902832 87.3415348466089654 -71.8127285364756034 1.9112602540136920 0.0216222674362771 -0.0222993898544927 -0.4552018520102441 0.8898463286935860
1618924291.0411369800567627 88.9777740109324213 -74.1190027539189060 1.9636724432422672 0.0211087658531853 -0.0221109020269903 -0.4541389560900780 0.8904062761330357
1618924291.3011379241943359 90.6027728039070297 -76.3953814670692708 2.0156738402353218 0.0209881976763902 -0.0221382898551263 -0.4537372864441425 0.8906131969440320
1618924291.5611388683319092 92.2044406857587546 -78.6481614406176845 2.0701770988663926 0.0214288278440372 -0.0234859384357547 -0.4532601037382534 0.8908111440660047
1618924291.8212380409240723 93.7817727298535146 -80.8707909826414664 2.1286508561561175 0.0217213063755663 -0.0240358464987230 -0.4529358284172684 0.8909543188448921
1618924292.0812389850616455 95.3425107333375479 -83.0567789213306753 2.1864299953598789 0.0225172475701812 -0.0239450994338573 -0.4526660276412241 0.8910741120661363
1618924292.3412380218505859 96.8752862500706868 -85.2170410427387282 2.2381649188444444 0.0236090468975151 -0.0236415991560164 -0.4525662582462837 0.8911046344795145
1618924292.6012918949127197 98.4120079840078859 -87.3386027203684705 2.2931216613142382 0.0242368080475712 -0.0255400948278694 -0.4527359716909244 0.8909491683754448
1618924292.8613388538360596 99.9019273418411871 -89.4623517880675792 2.3493499893769734 0.0252652016910697 -0.0255501401623920 -0.4529924031736071 0.8907899542474457
1618924293.1213388442993164 101.4016096322774132 -91.5629967831083178 2.4071132980610099 0.0253018827571428 -0.0263111569828299 -0.4544383367175406 0.8900299634667010
1618924293.3813400268554688 102.8958871347253137 -93.6590662091872588 2.4588709182405384 0.0253410756397255 -0.0264462274410113 -0.4554691021222539 0.8894977931122044
1618924293.6414389610290527 104.3746703028278517 -95.7645113979508267 2.5131893137299377 0.0256927712599644 -0.0269533489028075 -0.4565559853308479 0.8889150863532796
1618924293.9014399051666260 105.8484428923128746 -97.8789697174479301 2.5688060699093329 0.0252322379947857 -0.0267548836880297 -0.4588461312225136 0.8877543231247701
1618924294.1614429950714111 107.2876048299744127 -100.0152462024287559 2.6210489743584189 0.0246272780781327 -0.0257710811328438 -0.4624016647226167 0.8859537510578250
1618924294.4214398860931396 108.7270475012738871 -102.1669945266033608 2.6739424341036222 0.0230313488430258 -0.0248321681656063 -0.4681767504123122 0.8829855325926945
1618924294.6815400123596191 110.1931592635604318 -104.3546003828297586 2.7298272054282955 0.0218718106006304 -0.0233479443889246 -0.4761804756722712 0.8787654135105459
1618924294.9415409564971924 111.5787068293626163 -106.5698606997253961 2.7761310418310718 0.0219303004960214 -0.0224737265506914 -0.4852451027135296 0.8738141586330500
1618924295.2015419006347656 112.9305738766486655 -108.8328886891995637 2.8193848494057749 0.0231284320675472 -0.0229352133585484 -0.4962582444123512 0.8675637189688351
1618924295.4616448879241943 114.2297982524400197 -111.1408955183850225 2.8581712825737728 0.0228688690510616 -0.0241157241865046 -0.5094904586491883 0.8598342393861136
1618924295.7216408252716064 115.4460265945246817 -113.4874954300076269 2.8967956405542332 0.0222203984273976 -0.0255140965016557 -0.5241468669834849 0.8509555491356755
1618924295.9816420078277588 116.5529651105036635 -115.8567153907153369 2.9423266078628245 0.0215766488268412 -0.0248787552363509 -0.5401294227816953 0.8409373950590938
1618924296.2416419982910156 117.6062813881900837 -118.3151498898826617 2.9871142264219710 0.0202821280141116 -0.0241704745742448 -0.5576993818597145 0.8294430799731446
1618924296.5017418861389160 118.5180578154404571 -120.7696936211862351 3.0252743178707879 0.0197558249217590 -0.0237283517925963 -0.5751108318047951 0.8174926322870647
1618924296.7617428302764893 119.3502515204921934 -123.2899551194977192 3.0607403864299427 0.0188130867642330 -0.0246451777668975 -0.5921825633283603 0.8052071129026752
1618924297.0217418670654297 120.0782394198034950 -125.8500442365899517 3.0995228065864335 0.0183904020072850 -0.0237671993687741 -0.6081267401673394 0.7932709381047514
1618924297.2818429470062256 120.7047551088387110 -128.4336817776453756 3.1332171573555749 0.0196493181774600 -0.0224268806637015 -0.6216396255792901 0.7827356611452343
1618924297.5418438911437988 121.2789429394923104 -131.0667497209857686 3.1578603089676989 0.0194174083506887 -0.0224595614504928 -0.6329852853343496 0.7735943128685449
1618924297.8018438816070557 121.7597201957949409 -133.6846682414623331 3.1783998584345086 0.0204193142298064 -0.0201940349249984 -0.6426886730547881 0.7655890033737922
1618924298.0619440078735352 122.1712986473535949 -136.2961789238167114 3.1817459754917228 0.0232039608482448 -0.0186126213754429 -0.6499705819883039 0.7593769742863161
1618924298.3219439983367920 122.5598721536000681 -138.9169309343333509 3.1738172678697789 0.0251572687319560 -0.0203083863943800 -0.6554154257938981 0.7545762392915484
1618924298.5819439888000488 122.8970081029822268 -141.5237526132438859 3.1642185145358446 0.0249155351996997 -0.0216697645344595 -0.6597482746265831 0.7507608484317407
1618924298.8419439792633057 123.1964981173958478 -144.1136735782107223 3.1577593820509406 0.0252619511699013 -0.0197494085543469 -0.6631381271487232 0.7478098815919016
1618924299.1020448207855225 123.4651741427120015 -146.6961441867921963 3.1436678553505355 0.0253674607567217 -0.0192588496727013 -0.6658382159033894 0.7454160307416228
1618924299.3620460033416748 123.7307295261456801 -149.2692578616656363 3.1281662757251376 0.0255008764714838 -0.0199707411195765 -0.6680269890843396 0.7434317834564216
1618924299.6220488548278809 123.9888493468204302 -151.8260377364067608 3.1144639845572177 0.0258494607032416 -0.0200758044661254 -0.6701743917305506 0.7414816600057879
1618924299.8821458816528320 124.2197542371637411 -154.3595803006095935 3.1003264813538225 0.0262875228398133 -0.0203289029670034 -0.6717937318363609 0.7399924889567744
1618924300.1421449184417725 124.4557209328588101 -156.8530934319666130 3.0860000374890761 0.0265163415580760 -0.0200305783077138 -0.6732600408919913 0.7386586335385998
1618924300.4021468162536621 124.6650909028606691 -159.2996285908023140 3.0684380170896017 0.0276298462110844 -0.0201751045547022 -0.6741634950181512 0.7377893593292276
1618924300.6621470451354980 124.8716912477835876 -161.7000575314589526 3.0503116695781372 0.0274460164222659 -0.0196307182710025 -0.6747583434909055 0.7372669319670353
1618924300.9222478866577148 125.0671261549925077 -164.0442785510995805 3.0275607771731643 0.0277143264683282 -0.0185524748200298 -0.6749391940958774 0.7371192617613717
1618924301.1822459697723389 125.2673243697675787 -166.3191598953773962 3.0031782641803626 0.0275772996489678 -0.0172225478487395 -0.6749192147330294 0.7371749656450524
1618924301.4422469139099121 125.4549275338900145 -168.5185809134875399 2.9763203382051753 0.0252151030647697 -0.0155231992662250 -0.6745248732276456 0.7376580673043351
1618924301.7023470401763916 125.6391178772214516 -170.6427157546434898 2.9507369007767292 0.0261050893397290 -0.0134430383049543 -0.6753427516267501 0.7369192471749331
1618924301.9623470306396484 125.8075938278098675 -172.7195727913516237 2.9215804775524670 0.0255363041070705 -0.0122089653140961 -0.6764316049341471 0.7359613591654720
1618924302.2223479747772217 125.9618644949128168 -174.7395868755460526 2.8878123270040148 0.0253312004908475 -0.0123349875507304 -0.6782185416420798 0.7343199494339450
1618924302.4823470115661621 126.1102079380075480 -176.6812478381381482 2.8517854142143206 0.0250232622034859 -0.0107072183256093 -0.6807718468129775 0.7319896750714699
1618924302.7424478530883789 126.2403433245049200 -178.5255515535817779 2.8086405212431647 0.0242162554416595 -0.0105286852265944 -0.6844371833022991 0.7285934819039783
1618924303.0024509429931641 126.3253817970588102 -180.2529092440928764 2.7749910835297178 0.0252256238635282 -0.0103145794452237 -0.6887015566881202 0.7245325687413149
1618924303.2624478340148926 126.3760951114045099 -181.8435778732410881 2.7387898855780484 0.0255265458444914 -0.0097489838766813 -0.6938511829343594 0.7195998115002360
1618924303.5225489139556885 126.4553473857785235 -183.3126766955698486 2.7184082606199826 0.0258278658139564 -0.0099969312362430 -0.7014284919552767 0.7122015539063813
1618924303.7825489044189453 126.4573878930796695 -184.6056800199976635 2.6933513615669837 0.0250952873692616 -0.0096718975238938 -0.7109480127112610 0.7027301076316670
1618924304.0425498485565186 126.4183498491932482 -185.7586084737848182 2.6647257564332270 0.0242964485072883 -0.0107855374275719 -0.7218855589132885 0.6915016953014252
1618924304.3026499748229980 126.3745985748895606 -186.8984217831988133 2.6455928012771963 0.0232569048972857 -0.0128975728808502 -0.7334174186503584 0.6792581681574331
1618924304.5626509189605713 126.2760286833619006 -187.9138269182089687 2.6203907111576781 0.0226914850377488 -0.0133164983759905 -0.7449929880097483 0.6665532350788312
1618924304.8226499557495117 126.1741768856647496 -188.9411565363157024 2.5854582583186332 0.0199507871955791 -0.0131173263206495 -0.7571573460549951 0.6527960287527793
1618924305.0826499462127686 126.0320768176622863 -189.9265292792321702 2.5591691771470293 0.0169013882661692 -0.0126797922776132 -0.7701292431432964 0.6375378536196705
1618924305.3426969051361084 125.8338454012967560 -190.7983214160326497 2.5432994847754404 0.0155902326998816 -0.0132040589746843 -0.7843137189308962 0.6200278927336383
1618924305.6026508808135986 125.5925115947905368 -191.7449709925816705 2.5192829952416327 0.0142560319815820 -0.0124217406583230 -0.8006404136504897 0.5988467199047699
1618924305.8626508712768555 125.2780567204740407 -192.7151032760889393 2.5015119947675668 0.0136653995407675 -0.0124222453639629 -0.8199177777721982 0.5721833468116496
1618924306.1226530075073242 124.8584815846468672 -193.7569587017944173 2.4843304570735865 0.0148654238256827 -0.0126287914191321 -0.8416115889100997 0.5397309201944646
1618924306.3826608657836914 124.3443784619587689 -194.7760407377896001 2.4550934285413328 0.0154095394151258 -0.0110277730699338 -0.8645067965582411 0.5022638081931765
1618924306.6426520347595215 123.6890553629812075 -195.8402586490073247 2.4242483355450561 0.0148524098267313 -0.0104069346623637 -0.8874029221130841 0.4606377703341345
1618924306.9026980400085449 122.8988609819478341 -196.8767379324981448 2.3945084493048556 0.0120716717138840 -0.0067943836807073 -0.9094533842297214 0.4155750870847626
1618924307.1626539230346680 121.9265688932547107 -197.9340692955618124 2.3542084023106300 0.0115160492590629 -0.0038426292405868 -0.9305378593615405 0.3659944085703971
1618924307.4227528572082520 120.7923306192079025 -198.9285587407583478 2.3132959337629071 0.0129745705713827 0.0005822889089937 -0.9496236571988202 0.3131233481336437
1618924307.6826548576354980 119.4633122718471299 -199.8685921416288807 2.2699207031812194 0.0142319656252919 0.0041340636038354 -0.9656612490023158 0.2593814042058895
1618924307.9426538944244385 117.9862097884671357 -200.6834832585393542 2.2097252240987073 0.0113818900898520 0.0065228196964820 -0.9780172242545649 0.2081110628067540
1618924308.2026989459991455 116.3385181951224325 -201.4059531503818903 2.1515610645117000 0.0118614268199974 0.0061158890834633 -0.9864255257219945 0.1636660766883894
1618924308.4639530181884766 114.5486402892955340 -202.0151172693894068 2.0889101727755142 0.0123034507288795 0.0058024832480322 -0.9918597708185993 0.1266062846779947
1618924308.7227568626403809 112.6511791074673425 -202.5149297864270466 2.0277459709942920 0.0129043026694516 0.0018461238283978 -0.9952138991728322 0.0968471253708913
1618924308.9826548099517822 110.6201014908248084 -202.9286157222826432 1.9631141859202663 0.0129797711945314 -0.0016889679442572 -0.9972633234258640 0.0727635669589747
1618924309.2426550388336182 108.4804890335329191 -203.2639206921759296 1.9029477962454586 0.0088355154910283 -0.0072767610169379 -0.9984070048987480 0.0552488459987408
1618924309.5027279853820801 106.2662722930054713 -203.5374664515645406 1.8574780363719166 0.0139855241278724 -0.0112910961001380 -0.9989331197648514 0.0425386706486592
1618924309.7626559734344482 104.0032009019136154 -203.7527010081932701 1.7950201046356853 0.0141665602970669 -0.0162017271879305 -0.9991994957217089 0.0337221048412741
1618924310.0227549076080322 101.7052777221254445 -203.9446050618045945 1.7304635286814980 0.0138826753004940 -0.0186551714795101 -0.9993208718540991 0.0285841036294024
1618924310.2826550006866455 99.3830329181818826 -204.1051318989874801 1.6707151570292162 0.0131010935926500 -0.0201582549038009 -0.9993478995726339 0.0269403364053959
1618924310.5426578521728516 97.0309713715200388 -204.2616938446197992 1.6120926476909629 0.0124993969767609 -0.0238280608092382 -0.9992732341682863 0.0269998531125954
1618924310.8026559352874756 94.6417398158003920 -204.4183377372054053 1.5539646091198087 0.0132519702514449 -0.0218702373640979 -0.9992802860115821 0.0280176371356202
1618924311.0626559257507324 92.2151972156350013 -204.5760411285732516 1.4868042081620378 0.0149891291162081 -0.0195537859476278 -0.9992752127342888 0.0290176614883200
1618924311.3227570056915283 89.7449621624132448 -204.7433182611015070 1.4200727852021189 0.0093383056472132 -0.0222023967726151 -0.9992520753118885 0.0302512745191494
1618924311.5827028751373291 87.2452615181050533 -204.9070245165345057 1.3674770479053582 0.0130849234934807 -0.0227223147390376 -0.9991573993901308 0.0315748702923626
1618924311.8438558578491211 84.6876208765116445 -205.0944492842407669 1.3046618697130237 0.0114135336373363 -0.0215931369901717 -0.9991818596005347 0.0322347503481748
1618924312.1027569770812988 82.0979425645930974 -205.2705333108900163 1.2485311969723563 0.0064209547984897 -0.0241019241139415 -0.9991213626850939 0.0336804278435360
1618924312.3627579212188721 79.4687803640769772 -205.4630197134443677 1.2108309065050391 0.0119900477105132 -0.0241809979719936 -0.9990146896355179 0.0352302140979547
1618924312.6227569580078125 76.7897108818385448 -205.6607506160554237 1.1471135196147377 0.0124668791557455 -0.0226976213110262 -0.9990093610285744 0.0361896599621270
1618924312.8827569484710693 74.0721238149270960 -205.8739278273902471 1.0770468382125746 0.0116375923723755 -0.0234701682568219 -0.9989903814152918 0.0364956913273009
1618924313.1438570022583008 71.3080472425411784 -206.0920294618323965 1.0149959228917196 0.0120902509766728 -0.0237437319380105 -0.9989671357061496 0.0368065592521980
1618924313.4038569927215576 68.5280405103687400 -206.3240036222489380 0.9493021369480222 0.0131043967624684 -0.0227189950924843 -0.9989850594721675 0.0366192981749592
1618924313.6638569831848145 65.7244526228385411 -206.5490199693537932 0.8768054446453784 0.0159042933610373 -0.0232247548200965 -0.9989170945132639 0.0370446015684789
1618924313.9239568710327148 62.9030723590750753 -206.7761948379299781 0.7979607841242908 0.0097790728651093 -0.0262218015558133 -0.9988820435034458 0.0380979005117462
1618924314.1839578151702881 60.0839135156036122 -207.0038977863071352 0.7448954927632008 0.0103423936365046 -0.0250139160842896 -0.9988740542955803 0.0389610388858243
1618924314.4439568519592285 57.2658145049483736 -207.2414798783146068 0.6902154506103371 0.0119462104724310 -0.0244231181880402 -0.9988580307299733 0.0392865600366938
1618924314.7040579319000244 54.4363718856823482 -207.4676569805955353 0.6306345573584704 0.0126512624537938 -0.0248741956088925 -0.9988380203683538 0.0392915896563012
1618924314.9640579223632812 51.5967260093107356 -207.7066149223594493 0.5655611991779728 0.0125606415446921 -0.0247095867433601 -0.9988349782875491 0.0395013006902862
1618924315.2238600254058838 48.7490588290907567 -207.9442956031375900 0.4984520826729531 0.0126945691827271 -0.0240877049278524 -0.9988507881314935 0.0394427868389247
1618924315.4838588237762451 45.8928231432147768 -208.1816932442033306 0.4294511539657332 0.0128947612347300 -0.0246422989966455 -0.9988229872675838 0.0397381723116442
1618924315.7438600063323975 43.0274786728585212 -208.4158703713644627 0.3598004454797563 0.0122282073076326 -0.0249531765869024 -0.9988375404796436 0.0393875316920165
1618924316.0039598941802979 40.1541279381744829 -208.6481188566440323 0.2907262499754759 0.0165553087373633 -0.0243914620989160 -0.9987943182081919 0.0392541493892055
1618924316.2639598846435547 37.2679116736244751 -208.8890150255959952 0.1940160749478708 0.0176045862029957 -0.0242861436026061 -0.9987833563037400 0.0391416522916225
1618924316.5239608287811279 34.3633505119561775 -209.1176944165944747 0.1110719403728468 0.0078962305490872 -0.0250186938306939 -0.9988910376487228 0.0390948769933607
1618924316.7840600013732910 31.4563419918952683 -209.3548982929571594 0.0625217400817017 0.0098653270136309 -0.0259378808364040 -0.9988616986689760 0.0387970178326176
1618924317.0440599918365479 28.5447717991347325 -209.5890325208397655 0.0178153458870372 0.0069951850896307 -0.0264712790720643 -0.9988681252198010 0.0388948221448198
