# timestamp tx ty tz qx qy qz qw
1618924279.3459270000457764 8.0539161553356760 0.0563687685949292 0.0878812129344602 0.0068150957911125 -0.0100855853024609 -0.0060338064284896 0.9999077100504934
1618924279.5998280048370361 9.5728385622852361 0.0580700824183058 0.0995954249540865 0.0077782121231867 -0.0093464645953450 -0.0115274587774949 0.9998596205017196
1618924279.8598289489746094 11.2269462316104338 0.0258440626021693 0.1288122882152643 0.0086639974661452 -0.0087052640444507 -0.0181584913658362 0.9997596824823021
1618924280.1198270320892334 12.9715020703194988 -0.0450380997142378 0.1540446700974922 0.0094322655009354 -0.0079906503697986 -0.0259981913340556 0.9995855520772192
1618924280.3849768638610840 14.8418963631460255 -0.1587766759247155 0.1701286381207893 0.0089634680002080 -0.0065581993341652 -0.0370281417808146 0.9992525021130234
1618924280.6399278640747070 16.7296516119759140 -0.3065797496825397 0.1852866829913238 0.0089312334450009 -0.0043536968618398 -0.0507261805670815 0.9986631729456327
1618924280.8999278545379639 18.7451782804771874 -0.5127941844115887 0.1948247890426831 0.0087677586963233 -0.0044330668558199 -0.0679337950650088 0.9976414555408863
1618924281.1599290370941162 20.8319272621671914 -0.8102593608150588 0.2077901668747474 0.0093782385263308 -0.0065622445531379 -0.0895861864193224 0.9959132998365815
1618924281.4200289249420166 22.9479997953095349 -1.2187441359333311 0.2240333904086434 0.0103884643262908 -0.0056505647007646 -0.1133085268897816 0.9934894708357763
1618924281.6800289154052734 25.0998943160874006 -1.7348910539724685 0.2409506887591237 0.0106044922135248 -0.0055825050390352 -0.1392569825670658 0.9901837572838080
1618924281.9400758743286133 27.2626922939888630 -2.3714966875587002 0.2543143440634267 0.0107335415914997 -0.0027502518866230 -0.1655473981429391 0.9861395875673731
1618924282.2001309394836426 29.4250020200217364 -3.1396757290026245 0.2610192743127192 0.0083589912631544 -0.0022982360213053 -0.1916212637252689 0.9814306581030399
1618924282.4601759910583496 31.5815198328456468 -4.0372555501174121 0.2683724069953555 0.0086840969042484 -0.0070801035312810 -0.2173208928162262 0.9760359051492346
1618924282.7201299667358398 33.7210204603161969 -5.0699580536734601 0.2949972108884178 0.0097479770938392 -0.0124683524743875 -0.2423793350949672 0.9700524599463970
1618924282.9801299571990967 35.8384609120312092 -6.2237604015155101 0.3361896368811427 0.0098475222212781 -0.0100689872751393 -0.2670977382202073 0.9635665208167959
1618924283.2402789592742920 37.9424325886320162 -7.5092128294142029 0.3668719603717738 0.0076714375598131 -0.0111027847307825 -0.2927481702737197 0.9560943394970802
1618924283.5064308643341064 40.0303846885431085 -8.9631781941070425 0.4096258446975048 0.0087453001526551 -0.0124033052606732 -0.3191037424779419 0.9475982689306701
1618924283.7602310180664062 41.9583417600628721 -10.4770858602908490 0.4514827305640450 0.0077446925211792 -0.0134753119663048 -0.3438266811411019 0.9389044940997137
1618924284.0203378200531006 43.8667052271307369 -12.1526622522647987 0.4990214686010380 0.0109906866112309 -0.0161625203468151 -0.3664735489099657 0.9302231537073063
1618924284.2803318500518799 45.7611981046229772 -13.9444968213561769 0.5501831276344695 0.0123737077235747 -0.0179552706439534 -0.3866959386116834 0.9219494295645954
1618924284.5403778553009033 47.6086661918624614 -15.8406272971549065 0.6064698466409341 0.0131109014275112 -0.0178653418253575 -0.4053494502255746 0.9138931868807344
1618924284.8004319667816162 49.3754101809221240 -17.8472015110458315 0.6578390838693553 0.0140887256021147 -0.0195884122664614 -0.4214057509704190 0.9065511540805762
1618924285.0604319572448730 51.1055469031066423 -19.9340411547008713 0.7154368291731010 0.0146495963734405 -0.0180493292234874 -0.4344026393990479 0.9004187680872716
1618924285.3204798698425293 52.7893082932431028 -22.0981473831523054 0.7653861862970359 0.0141026200011512 -0.0172437468503070 -0.4437122813043980 0.8958923934956111
1618924285.5804789066314697 54.4667254344278859 -24.3104579911397671 0.8112121343646893 0.0149753615147227 -0.0172467620873700 -0.4493094537120018 0.8930841519980133
1618924285.8405389785766602 56.1356889768708243 -26.5678431801650881 0.8583555911084239 0.0154226412390569 -0.0177968720679635 -0.4518501121031551 0.8917829835078470
1618924286.1005330085754395 57.8223838367538434 -28.8490025202320446 0.9116591581189821 0.0149458132122893 -0.0195957441849636 -0.4531482731705869 0.8910944237283482
1618924286.3605339527130127 59.5057785114359561 -31.1655726991462885 0.9721589022983186 0.0164567161372045 -0.0200637392459675 -0.4539928674545612 0.8906273626842018
1618924286.6206338405609131 61.1963743858107989 -33.4996651168688686 1.0273815034119305 0.0177921104517082 -0.0196916539354124 -0.4547011933694720 0.8902485632222730
1618924286.8806338310241699 62.8883914371172921 -35.8488838093510154 1.0807798658333740 0.0176947630488173 -0.0197718986904520 -0.4545703960218129 0.8903155184783509
1618924287.1406350135803223 64.5853447116402890 -38.2082164310696868 1.1312219711284071 0.0177595290951541 -0.0194808772389564 -0.4540907121660019 0.8905653932603005
1618924287.4007349014282227 66.2983772781418139 -40.5735333556367195 1.1873218357567605 0.0173673789317336 -0.0198231064230153 -0.4539998359415425 0.8906119062564886
1618924287.6607339382171631 68.0188423698660927 -42.9423811851825477 1.2444336303805024 0.0182964363265253 -0.0209522032247371 -0.4540890046994847 0.8905219937816201
1618924287.9207348823547363 69.7397346381711003 -45.3186986032456360 1.3050918902355497 0.0190182599050590 -0.0221149233396316 -0.4542802371292625 0.8903812116782498
1618924288.1807358264923096 71.4597674118316206 -47.6915036350995365 1.3625746605599203 0.0207319441862491 -0.0192050735366188 -0.4548794666031688 0.8901045008893680
1618924288.4408349990844727 73.1641027603167657 -50.0819591322201703 1.4073792691499591 0.0199101101327873 -0.0193372970671547 -0.4556923126079386 0.8897045423547353
1618924288.7008359432220459 74.8726566331542216 -52.4675117783292322 1.4548279272964202 0.0201819620392060 -0.0205323363011663 -0.4564351399153719 0.8892907705720788
1618924288.9608368873596191 76.5847722207168005 -54.8507291848686762 1.5073995385763259 0.0208398715868843 -0.0208066353088984 -0.4574945465824273 0.8887246612571789
1618924289.2209358215332031 78.2989608241731503 -57.2316312191222778 1.5571633986470141 0.0211705918248241 -0.0209063919082215 -0.4584240584979745 0.8882353918919214
1618924289.4809358119964600 79.9927382511007607 -59.6201435133169042 1.6124224494544064 0.0210033789503145 -0.0216780992180938 -0.4587625817289664 0.8880460639473136
1618924289.7409360408782959 81.6932135641966539 -61.9976729573307281 1.6623550699741214 0.0212946177029783 -0.0204227097859434 -0.4592210102894226 0.8878319187158280
1618924290.0009360313415527 83.3800007278717317 -64.3728428391703744 1.7131043249772639 0.0206220451313891 -0.0217357494945822 -0.4583436243430359 0.8882698973130756
1618924290.2610368728637695 85.0570079989788468 -66.7277221678511552 1.7625347731217005 0.0214385457042238 -0.0203680868039392 -0.4573685414020647 0.8887854336867627
1618924290.5210449695587158 86.7238626165143245 -69.0671703600473421 1.8091923613623004 0.0227403547909545 -0.0210132034430243 -0.4559133579290519 0.8894854308007998
1618924290.7810368537902832 88.3953039443839259 -71.3763666250102204 1.8543285280497990 0.0235890967599272 -0.0213956536963217 -0.4548738013506018 0.8899862950415557
1618924291.0411369800567627 90.0515397305619700 -73.6690191135947003 1.8993794378440576 0.0230778698292455 -0.0212120759119237 -0.4538027877229186 0.8905506665061466
1618924291.3011379241943359 91.6956734807463931 -75.9322191304587193 1.9438831050477632 0.0229592905191426 -0.0212427804941367 -0.4533933117322983 0.8907615394324888
1618924291.5611388683319092 93.3181052849538162 -78.1701333854837657 1.9914000146631614 0.0234036956130444 -0.0225947821873896 -0.4529067624850393 0.8909642009333811
1618924291.8212380409240723 94.9159056472940819 -80.3780238339977586 2.0430031601715841 0.0236989900315632 -0.0231483315005906 -0.4525732930283528 0.8911116243533571
1618924292.0812389850616455 96.4950023234407723 -82.5504032613795005 2.0939582377337471 0.0244945480519550 -0.0230583395860094 -0.4523009662338132 0.8912307030366544
1618924292.3412380218505859 98.0538696259404929 -84.6914345625837939 2.1399946946994222 0.0255887768883419 -0.0227576767923901 -0.4521884182589410 0.8912647962512786
1618924292.6012918949127197 99.6137835807019911 -86.7944071508095476 2.1898658647955296 0.0262178041792524 -0.0246576127142796 -0.4523556921569788 0.8911110798617738
1618924292.8613388538360596 101.1335623799075876 -88.8976546268596906 2.2416597865847496 0.0272481588897763 -0.0246700464996561 -0.4525994185917397 0.8909560555567400
1618924293.1213388442993164 102.6622616663323981 -90.9769908399690337 2.2952888675202399 0.0272862160965741 -0.0254318378788234 -0.4540343076878542 0.8902030844002005
1618924293.3813400268554688 104.1809537628605398 -93.0558937560213053 2.3418421727963650 0.0273241951042984 -0.0255656661872473 -0.4550634960443120 0.8896724114201893
1618924293.6414389610290527 105.6882769147820085 -95.1425663223397748 2.3917417832392389 0.0276770222935630 -0.0260738272378786 -0.4561400807274763 0.8890952506475588
1618924293.9014399051666260 107.1887045055867702 -97.2388530780683453 2.4428344220540472 0.0272148980777091 -0.0258727932450306 -0.4584237327765898 0.8879401044662191
1618924294.1614429950714111 108.6586406381222645 -99.3568419940413889 2.4909213259637122 0.0266069408871132 -0.0248838498539554 -0.4619705317500052 0.8861467669114840
1618924294.4214398860931396 110.1335511269646332 -101.4885088106250777 2.5397445794672557 0.0250070678597015 -0.0239368154857877 -0.4677320556764967 0.8831921645452264
1618924294.6815400123596191 111.6257763476301363 -103.6542394884485390 2.5902531971958247 0.0238389866823643 -0.0224368064399204 -0.4757321279364070 0.8789807932371549
1618924294.9415409564971924 113.0519041959379933 -105.8541179779221437 2.6324038452424428 0.0238888260091170 -0.0215448776560560 -0.4847886353498481 0.8740395421686065
1618924295.2015419006347656 114.4474795415318482 -108.1037884177911081 2.6713002144415592 0.0250765778899171 -0.0219834437815017 -0.4957981076745056 0.8677972861603100
1618924295.4616448879241943 115.7934025976047963 -110.4053513443557506 2.7053131652547546 0.0248042795407815 -0.0231369061683214 -0.5090289751536402 0.8600807716391753
1618924295.7216408252716064 117.0539161832180071 -112.7474040668752195 2.7392838731987976 0.0241407336364666 -0.0245046907084266 -0.5236886558377434 0.8512149768769454
1618924295.9816420078277588 118.2181183065909522 -115.1292806586257456 2.7807355230232464 0.0234786185338962 -0.0238360745067970 -0.5396689690607207 0.8412122204632841
1618924296.2416419982910156 119.3282686828085701 -117.5994117819105469 2.8211298942248630 0.0221630219744666 -0.0230912307358661 -0.5572397426555185 0.8297345748643096
1618924296.5017418861389160 120.3078324937059307 -120.0917296545315338 2.8551738856972713 0.0216144269425923 -0.0226124264780145 -0.5746499236734852 0.8178012961219610
1618924296.7617428302764893 121.2043252791217185 -122.6493173131338210 2.8858593610147421 0.0206495809286282 -0.0234935512790694 -0.5917242316566510 0.8055334142827945
1618924297.0217418670654297 121.9898904862972415 -125.2460286660742952 2.9188080752802499 0.0202044884970177 -0.0225821598417981 -0.6076663923291391 0.7936141255894597
1618924297.2818429470062256 122.6734357642638145 -127.8711430869601600 2.9458507009877968 0.0214443717832009 -0.0212136987097483 -0.6211706880229264 0.7830945627744973
1618924297.5418438911437988 123.2968283563056957 -130.5395097014945520 2.9631148135809147 0.0211954737455186 -0.0212220939629313 -0.6325180149083967 0.7739646861691124
1618924297.8018438816070557 123.8258117637988676 -133.1958721893140876 2.9749554290424829 0.0221831554437114 -0.0189365515196160 -0.6422107199427467 0.7659730451012650
1618924298.0619440078735352 124.2816426096632654 -135.8426889534322868 2.9689927245378169 0.0249587977610303 -0.0173398535052228 -0.6494796331918070 0.7597714090196848
1618924298.3219439983367920 124.7105913686322793 -138.4955526232922125 2.9525678658460506 0.0269043320676234 -0.0190220997048334 -0.6549279113448582 0.7549726800224337
1618924298.5819439888000488 125.0863535249351628 -141.1333892431467518 2.9345840229879192 0.0266577057265367 -0.0203752451118684 -0.6592596906633542 0.7511663440134049
1618924298.8419439792633057 125.4302988572411550 -143.7541129950488710 2.9193730803002742 0.0269999781470185 -0.0184491074019395 -0.6626373276510668 0.7482261714345232
1618924299.1020448207855225 125.7411761764736156 -146.3625437826674442 2.8967829351039347 0.0271113025568557 -0.0179620191065013 -0.6653109698562361 0.7458576650623245
1618924299.3620460033416748 126.0392969991593048 -148.9569707270891570 2.8722158287022683 0.0272397875719958 -0.0186662926910854 -0.6675075706970903 0.7438704232272255
1618924299.6220488548278809 126.3242424075711341 -151.5324189322777499 2.8488158120902041 0.0275858773657730 -0.0187659641379422 -0.6696544889002881 0.7419229902460270
1618924299.8821458816528320 126.5809698760386652 -154.0783211635318253 2.8251927695446390 0.0280328893171194 -0.0190237935372705 -0.6712536976971730 0.7404530543686322
1618924300.1421449184417725 126.8364217312871887 -156.5839194618635304 2.8011387382135369 0.0282580516143420 -0.0187197192435260 -0.6727218188471265 0.7391186704970979
1618924300.4021468162536621 127.0654947031373752 -159.0377735525549951 2.7742150734195481 0.0293853374187134 -0.0188728964357593 -0.6736017805520644 0.7382688920454252
1618924300.6621470451354980 127.2892732714937694 -161.4442822740260794 2.7469844707629862 0.0291965587794929 -0.0183238230975231 -0.6741988707052853 0.7377449974091471
1618924300.9222478866577148 127.5015427825195928 -163.7926776835573719 2.7151534307402576 0.0294837505451440 -0.0172611046529454 -0.6743505532913658 0.7376205623459523
1618924301.1822459697723389 127.7145161667897924 -166.0712936956763883 2.6815746984895834 0.0293351543285893 -0.0159205783210471 -0.6743418264763059 0.7376646155069513
1618924301.4422469139099121 127.9150481011132143 -168.2724417324164961 2.6458712738405024 0.0269914402720611 -0.0142392534326381 -0.6739210641970900 0.7381728151626556
1618924301.7023470401763916 128.1117636286197126 -170.3978029480902876 2.6116711307722253 0.0278697424057410 -0.0121477275863243 -0.6747434780011331 0.7374258939497829
1618924301.9623470306396484 128.2926567871122359 -172.4751938298796574 2.5742844393779056 0.0272975325141671 -0.0109098005637392 -0.6758308435200511 0.7364702926237070
1618924302.2223479747772217 128.4634064801496152 -174.4955590287117673 2.5328949670790575 0.0271023783442654 -0.0110420078226944 -0.6776033575961162 0.7348450346336790
1618924302.4823470115661621 128.6251506827344429 -176.4379122578444310 2.4892214127456644 0.0267855415091120 -0.0094041395269860 -0.6801588739796046 0.7325148483632211
1618924302.7424478530883789 128.7672749598471569 -178.2825475929267327 2.4389011978466719 0.0259722041879796 -0.0092174488243490 -0.6838259492698319 0.7291245122418908
1618924303.0024509429931641 128.8702272531723452 -180.0106381198200438 2.3990988980182832 0.0269837174483171 -0.0089999105943470 -0.6880817208247739 0.7250754623270274
1618924303.2624478340148926 128.9366226773611857 -181.6019916374338834 2.3575239614686065 0.0272747147727046 -0.0084210012022301 -0.6932334531469856 0.7201475932825849
1618924303.5225489139556885 129.0278232273978745 -183.0674786290289262 2.3326019094320647 0.0275603559061830 -0.0086484595635713 -0.7008191904449670 0.7127538798446049
1618924303.7825489044189453 129.0514869702887211 -184.3631342408654348 2.3050174889220680 0.0268119607997882 -0.0083029724070172 -0.7103430750766605 0.7032957380063452
1618924304.0425498485565186 129.0347111084475387 -185.5215715825474376 2.2753390761816172 0.0259949279119059 -0.0093930101785589 -0.7212898344450559 0.6920816496692009
1618924304.3026499748229980 129.0102344832887979 -186.6474156018211090 2.2551893546010247 0.0249343687966700 -0.0114779200021724 -0.7328374456061493 0.6798498458649289
1618924304.5626509189605713 128.9332020377619017 -187.6762458422633415 2.2295302766815777 0.0243471019637673 -0.0118708070301336 -0.7444229482117271 0.6671587342920406
1618924304.8226499557495117 128.8520215642375319 -188.7062612509935207 2.1935054150796440 0.0215810623062846 -0.0116450818114123 -0.7565994469603110 0.6534186457996658
1618924305.0826499462127686 128.7290841287388048 -189.6984992735171147 2.1657836065299234 0.0185036813081232 -0.0111795010610266 -0.7695843712956182 0.6381790720413680
1618924305.3426969051361084 128.5472851352756436 -190.5980445093528317 2.1503064539267003 0.0171608183165018 -0.0116711482499704 -0.7837839197286880 0.6206867630197599
1618924305.6026508808135986 128.3235628611423067 -191.5411006749330909 2.1248547980843133 0.0157860246488565 -0.0108497735147614 -0.8001287982925318 0.5995223014896036
1618924305.8626508712768555 128.0291659507383315 -192.5191321363385839 2.1066333825225572 0.0151448437591137 -0.0108032034571033 -0.8194297407557942 0.5728776697231683
1618924306.1226530075073242 127.6341480759115541 -193.5579861897481067 2.0886636335379647 0.0162828384464730 -0.0109543266786199 -0.8411526133750820 0.5404416276633358
1618924306.3826608657836914 127.1360359650009002 -194.5869369586883977 2.0580560697883414 0.0167526481481326 -0.0092942648040908 -0.8640774828051345 0.5029941044693262
1618924306.6426520347595215 126.4967690371847340 -195.6662911707788624 2.0260550531369921 0.0161130125858427 -0.0086140048096860 -0.8870089984849616 0.4613905139393672
1618924306.9026980400085449 125.7124993642269857 -196.7194772690015725 1.9957911095426901 0.0132392337570158 -0.0049445426528510 -0.9090923925834692 0.4163547717203753
1618924307.1626539230346680 124.7531777029842033 -197.7888814283667784 1.9539313397497819 0.0125811327036170 -0.0019348111127116 -0.9302145704842680 0.3667953441152181
1618924307.4227528572082520 123.6275372302507094 -198.7958931622876264 1.9115624892942460 0.0139281694673909 0.0025468989316534 -0.9493371500629705 0.3139402728409006
1618924307.6826548576354980 122.3110671104250002 -199.7448160020734917 1.8663773443256346 0.0150722846431289 0.0061490491798159 -0.9654145405517990 0.2602110303599007
1618924307.9426538944244385 120.8345540477135671 -200.5731891046910675 1.8060112739779097 0.0121138098803876 0.0085762665657791 -0.9778115305302918 0.2089600775841273
1618924308.2026989459991455 119.1918398007749573 -201.3057644952620251 1.7472381707595894 0.0125010853224324 0.0082002852069440 -0.9862600833363017 0.1645221146403696
1618924308.4639530181884766 117.4028327422024915 -201.9239959714082033 1.6842119241808473 0.0128657146834154 0.0079095436123541 -0.9917278864997405 0.1274665118541650
1618924308.7227568626403809 115.5049015373692640 -202.4321551543285977 1.6239639986700594 0.0134073568141857 0.0039694113635309 -0.9951168238776010 0.0977087170748887
1618924308.9826548099517822 113.4735913219775938 -202.8513564789194845 1.5596011481832763 0.0134353591531978 0.0004456929378643 -0.9971952880204336 0.0736264221054872
1618924309.2426550388336182 111.3342283223796017 -203.1891306895029743 1.5024309132020663 0.0092585337743925 -0.0051384224237471 -0.9983678704491603 0.0561201516581408
1618924309.5027279853820801 109.1229011846437515 -203.4627633479716167 1.4555184898010369 0.0143864429502593 -0.0091429656900317 -0.9989124459797449 0.0433977154280136
1618924309.7626559734344482 106.8644027225829802 -203.6737866795581056 1.3933236936921716 0.0145543986432609 -0.0140496788610045 -0.9991972605502584 0.0345776013174796
1618924310.0227549076080322 104.5715752799332989 -203.8617618458810625 1.3278357725175782 0.0142633113597913 -0.0165010527600800 -0.9993286084614347 0.0294381643002343
1618924310.2826550006866455 102.2568729560763217 -204.0120755427776089 1.2670737776253389 0.0134818246469026 -0.0180030433177989 -0.9993606625577062 0.0277920306505682
1618924310.5426578521728516 99.9123802137639387 -204.1578736092816371 1.2066319054311585 0.0128866875642446 -0.0216713489107201 -0.9992942059230556 0.0278455728724313
1618924310.8026559352874756 97.5309907963259377 -204.3015928948625515 1.1466889120595414 0.0136426127575238 -0.0197110572805457 -0.9992960710752963 0.0288568132592472
1618924311.0626559257507324 95.1117932926210443 -204.4502062285760928 1.0767754206313311 0.0153829784143187 -0.0173931326500491 -0.9992845737465397 0.0298526981006812
1618924311.3227570056915283 92.6464160345259558 -204.6045707138712828 1.0088906804279609 0.0097396469954702 -0.0200450387458221 -0.9992680696631254 0.0310911667485332
1618924311.5827028751373291 90.1509736944177718 -204.7537608545975445 0.9528976636832743 0.0134939862439429 -0.0205591061376941 -0.9991724743527617 0.0323975614177970
1618924311.8438558578491211 87.5960049404626631 -204.9286941420359938 0.8883808302127831 0.0118248825040320 -0.0194309898797722 -0.9991945618084641 0.0330580767501888
1618924312.1027569770812988 85.0074634303090590 -205.0919703550981126 0.8305466682231608 0.0068390509482635 -0.0219434711283551 -0.9991400343850677 0.0345094645849951
1618924312.3627579212188721 82.3784119855885422 -205.2690662057912903 0.7888474834249830 0.0124153649735374 -0.0220158787224109 -0.9990307202517830 0.0360385875115452
1618924312.6227569580078125 79.6995005321082459 -205.4527616744627778 0.7228253968740505 0.0128953022748386 -0.0205311589280120 -0.9990214079413584 0.0369920149106184
1618924312.8827569484710693 76.9803113421308041 -205.6516578552605381 0.6499470616167978 0.0120695572736219 -0.0213031198615232 -0.9990043279087396 0.0372941777085638
1618924313.1438570022583008 74.2147509174665458 -205.8546080278293857 0.5848775988327204 0.0125253215405239 -0.0215751123587202 -0.9989814647714110 0.0375987219217114
1618924313.4038569927215576 71.4326957675391583 -206.0728526755914345 0.5158438061258228 0.0135405911583351 -0.0205481803674236 -0.9989971582517122 0.0374045783245854
1618924313.6638569831848145 68.6276392016122117 -206.2859917211011975 0.4390476283586610 0.0163448348977997 -0.0210506912187479 -0.9989291323576972 0.0378193508463481
1618924313.9239568710327148 65.8051120309392132 -206.5003827090030768 0.3577385233423502 0.0102268344974913 -0.0240512727948842 -0.9989021519239577 0.0388772300294023
1618924314.1839578151702881 62.9850257350434575 -206.7191243463949775 0.2998112795715479 0.0107938141088898 -0.0228421048616243 -0.9988907760702284 0.0397359950706538
1618924314.4439568519592285 60.1658317360434651 -206.9458779406399742 0.2411954678511273 0.0124015437682728 -0.0222480285490868 -0.9988729596567316 0.0400504357580325
1618924314.7040579319000244 57.3356745255630429 -207.1633648252840487 0.1777668182599387 0.0131097580251731 -0.0226977224367517 -0.9988537853422372 0.0400507571482832
1618924314.9640579223632812 54.4950905495831392 -207.3917802025785022 0.1087989528423484 0.0130247309188689 -0.0225284969254119 -0.9988508431619988 0.0402469418129723
1618924315.2238600254058838 51.6470215068268246 -207.6224258967943967 0.0378763831970730 0.0131614787307843 -0.0219051166363906 -0.9988654236202426 0.0401846592455068
1618924315.4838588237762451 48.7905875188079463 -207.8551536868659753 -0.0349132060350629 0.0133661769173048 -0.0224589827445453 -0.9988385991158214 0.0404770592434550
1618924315.7438600063323975 45.9251793332896483 -208.0853946690410226 -0.1081500490001185 0.0127026901129517 -0.0227686458356271 -0.9988545269004643 0.0401231170413547
1618924316.0039598941802979 43.0517255260021656 -208.3150287766143265 -0.1813929008055484 0.0170322872368339 -0.0222033578775190 -0.9988085850351769 0.0399790263817249
1618924316.2639598846435547 40.1654015168180791 -208.5501002412568425 -0.2818645657918362 0.0180851168492482 -0.0220955969029733 -0.9987972627259947 0.0398590155055045
1618924316.5239608287811279 37.2606528815566023 -208.7732550976628829 -0.3667911191065677 0.0083784139944624 -0.0228340744673303 -0.9989104331277747 0.0398290573651385
1618924316.7840600013732910 34.3536797679203971 -209.0058665649082741 -0.4200555482294445 0.0103514604397512 -0.0237496954924285 -0.9988828385020008 0.0395205538539141
1618924317.0440599918365479 31.4420588450184617 -209.2363870376605632 -0.4677723547731725 0.0074838094090433 -0.0242836634498495 -0.9988916961894084 0.0396191313632825
