# timestamp tx ty tz qx qy qz qw
1618923615.9644348621368408 -0.0153788832133737 0.0067600349649415 0.0048491179089299 0.0057627140468160 -0.0016899933361031 0.0111106175451587 0.9999202414328382
1618923616.2244348526000977 -0.0152125427004456 0.0070952145791567 0.0050122460405815 0.0057273455000842 -0.0017096824886970 0.0114866550896542 0.9999161621126872
1618923616.4844818115234375 -0.0150761943157887 0.0073836895886992 0.0051825152128877 0.0057247027711638 -0.0017217478624007 0.0118745153522686 0.9999116257188096
1618923616.7445359230041504 -0.0149291289538046 0.0076380982828301 0.0053523727826617 0.0057188367669555 -0.0017619550218980 0.0122333749791951 0.9999072631785192
1618923617.0045928955078125 -0.0148242114232844 0.0078350317976793 0.0055469113465874 0.0057028689617027 -0.0017910885342681 0.0125649884585033 0.9999031904902140
1618923617.2645359039306641 -0.0147089804441323 0.0080178973864820 0.0057643711665182 0.0056666766403087 -0.0018006624108784 0.0128995273307304 0.9998991192042248
1618923617.5246820449829102 -0.0156623368632864 0.0080749335350881 0.0061120571834410 0.0057392196522544 -0.0025308175292058 0.0134017294092943 0.9998905189915843
1618923617.7846379280090332 -0.0171645698066699 0.0081723403047170 0.0062023138209461 0.0062045400132582 -0.0040168387958469 0.0137803548507722 0.9998777277795037
1618923618.0446369647979736 0.0463950310329033 0.0100684562212636 0.0067925084905698 0.0064836433259368 -0.0043474099713755 0.0145059028205871 0.9998643113838639
1618923618.3046379089355469 0.1881130992292920 0.0144713991243748 0.0083115727761519 0.0068693368819121 -0.0046052734042075 0.0159599870742587 0.9998384281874112
1618923618.5647380352020264 0.4166309451117435 0.0226795981530567 0.0109239517352025 0.0063483403497549 -0.0057118528246015 0.0192616590311076 0.9997780062611366
1618923618.8247399330139160 0.7567056165520912 0.0380744874436149 0.0153333973366984 0.0053480528331950 -0.0064961215315402 0.0255804087603538 0.9996373549560877
1618923619.0859839916229248 1.2216260984231158 0.0655116793430604 0.0216357067372858 0.0064692843553362 -0.0061703706390834 0.0338931265539460 0.9993854766097572
1618923619.3448379039764404 1.8190704964861719 0.1124310061553248 0.0304888218152694 0.0061747808037896 -0.0078109155031559 0.0445953761778229 0.9989555115742612
1618923619.6048388481140137 2.5531285333720253 0.1866110388630443 0.0416875687123474 0.0047583681468799 -0.0072621521940191 0.0564373407990889 0.9983683917480688
1618923619.8648879528045654 3.4223911705400982 0.2965981075362112 0.0524113475288854 0.0008253258573624 -0.0046762435071669 0.0692276855142194 0.9975895845197276
1618923620.1249389648437500 4.4168851958172493 0.4472893485839560 0.0633299857844527 0.0027691355415846 -0.0059150604631498 0.0805785678282031 0.9967268624627468
1618923620.3849389553070068 5.5254519633595569 0.6374404537980563 0.0817132677787186 0.0002089014636640 -0.0102358158907111 0.0888844003288075 0.9959893311734953
1618923620.6449849605560303 6.7315855250328394 0.8648674139981204 0.1044563334651270 0.0046681466621762 -0.0085150118079477 0.0965819083711240 0.9952776687719126
1618923620.9049868583679199 8.0255899407242683 1.1259400159675181 0.1239020116228557 0.0082173992668427 -0.0056076253087106 0.1024339888417215 0.9946900556543585
1618923621.1650419235229492 9.4012020960915468 1.4190923601967225 0.1405766918906290 0.0117927618615994 -0.0048034687862387 0.1074458076721405 0.9941293959384701
1618923621.4250400066375732 10.8614051305220443 1.7429742030849129 0.1572106866757516 0.0166139476558424 -0.0045275391241999 0.1103881718881177 0.9937393670575697
1618923621.6850399971008301 12.4155579243752285 2.0940381415260725 0.1724261823879475 0.0265175811009156 -0.0010996068131513 0.1104096816771019 0.9935317362567675
1618923621.9451398849487305 14.0646415597277823 2.4541761435091383 0.1829947700640496 0.0214987052573769 -0.0024724038234310 0.1039725664203437 0.9943447079979709
1618923622.2051408290863037 15.8180116758051010 2.8084979962268219 0.2141661639218267 0.0280743334685066 -0.0115722289595694 0.0948235840493715 0.9950308554136653
1618923622.4651408195495605 17.6630950345590634 3.1379494469950093 0.2629812361040212 0.0206208954435812 -0.0103249752492967 0.0827239702452377 0.9963056349856133
1618923622.7251408100128174 19.6055329967643281 3.4426243470957716 0.2989769822765277 0.0190750913969426 -0.0063112003995140 0.0724086606241614 0.9971726508004243
1618923622.9852418899536133 21.6481091087826485 3.7220493681425220 0.3272572242956097 0.0195887144545977 -0.0060994804696904 0.0638438323890106 0.9977489883081391
1618923623.2452409267425537 23.7790793797121225 3.9831170735010430 0.3634120047188390 0.0215656834688622 -0.0093728891783358 0.0583436887746042 0.9980195810830352
1618923623.5052418708801270 25.9754958930848865 4.2313170971114644 0.4045965440156377 0.0248311818959628 -0.0068777427993014 0.0541037966788642 0.9982028292108673
1618923623.7653419971466064 28.2231718260663840 4.4672613403036427 0.4371783836321054 0.0274992660735665 -0.0059936049789446 0.0507375810122558 0.9983153634687816
1618923624.0253419876098633 30.5084150657668545 4.6944774259143314 0.4711931011051186 0.0288014467988650 -0.0067430458737078 0.0484524730383563 0.9983873826582101
1618923624.2853438854217529 32.8286069202167425 4.9155671932181955 0.5068152608182177 0.0293521808344718 -0.0067503279960047 0.0464100166559083 0.9984683234365558
1618923624.5467419624328613 35.2011936666892211 5.1312348447078877 0.5432482988629285 0.0296795348423853 -0.0064418149292493 0.0440619015511364 0.9985670618759921
1618923624.8054428100585938 37.5975030300196451 5.3370683727360761 0.5753309025039011 0.0298190225620298 -0.0053644074267003 0.0410097507521801 0.9986992787469338
1618923625.0654430389404297 40.0586731596706329 5.5321751477306709 0.6048641666636521 0.0294010817288375 -0.0050130829411198 0.0377336266204279 0.9988426396658621
1618923625.3254430294036865 42.5661044265947197 5.7163674087375895 0.6303553239726633 0.0291302394424621 -0.0040136074856781 0.0352697614661942 0.9989451256355812
1618923625.5855438709259033 45.1166329517020372 5.8924081306996277 0.6567490297669374 0.0276316947724498 -0.0051852206656607 0.0331765388990683 0.9990540126526307
1618923625.8455438613891602 47.6970985200716271 6.0619637606146215 0.6888113516195218 0.0283872878099564 -0.0058098661545569 0.0318745548533366 0.9990717792526003
1618923626.1055450439453125 50.3024678501331195 6.2276801368683046 0.7219219983742540 0.0271867793554496 -0.0056762005129724 0.0309952613592536 0.9991336014514172
1618923626.3656458854675293 52.9353936263638118 6.3911369540270266 0.7526144362024668 0.0271437108627734 -0.0060576088439462 0.0303222150808212 0.9991531852565328
1618923626.6268439292907715 55.6006810332999635 6.5550148317801673 0.7956323066956348 0.0292674771172491 -0.0084396792317827 0.0304610950060908 0.9990717232955181
1618923626.8856518268585205 58.2500352045407723 6.7220402234414722 0.8376430613521023 0.0310785313825895 -0.0061357936271137 0.0316080129243081 0.9989982034231265
1618923627.1456458568572998 60.9293988180505863 6.8974587597574342 0.8798369506406984 0.0325124340785221 -0.0103010332908533 0.0329155868374957 0.9988760656290474
1618923627.4057450294494629 63.6057429856961107 7.0796686838190288 0.9378154818247906 0.0335793082133533 -0.0069595603163855 0.0341386730320337 0.9988285866872840
1618923627.6657459735870361 66.2786029915373263 7.2687056683481082 0.9659672845254432 0.0330955929515876 -0.0034658771772890 0.0352745607373884 0.9988234953120344
1618923627.9257469177246094 68.9493388855310059 7.4635897976334657 0.9906099013295020 0.0325110104886534 -0.0049828210791269 0.0362308784916362 0.9988020470217386
1618923628.1857469081878662 71.6073804067850830 7.6623719357278537 1.0210768802821533 0.0329598565357005 -0.0053444246480004 0.0369039480818051 0.9987608240205929
1618923628.4457468986511230 74.2538279622396544 7.8598342886896750 1.0469776142370946 0.0324032460676399 -0.0043292169169603 0.0359529196918222 0.9988186397393620
1618923628.7057919502258301 76.8938731605406645 8.0517263164099742 1.0724838295259616 0.0315940465678502 -0.0048354866508695 0.0350119116936978 0.9988756681038236
1618923628.9657938480377197 79.5253752384762009 8.2391243179268301 1.0976743813117651 0.0296245900856540 -0.0045839968648700 0.0342962800317290 0.9989620292138097
1618923629.2257478237152100 82.1468968150056327 8.4228325408292370 1.1216420291370477 0.0303149260744602 -0.0055675982301700 0.0336548712719531 0.9989581356326714
1618923629.4857468605041504 84.7550287790544417 8.6042662380323645 1.1523138620483278 0.0326107999501902 -0.0056136877332492 0.0335530328640136 0.9988889909405627
1618923629.7458479404449463 87.3493549260028885 8.7837144412553307 1.1797968600449531 0.0338482135144588 -0.0051232633666641 0.0331025571237443 0.9988654921090274
1618923630.0057489871978760 89.9339450453305318 8.9601491443468699 1.2060584543824782 0.0340491597482978 -0.0058644202515743 0.0326082097360275 0.9988708464828393
1618923630.2658479213714600 92.5111181382889782 9.1337789073513562 1.2353171309724109 0.0338740862083135 -0.0061262196661411 0.0321115185883678 0.9988913184576628
1618923630.5258488655090332 95.0794612044971501 9.3043009003702526 1.2650384440684275 0.0327116189609595 -0.0062979039604099 0.0318076569519214 0.9989387165136151
1618923630.7858488559722900 97.6526516540633054 9.4752847595136380 1.2951121786350044 0.0324658426839568 -0.0069050377295104 0.0319599446749088 0.9989378616556361
1618923631.0458500385284424 100.2253828050799456 9.6492850313196463 1.3284261891965774 0.0330991378956384 -0.0065910235761052 0.0330525168136129 0.9988836451814874
1618923631.3058500289916992 102.7986281421664927 9.8328572892924999 1.3602204326637855 0.0330012681531460 -0.0063815375177693 0.0355578729504637 0.9988021976099254
1618923631.5658500194549561 105.3709706981989882 10.0294633069695127 1.3921609404806095 0.0319865663353055 -0.0063414277555884 0.0379517597642600 0.9987473703589310
1618923631.8258500099182129 107.9441647653841585 10.2354211235760886 1.4204681508687624 0.0302427452326233 -0.0043267215238331 0.0391302238843010 0.9987669805417067
1618923632.0858488082885742 110.5222372706977580 10.4468029550012513 1.4345345498022426 0.0293570598079311 -0.0038349483337989 0.0399689345521069 0.9987622041714758
1618923632.3458499908447266 113.1035958992952999 10.6615251208635673 1.4761864382793470 0.0274607493332731 -0.0110693391366780 0.0405726842932243 0.9987378205847421
1618923632.6058509349822998 115.6791928833838483 10.8796390150483653 1.5143682442095692 0.0239792197806527 -0.0054809772482619 0.0414108945787025 0.9988393733315157
1618923632.8658978939056396 118.2666718533386927 11.1042867849362743 1.5490674965930655 0.0231597918029221 -0.0090205013541113 0.0421127304566489 0.9988036706642802
1618923633.1258528232574463 120.8522526920430380 11.3335965578555005 1.5829877195905959 0.0239697966168565 -0.0051231582956180 0.0436025271700138 0.9987482273944732
1618923633.3870499134063721 123.4687322638631031 11.5785888692717034 1.6079973441161755 0.0232809075768391 -0.0063004731850402 0.0466201799362449 0.9986214809439785
1618923633.6458508968353271 126.0748520429496153 11.8420333428964479 1.6410864301563797 0.0223392593879235 -0.0076790270065757 0.0509288778283177 0.9984228760587212
1618923633.9058508872985840 128.7066258202316362 12.1348259578763287 1.6821537132973010 0.0243282377124638 -0.0091690496616835 0.0565116664030434 0.9980633732075578
1618923634.1658530235290527 131.3472413178405986 12.4620926479127512 1.7322810937577766 0.0271775489678560 -0.0089682474742994 0.0638496015858831 0.9975490863845521
1618923634.4258530139923096 133.9993249161876463 12.8353711514822315 1.7771031261766019 0.0268703905141583 -0.0072199956084842 0.0729206652915327 0.9969495625910376
1618923634.6858518123626709 136.6598382801401499 13.2594638956104944 1.8126149713235626 0.0256453445118677 -0.0049525099310212 0.0820535050550831 0.9962856072725419
1618923634.9458990097045898 139.3299871498127231 13.7372952515644773 1.8314579959152932 0.0259964843602888 -0.0007973593133271 0.0914858630001588 0.9954666663882517
1618923635.2058548927307129 142.0178750324003545 14.2731047659441472 1.8483593593267906 0.0264937276893950 -0.0077215242957742 0.1011393666911086 0.9944894614630082
1618923635.4670529365539551 144.7182712912147338 14.8664921321530450 1.9242018688618727 0.0273389478860568 -0.0163610959775332 0.1116539505674813 0.9932362718857800
1618923635.7258608341217041 147.3725978595819015 15.5075799569500266 1.9941935915475879 0.0223254047084013 -0.0060064533658462 0.1226766176387714 0.9921773764339076
1618923635.9859528541564941 150.0539073386212010 16.2206949323550944 2.0222426460698757 0.0169269670974746 -0.0057132050026607 0.1328946138054312 0.9909691512327589
1618923636.2459540367126465 152.7425437099940098 16.9943594041730464 2.0706213077262934 0.0201821706905720 -0.0127541852131379 0.1415566053301887 0.9896422273898536
1618923636.5059540271759033 155.4192311131162683 17.8050516874115523 2.1406652897207685 0.0208630790867304 -0.0092970704715651 0.1474818352855986 0.9888009934625127
1618923636.7671539783477783 158.1081700144476656 18.6401806411362081 2.1864748332317125 0.0200015628960003 -0.0060873873192273 0.1486977985989099 0.9886616437837430
1618923637.0270528793334961 160.7820320055131731 19.4747410071460365 2.2282643959555184 0.0214548857094946 -0.0086845656513938 0.1485033626056428 0.9886409952522945
1618923637.2870528697967529 163.4464804929679644 20.3073544119602190 2.2852606734738141 0.0226211251645846 -0.0109537194322931 0.1486143508948225 0.9885757813313995
1618923637.5471539497375488 166.0973469787689965 21.1368104417274445 2.3462479994137047 0.0225770309183497 -0.0087420107364972 0.1492007837584021 0.9885104860592331
1618923637.8071990013122559 168.7520496415613991 21.9758400550967394 2.3873371062422133 0.0239769436232983 -0.0066205323988186 0.1503183249417343 0.9883246814240446
1618923638.0670540332794189 171.4149410090028596 22.8246566590224731 2.4311910526893161 0.0265034144657960 -0.0080260927838094 0.1514303866749277 0.9880799506354468
1618923638.3270549774169922 174.0869718867129450 23.6839350135796884 2.4803410949788258 0.0280965841374431 -0.0079797374573854 0.1529725503491919 0.9877987166369301
1618923638.5871138572692871 176.7644713975018931 24.5572685386243386 2.5332409273536030 0.0290333547224527 -0.0078696545588085 0.1556100583918376 0.9873604420767297
1618923638.8470559120178223 179.4439115222731402 25.4474913995566006 2.5805120349311199 0.0302306443987010 -0.0062422549481237 0.1582273239349966 0.9869200861025950
1618923639.1070559024810791 182.1341663864501470 26.3584209018806277 2.6267538321404689 0.0322898094684159 -0.0067065084837345 0.1608736237130800 0.9864238785338961
1618923639.3670558929443359 184.8343778337718959 27.2883378662196172 2.6771880800315473 0.0337432746883061 -0.0069921253954999 0.1633261232265823 0.9859701207782710
1618923639.6233558654785156 187.5005252996795377 28.2167751988643474 2.7320608658096885 0.0350725022594210 -0.0072255424766122 0.1653147550546193 0.9855905553942728
1618923639.8833568096160889 190.2167894837436393 29.1755104376055492 2.7916480812873359 0.0338718191739630 -0.0077997717139483 0.1665651888361268 0.9854176278588785
1618923640.1471569538116455 192.9768770468724597 30.1547298084563309 2.8411001066879491 0.0309399560185463 -0.0041468621348932 0.1669989111212342 0.9854627777548501
1618923640.4071559906005859 195.7196975591418777 31.1329965370670543 2.8765166028353182 0.0354176883696878 -0.0065141512443960 0.1665585107077441 0.9853737441676174
1618923640.6672580242156982 198.4708594839103171 32.1089824514845716 2.9588057184068561 0.0398710721197017 -0.0114702205149594 0.1665994383733113 0.9851514395173159
1618923640.9234578609466553 201.1788052170798551 33.0630265725642758 3.0113423296155766 0.0355047303378256 -0.0023646994556768 0.1664356209785015 0.9854100701685579
1618923641.1834578514099121 203.9555508002787292 34.0512965578051663 3.0570214863316121 0.0363356693458880 -0.0084443240631758 0.1663525374734215 0.9853604649063378
1618923641.4473578929901123 206.7753348392373880 35.0533338264701868 3.1246901424941438 0.0374936538924094 -0.0077011674803602 0.1661286472882351 0.9853609442673249
1618923641.7073578834533691 209.5613653780711729 36.0385747949072339 3.1854414062967265 0.0382866879572710 -0.0060317256164351 0.1659919671772670 0.9853651174280251
1618923641.9673569202423096 212.3639491399379722 37.0312785869925492 3.2387219437127772 0.0377606309989093 -0.0064258115246981 0.1655746428125693 0.9854531350349832
1618923642.2273600101470947 215.1791443149275267 38.0258333363844088 3.2961632599488642 0.0373373909507355 -0.0063212086261028 0.1655021458047697 0.9854821161708046
1618923642.4874589443206787 218.0060474645537170 39.0237976542614859 3.3506923609105099 0.0373386322010974 -0.0050935796699646 0.1655940243300776 0.9854737444993842
1618923642.7474589347839355 220.8472576819373501 40.0305654408907188 3.4001565815875652 0.0378563633356123 -0.0055850779218942 0.1658205181107046 0.9854132424689009
1618923643.0036599636077881 223.6581414692865337 41.0243927938142718 3.4551497615016205 0.0376901753836782 -0.0055850486860210 0.1662273004178240 0.9853510757625892
1618923643.2675588130950928 226.5716681263536145 42.0657438266345736 3.5072092522847891 0.0367272918582187 -0.0052812226758717 0.1668158930389649 0.9852896389130396
1618923643.5237669944763184 229.4257102500036183 43.0851420349751066 3.5571309753376488 0.0361131448054694 -0.0046143818935722 0.1675660500996705 0.9851883916825054
1618923643.7837598323822021 232.3537476866448230 44.1386084085736101 3.6037240502971000 0.0371196669254248 -0.0057367190850222 0.1682425060781046 0.9850297861130967
1618923644.0476608276367188 235.3517283754627840 45.2256665270617759 3.6738949666917522 0.0384221812933180 -0.0093062224751530 0.1685071815461970 0.9849073357302364
1618923644.3038599491119385 238.2682533032845811 46.2695817987712346 3.7511485359648087 0.0369314873738326 -0.0065182603525078 0.1683797917089904 0.9850085396920883
1618923644.5670049190521240 241.2732686188071511 47.3541406108034693 3.8063213629019694 0.0362227112793668 -0.0050998087247524 0.1681348814579864 0.9850850566197921
1618923644.8276610374450684 244.2522722129291139 48.4265982084415683 3.8613467091695308 0.0375025757943326 -0.0053191804252232 0.1678294844510379 0.9850880809741133
1618923645.0877609252929688 247.2311748459801493 49.4999252319270298 3.9167954460014283 0.0377261394656620 -0.0061570538204829 0.1677604811466998 0.9850864175566854
1618923645.3477609157562256 250.2107683658783230 50.5713658561008259 3.9817084861631571 0.0374479555116408 -0.0064261810627165 0.1678423380754336 0.9850813694179217
1618923645.6040618419647217 253.1508467664171178 51.6287217006562784 4.0365182276160851 0.0368086021855850 -0.0052146043584457 0.1681986774422384 0.9850518461549008
1618923645.8678619861602783 256.1805505446207576 52.7294416857425077 4.0947143610648560 0.0358833213488269 -0.0063603753062757 0.1684780655827723 0.9850315092891183
1618923646.1242618560791016 259.1254523491855934 53.7929240676662914 4.1515883185993108 0.0351780243339336 -0.0054807859948456 0.1687346385562750 0.9850183192916242
1618923646.3842618465423584 262.1181944402551949 54.8833915210248122 4.2063603728684829 0.0365995939258962 -0.0054928379925197 0.1692976041796474 0.9848698491040601
1618923646.6480088233947754 265.1621060935908076 56.0023930390633282 4.2634023163254087 0.0360673289781962 -0.0068370884709536 0.1699928222804903 0.9847613123872754
1618923646.9042630195617676 268.1232176680904331 57.0872235141753919 4.3289522496117590 0.0353283472334743 -0.0073672558067017 0.1711533048254773 0.9845832507568478
1618923647.1679630279541016 271.1761290456656184 58.2244649618215320 4.3970365765178716 0.0353316311539089 -0.0079669079512853 0.1725207128758401 0.9843397827206257
1618923647.4279630184173584 274.1893061635033746 59.3504089920555771 4.4701117261882377 0.0356390003555176 -0.0079612649683004 0.1736333744089084 0.9841330861245945
1618923647.6842639446258545 277.1626520754854823 60.4601646888375015 4.5407732443898841 0.0350282695120861 -0.0070730970184510 0.1737042488763511 0.9841492902785831
1618923647.9442639350891113 280.1847426738789295 61.5924065364561457 4.6041407928252580 0.0334259374583212 -0.0064522738113137 0.1734682439413433 0.9842509046028767
1618923648.2043628692626953 283.2153635269455663 62.7281526550245232 4.6681947854391082 0.0330604427535253 -0.0072862225431654 0.1732797104596991 0.9842906379870602
1618923648.4643638134002686 286.2474137988783127 63.8654428498826690 4.7358990467720945 0.0345123693583386 -0.0076501332385633 0.1740982352487466 0.9840935810714123
1618923648.7243649959564209 289.2812575632120797 65.0179670336452062 4.8067636440200507 0.0350050626796096 -0.0075716898386767 0.1761254098640169 0.9837159931097963
1618923648.9843649864196777 292.3135037074511047 66.1803893974262678 4.8762991280354990 0.0356912616566811 -0.0067139809928519 0.1777668489132943 0.9834022593669380
1618923649.2443640232086182 295.3459763799335178 67.3553108743763573 4.9438416315345330 0.0362099983264240 -0.0069487159352762 0.1791904238817512 0.9831232594934927
1618923649.5044658184051514 298.3820245121260655 68.5387398577230442 5.0140588574704701 0.0361385180121890 -0.0067384161991389 0.1796211116498179 0.9830487564270013
1618923649.7644648551940918 301.4193651273280921 69.7248009152682329 5.0773690038219881 0.0352401372673170 -0.0057604694227663 0.1797669835800263 0.9830609245270260
1618923650.0244679450988770 304.4599024963667944 70.9143326113138386 5.1378139788678796 0.0348716322719421 -0.0065225269580644 0.1797626923984910 0.9830700892237546
1618923650.2845649719238281 307.5035526666612213 72.1065194017985078 5.2066857267724211 0.0346688335318622 -0.0072026903562738 0.1797367495465602 0.9830772574399176
1618923650.5446109771728516 310.5476355542381839 73.2972818233102998 5.2734580839115779 0.0347346718733491 -0.0073343023527723 0.1793331219646311 0.9831476704672836
1618923650.8045668601989746 313.5917023199967844 74.4840460204525101 5.3439416795671502 0.0350026129159395 -0.0064877392454512 0.1788672237514991 0.9832289878741119
1618923651.0645658969879150 316.6387813911003377 75.6701666738872660 5.4027341408571967 0.0357472144300182 -0.0053604965199535 0.1783550548470754 0.9833020269215506
1618923651.3246660232543945 319.6918943861501816 76.8596463256781419 5.4621310375601020 0.0352829286466217 -0.0065712028404380 0.1778169675056535 0.9834088978173928
1618923651.5847239494323730 322.7446091841557632 78.0403943116896244 5.5277397773746468 0.0331045206605733 -0.0066897045514347 0.1772061951532794 0.9835940742827423
1618923651.8446669578552246 325.7884339811505470 79.2131280897306738 5.5873281221008879 0.0332309509298880 -0.0058048587761426 0.1768644943317584 0.9836569311297687
1618923652.1048209667205811 328.8278702131552791 80.3894001841650834 5.6502218197205192 0.0344901124539887 -0.0075193724588979 0.1766646974057690 0.9836378784243930
1618923652.3647689819335938 331.8493441385115261 81.5512275855146385 5.7173188496508667 0.0345414171574828 -0.0062987487729772 0.1766184654657534 0.9836529540041772
1618923652.6247680187225342 334.8603028493683382 82.7128639733468987 5.7771572989144753 0.0350364887362888 -0.0057818137750678 0.1766173194804437 0.9836388247451490
1618923652.8848679065704346 337.8610567947357026 83.8747722365036736 5.8342005738563572 0.0358231416133787 -0.0054562303553601 0.1768445426688301 0.9835715224646762
1618923653.1448678970336914 340.8480806571337212 85.0333040036408221 5.8899813668586969 0.0357780943757305 -0.0051706910458390 0.1771313751995356 0.9835230896307622
1618923653.4048678874969482 343.8264662915897816 86.1943210242871629 5.9419756664227954 0.0351961833289369 -0.0052615729369547 0.1773538670128451 0.9835035080694247
1618923653.6648678779602051 346.7977492761336862 87.3554679206119289 5.9923772566474076 0.0361467675064253 -0.0047634114218548 0.1777473278417043 0.9834005331275579
1618923653.9252688884735107 349.7665176757300287 88.5171897767853579 6.0426576393689624 0.0364259260925887 -0.0038727535307505 0.1783277345201647 0.9832890586136213
1618923654.1849689483642578 352.7229388578403473 89.6851818610066260 6.0887959936024352 0.0361139833213255 -0.0043662959093452 0.1791355431860303 0.9831516530200795
1618923654.4449770450592041 355.6731859429385167 90.8589046703014702 6.1389167024248295 0.0367464224932387 -0.0054065200484853 0.1808158195044723 0.9828153994478371
1618923654.7050700187683105 358.6108996438820782 92.0394351651375473 6.1927502304217441 0.0357386971544256 -0.0049112168778019 0.1829467258154806 0.9824607478102378
1618923654.9650709629058838 361.5313707461962167 93.2252142776257244 6.2451651740863117 0.0338542224539833 -0.0049312064672128 0.1850573160233238 0.9821320504957721
1618923655.2250699996948242 364.4328379906612554 94.4163328376081097 6.2943046684696604 0.0326933805659651 -0.0046534187073965 0.1871209913832841 0.9817816575721982
