# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671679019495103 -0.0061556054186013 -0.0258165687215519 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4282144103071737 -0.0072731152541434 -0.0201517821036602 0.0015736036970233 -0.0031533601908869 -0.0020467223996808 0.9999916954746730
1618904876.9708268642425537 3.3154040681984265 -0.0137434225621478 -0.0159440797873013 0.0018124612595638 -0.0014611848770243 -0.0054379211544533 0.9999825043151693
1618904877.2209270000457764 4.2633494762066073 -0.0322336393330696 -0.0144145198239047 -0.0000898639043223 -0.0012592082901748 -0.0119723117845401 0.9999275324089628
1618904877.4910759925842285 5.3496661926457749 -0.0730246434516089 -0.0096647379222569 0.0006865228400607 -0.0025436020630144 -0.0237515445180607 0.9997144206761880
1618904877.7410268783569336 6.3758148748425825 -0.1342106354260340 -0.0058848359667114 0.0006866563118317 -0.0008633977218007 -0.0370028127190604 0.9993145525300553
1618904878.0109269618988037 7.4780620372917834 -0.2357094743504533 -0.0073072727927942 -0.0013193009569124 0.0010294161791621 -0.0538036651199899 0.9985501316243235
1618904878.2610268592834473 8.4929029581208368 -0.3717429263087409 -0.0107168482350791 0.0004248363757341 0.0009750596060693 -0.0737584935120821 0.9972755654319566
1618904878.5309269428253174 9.5770784681178345 -0.5639043245070015 -0.0112868409104539 -0.0014162737620838 -0.0003473305247050 -0.1044481818492316 0.9945292609262490
1618904878.7910878658294678 10.6034849090294294 -0.8163710809928036 -0.0092733910427382 0.0011795968712897 -0.0008872943091377 -0.1373961767356265 0.9905150740288853
1618904879.0410289764404297 11.5541055093917677 -1.1167759053949513 -0.0091018559773486 0.0011053507545841 -0.0004132886634596 -0.1704214784812014 0.9853705531750262
1618904879.3110280036926270 12.5426858355048942 -1.5168515841061789 -0.0104931419958803 -0.0000194835120921 0.0003414125879067 -0.2135790614747670 0.9769257226408672
1618904879.5710289478302002 13.4546520187983347 -1.9863144850499015 -0.0113477821261233 -0.0018514154022301 0.0010058317353342 -0.2600933065181143 0.9655811889571937
1618904879.8312280178070068 14.3112269379585619 -2.5445613823514424 -0.0134839501145397 -0.0018751176206958 0.0021400120152991 -0.3120694475039132 0.9500550322044877
1618904880.0811288356781006 15.0652239804635162 -3.1660498268164150 -0.0154610288546180 -0.0018990488033971 0.0015025685182668 -0.3667702629493937 0.9303083951666283
1618904880.3511300086975098 15.7729012994565636 -3.9182254487047055 -0.0175332960189373 -0.0017009514648196 0.0014055675134349 -0.4283507941349858 0.9036098319009106
1618904880.6112289428710938 16.3410080595741647 -4.7113119811097190 -0.0178398056617503 -0.0008867341572136 0.0006418355232538 -0.4882765926504102 0.8726882437728757
1618904880.8712298870086670 16.7836271622085533 -5.5572147734437909 -0.0195496100732659 0.0003665912031697 0.0006285808127890 -0.5488327657181021 0.8359318547413148
1618904881.1312298774719238 17.0959392508388461 -6.4488580779573823 -0.0223757606446772 0.0012081021161169 0.0020960124469847 -0.6100192813527530 0.7923828768966139
1618904881.3912289142608643 17.2656582502527520 -7.3843038488788286 -0.0283701435542407 0.0017957635388842 0.0027018368511592 -0.6730936911261729 0.7395501053188150
1618904881.6513290405273438 17.2726945129216709 -8.3457114674395765 -0.0359824685639775 0.0020828665033263 0.0042142323654384 -0.7365984039376062 0.6763140492620676
1618904881.9113290309906006 17.1074643951997984 -9.2945847898261302 -0.0433950953878501 0.0027589820321897 -0.0004418664887607 -0.7944541666191447 0.6073176845059058
1618904882.1713309288024902 16.7733416448235566 -10.2066506337603506 -0.0452575447269109 0.0007379770001488 -0.0028118633933275 -0.8458487080349268 0.5334149528554961
1618904882.4213299751281738 16.2918591454121184 -11.0296915157259807 -0.0431837205449077 0.0004883818334739 -0.0041241383639882 -0.8898653610815240 0.4562043315370518
1618904882.6814298629760742 15.6237506812518809 -11.7974500815546808 -0.0416025565755970 0.0001326668462255 -0.0045828767050622 -0.9290181045013416 0.3700058663715045
1618904882.9514298439025879 14.7704944322591452 -12.4623211271740484 -0.0391422908525005 0.0006201161217769 -0.0080172151313063 -0.9598001501833145 0.2805690849427278
1618904883.2116308212280273 13.8225574254929473 -12.9618777365122018 -0.0370645376252941 0.0007083228288683 -0.0101112796460520 -0.9800395049787509 0.1985442746182157
1618904883.4615309238433838 12.8246303387955454 -13.3041942260087982 -0.0371138192063682 0.0023176573815956 -0.0124154203492744 -0.9917477129217075 0.1275811887244904
1618904883.7215309143066406 11.7190250198019399 -13.5241811163375178 -0.0416914697337339 0.0031308785645254 -0.0139459714904285 -0.9974775773240611 0.0695283410869623
1618904883.9815878868103027 10.5525527646289312 -13.6368884985047174 -0.0488466242113182 0.0030142280137622 -0.0144079002367603 -0.9994984286180353 0.0280395797098696
1618904884.2404339313507080 9.3345121326455125 -13.6733328113077022 -0.0553184406679675 0.0023658529852215 -0.0149741037021771 -0.9998769719715688 0.0040273910802045
1618904884.5016849040985107 8.0421650989297149 -13.6710770375708250 -0.0647383536266686 0.0044560343894984 -0.0136882173122508 -0.9998873574229720 -0.0042484032310985
1618904884.7616779804229736 6.6740520092608806 -13.6556295074441323 -0.0858832832753492 0.0122583357142989 -0.0090737207354834 -0.9998674885886726 -0.0056926321582637
1618904885.0216319561004639 5.2374973658039989 -13.6415159519940232 -0.1519387643327288 0.0324786453892379 -0.0028413004807308 -0.9994617042546425 -0.0036559996777401
1618904885.2817330360412598 3.6902438673436744 -13.6356663950435220 -0.2682394518922218 0.0341330187538727 -0.0126916366630228 -0.9993362561085998 -0.0009521640555668
1618904885.5417330265045166 2.0262830811255110 -13.6386754086013315 -0.3268668328631807 0.0033671505096612 -0.0129238033589039 -0.9999058905437364 0.0031380981668279
1618904885.8017318248748779 0.3163206013919395 -13.6543651784865432 -0.3359792298780790 0.0056622028817186 -0.0238425655957142 -0.9996767559370752 0.0067716440726678
1618904886.0618829727172852 -1.4512262372416256 -13.6859234319633547 -0.3635106199482038 0.0071400873322518 -0.0270220876162170 -0.9995528905289193 0.0106228512656415
1618904886.3218328952789307 -3.2789720151623611 -13.7315297291238476 -0.3867208856559595 0.0051188786148548 -0.0277298690402400 -0.9995027848805673 0.0141079573543143
1618904886.5818328857421875 -5.1463272633148538 -13.7900840705052126 -0.4048192752609834 0.0049504176597171 -0.0308951965079983 -0.9993565562529005 0.0175343569044535
1618904886.8418328762054443 -7.0218041680011059 -13.8606504169983786 -0.4289621444316681 0.0073185739805019 -0.0322868296935904 -0.9992247250771416 0.0213060530770958
1618904887.1020338535308838 -8.8932939378324480 -13.9497740739817448 -0.4552446943218200 0.0068851553386263 -0.0323910342904565 -0.9991060482154083 0.0262777463442516
1618904887.3620338439941406 -10.7506472019679933 -14.0531058384223364 -0.4765951316265412 0.0060136739142904 -0.0311840253131650 -0.9989903604290507 0.0317750225986248
1618904887.6222398281097412 -12.5657212310757345 -14.1817707052404440 -0.4972845849511044 0.0070615352512000 -0.0324638051057340 -0.9987279056890247 0.0379316026020114
1618904887.8820350170135498 -14.3078000104056713 -14.3209589032056908 -0.5189781038598860 0.0068948796149343 -0.0330770379169289 -0.9985533922410756 0.0418269415756021
1618904888.1421349048614502 -15.9759043933580234 -14.4635622482269870 -0.5342256883778425 0.0042275803204838 -0.0365638825228766 -0.9984136193111053 0.0426081545432301
1618904888.4021389484405518 -17.5794166278114794 -14.5945134530059732 -0.5411831777173050 0.0036332272647364 -0.0338680022451396 -0.9987146657676811 0.0375336444288135
1618904888.6621348857879639 -19.1383371957443345 -14.6902580997112331 -0.5570754237902243 0.0082495912757569 -0.0305178344293974 -0.9992282562581630 0.0233130418604311
1618904888.9222338199615479 -20.6645840405550416 -14.7300644459429826 -0.5820097431968676 0.0079941749351334 -0.0254651522445888 -0.9996437407831605 -0.0001034471155382
1618904889.1822350025177002 -22.1549516909630064 -14.6898226485875831 -0.6063192019100088 0.0086736968038667 -0.0245823899034348 -0.9991860398247742 -0.0307852385026862
1618904889.4422829151153564 -23.6226103050602525 -14.5419466945672085 -0.6377820589076687 0.0105698857298082 -0.0252245690163641 -0.9971908547730676 -0.0697308955237708
1618904889.7010369300842285 -25.0686566178506212 -14.2853506906098531 -0.6818471737224033 0.0142005241344015 -0.0287772634706292 -0.9933669450858498 -0.1104188690045619
1618904889.9622879028320312 -26.5233942552824118 -13.8869870888316687 -0.7386866064061962 0.0157951959716155 -0.0290484794671566 -0.9869148021721266 -0.1578159398742969
1618904890.2222359180450439 -27.9523074711330040 -13.3397646582404406 -0.8058126957663427 0.0179299796484521 -0.0268254337188504 -0.9772831202157474 -0.2094674554124466
1618904890.4822359085083008 -29.3398788818444132 -12.6258260177243749 -0.8827899034202790 0.0203492401420347 -0.0231138938257536 -0.9643006086644512 -0.2630132933279481
1618904890.7423818111419678 -30.6652304853007678 -11.7476600863211740 -0.9670319812015197 0.0220644595879898 -0.0205318344665461 -0.9481282694416814 -0.3164559812707626
1618904891.0025358200073242 -31.9046543806734775 -10.7083831565970140 -1.0589061853573538 0.0253644442939703 -0.0175364883282882 -0.9287074773332971 -0.3695288054915117
1618904891.2623360157012939 -33.0355150170965359 -9.5144043988451141 -1.1615957962205112 0.0271540205576083 -0.0172552290471859 -0.9058543241265730 -0.4223657889783081
1618904891.5224828720092773 -34.0419029966290836 -8.1706467707838790 -1.2651453200881124 0.0255827619975498 -0.0148966051554864 -0.8805174600068695 -0.4730883808195482
1618904891.7824368476867676 -34.9078072948981131 -6.7011873162648730 -1.3651770326856876 0.0249648898151399 -0.0150590851410640 -0.8537819873684099 -0.5198137130515817
1618904892.0424358844757080 -35.6260716762434413 -5.1222650168098740 -1.4649503762373752 0.0253239463504270 -0.0126787199438510 -0.8262426908291233 -0.5626019584513250
1618904892.3024368286132812 -36.1907328540806716 -3.4725921980466001 -1.5568487959096191 0.0244457159861185 -0.0093123404306671 -0.7997730291425967 -0.5997322645495209
1618904892.5625369548797607 -36.6084852077185374 -1.7951912342657876 -1.6448151317282644 0.0261740290155805 -0.0101994206950563 -0.7750933403219767 -0.6312219940805995
1618904892.8225378990173340 -36.8937892051682041 -0.1085148354512546 -1.7433238482947664 0.0294605929649282 -0.0115344738761689 -0.7515747137697711 -0.6588888214231841
1618904893.0826380252838135 -37.0600340368472345 1.5825880814580744 -1.8411846925570392 0.0276220553916775 -0.0102212251721948 -0.7289160656100230 -0.6839692375447263
1618904893.3425378799438477 -37.1112981141183340 3.2600988650218872 -1.9322236033937310 0.0251765196059515 -0.0129988605287268 -0.7058571973122220 -0.7077872487464084
1618904893.6026368141174316 -37.0544088025475205 4.9137176288693354 -2.0261696466933588 0.0270534983078468 -0.0145376271266775 -0.6833608361363772 -0.7294345297981252
1618904893.8626379966735840 -36.9018322495275015 6.5292763239074043 -2.1258607310128537 0.0283475739045923 -0.0165324437867973 -0.6616203575546586 -0.7491205482600203
1618904894.1226849555969238 -36.6585331757293389 8.0995129438307920 -2.2246836114937087 0.0280309422780558 -0.0147838997846937 -0.6389229570132526 -0.7686176927339049
1618904894.3827848434448242 -36.3304400714625544 9.6118398526778748 -2.3089572442463262 0.0240618706371552 -0.0128107485855949 -0.6153565471793748 -0.7877773993620177
1618904894.6427378654479980 -35.9202326403930243 11.0670245910589937 -2.3798025878670495 0.0202048442200751 -0.0117979799706337 -0.5910402595224066 -0.8063026625047998
1618904894.9027979373931885 -35.4243562667339660 12.4713664322172075 -2.4408301232661107 0.0196286607122292 -0.0079207563979204 -0.5638073178511240 -0.8256350801862998
1618904895.1628878116607666 -34.8422319614812821 13.8266642988072253 -2.4819626953662288 0.0153198012653680 -0.0025281044108799 -0.5354836345641790 -0.8444028597128276
1618904895.4228389263153076 -34.1670365608967757 15.1418244028603493 -2.4998180942300170 0.0136640713559719 0.0038009233214517 -0.5060394447096506 -0.8623937189786451
1618904895.6828408241271973 -33.3842406690469460 16.4377442125346072 -2.5082459013234448 0.0121832005999880 0.0035704538349632 -0.4749425007333619 -0.8799252482340079
1618904895.9428398609161377 -32.4586189992913958 17.7407909563164488 -2.5120351382795865 0.0092488678949309 0.0047897875180409 -0.4407821625565598 -0.8975536761387274
1618904896.2029390335083008 -31.3703638728364282 19.0409180666618170 -2.5137912413385202 0.0104495152524444 0.0013632656056583 -0.4030069756356831 -0.9151362339711190
1618904896.4633438587188721 -30.1014929805288283 20.3088660525985922 -2.5420950668648792 0.0208195354365441 -0.0047067746105937 -0.3607708061846970 -0.9324102201401476
1618904896.7229878902435303 -28.6337278166470810 21.5273060005117252 -2.5918988250086166 0.0242498170590288 -0.0052545409586526 -0.3162654707110459 -0.9483461858455600
1618904896.9830398559570312 -26.9556397392054023 22.6726432106719429 -2.6425781020456851 0.0257322219926537 -0.0046071310377628 -0.2733058926863515 -0.9615718985691200
1618904897.2431399822235107 -25.0810235766876346 23.7307288117367250 -2.6929121489646333 0.0256398508048053 -0.0054156668695826 -0.2354785081725023 -0.9715261915110180
1618904897.5030488967895508 -23.0281994471709588 24.7066888340717199 -2.7387048465994828 0.0251809196376776 -0.0038848718790376 -0.2041760607667453 -0.9786025573574006
1618904897.7632868289947510 -20.8302127437440454 25.6017041374800378 -2.7823797667690959 0.0236868083104739 -0.0051388229919493 -0.1813774492989648 -0.9831148195893024
1618904898.0232398509979248 -18.5188641702961547 26.4458697720478781 -2.8316654317760230 0.0223437878439672 -0.0064465261633210 -0.1690443934370168 -0.9853340502046524
1618904898.2832498550415039 -16.1054557388262474 27.2847693777221565 -2.8846593637215063 0.0234793878118532 -0.0062785006162436 -0.1649530754349716 -0.9860019176870396
1618904898.5420420169830322 -13.5989050633488997 28.1421735416409931 -2.9347653330324115 0.0235537614840092 -0.0053294056223581 -0.1644491794567879 -0.9860898970842570
1618904898.8033409118652344 -10.9703438090596919 29.0538998938503994 -2.9913333508700868 0.0224612825591394 -0.0070970593995195 -0.1685353199937740 -0.9854141101325176
1618904899.0633900165557861 -8.2478665471734889 30.0218742475644476 -3.0450050533057600 0.0226376246487597 -0.0055220846090157 -0.1722923277765819 -0.9847702261548876
1618904899.3233408927917480 -5.4132844659827857 31.0438686940472977 -3.0964897425914417 0.0242234088605343 -0.0033369346199936 -0.1734210738510821 -0.9845441698953097
1618904899.5834920406341553 -2.4593160379538284 32.1093608470284764 -3.1439317854321875 0.0259728487456506 -0.0044233451367023 -0.1733062109492433 -0.9845155165827730
1618904899.8434419631958008 0.5984413460831468 33.2264879670594198 -3.2079634718055705 0.0271887563472586 -0.0047891953250734 -0.1756859632446497 -0.9840590822990355
1618904900.1041400432586670 3.7712800652876481 34.3986117298095309 -3.2639495499558184 0.0280053950593161 -0.0035114496681908 -0.1781913771235772 -0.9835909722479140
1618904900.3633449077606201 7.0156857256868896 35.6194934347066763 -3.3316265202659263 0.0278826871187496 -0.0052856509998440 -0.1803934243106079 -0.9831850436810124
1618904900.6234469413757324 10.3328422251808405 36.8873234904363514 -3.4092302996515240 0.0287208894395013 -0.0057646769824551 -0.1829900669671596 -0.9826782354364231
1618904900.8834428787231445 13.6903099285168022 38.1890558499480761 -3.4912632034558659 0.0288495197128493 -0.0061126810258989 -0.1859057776034479 -0.9821249320716113
1618904901.1434888839721680 17.0864629270675970 39.5266289630305607 -3.5594719932032262 0.0268183719068060 -0.0041045638831449 -0.1884138432998813 -0.9817149031855229
1618904901.4035439491271973 20.5071503028220938 40.9060144611732852 -3.6326195711467437 0.0262049446997689 -0.0055335402444927 -0.1919944403282353 -0.9810304866255131
1618904901.6635990142822266 23.9580438087312118 42.3303056749777937 -3.7080586013267176 0.0234079753320521 -0.0049546353961382 -0.1953987773713476 -0.9804319640243913
1618904901.9236428737640381 27.4417248698033944 43.7734141326216033 -3.7754054008517732 0.0213441395394151 -0.0052942874123381 -0.1971077470091529 -0.9801351612390466
1618904902.1835439205169678 30.9413409465609384 45.2516731890337027 -3.8543122670582135 0.0229517357351007 -0.0072165972060859 -0.1997323026093982 -0.9795550754530641
1618904902.4436428546905518 34.4708383909021876 46.7645267527043629 -3.9422904884604191 0.0251363959664907 -0.0056131928932009 -0.2028237935409260 -0.9788764796627953
1618904902.7036449909210205 38.0174665154235498 48.3020706937624027 -4.0284131529560581 0.0289060325035167 -0.0065960744447499 -0.2048407635919035 -0.9783461527792253
1618904902.9636449813842773 41.5847523665167316 49.8757885265958478 -4.1095232163231072 0.0229692877245395 -0.0021531437048537 -0.2082712944764815 -0.9777989791826868
1618904903.2237899303436279 45.1526099403374204 51.4827548398758381 -4.1668444367205035 0.0199183809869161 -0.0051075420710088 -0.2122030254955083 -0.9770092359253351
1618904903.4837908744812012 48.7233788937578112 53.1251753772702955 -4.2520746276196677 0.0225750199536663 -0.0065412409209111 -0.2162538305369354 -0.9760542307778873
1618904903.7437460422515869 52.2752799467589711 54.8025563847272252 -4.3423181770371135 0.0230701123863140 -0.0066187264874347 -0.2211864555402930 -0.9749361590687322
1618904904.0037438869476318 55.7960842686498495 56.5032361481035892 -4.4362495785423848 0.0243161065049254 -0.0071197654167084 -0.2256809854738012 -0.9738717208649347
1618904904.2638909816741943 59.2871752739513482 58.2277383191407552 -4.5356780930453242 0.0262663995024111 -0.0072733667028722 -0.2296831460649086 -0.9728837683956463
1618904904.5238468647003174 62.7455910628920392 59.9700789581569609 -4.6374399065227472 0.0268950566846337 -0.0071725339284337 -0.2330080945627044 -0.9720763542804837
1618904904.7838459014892578 66.1722213751891246 61.7287922333705552 -4.7351001408661171 0.0246032045168606 -0.0064411319679271 -0.2372682726916103 -0.9711111990500443
1618904905.0439448356628418 69.5673749170599507 63.5092056495910455 -4.8274634167283743 0.0249331963709485 -0.0063886624370015 -0.2419569663504253 -0.9699455382368086
1618904905.3042259216308594 72.9397562013871124 65.3174633282215495 -4.9189679366861485 0.0262183344551209 -0.0065324652599116 -0.2463558812344730 -0.9688027175938407
1618904905.5639469623565674 76.2851145733465614 67.1533799962190869 -5.0269142120591228 0.0246342794376796 -0.0081728234463252 -0.2508897367123580 -0.9676676584684961
1618904905.8239920139312744 79.6214011398403869 69.0253857801856441 -5.1155300775821173 0.0186381295993836 -0.0052634495837621 -0.2554249697062330 -0.9666348850905824
1618904906.0840468406677246 82.9310393878722749 70.9279379187199908 -5.2032139024201012 0.0185218599232307 -0.0090003078868312 -0.2597339732850434 -0.9654606145692782
1618904906.3440458774566650 86.2326281323037875 72.8564028878800372 -5.3218719725373926 0.0196273050849315 -0.0105200736249379 -0.2634964387437156 -0.9644032993076108
1618904906.6040480136871338 89.5178577858401070 74.8261296395240123 -5.4163325292509183 0.0164162322315855 -0.0054278000144238 -0.2687374848525312 -0.9630582591626817
1618904906.8641479015350342 92.7658223729527691 76.8151267366426396 -5.4866963593798150 0.0208349155967860 -0.0053338337218051 -0.2733209910125338 -0.9616824280300791
1618904907.1241478919982910 95.9789289452428420 78.8225104769208116 -5.5870114831507438 0.0208264490219855 -0.0085924895412000 -0.2787144821701587 -0.9601097153832163
1618904907.3830490112304688 99.1409156318948561 80.8501878417027768 -5.6808539391701549 0.0203012103866063 -0.0062769378251279 -0.2845644236487755 -0.9584213842052048
