# timestamp tx ty tz qx qy qz qw
1618923621.0650398731231689 8.9594197100521189 0.8060666980589659 -0.0254263048181029 0.0045254374361030 -0.0028647250673775 0.0885012023641358 0.9960616702525991
1618923621.3250389099121094 10.4011921972309747 1.0401617226174986 -0.0216052286983530 0.0094117645153633 -0.0020944196782103 0.0924572356149639 0.9956699712642508
1618923621.5850429534912109 11.9309432221040463 1.3155291733913104 -0.0154657426510288 0.0181596613332158 -0.0005145418263779 0.0939313943764907 0.9954129068368849
1618923621.8450398445129395 13.5536792400164341 1.6116916316365351 -0.0134569098124593 0.0197291909419052 0.0019476304658139 0.0890866559318267 0.9958265579382923
1618923622.1051409244537354 15.2783001908848508 1.9205103574042142 -0.0099544574163307 0.0196817383773784 -0.0062917426644183 0.0807305638811173 0.9965217605271453
1618923622.3651418685913086 17.1061539237204698 2.2079284963947927 -0.0027115086981113 0.0168420568651087 -0.0099940313341367 0.0683535800270615 0.9974689231027314
1618923622.6251428127288818 19.0201409562296497 2.4526375786124381 0.0277551158974085 0.0130191375997476 -0.0050459825119424 0.0576244293048632 0.9982406850373953
1618923622.8852410316467285 21.0443933250835293 2.6875960113390431 0.0515870827649319 0.0130484502749548 -0.0034212029368277 0.0474952034731258 0.9987803757397942
1618923623.1452410221099854 23.1500991833478551 2.8711015317631103 0.0635898458493452 0.0153937715648915 -0.0056055631208844 0.0412630750075045 0.9990139979499897
1618923623.4052419662475586 25.3380991380610041 3.0479626072437638 0.0864653393655975 0.0184271210329711 -0.0058378641110179 0.0362530230197702 0.9991556830018912
1618923623.6653418540954590 27.5765919782794136 3.2049047196947975 0.1091427891868640 0.0219995901078071 -0.0030941323563176 0.0317944750253531 0.9992474947368657
1618923623.9253418445587158 29.8562317601261320 3.3373552141463652 0.1257068976461634 0.0236413503343125 -0.0038014628423309 0.0290004580156349 0.9992925541949673
1618923624.1853418350219727 32.1705943238490946 3.4657072035028444 0.1433070535071224 0.0241156219139596 -0.0039878127789252 0.0263581109453118 0.9993536831954571
1618923624.4453458786010742 34.5212585714529894 3.5793639214774151 0.1639351913317809 0.0247812528613682 -0.0040263381176071 0.0238311526119735 0.9994006975548675
1618923624.7054419517517090 36.9191050926603168 3.6977228832782134 0.1815150433856431 0.0247424774468163 -0.0025910036005727 0.0205648219882156 0.9994789565602240
1618923624.9654450416564941 39.3690702722972432 3.7952227936857779 0.1930448519645969 0.0245939901149338 -0.0021038088817403 0.0166626931961091 0.9995564337714266
1618923625.2254500389099121 41.8657737957109859 3.8824727894294644 0.2007596512848914 0.0246394791353565 -0.0010701924336182 0.0132719132657212 0.9996077265979610
1618923625.4855439662933350 44.4077054429468419 3.9443066913874514 0.2054787900499785 0.0228596929448007 -0.0014270974870055 0.0108543730421031 0.9996787386040967
1618923625.7455430030822754 46.9823216725840993 3.9925783134796640 0.2080297931165321 0.0230333794847907 -0.0023799722057156 0.0089640350671402 0.9996916750864279
1618923626.0055439472198486 49.5830385936645044 4.0273945411128418 0.2145386734086904 0.0235746476220036 -0.0024653244977450 0.0080280776215634 0.9996868050216053
1618923626.2663428783416748 52.2158780198040304 4.0628116152150238 0.2219715755796141 0.0222527771658962 -0.0015933468963691 0.0068405010055615 0.9997277042775452
1618923626.5256450176239014 54.8617259317861325 4.0902186796905431 0.2329873403843023 0.0225406331101891 -0.0050488236403930 0.0063853234324787 0.9997127871961464
1618923626.7856438159942627 57.5229236331835807 4.1098244957180610 0.2517257862733539 0.0248696362629631 -0.0034883054733153 0.0068676338680910 0.9996610268096433
1618923627.0467448234558105 60.2121410312156655 4.1451288678342575 0.2693354655517254 0.0264490272635183 -0.0039133881367873 0.0077421130422731 0.9996125219482433
1618923627.3057458400726318 62.8914252294413743 4.1786412949943825 0.2913218073830454 0.0272356007128762 -0.0073089971824155 0.0087225668580246 0.9995642637876696
1618923627.5657930374145508 65.5698110163889822 4.2131129539822165 0.3171405743154017 0.0270362673979435 0.0003688704123018 0.0099186319923892 0.9995851764202935
1618923627.8257939815521240 68.2490959695799120 4.2600811356465895 0.3129555693745486 0.0274357571318984 -0.0008496847277287 0.0107098025600914 0.9995658344479217
1618923628.0865459442138672 70.9268758459578095 4.3160221132272572 0.3202202719249851 0.0270299149455351 -0.0016809277189902 0.0111876291399780 0.9995706053772543
1618923628.3457479476928711 73.5754759605185740 4.3698032478585915 0.3261395027310049 0.0264293761192787 -0.0002776824934403 0.0105204977480944 0.9995952831508829
1618923628.6057460308074951 76.2254258192026981 4.4193482634753654 0.3271793330554719 0.0259996498240106 -0.0009615419918601 0.0093463067387017 0.9996177970586332
1618923628.8657469749450684 78.8662968403541385 4.4837329190880153 0.3343844921443757 0.0243158119444023 -0.0006253150935438 0.0077962599507552 0.9996737310749337
1618923629.1257469654083252 81.4982070020052021 4.5275046460810087 0.3353980103661224 0.0217785479154320 -0.0003348054317769 0.0066087897152589 0.9997409197659645
1618923629.3857488632202148 84.1222041245024315 4.5904428127050751 0.3400671407897546 0.0238728355851927 -0.0022314382551976 0.0052071044981913 0.9996989519186066
1618923629.6457479000091553 86.7272558214734488 4.6178061901534209 0.3482542587023449 0.0259764127709466 -0.0009816479797030 0.0048675740852503 0.9996502233628033
1618923629.9068479537963867 89.3320397048720736 4.6413631751051172 0.3523358626295603 0.0267697640162188 -0.0013113537069505 0.0039841703653512 0.9996328258277896
1618923630.1658480167388916 91.9090134118381741 4.6725173625411012 0.3572407659802117 0.0271559856279073 -0.0022275676493708 0.0030905889652680 0.9996239486160643
1618923630.4258508682250977 94.4849942872460247 4.6831015323977345 0.3635170428592356 0.0255393356765553 -0.0022580648169133 0.0023363882117279 0.9996685374495820
1618923630.6858959197998047 97.0621647418868463 4.6964856392677268 0.3733095186253020 0.0257098516242163 -0.0024526280921345 0.0020371663441395 0.9996643627228931
1618923630.9458489418029785 99.6413849841130457 4.7017775486291908 0.3843486260209389 0.0261737095448298 -0.0028390547402833 0.0024079310322163 0.9996504781997387
1618923631.2058489322662354 102.2198734483870766 4.7016777072776268 0.3925613553528853 0.0275364090955835 -0.0021324166127108 0.0045104271144083 0.9996083508158246
1618923631.4658958911895752 104.8008841606383328 4.7216309757730466 0.4022927576029916 0.0270131417718079 -0.0020165343102540 0.0067023783315477 0.9996105751169646
1618923631.7269949913024902 107.3932933226329141 4.7522367519665298 0.4087824624721826 0.0264176887191313 -0.0012945771193919 0.0084061304603890 0.9996148091957622
1618923631.9858498573303223 109.9644102568691153 4.7914268067068617 0.4076279209882854 0.0255537169769029 0.0023566796850823 0.0089752813925956 0.9996303806574832
1618923632.2458510398864746 112.5663816203963563 4.8167343811628287 0.3996344842537861 0.0254669578118885 -0.0060769702241576 0.0096206250395594 0.9996108983332083
1618923632.5058538913726807 115.1491564858683319 4.8591891213184395 0.4245734809911745 0.0218267144750204 -0.0015215368908754 0.0101811822642166 0.9997087690864728
1618923632.7658510208129883 117.7429235513157977 4.9120423847409702 0.4365664475342168 0.0167773502449255 -0.0037467774369402 0.0103153604057402 0.9997990175616636
1618923633.0258519649505615 120.3378161880287536 4.9549502276503308 0.4489453530336014 0.0184263570229730 -0.0014105352115528 0.0111020622475036 0.9997675849771792
1618923633.2859129905700684 122.9485770541581218 5.0039324605532594 0.4577275934849574 0.0186323941246102 -0.0007856673943560 0.0136902070001509 0.9997323616089430
1618923633.5469498634338379 125.5859128604719785 5.0633607027507956 0.4627408658566377 0.0174070243913284 -0.0024855084867692 0.0171856467581126 0.9996976899517553
1618923633.8070509433746338 128.2319335926181338 5.1444871573255702 0.4750217055192344 0.0179018218301623 -0.0035482882923515 0.0218904016562308 0.9995937898669898
1618923634.0658600330352783 130.8745990471668676 5.2650850158004170 0.4998685635526791 0.0211568669902609 -0.0049788043805473 0.0280601120654418 0.9993699157954169
1618923634.3258519172668457 133.5477714452675571 5.4121087723059782 0.5205707732741068 0.0219135668488874 -0.0031857482544743 0.0363078014525251 0.9990952858209624
1618923634.5859038829803467 136.2447360703042420 5.5964067576659255 0.5373814653121196 0.0211249934670674 -0.0010673454282656 0.0450658927681147 0.9987600616433038
1618923634.8458528518676758 138.9435416436270998 5.8467365786792147 0.5474095830825603 0.0213716226905001 0.0027906466581935 0.0540156268733147 0.9983074566927059
1618923635.1058540344238281 141.6677758086340759 6.1420076074526833 0.5354346097413374 0.0205406257991469 0.0019252306341754 0.0628411734646171 0.9978102841203581
1618923635.3669519424438477 144.4798896255277043 6.4517116241656227 0.5353139748511516 0.0221676612823415 -0.0112986160465973 0.0730707767741753 0.9970163477347294
1618923635.6258528232574463 147.2211286995391788 6.8439313149563770 0.5857320847440167 0.0198145071063173 -0.0057306668259632 0.0836258882725351 0.9962837224287425
1618923635.8869519233703613 150.0079539654747975 7.2956979599354383 0.6196713178822200 0.0137868203189878 0.0008084136892537 0.0943347873502867 0.9954447337488672
1618923636.1460058689117432 152.7453863766105542 7.8318834389618823 0.6237268481261552 0.0137566733171688 -0.0052534194603705 0.1031655562829298 0.9945551887753790
1618923636.4059548377990723 155.5266104743187725 8.3948054578960889 0.6643352497812304 0.0171053806448477 -0.0069010975063972 0.1108412925307424 0.9936669405169386
1618923636.6670520305633545 158.2808763917249451 9.0096962850502411 0.7051824545568426 0.0160444836653895 -0.0020826548418290 0.1132241495241970 0.9934377328535593
1618923636.9270529747009277 161.0072797408572285 9.6460473006426071 0.7251309378537932 0.0162714156320463 -0.0027282289037812 0.1126954658115036 0.9934925917116250
1618923637.1870558261871338 163.7339907754619901 10.2689958735128357 0.7530099905538444 0.0174399564168419 -0.0058930297442354 0.1123963833790078 0.9934929154875267
1618923637.4470539093017578 166.4465532240581069 10.8965429797361750 0.7946470352892306 0.0181955840011313 -0.0063547265988098 0.1119703237068449 0.9935246271641544
1618923637.7072069644927979 169.1562915414846202 11.5108983200546593 0.8319272893760449 0.0185435230384269 -0.0021895729943025 0.1127315845048600 0.9934500155410063
1618923637.9670560359954834 171.8775190065914273 12.1350081095349349 0.8585483518123925 0.0212345192435224 -0.0035399763869370 0.1135537486449418 0.9932986005871215
1618923638.2270548343658447 174.6081234476421571 12.7643325879327225 0.8903202076574673 0.0239742830978340 -0.0038348995528010 0.1142694376500508 0.9931530712405225
1618923638.4870548248291016 177.3478748588569260 13.3982717876114084 0.9262557258778528 0.0244971164996369 -0.0044929426876306 0.1159604852855695 0.9929415242608811
1618923638.7470548152923584 180.0896475993178001 14.0524194393726312 0.9634947048187852 0.0255961229291856 -0.0025737107164607 0.1180295670702163 0.9926768032956834
1618923639.0071568489074707 182.8459723354709467 14.7151248333844737 0.9955173001528769 0.0283192508204613 -0.0025947728243048 0.1205892401526497 0.9922950782636902
1618923639.2670550346374512 185.6136649226379802 15.3885238653590353 1.0242396914122018 0.0297655838197272 -0.0032029951554920 0.1227632773204598 0.9919843388801179
1618923639.5270559787750244 188.3889953466603515 16.0790368457150805 1.0598803844007825 0.0326786376960702 -0.0032261851856539 0.1246367958998222 0.9916588967358102
1618923639.7871558666229248 191.1756880977838478 16.7928522179055655 1.1011515762769932 0.0315490926932929 -0.0049075211258875 0.1257879048081646 0.9915432285032179
1618923640.0471580028533936 193.9676971561096934 17.5049700517124123 1.1431840609144166 0.0294186337518440 -0.0018567044661284 0.1262254636691118 0.9915635274445106
1618923640.3071570396423340 196.7729273445523575 18.2280175714200681 1.1717513466534246 0.0294203722227974 -0.0004582180998071 0.1258136319774734 0.9916174472764513
1618923640.5672588348388672 199.6053918316988813 18.9626871210134134 1.2120078631274547 0.0358193223537485 -0.0104611536799577 0.1246611643507448 0.9914974203256923
1618923640.8234579563140869 202.3867813161357390 19.6728956946257902 1.2829214786094656 0.0339748928827920 0.0004439008099207 0.1244480376627358 0.9916441879664051
1618923641.0834579467773438 205.2385232557307120 20.3698377936642530 1.2999817746614881 0.0311284065369816 -0.0036080829770265 0.1241185611305259 0.9917724470999235
1618923641.3473579883575439 208.1408749228905890 21.1052168097713775 1.3467453395126774 0.0326144771388229 -0.0057792003132759 0.1235781329491305 0.9917819023260550
1618923641.6073570251464844 211.0029530194609606 21.8151094218590416 1.3983910160575526 0.0340490411087372 -0.0038391938423024 0.1230825740102059 0.9918047203785737
1618923641.8673579692840576 213.8768183990373757 22.5336797330085119 1.4411526205086407 0.0337633066942239 -0.0030779808502260 0.1223976950923016 0.9919018950435732
1618923642.1235580444335938 216.7256558593611544 23.2289377876606622 1.4836916989760194 0.0334164236374967 -0.0036346830685052 0.1220248300805446 0.9919576969579230
1618923642.3874590396881104 219.6731086136651072 23.9535259706035220 1.5217565387312317 0.0341701933952424 -0.0027264081979215 0.1219657097529660 0.9919422010511028
1618923642.6436588764190674 222.5454339103151256 24.6637292649900566 1.5593614460923750 0.0349691169741121 -0.0018320062600004 0.1218193370851629 0.9919343999092008
1618923642.9074888229370117 225.5215638706150401 25.4003317869061433 1.5948089445829565 0.0360813797285697 -0.0028494743825457 0.1220116719171402 0.9918685227632692
1618923643.1637599468231201 228.4236908570126161 26.1120426298749422 1.6357386551636932 0.0351334153802800 -0.0021938879540898 0.1221438737120649 0.9918879493642179
1618923643.4275598526000977 231.4387038930820779 26.8593400040354062 1.6745706326030674 0.0345954668511654 -0.0019968171847551 0.1221946889648653 0.9919010154159740
1618923643.6875598430633545 234.4468653302465668 27.5885492215559225 1.7039325227626847 0.0342794032634399 -0.0009269697706450 0.1227488397707356 0.9918451419318770
1618923643.9437599182128906 237.4376611028448281 28.3352166388688502 1.7373892087701603 0.0361583755198815 -0.0054200110308118 0.1228655324255443 0.9917495935476637
1618923644.2076599597930908 240.5385072430530613 29.1016223394219224 1.7967606981034920 0.0349247476116115 -0.0051950978224985 0.1223642739898125 0.9918569742729058
1618923644.4682068824768066 243.6012197771612193 29.8577506205288472 1.8474288574348439 0.0335630527276415 -0.0018889234618487 0.1218148839334563 0.9919834109056522
1618923644.7276630401611328 246.6570525328742178 30.6138086140312566 1.8792328248425401 0.0348067919562974 -0.0024990702095023 0.1207937316204220 0.9920640686382037
1618923644.9870069026947021 249.7194046433334336 31.3695914048592179 1.9168405450457475 0.0355840840620183 -0.0025521004208045 0.1200290875561986 0.9921291639122947
1618923645.2441608905792236 252.7608491650846361 32.1002665151422022 1.9594862870490299 0.0360796597912161 -0.0042432840133821 0.1198462194232174 0.9921275806971938
1618923645.5077619552612305 255.8792247519885450 32.8595705258004429 2.0100433631477173 0.0349166854015472 -0.0020039195898740 0.1197108539125028 0.9921925825374622
1618923645.7677619457244873 258.9615359904368006 33.6015808801620608 2.0505533317239366 0.0341207815341636 -0.0034563263997279 0.1196369123204149 0.9922251938374305
1618923646.0242619514465332 262.0006737515801092 34.3333665676545081 2.0951845407003904 0.0332400283274515 -0.0027777153739469 0.1195337440857853 0.9922696553048970
1618923646.2876639366149902 265.1318634693110425 35.0905606665694449 2.1353737759713622 0.0341710235234505 -0.0026121975936361 0.1196133469754056 0.9922288873039353
1618923646.5478630065917969 268.2308613721398274 35.8402674253574887 2.1777356789129105 0.0346557273764473 -0.0030361064460435 0.1198573880206936 0.9921814194765424
1618923646.8042619228363037 271.2930395793899834 36.5825819580107421 2.2248581526189275 0.0336470950031586 -0.0042453612586207 0.1205491745543835 0.9921278881373415
1618923647.0642628669738770 274.4032272937424182 37.3439516409785597 2.2767717171938400 0.0337836951173920 -0.0045266823782626 0.1214174534715192 0.9920161153344859
1618923647.3279628753662109 277.5688606788601192 38.1226093528807368 2.3331901445597079 0.0336283512726894 -0.0053071792385272 0.1222758755421392 0.9919120818397095
1618923647.5841629505157471 280.6429727349391214 38.8854983495045659 2.3899791814304976 0.0334612927665720 -0.0044500246863887 0.1223926451517322 0.9919075458828898
1618923647.8442640304565430 283.7679449115148032 39.6667229989658381 2.4411197244467582 0.0322301099188296 -0.0033438063432859 0.1217584729498778 0.9920307017621209
1618923648.1042709350585938 286.9056607177365095 40.4356715322324902 2.4848570045957294 0.0310334881314246 -0.0040166966439384 0.1211568152083969 0.9921400177852914
1618923648.3643639087677002 290.0485025802630616 41.2035701531321195 2.5344757734193042 0.0317803173895493 -0.0043133023153518 0.1209331740066188 0.9921424163266143
1618923648.6243638992309570 293.1948315862822483 41.9699805652901361 2.5883008277735224 0.0335497127436249 -0.0047010116586215 0.1225313156606620 0.9918862807533155
1618923648.8843648433685303 296.3431540466632441 42.7491685433053874 2.6395473832278653 0.0343095574958372 -0.0038348797699835 0.1237010295659648 0.9917188125904856
1618923649.1443648338317871 299.4949110252401852 43.5330072363963083 2.6868450984032495 0.0342850630447909 -0.0036725172286161 0.1248320469253716 0.9915785430966203
1618923649.4082648754119873 302.6956525520213290 44.3426916596225382 2.7387628456626105 0.0344497847273198 -0.0040286239459346 0.1251255641228677 0.9915344551372145
1618923649.6644659042358398 305.8017208506369684 45.1352743377620769 2.7870518557032344 0.0342889815743930 -0.0026646098054236 0.1250998764107411 0.9915478740429876
1618923649.9244658946990967 308.9602010114422228 45.9363301491498177 2.8289814446861477 0.0332471407744577 -0.0024736235999891 0.1247191678230814 0.9916318056587844
1618923650.1844649314880371 312.1243725863706686 46.7356033445611132 2.8772848568405514 0.0329480246331069 -0.0042886416664557 0.1243626604097012 0.9916803738711513
1618923650.4445660114288330 315.2899771066829544 47.5324921153912001 2.9259652933423692 0.0327562801021299 -0.0036001711293935 0.1237907276514713 0.9917610199182065
1618923650.7045660018920898 318.4567830641343562 48.3297125577801978 2.9773152697071468 0.0337669216265542 -0.0039275740577201 0.1230267931307300 0.9918209401589720
1618923650.9645650386810303 321.6222252725125941 49.1214405354617725 3.0236561032820961 0.0341514645908591 -0.0019751830039269 0.1219725321464447 0.9919437874799937
1618923651.2246668338775635 324.7949980549142879 49.9170880960367427 3.0646290361483741 0.0343520847728784 -0.0029421413632315 0.1210862366579549 0.9920430441104550
1618923651.4846668243408203 327.9705624788040836 50.6974332782725909 3.1106732932333347 0.0321968023547480 -0.0040798479444234 0.1201987144331338 0.9922192246713769
1618923651.7446668148040771 331.1400751329844070 51.4745560484239419 3.1581636063068386 0.0310512524867691 -0.0029687632435443 0.1194418110214636 0.9923510769600065
1618923652.0047669410705566 334.3051954355838120 52.2394599019573107 3.2032624442679487 0.0321135594688330 -0.0043678570811349 0.1188802981348485 0.9923795220771614
1618923652.2647669315338135 337.4558520358243072 52.9970841071155832 3.2537479917364118 0.0328608704179622 -0.0039123827869739 0.1184381111559023 0.9924098297992066
1618923652.5248248577117920 340.5949567941686951 53.7466545244287346 3.3004435571098822 0.0332748825625415 -0.0029252961457322 0.1181774165888743 0.9924305129535537
1618923652.7848198413848877 343.7233197042382926 54.4818359381338482 3.3415063696764618 0.0342692050550842 -0.0027233347387962 0.1182338700916651 0.9923905264541300
1618923653.0448689460754395 346.8396385098695873 55.2268533582363688 3.3830468946510055 0.0349326966033411 -0.0024124165863675 0.1181678066075336 0.9923760660333172
1618923653.3048679828643799 349.9438401347618424 55.9803033895714393 3.4212957462251126 0.0344593811997727 -0.0023814789419665 0.1178198009681856 0.9924340653691613
1618923653.5648658275604248 353.0425782664556209 56.7206568515677461 3.4614834504155301 0.0345763942407865 -0.0020301961369239 0.1177761381926048 0.9924359589098702
1618923653.8249678611755371 356.1362771499099154 57.4613625527868379 3.4975813136767302 0.0357376626542098 -0.0016144272651882 0.1179754866997559 0.9923719048978276
1618923654.0849709510803223 359.2239535267265182 58.2112864723821275 3.5331793873464274 0.0360568757360619 -0.0017303623188707 0.1181301804409991 0.9923417596913603
1618923654.3454689979553223 362.3145469668604051 58.9546854879925633 3.5711059539952688 0.0366464893812627 -0.0022425684286940 0.1190990599667714 0.9922033156656308
1618923654.6050698757171631 365.3873199796323661 59.6856013698118346 3.6050544028383991 0.0366900025039543 -0.0025802173283669 0.1207721252542026 0.9919986290093109
1618923654.8650708198547363 368.4467337814139114 60.4366586891648438 3.6389711166382019 0.0349062863149506 -0.0027902290828110 0.1224000355890650 0.9918628922815561
1618923655.1250698566436768 371.4883872437314380 61.2013021458890520 3.6797723780046212 0.0329588417440249 -0.0022401063771878 0.1240723666505322 0.9917231188734188
1618923655.3850710391998291 374.5161415090560126 61.9627582848513754 3.7180377917993823 0.0329696860640321 -0.0026934682246659 0.1258692605972911 0.9914951710756982
1618923655.6451699733734131 377.5273733070923186 62.7299536841446681 3.7619284071926571 0.0316263342431727 -0.0040669935914156 0.1277129330176076 0.9912984622632498
1618923655.9051699638366699 380.5107193890673898 63.5063659407568366 3.8076691080466358 0.0295732001150882 -0.0019786439431725 0.1292842411531067 0.9911645149986660
1618923656.1651709079742432 383.4769319033065358 64.2914594447286447 3.8416351197220440 0.0280925049152610 -0.0030571316735980 0.1308000757721266 0.9910059562341182
1618923656.4251708984375000 386.4248742648168786 65.0795863288670944 3.8836010563306682 0.0288429014056743 -0.0030121563143195 0.1318915051742590 0.9908398684024013
1618923656.6854319572448730 389.3576852385778579 65.8621653888529153 3.9263931646031165 0.0298903933166581 -0.0057843407400352 0.1299056213829515 0.9910588455397928
1618923656.9456708431243896 392.2769302064734234 66.6251404582420577 3.9853529981287696 0.0295711569531124 -0.0082842403782053 0.1226363486076335 0.9919764332069468
1618923657.2054719924926758 395.2240539436056110 67.3890208133828281 4.0512270356378375 0.0292826225208711 -0.0060242324837058 0.1073988002434874 0.9937664385294553
1618923657.4648728370666504 398.1183189131234030 67.9674141503033837 4.0938623082799053 0.0283738598813469 -0.0037306133962235 0.0857898597091970 0.9959021571269804
1618923657.7254729270935059 401.1187588953922614 68.4481519875312188 4.1263744784717495 0.0261447286128144 0.0002695492708371 0.0575840846491314 0.9979982232970410
1618923657.9854729175567627 404.2971766509004965 68.7810987924002148 4.1297793601424422 0.0282536746916332 -0.0023273432752864 0.0249508421007131 0.9992866299606631
1618923658.2457728385925293 407.4146078041255237 68.8675933085689849 4.1430827207323579 0.0300920573545100 -0.0029707766541658 -0.0089691057885521 0.9995024750902686
1618923658.5055730342864990 410.4118408246774834 68.7344280654169779 4.1419494944499133 0.0292372593091780 0.0012205275636062 -0.0431968698064020 0.9986379340979699
1618923658.7658720016479492 413.3447406326418445 68.3993890245110947 4.1180288806331449 0.0286418122563015 0.0047903838115254 -0.0767047328036368 0.9966308658571210
1618923659.0255739688873291 416.2432525253396420 67.8757622884665039 4.0717027512132100 0.0314602453178752 -0.0011921178736693 -0.1098710392286268 0.9934471231818613
1618923659.2856199741363525 419.0142057849436696 67.1620475956112699 4.0535361271566472 0.0325048158726942 -0.0051139811320532 -0.1409866732530621 0.9894645229148319
1618923659.5456738471984863 421.7399272434947193 66.3022534874443608 4.0422688194126524 0.0312979489600687 -0.0013474877820257 -0.1721404207714618 0.9845741710019478
1618923659.8057739734649658 424.3378161704852118 65.2760641307180975 4.0169866472767906 0.0319148740377944 -0.0031986042785471 -0.2007220608964668 0.9791230076018410
1618923660.0658738613128662 426.8746639431886365 64.1140055232604880 3.9892613015135825 0.0326235542252827 -0.0049306053811825 -0.2282246660864677 0.9730492765682451
1618923660.3257498741149902 429.3324463973082175 62.8341818630836428 3.9650409070179151 0.0352004439181045 -0.0053958604266951 -0.2538358372349535 0.9665915275717216
1618923660.5857229232788086 431.6287565680304965 61.4604512669154701 3.9411726388363686 0.0363409392258137 -0.0057919984000509 -0.2764105828793386 0.9603348262783169
1618923660.8457748889923096 433.7859471242120435 60.0565025649582154 3.9146866441764323 0.0391185294127207 -0.0041308973622085 -0.2956553604811843 0.9544844598851744
1618923661.1057758331298828 435.7697424352437565 58.6522514137908999 3.8834120185082912 0.0394456230294934 -0.0058209828181802 -0.3115271986149461 0.9494003178353964
1618923661.3657748699188232 437.5869669507947606 57.2709045576355891 3.8511139969784849 0.0406158603622155 -0.0042496094567056 -0.3240692219922474 0.9451515392061864
1618923661.6257770061492920 439.2652998478264408 55.9377666515272125 3.8084784283443422 0.0401645055242293 -0.0032329605331853 -0.3341265783978922 0.9416664962024964
1618923661.8858790397644043 440.8009486576241898 54.6599772799203265 3.7645219640392646 0.0407634508549260 -0.0030344017729868 -0.3423115182780058 0.9386969468015052
1618923662.1458759307861328 442.1801671783856591 53.4833829857198495 3.7235096212726013 0.0410453111421180 -0.0016683585315029 -0.3486223151169268 0.9363626329662857
1618923662.4058759212493896 443.3920956403396190 52.4291977979655499 3.6834578009757859 0.0417223691695141 -0.0018394364143909 -0.3530666740308241 0.9346656001337365
1618923662.6659748554229736 444.4426402315242512 51.5050404671022974 3.6491791943862890 0.0419979196658706 -0.0027516443695769 -0.3567481441320969 0.9332520371557156
1618923662.9259769916534424 445.3202491763387343 50.6973573422447998 3.6145316377807895 0.0416033468120687 -0.0040014767844713 -0.3593633341130338 0.9322613066156547
1618923663.1860768795013428 446.0396371512380824 50.0304423273959671 3.5914104696985572 0.0421444103850352 -0.0043494679702742 -0.3614197383888468 0.9314401234135213
1618923663.4459769725799561 446.6097102270516075 49.5070386147287635 3.5711130090384215 0.0429061863160991 -0.0050580066202723 -0.3630077400332782 0.9307840009479934
1618923663.6961238384246826 447.0137221036049482 49.1246316665114051 3.5582813475027861 0.0427255468482028 -0.0050840907103731 -0.3640377695285477 0.9303898011182387
1618923663.9560768604278564 447.3046780942477199 48.8449158198972171 3.5493046699098860 0.0432862282879082 -0.0063464046880692 -0.3646200879970657 0.9301280648475990
1618923664.2160859107971191 447.4880876930926092 48.6660638379658650 3.5437045270397540 0.0433446005417824 -0.0062205341140638 -0.3650482526438941 0.9299582376649149
1618923664.4762239456176758 447.5945446736831173 48.5596885310092645 3.5402934254869316 0.0429873040949371 -0.0059673566587261 -0.3652979589754803 0.9298784240477300
