# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770586779833021 -0.0012149793572267 0.0646894166964931 -0.0008494337910401 -0.0049397284507448 -0.0049935187160608 0.9999749708447145
1618906150.5216970443725586 7.2518966841813750 -0.0155448788174825 0.0745910921059502 -0.0000020469581096 -0.0046144847877985 -0.0117689749710746 0.9999200956846858
1618906150.7766859531402588 8.2961339157718630 -0.0431564418418085 0.0803501592610920 -0.0008985654902344 -0.0019026698561713 -0.0215747585607616 0.9997650235032786
1618906151.0366890430450439 9.3736624887955031 -0.1014525578586259 0.0839273241143361 -0.0040880593862301 -0.0014790469008786 -0.0357007612047432 0.9993530686599759
1618906151.3017959594726562 10.4827894334408285 -0.1928941233845916 0.0867355381029318 -0.0022597324400727 -0.0022102347832149 -0.0555978329395819 0.9984482407435624
1618906151.5618660449981689 11.6073412756060819 -0.3441927684148594 0.0934469281785925 -0.0056749718408497 -0.0019762885619250 -0.0867124611635159 0.9962152568883306
1618906151.8218228816986084 12.6652582237780091 -0.5704924810433296 0.0989276386248234 -0.0045094981131911 -0.0014562623962760 -0.1274252322568792 0.9918368585159919
1618906152.0767879486083984 13.6884223009909451 -0.8848453063687095 0.1028564327636758 -0.0037905670140987 -0.0013073932689605 -0.1734722725995237 0.9848305909971018
1618906152.3367879390716553 14.6996909236265196 -1.3096204878792479 0.1063239516846933 -0.0050863093947413 0.0004056935031907 -0.2274651115449732 0.9737728625810781
1618906152.6011190414428711 15.6096026760925923 -1.8259421906269135 0.1076513706585824 -0.0043516241659612 0.0005707666719327 -0.2869157307441159 0.9579457714526887
1618906152.8609998226165771 16.3986139211110391 -2.4170661580865369 0.1097414831821373 -0.0039245127819607 0.0000305892608284 -0.3482013029039142 0.9374115691198450
1618906153.1246018409729004 17.1222037515233794 -3.1328925808873529 0.1132388889182236 -0.0039661886710481 -0.0000851125453764 -0.4159001139946988 0.9094016479435642
1618906153.3767888545989990 17.7107365426237209 -3.9162424288823425 0.1155123086719962 -0.0016429953510038 -0.0002536555986483 -0.4821931665545298 0.8760633460847572
1618906153.6410009860992432 18.1895772207422191 -4.8238253848566499 0.1158304747757572 -0.0005193831767400 0.0019737342398867 -0.5537236023210009 0.8326980286075563
1618906153.9010128974914551 18.5049556895119025 -5.7917878256789681 0.1117776578950440 0.0005262858185149 0.0034058140951380 -0.6246500296536928 0.7808972172489915
1618906154.1610968112945557 18.6433773417482946 -6.8097300223956765 0.1054763783406742 0.0001811418464376 0.0043560528382397 -0.6938935810042176 0.7200643653399571
1618906154.4167888164520264 18.5903153237449068 -7.8414915663086910 0.1008936367128699 0.0010309408918140 0.0005643982089768 -0.7586763304147861 0.6514666870100756
1618906154.6767890453338623 18.3336741374767698 -8.9135734195667400 0.1030108517211077 -0.0017173943718219 -0.0024111007325388 -0.8165850716911912 0.5772175134565051
1618906154.9411659240722656 17.8475782425060032 -9.9784821248904318 0.1086240300595489 -0.0009747288877485 -0.0034624119014267 -0.8676904229242250 0.4970919347293694
1618906155.2011799812316895 17.1939723771782482 -10.9105740563098976 0.1151423700035300 -0.0013742164241502 -0.0047751095726815 -0.9077307286821842 0.4195238182319173
1618906155.4612119197845459 16.3631299984392271 -11.7391837470852121 0.1210121414432041 -0.0006931223186714 -0.0047869440961772 -0.9406007003584288 0.3394803782737556
1618906155.7167899608612061 15.3957546479646101 -12.4242382133502396 0.1268294956266708 -0.0011857171436651 -0.0044647039275933 -0.9651445900058487 0.2616764813202047
1618906155.9812538623809814 14.2394463812096053 -12.9903452579837690 0.1299764003598883 0.0012618234191965 -0.0069137189627556 -0.9826544791588090 0.1853126624947104
1618906156.2412760257720947 13.0170482206782534 -13.3792664360942659 0.1262119046368020 0.0037852253808441 -0.0091966838465379 -0.9929400756374857 0.1181994046856957
1618906156.5012888908386230 11.6467282439355309 -13.6271623559157966 0.1182450387988353 0.0032632967221257 -0.0126012535416178 -0.9982614161777790 0.0574865573364912
1618906156.7567908763885498 10.2802016392457976 -13.7282844460037161 0.1088402661355888 0.0037603493205703 -0.0187342592820371 -0.9997135734240412 0.0144103578670585
1618906157.0179350376129150 8.8502729800028686 -13.7341946828864714 0.0873834244420547 0.0123091179302004 -0.0124288259240812 -0.9997933853973400 -0.0103535702844746
1618906157.2813808917999268 7.3415247251642377 -13.6842365790506708 0.0146419780514274 0.0333249676682332 -0.0223660975374048 -0.9988912382126103 -0.0246068777563940
1618906157.5413908958435059 5.7483182216600737 -13.5962414724440297 -0.1037098670758532 0.0316685640164358 -0.0185877798042924 -0.9988352686394494 -0.0313002015493044
1618906157.8013789653778076 3.9711061632660423 -13.4808678952520538 -0.1696897589784998 0.0025135757606968 -0.0205148331329190 -0.9992480437833324 -0.0328050385397179
1618906158.0579898357391357 2.1959301797074202 -13.3650194321232814 -0.1883958899963791 0.0058306858919465 -0.0244912291601054 -0.9991735605938780 -0.0319120448482016
1618906158.3179898262023926 0.3771150862161929 -13.2579521217851735 -0.2164462595165186 0.0077794831926688 -0.0275605156382361 -0.9992029070422461 -0.0278109362899113
1618906158.5814139842987061 -1.5005049165549702 -13.1671136173966516 -0.2498715012003035 0.0074883301417643 -0.0314437964974220 -0.9992934962224913 -0.0191760522770895
1618906158.8414440155029297 -3.3641826543846345 -13.1193665386039413 -0.2771131762823377 0.0062291797108573 -0.0362055363682632 -0.9993079872685002 -0.0058226315168463
1618906159.0980908870697021 -5.1938025261156326 -13.1252451783235564 -0.3067179541815023 0.0095362174667924 -0.0358948995310642 -0.9992676487769728 0.0092077604121247
1618906159.3580908775329590 -7.0380057246948295 -13.1876616308229213 -0.3427687932950138 0.0097658024603827 -0.0343353844083150 -0.9990766464295716 0.0239074264375331
1618906159.6215279102325439 -8.8911401346897740 -13.3003150530325094 -0.3704785313745605 0.0070973323261907 -0.0345953501043503 -0.9987168832618608 0.0362956844915728
1618906159.8815488815307617 -10.6716735496949280 -13.4458027710768366 -0.3875263338628607 0.0049997504539059 -0.0380003070489065 -0.9982444068773575 0.0451562099566327
1618906160.1415739059448242 -12.3796797839635566 -13.6107956785365314 -0.4017702047828555 0.0071581967610830 -0.0387959232082996 -0.9979958219854148 0.0494770235684008
1618906160.3979988098144531 -14.0087936982742001 -13.7706906891835068 -0.4221067025584729 0.0081461997435774 -0.0363806844677137 -0.9982631220852233 0.0456160532274285
1618906160.6579949855804443 -15.6222492257053656 -13.9019381366440626 -0.4410094346678245 0.0072877283979957 -0.0346047871042286 -0.9988555227912810 0.0322031413624777
1618906160.9214680194854736 -17.2179424730841859 -13.9712944545875484 -0.4645160382960713 0.0096274178587980 -0.0298097002879393 -0.9994777478894190 0.0079325952875155
1618906161.1812298297882080 -18.7670612819048088 -13.9492779263015514 -0.4979725297068041 0.0111635763647335 -0.0245561778378792 -0.9993255640055130 -0.0249155738001462
1618906161.4380929470062256 -20.2870271246576870 -13.8215885522964061 -0.5313300534579624 0.0105471978332634 -0.0203555777862125 -0.9977928933019065 -0.0623197332074898
1618906161.6980929374694824 -21.8128654708938363 -13.5686195647393717 -0.5696403622883733 0.0123094528162665 -0.0179860797529813 -0.9943182735626217 -0.1041928460400057
1618906161.9607608318328857 -23.3420517437824913 -13.1727640195124867 -0.6183930516146264 0.0148294068446090 -0.0219724276153035 -0.9882305817471603 -0.1506572879650445
1618906162.2207238674163818 -24.8299003140247549 -12.6254457001255229 -0.6816174374561779 0.0183193585468437 -0.0214427067528707 -0.9790337541917428 -0.2017362624387375
1618906162.4807620048522949 -26.2737587401442276 -11.9172586069533608 -0.7567205613900776 0.0207248894316922 -0.0186433187764445 -0.9670417415687161 -0.2530872886708734
1618906162.7382938861846924 -27.6441928539833519 -11.0567073176524975 -0.8387023071725654 0.0231037893060125 -0.0148183610108816 -0.9523156128515959 -0.3038776145354093
1618906162.9982998371124268 -28.9471932724614938 -10.0232999996565795 -0.9298455044256956 0.0264418463361154 -0.0096637968272008 -0.9342082544264138 -0.3556154906001142
1618906163.2583398818969727 -30.1451691210720902 -8.8406286758562960 -1.0263032128304139 0.0276294190405401 -0.0100032023890705 -0.9134857298344793 -0.4058082952998903
1618906163.5208778381347656 -31.2323709466736048 -7.5045227895395366 -1.1296836437120463 0.0292307225648940 -0.0105409406340897 -0.8906153743313695 -0.4536945100323185
1618906163.7783958911895752 -32.1705340158959459 -6.0766210766674771 -1.2301118659170416 0.0268547403397546 -0.0079801915536251 -0.8674147794363624 -0.4967964773218561
1618906164.0383968353271484 -32.9846711697648587 -4.5348625471278714 -1.3201932947661321 0.0264120653589880 -0.0048718800553930 -0.8433951181186181 -0.5366221597379920
1618906164.3010938167572021 -33.6848943454222507 -2.8459273579187037 -1.4095268323434753 0.0259930676628904 -0.0037893513376352 -0.8179773996284985 -0.5746503066621477
1618906164.5611219406127930 -34.2296341106992728 -1.1133386477579343 -1.4898580224160123 0.0260874075563930 -0.0016031958542348 -0.7930291576448035 -0.6086227337646875
1618906164.8184959888458252 -34.6259965065268602 0.6250766745817078 -1.5725098123591137 0.0299096480022109 -0.0034916605002975 -0.7685591891116621 -0.6390696316484978
1618906165.0784959793090820 -34.8821266344600502 2.3432621489101106 -1.6612887645338084 0.0308473529461453 -0.0037814368274469 -0.7444502368634666 -0.6669542610896584
1618906165.3410999774932861 -35.0092313782679625 4.0820339450083045 -1.7466715176260350 0.0296282012951098 -0.0029471072330578 -0.7188216229576985 -0.6945566633583041
1618906165.6011538505554199 -35.0026734770883579 5.7775450205577288 -1.8264078419870089 0.0296218455733909 -0.0046098370350589 -0.6909058407718131 -0.7223229297583728
1618906165.8611679077148438 -34.8618733148047468 7.4848010590339333 -1.9149213702117749 0.0313542849850747 -0.0080386147358733 -0.6617715839691564 -0.7490064486619227
1618906166.1186430454254150 -34.5958468133735195 9.1270551642147453 -2.0039295250653937 0.0321557681363318 -0.0070351517431739 -0.6327127585248515 -0.7736866797453443
1618906166.3787009716033936 -34.2207006884509681 10.7233090603826486 -2.0819037732288876 0.0256534991433538 -0.0061888301336122 -0.6075867256501332 -0.7938148191971585
1618906166.6387438774108887 -33.7663777834326737 12.2233547887137686 -2.1379457906231174 0.0233792326691200 -0.0020911030172979 -0.5828595174158374 -0.8122338467004069
1618906166.9012579917907715 -33.2234257806461244 13.6879505077886279 -2.1837263456726528 0.0225117266591936 -0.0009829445106748 -0.5573832822721643 -0.8299494759480291
1618906167.1613090038299561 -32.5920917977293314 15.1051202560433051 -2.2126693604981593 0.0180853245968170 0.0053977549427493 -0.5301398080348657 -0.8477001646882876
1618906167.4187998771667480 -31.8444065327625161 16.5211979449093747 -2.2151761425246623 0.0166254906352045 0.0132903894096605 -0.4999350381976598 -0.8658013145016408
1618906167.6787970066070557 -30.9933315596735106 17.8806224665017268 -2.2021254479712487 0.0157995792434654 0.0131557261323104 -0.4660276948060505 -0.8845312249092209
1618906167.9413788318634033 -29.9376566708651382 19.2909889110996673 -2.1846928857530727 0.0132814680700378 0.0120810784345490 -0.4239755715279883 -0.9054956459847081
1618906168.2013938426971436 -28.7684882468076388 20.5763675878929853 -2.1720157432925835 0.0141617833880881 0.0071199280027057 -0.3811246786563055 -0.9243877594579117
1618906168.4588978290557861 -27.4992828622414116 21.7257749884245470 -2.1832564415368410 0.0240875485346391 0.0009528168910626 -0.3360944310498946 -0.9415197372136163
1618906168.7189459800720215 -26.0624532638123156 22.7869162834289334 -2.2113271716665701 0.0315747797915735 -0.0032050524934814 -0.2883942006011647 -0.9569856560989974
1618906168.9789450168609619 -24.4720788410599219 23.7363325567151122 -2.2546906980252626 0.0354429594010070 -0.0031880406616453 -0.2419798293186999 -0.9696284830946938
1618906169.2415699958801270 -22.7073521955557673 24.5803652500610355 -2.2984582703001069 0.0349625069020490 -0.0030414772125920 -0.1998516390675649 -0.9791974749198874
1618906169.5015878677368164 -20.8060467134831768 25.3093532183897452 -2.3349970438633774 0.0349616998525518 -0.0022350125430746 -0.1654800756176060 -0.9855907004613677
1618906169.7590489387512207 -18.7904624864482841 25.9448604648242842 -2.3679890370719101 0.0345242112570200 -0.0022563802802320 -0.1402433966209351 -0.9895123937017261
1618906170.0190989971160889 -16.6231575858742495 26.5260127467818130 -2.3966618620712254 0.0333883631896920 -0.0011956471823392 -0.1221018646699690 -0.9919551009372488
1618906170.2811019420623779 -14.3309843133154562 27.0697905746413312 -2.4195000251942744 0.0321138548187678 -0.0010246494347469 -0.1107781905176762 -0.9933256479764461
1618906170.5407969951629639 -11.9684228016893233 27.5850452497792489 -2.4447948208954049 0.0316641050060248 -0.0026458904744729 -0.1043988284624408 -0.9940278005837738
1618906170.8005509376525879 -9.5165379067430074 28.0986959484988930 -2.4746305320761088 0.0305849714928931 -0.0024183866110877 -0.1026141223372701 -0.9942479835644177
1618906171.0606238842010498 -6.9782887979388946 28.6358628030022722 -2.5053077508220283 0.0301198153719050 -0.0030866955402066 -0.1055019359616445 -0.9939580527069184
1618906171.3192000389099121 -4.3685193714815256 29.2114799745975162 -2.5391376244536152 0.0301791914646829 -0.0025524026853275 -0.1110322251014969 -0.9933551966099835
1618906171.5806908607482910 -1.6395376176214380 29.8453416291215774 -2.5728782857201971 0.0299846127673262 -0.0020174823360837 -0.1166388656236086 -0.9927196118684446
1618906171.8407080173492432 1.1665060285768802 30.5343160386618528 -2.6076057062179756 0.0307031260884533 -0.0025907177985496 -0.1228372949574989 -0.9919483883737042
1618906172.0992999076843262 4.0543188038371545 31.2790556261195611 -2.6438193579978595 0.0314755227621565 -0.0018143034006754 -0.1290770571849935 -0.9911332468838191
1618906172.3593029975891113 7.0493096311582679 32.0940596855144662 -2.6790479132110474 0.0308162183303001 -0.0019107724021175 -0.1358276908648585 -0.9902512550009445
1618906172.6208479404449463 10.1474021743675564 32.9835202597889534 -2.7246691800302481 0.0302459918941284 -0.0028079362682053 -0.1429505880302064 -0.9892635770359941
1618906172.8808410167694092 13.3039910841773033 33.9373467100322230 -2.7740104366206055 0.0295747293803319 -0.0039942019803226 -0.1501650829864223 -0.9882104176663382
1618906173.1408720016479492 16.5318712088805881 34.9560934287300853 -2.8305211682961597 0.0292071456438180 -0.0042042020234752 -0.1567259169309856 -0.9872012227964491
1618906173.3994009494781494 19.7943632553592685 36.0347687897945974 -2.8840050242505346 0.0290552398928389 -0.0030644599227659 -0.1628668808777310 -0.9862153827807019
1618906173.6595020294189453 23.1125434967521883 37.1769844316498137 -2.9433009017882572 0.0306545675937596 -0.0041908407608235 -0.1685699397925663 -0.9852039939716360
1618906173.9209330081939697 26.4846917054561857 38.3889979957755543 -3.0073599639531019 0.0313740364890897 -0.0040791809340572 -0.1740711633871458 -0.9842247000529442
1618906174.1809270381927490 29.8818375999113783 39.6431514528519173 -3.0775376382530237 0.0305594945990156 -0.0037132381717793 -0.1781263729058744 -0.9835259653041724
1618906174.4396018981933594 33.2983700487927905 40.9370757309478250 -3.1411502530411028 0.0338541747868014 -0.0025523612227438 -0.1817790870354515 -0.9827531449037565
1618906174.6996018886566162 36.7655281295098888 42.2758151843824450 -3.2138630021412675 0.0347809939025033 -0.0041540105852738 -0.1848523700017354 -0.9821418573525543
1618906174.9609978199005127 40.2847764497089571 43.6643374993631994 -3.2818021725172013 0.0326270124137891 -0.0022972813222428 -0.1884183300292721 -0.9815440557959838
1618906175.2210049629211426 43.8178618582275874 45.0711801968423131 -3.3493178655967375 0.0369929497787060 -0.0022841205389226 -0.1905521589839333 -0.9809771552725206
1618906175.4809758663177490 47.3768955338467634 46.5216105840482186 -3.4206224852989875 0.0348831318600419 -0.0026236710317055 -0.1941595062252087 -0.9803460458451932
1618906175.7397029399871826 50.9474532954249497 47.9906430344316632 -3.5024904293323851 0.0321625570129122 -0.0066228290151197 -0.1963282466022500 -0.9799882283212811
1618906175.9997029304504395 54.5596205080798100 49.5165709882071141 -3.6063280955938941 0.0286675388807226 -0.0059647416392763 -0.1999910533293268 -0.9793600832481872
1618906176.2611408233642578 58.2101799941308329 51.0856051483463531 -3.6744705975304637 0.0303304604785330 -0.0003197442842204 -0.2032463127489547 -0.9786577017960256
1618906176.5211730003356934 61.8454703771730294 52.6736149781035081 -3.7491342009938977 0.0270650614256986 -0.0063981413672628 -0.2061905128454967 -0.9781165670049514
1618906176.7798039913177490 65.4780734452528037 54.2879870767989203 -3.8430427272918806 0.0254390558321299 -0.0063705044419131 -0.2096812298730537 -0.9774180543403220
1618906177.0398039817810059 69.1333182712795065 55.9474110940649396 -3.9452520306830676 0.0216054765646551 -0.0080381549338253 -0.2142512533191547 -0.9765065242479526
1618906177.2999060153961182 72.7829055494870545 57.6552471640190163 -4.0407152596093887 0.0193834718432515 -0.0076878896698838 -0.2195714180321699 -0.9753735539551188
1618906177.5612978935241699 76.4422869743083595 59.4059209253876759 -4.1301799795258045 0.0205124152510388 -0.0068812193580952 -0.2239343453941043 -0.9743640482866753
1618906177.8212888240814209 80.0641102341019462 61.1823374095767107 -4.2338883283536211 0.0168429680394371 -0.0119001013854593 -0.2284891678136974 -0.9733280034019429
1618906178.0800659656524658 83.6672860326668939 62.9882052993738952 -4.3661810463804906 0.0157667143495805 -0.0112030557988603 -0.2328615287923777 -0.9723175462099990
1618906178.3400080204010010 87.2741789983113421 64.8360813981645947 -4.4553036732486060 0.0164506467398101 -0.0064424995475987 -0.2373737135161326 -0.9712577364185845
1618906178.6012799739837646 90.8755722985069809 66.7295939109230147 -4.5414980495003308 0.0152907041172601 -0.0078876448925866 -0.2423032205713626 -0.9700480033103324
1618906178.8612120151519775 94.6914913164481931 68.7837916179968403 -4.6594262766522903 0.0169525571803393 -0.0089981858656904 -0.2465295812602784 -0.9689452043432458
1618906179.1209719181060791 98.2566513144810330 70.7440922996554775 -4.7247760414679663 0.0187586767934325 -0.0010030921458015 -0.2505710097011011 -0.9679159441544734
1618906179.3801050186157227 101.8029152512654747 72.7171370281059097 -4.8031846538287262 0.0171247184961254 -0.0097088755491484 -0.2542624124213576 -0.9669349033836979
1618906179.6404488086700439 105.4968055437847028 74.8307841614538489 -4.9001364480584915 0.0190986316917794 -0.0033953611706245 -0.2602128778348896 -0.9653563963629586
1618906179.9003639221191406 109.0162927341663419 76.9075861200228132 -4.9876542889189954 0.0221065738596592 -0.0089023303386808 -0.2667178231936948 -0.9634799690172677
1618906180.1603789329528809 112.6536196052217065 79.1205491353270958 -5.1268016718587965 0.0196769567267663 -0.0112747112018798 -0.2737079539466175 -0.9615454509317862
1618906180.4202058315277100 116.3950494739874557 81.4731583611513628 -5.2440319185557396 0.0192359376955950 -0.0049914590834924 -0.2802413750405462 -0.9597238330647743
1618906180.6802058219909668 119.9748538015349340 83.7812527906166764 -5.3415200252672328 0.0208636372467612 -0.0075080651248991 -0.2850661358190330 -0.9582513427113423
1618906180.9405119419097900 123.5443059885402874 86.1311702880921501 -5.4598238342353200 0.0206115889879731 -0.0083010193994802 -0.2896131843218177 -0.9568858129073009
1618906181.2005288600921631 127.2249336432606128 88.6022668636631465 -5.5877399394789240 0.0202849849328338 -0.0096778843256323 -0.2935320228267733 -0.9556849949206304
1618906181.4603059291839600 130.6458452727910640 90.9311070826768457 -5.7153465198931457 0.0196583588602301 -0.0091571434501103 -0.2965090153218323 -0.9547837972460586
1618906181.7204558849334717 134.3313537177581622 93.4798836276543312 -5.8442240685888383 0.0175446615059996 -0.0096917974787793 -0.2997743207843909 -0.9537995651668622
1618906181.9805810451507568 137.7561374387731519 95.8860255788349036 -5.9685751760515897 0.0160679505444323 -0.0096169442978353 -0.3031616332668324 -0.9527551413992102
1618906182.2405889034271240 141.3057469810603095 98.4187363146577781 -6.0765210321557834 0.0173399676894969 -0.0075404278110712 -0.3060230490627471 -0.9518363099353063
1618906182.5006229877471924 144.7244186455332056 100.8764796738960570 -6.1972957909745201 0.0164830458210492 -0.0108589351126303 -0.3080619987573718 -0.9511614992472419
1618906182.7605068683624268 148.1464660208778810 103.3606544104695359 -6.3245067550403000 0.0159803122709155 -0.0097304060158644 -0.3104559197011496 -0.9504036356943147
1618906183.0205550193786621 151.5588067166060284 105.8634206428157967 -6.4504296162419523 0.0166364794140006 -0.0122869083574653 -0.3124730670814398 -0.9497014487639830
1618906183.2807400226593018 155.0886460084891496 108.4835931953897585 -6.6167690761297271 0.0122356581983732 -0.0173623039883285 -0.3151130262012783 -0.9488164310270504
1618906183.5407760143280029 158.4795280597851104 111.0261050699880485 -6.7847319306813487 0.0049562029869511 -0.0171559574313022 -0.3174841594303994 -0.9480954159193629
1618906183.8006079196929932 161.8453843362690066 113.5726020788461312 -6.9155243712221335 0.0062898934576627 -0.0129667837965062 -0.3188948461002451 -0.9476805246964480
1618906184.0606079101562500 165.1943656628929489 116.1184496903175472 -7.0318727244111079 0.0074458510383690 -0.0115582732890878 -0.3198746904925125 -0.9473600941580640
1618906184.3207550048828125 168.5183229664720841 118.6691682392518743 -7.1482962099564515 0.0077388655779773 -0.0133514795314062 -0.3207716221637040 -0.9470308412973254
1618906184.5808179378509521 171.8398361148971674 121.2038119050688607 -7.2788328397166939 0.0075561215339133 -0.0125206472069022 -0.3201559364126950 -0.9472519806263598
1618906184.8408348560333252 175.1517266398437869 123.7154438700309385 -7.3924570181838858 0.0090526877490773 -0.0125312393390311 -0.3184959658345314 -0.9477981518404852
1618906185.1007108688354492 178.4524967178303996 126.2090374666156265 -7.5146727767591823 0.0091860812722022 -0.0128266327633275 -0.3177351285652237 -0.9480482484971003
1618906185.3608088493347168 181.7483008176916428 128.6870774143299911 -7.6427120336380598 0.0067857591083426 -0.0141701769191622 -0.3169399291988965 -0.9483154753766089
1618906185.6209378242492676 185.0342359316053091 131.1552294529667506 -7.7655877320365763 0.0049627894007058 -0.0132780036036882 -0.3165216723459752 -0.9484793599635859
1618906185.8809559345245361 188.3062277344403981 133.6105052810740403 -7.8833647586700728 0.0048502644912088 -0.0129682715880377 -0.3166001365023270 -0.9484580393633945
1618906186.1409869194030762 191.5696068908892471 136.0590898181003467 -7.9892231020894817 0.0064246299897609 -0.0106615961761578 -0.3166498885530161 -0.9484608070847187
1618906186.4009568691253662 194.8152631912648189 138.5016247277436605 -8.0999046237842052 0.0088417939604534 -0.0129797498022894 -0.3167585470230932 -0.9483761762414810
1618906186.6609108448028564 198.0559704922542892 140.9398235946878231 -8.2169129757125141 0.0063523023826934 -0.0121889116862920 -0.3170418276293007 -0.9483119519545127
1618906186.9210560321807861 201.2924513249235758 143.3685446071253011 -8.3257693635474350 0.0086952955146013 -0.0111368553671184 -0.3163379294237761 -0.9485413415852187
1618906187.1811079978942871 204.5228310037454946 145.7856852597250565 -8.4333161337167617 0.0094178640233678 -0.0110110162585195 -0.3150985263271944 -0.9489483547931281
1618906187.4410109519958496 207.7485685432142475 148.1815937361887165 -8.5453638293057637 0.0091733734116571 -0.0118840901561402 -0.3130466177187625 -0.9496190987739321
1618906187.7010149955749512 210.9816947646521896 150.5582850552853529 -8.6634921128278695 0.0076057111762664 -0.0132411916668047 -0.3102439521101883 -0.9505343308790891
1618906187.9611129760742188 214.2245657681459363 152.9113881367595411 -8.7770285723834220 0.0075191708297848 -0.0116416133999885 -0.3076073671033827 -0.9514124461090280
1618906188.2211108207702637 217.4699411569791607 155.2453995742914969 -8.8832464358450487 0.0086343631476831 -0.0115985954607741 -0.3056569291326883 -0.9520319122957528
1618906188.4811120033264160 220.7168176290429642 157.5639193923435926 -8.9902918736182702 0.0078475148869897 -0.0109716557328572 -0.3038296332646130 -0.9526308798432003
1618906188.7411119937896729 223.9575151462786948 159.8588142911157775 -9.0940071930214064 0.0089394556461560 -0.0106326196604542 -0.3020998872679911 -0.9531750582366995
