# timestamp tx ty tz qx qy qz qw
1618907062.1646020412445068 15.5688262571448721 -1.0539604546046435 0.0989123749781254 0.0023166738778430 -0.0027277814969852 -0.2980722133227399 0.9545366142139812
1618907062.4180018901824951 16.0058055008598323 -1.3806434571923651 0.0976240909276595 0.0030882681211711 -0.0046393941824375 -0.3348589869185611 0.9422517696993015
1618907062.6788029670715332 16.3286977803539202 -1.6595942978790077 0.0965312741809418 0.0046617137539773 -0.0051751366987349 -0.3631746339162910 0.9316950529356436
1618907062.9388008117675781 16.5425700541443952 -1.8638854756839691 0.0943977805158885 0.0056567713701310 -0.0057185879992522 -0.3817744426013318 0.9242205222052585
1618907063.1990020275115967 16.6658675461201149 -1.9890299210683104 0.0910695922366034 0.0064216026577913 -0.0058992661390820 -0.3913491120834006 0.9202009748689765
1618907063.4645090103149414 16.7178071505267702 -2.0440537254163891 0.0857129844210598 0.0063608424436886 -0.0056549572322397 -0.3922270500368735 0.9198290614899242
1618907063.7191019058227539 16.7308336979904730 -2.0554082259366635 0.0835165499424398 0.0050049443102714 -0.0062671925535885 -0.3923048518024717 0.9198002914122948
1618907063.9789500236511230 16.7317241708131128 -2.0549096575980603 0.0815684337632999 0.0050540234822509 -0.0062416616798139 -0.3924598835290931 0.9197340584790794
1618907064.2389600276947021 16.7314681270495029 -2.0535518846994778 0.0718205689237839 0.0036254551469450 -0.0058879471783924 -0.3926489239727924 0.9196624438651174
1618907064.4990038871765137 16.7384559278834502 -2.0601941591329385 0.0712334854968434 0.0030204469757283 -0.0073270195839821 -0.3963935939223646 0.9180464641734337
1618907064.7590498924255371 16.8125871225812276 -2.1402111946092814 0.0698093064710451 0.0015254614102617 -0.0083582696683329 -0.4064620429401919 0.9136281628455151
1618907065.0190038681030273 16.9971676566822261 -2.3542407456701762 0.0693695459072727 0.0004542517747666 -0.0113456991467685 -0.4271625930991741 0.9041035271598779
1618907065.2846050262451172 17.2801001455615655 -2.7254883818206217 0.0721634399561888 0.0006938413897807 -0.0092147594584595 -0.4589113816153597 0.8884339877650322
1618907065.5391030311584473 17.5991665060963953 -3.2164052055596266 0.0736067597729233 0.0008592578338827 -0.0078156385976379 -0.4979876447974650 0.8671484781156608
1618907065.8046128749847412 17.9414224818449277 -3.8917971909038749 0.0749494165871442 -0.0002730293569309 -0.0066227988803718 -0.5481800009984099 0.8363341141525272
1618907066.0591030120849609 18.2282112777711163 -4.6803803370747277 0.0730149519649445 -0.0002791686761846 -0.0015015689862393 -0.6011604666884439 0.7991268739357420
1618907066.3256030082702637 18.4231423108477657 -5.6078486099727201 0.0648783389846848 0.0011866525257284 -0.0007536516259582 -0.6587893973743929 0.7523260953682551
1618907066.5846068859100342 18.4784014316517400 -6.5756806113586777 0.0550483222685805 0.0005622343584634 -0.0022175921490248 -0.7151875568278991 0.6989288409674314
1618907066.8392069339752197 18.3795101535697931 -7.5513834696623618 0.0460952887510539 -0.0009597629050216 -0.0017090259369473 -0.7705925242748314 0.6373251286566424
1618907067.1047058105468750 18.0916740391528847 -8.5488541443149035 0.0359494864263591 -0.0004697458330472 -0.0029203179706637 -0.8262859208094535 0.5632431341382035
1618907067.3659038543701172 17.6253035652351464 -9.4815817755630469 0.0269361026482653 -0.0009717593235628 -0.0044991122999506 -0.8741552134461870 0.4856248309931551
1618907067.6257038116455078 16.9756823737323934 -10.3414879371249651 0.0199996587267571 -0.0007471043197421 -0.0050072824918123 -0.9150736923510820 0.4032548902668012
1618907067.8857040405273438 16.1481508149583135 -11.1001277642350633 0.0144391239346109 -0.0006835289397669 -0.0052266375371246 -0.9474053712650107 0.3199926210811744
1618907068.1458039283752441 15.1629407217844285 -11.7308767251764507 0.0072822797023799 0.0013051763202779 -0.0082483759450052 -0.9703683043354443 0.2414862620319127
1618907068.4058070182800293 14.0418584514188325 -12.2313181879027937 -0.0018572240049233 0.0018559497211273 -0.0108733209816415 -0.9842391851602283 0.1764980247383524
1618907068.6594088077545166 12.8285711521456811 -12.6151458766744593 -0.0100928052432764 0.0006941337371409 -0.0145742957771767 -0.9915642121150130 0.1287925515456280
1618907068.9194049835205078 11.4736002395411223 -12.9237461131673381 -0.0188530715241108 0.0011357190363171 -0.0154638322674053 -0.9951818568025819 0.0968124574875958
1618907069.1795058250427246 10.0066899126034095 -13.1805357167523916 -0.0414193345183166 0.0115652184378760 -0.0119634744619538 -0.9968701797754663 0.0772849640981888
1618907069.4459059238433838 8.3947376717057907 -13.4143205729233266 -0.1289837400221260 0.0338315325216879 -0.0197334358275630 -0.9969598958775283 0.0673571446061029
1618907069.7058060169219971 6.6784157158975903 -13.6425379072079878 -0.2452303921049315 0.0175488667486142 -0.0182803803207646 -0.9975601467692377 0.0650508919911934
1618907069.9596538543701172 4.9119914936291202 -13.8727515797518617 -0.2758926729436041 -0.0041292489534318 -0.0243348947894431 -0.9975938739254543 0.0647859931236531
1618907070.2259058952331543 3.0350998173881338 -14.1170127539362316 -0.2873834451632045 0.0048506558106899 -0.0216475302463456 -0.9975717070476807 0.0660192765058929
1618907070.4796059131622314 1.2102441714814127 -14.3641800527420731 -0.3153701652301232 0.0043196583985030 -0.0248786945898474 -0.9974018089213316 0.0674686791572565
1618907070.7447078227996826 -0.7192706826711832 -14.6265179999719450 -0.3381704966309603 0.0034634702105773 -0.0272203988714103 -0.9972590347286932 0.0687129675630563
1618907071.0059080123901367 -2.6390568302170254 -14.8934368154096965 -0.3599261543192790 0.0044594369195082 -0.0287324573284034 -0.9971458967734096 0.0696751021967550
1618907071.2660069465637207 -4.5629180879361932 -15.1647470291365654 -0.3845888970322427 0.0059027054604696 -0.0285849023006339 -0.9970869844605409 0.0704670621499065
1618907071.5260078907012939 -6.4918954787422019 -15.4393101575900928 -0.4129580070439402 0.0064070867915272 -0.0284995971793033 -0.9970753445803285 0.0706220888208928
1618907071.7798080444335938 -8.3691620141609597 -15.7058497982729985 -0.4409879835925032 0.0073282489525806 -0.0266694752352065 -0.9972066382651861 0.0693826812522964
1618907072.0462059974670410 -10.3198431239602861 -15.9725925571377321 -0.4733462086419887 0.0076030310738930 -0.0256006047600762 -0.9974131314241723 0.0667371576932922
1618907072.2998080253601074 -12.1484863090291526 -16.2122515755980459 -0.5033503426386148 0.0066649993041782 -0.0235948981694858 -0.9977684996605660 0.0621037812833983
1618907072.5598089694976807 -13.9801461696383580 -16.4269306211954458 -0.5307850300819965 0.0062706103670763 -0.0220608800048620 -0.9983185617864359 0.0532357606468212
1618907072.8199088573455811 -15.7675914560251922 -16.5929920696320323 -0.5614152202077964 0.0091332860469569 -0.0146163636888968 -0.9991313523794609 0.0379405546985853
1618907073.0861539840698242 -17.5655640568616249 -16.6894808660482994 -0.6042878279671897 0.0098521157137917 -0.0057170560114135 -0.9998429197479417 0.0135789144037345
1618907073.3461079597473145 -19.2910292731463393 -16.6842752156490697 -0.6452180156456265 0.0079341179249624 -0.0033096643121551 -0.9997661870568432 -0.0198410461584583
1618907073.6062078475952148 -20.9717964823502143 -16.5542507357839810 -0.6862464989768671 0.0109596231484005 -0.0061607446558710 -0.9981473625033346 -0.0595296112310088
1618907073.8600089550018311 -22.5683995179440444 -16.2989269829401415 -0.7394621492100788 0.0137982258027211 -0.0074472726781210 -0.9946640547464349 -0.1019684524236855
1618907074.1263079643249512 -24.2006714272611632 -15.8795637983883360 -0.8035120698097642 0.0145041202108201 -0.0052515461962117 -0.9883887208344765 -0.1511614642909798
1618907074.3862099647521973 -25.7403504865707831 -15.3072489600851540 -0.8687726085552978 0.0161405149749902 -0.0002191603075565 -0.9785314320789438 -0.2054645277866230
1618907074.6401100158691406 -27.1827626334328549 -14.5774075411137751 -0.9361053582574252 0.0166325046549486 0.0026385602657668 -0.9651897920690198 -0.2610077835512532
1618907074.9063160419464111 -28.6020238028523366 -13.6331738143174750 -1.0030294622392619 0.0182346941001797 0.0059337288640847 -0.9477422361919816 -0.3184602652303888
1618907075.1664099693298340 -29.8787038443971511 -12.5476672184822693 -1.0731264046239035 0.0183375222995399 0.0042882221199638 -0.9278248109932472 -0.3725405568958284
1618907075.4263098239898682 -31.0285689710830539 -11.3231354557154429 -1.1394482125310001 0.0160201094161286 0.0054163672773302 -0.9064342617570011 -0.4220082323519291
1618907075.6802120208740234 -32.0314837841248519 -10.0095230035029150 -1.1925400457201984 0.0132656922663449 0.0078912034505209 -0.8848153292588529 -0.4656861426167759
1618907075.9464099407196045 -32.9452765601013056 -8.5367081612378701 -1.2403040116594126 0.0143134562828782 0.0096227996931614 -0.8624056740988122 -0.5059238875339070
1618907076.2002599239349365 -33.6936645886538244 -7.0667082438895807 -1.2787656220347934 0.0121271367518787 0.0124994578407440 -0.8412467165976338 -0.5403708522131180
1618907076.4603128433227539 -34.3327224730832725 -5.5192332437010148 -1.3129836286792229 0.0125143996115903 0.0112494824777462 -0.8202656500722282 -0.5717351679386802
1618907076.7203190326690674 -34.8538832649044394 -3.9458955247427441 -1.3546937501192982 0.0152323404786641 0.0098610248960352 -0.8005205721001304 -0.5990305081011840
1618907076.9803128242492676 -35.2678027884024061 -2.3573325498683944 -1.3974112319779901 0.0141978905452907 0.0107731225413895 -0.7810759389086799 -0.6241816541621809
1618907077.2404110431671143 -35.5761325836061459 -0.7688287890924008 -1.4371298480902992 0.0114157146920944 0.0085095981331227 -0.7608397853835865 -0.6487835457030943
1618907077.5004110336303711 -35.7747765983331263 0.8023501704947733 -1.4737985298935703 0.0122489516798453 0.0071217739977029 -0.7386321877235307 -0.6739597426972627
1618907077.7666118144989014 -35.8651357612600137 2.3604780577092241 -1.5169524032827875 0.0133779131807200 0.0034602951513389 -0.7157021660221800 -0.6982689076190430
1618907078.0204129219055176 -35.8572364536747159 3.7761317499432749 -1.5602539940556022 0.0134651323922708 0.0045694367918364 -0.6937056364868637 -0.7201182544300340
1618907078.2805118560791016 -35.7658532786211154 5.1334248755194443 -1.5970879239156286 0.0097655275026438 0.0048704974993873 -0.6714973890013467 -0.7409265613345352
1618907078.5405130386352539 -35.6090714738639988 6.3575681840035898 -1.6253380230324974 0.0060903205692304 0.0047509643816447 -0.6495332059725316 -0.7602939896328218
1618907078.8067188262939453 -35.4080850896417445 7.4393848801073270 -1.6481552337332452 0.0033146855551046 0.0038085211143628 -0.6296788213775865 -0.7768391660666102
1618907079.0667128562927246 -35.1980164614397495 8.3350708394940600 -1.6650747097027081 0.0026862210380399 0.0054570976996087 -0.6126777915732421 -0.7903093875275082
1618907079.3206119537353516 -34.9958317665343230 9.0699757142728803 -1.6769919903687605 -0.0004748472663492 0.0073435476802753 -0.5989313154981382 -0.8007665865551264
1618907079.5806119441986084 -34.8062314718987267 9.6817527504804684 -1.6843722686437594 -0.0020794889650677 0.0087925236862112 -0.5881373535785298 -0.8087105913603779
1618907079.8407130241394043 -34.6483582319488264 10.1520726947796742 -1.6904447370383711 -0.0026423438965424 0.0107184067239121 -0.5801192177885229 -0.8144567679922623
1618907080.1007130146026611 -34.5241429034972569 10.5023201252854559 -1.6960474126656844 -0.0031572396393391 0.0120103572002131 -0.5740940011967823 -0.8186952185933336
1618907080.3607130050659180 -34.4253416817355671 10.7696552141755912 -1.6998637043767351 -0.0034379027617215 0.0131254125381451 -0.5694348500830626 -0.8219244830768332
1618907080.6207129955291748 -34.3487126648047152 10.9713249309041885 -1.7046632992899597 -0.0032615220550465 0.0135344275391702 -0.5661902948577522 -0.8241569824699051
1618907080.8808128833770752 -34.2969241224903101 11.1045385772428684 -1.7099793134199803 -0.0033285483700679 0.0134668451393538 -0.5642945071502921 -0.8254570092062239
1618907081.1408138275146484 -34.2660956164997188 11.1831550830258397 -1.7166054610110058 -0.0030646786505861 0.0134498138636562 -0.5634547281884525 -0.8260317666614351
1618907081.4008138179779053 -34.2514586943474413 11.2200677828499948 -1.7245006095726914 -0.0029931497166327 0.0135267145339537 -0.5635092058780687 -0.8259936101080270
1618907081.6609148979187012 -34.2486633994315781 11.2285209909257926 -1.7291747454983151 -0.0035309794810945 0.0141300227290920 -0.5636414445607890 -0.8258911530068221
1618907081.9209158420562744 -34.2495725223402090 11.2276243688744906 -1.7375138673821433 -0.0030326084480740 0.0145218282621363 -0.5636976070367971 -0.8258480051503697
1618907082.1809139251708984 -34.2483653049168666 11.2291491750227301 -1.7424168185824422 -0.0028212903940163 0.0146606095290991 -0.5637304136722073 -0.8258239083180167
1618907082.4409158229827881 -34.2455133825609792 11.2332263828418100 -1.7453702788068035 -0.0026393119398353 0.0148383173942050 -0.5638075265692893 -0.8257686911921189
1618907082.7010149955749512 -34.2453077417586087 11.2339201945496470 -1.7489385884992370 -0.0025027238746656 0.0152379931828232 -0.5637609422417764 -0.8257936424673934
1618907082.9610149860382080 -34.2461435742588165 11.2327032359141707 -1.7491691620003960 -0.0026390651658764 0.0159774278070975 -0.5633311239803684 -0.8260725161211135
1618907083.2210159301757812 -34.2350903596515295 11.2616451179248056 -1.7485333952764386 -0.0025999353032718 0.0164208183410438 -0.5622729574559201 -0.8267845658786424
1618907083.4811148643493652 -34.2014305064272151 11.3469934396540388 -1.7477465132582883 -0.0027696760635068 0.0165891057611675 -0.5605894700405591 -0.8279230498929994
1618907083.7411170005798340 -34.1487034745978519 11.4782723369275406 -1.7454268670304811 -0.0035830714803030 0.0167426029213436 -0.5585203628446606 -0.8293140847314644
1618907084.0011160373687744 -34.0687786743613472 11.6736426619730249 -1.7402733577492335 -0.0045758315214812 0.0179584191613003 -0.5554124783992843 -0.8313684717292390
1618907084.2611148357391357 -33.9453199926245190 11.9676937617740915 -1.7304877007138535 -0.0049870142265696 0.0191094882086454 -0.5508002238479413 -0.8344034219479792
1618907084.5212190151214600 -33.7673773202785270 12.3760007033725756 -1.7155190881969253 -0.0053548852941575 0.0189895610164259 -0.5442205879770494 -0.8387101247735947
1618907084.7812159061431885 -33.5281623698721774 12.8987723727866417 -1.6952734555522981 -0.0046933083772142 0.0194245438358492 -0.5352836879165648 -0.8444359261682448
1618907085.0412168502807617 -33.2179260349097660 13.5345253611805170 -1.6696595853473430 -0.0059300845878589 0.0196802969733170 -0.5235088258609633 -0.8517722872067592
1618907085.3013160228729248 -32.8255127863246585 14.2804562680441638 -1.6368914078223098 -0.0078060599747391 0.0195340227627904 -0.5094177243502777 -0.8602622097361328
1618907085.5613169670104980 -32.3381923633416122 15.1297704835472402 -1.6002780898156341 -0.0071509526188559 0.0169265448118915 -0.4919556277408762 -0.8704263416805520
1618907085.8213179111480713 -31.7520167073682238 16.0516904683076014 -1.5671808160659717 -0.0027620793115418 0.0134451978174196 -0.4693445616171519 -0.8829084211025883
1618907086.0813169479370117 -31.0619388667380960 17.0100504211633634 -1.5449886845222789 0.0048647735991181 0.0096353445170485 -0.4410766108840768 -0.8974045450324047
1618907086.3414180278778076 -30.2556114311674520 17.9822329635172977 -1.5327281350185316 0.0067395951695464 0.0080486601885007 -0.4072719530492863 -0.9132466004237151
1618907086.6014180183410645 -29.3203099217391028 18.9420769912437770 -1.5235401868700074 0.0092117143084658 0.0075682710304010 -0.3691782181201262 -0.9292821470676655
1618907086.8614168167114258 -28.2516862672282230 19.8759292960975849 -1.5158683426551500 0.0105548874380446 0.0074362395586942 -0.3326956428881243 -0.9429458658351433
1618907087.1215188503265381 -27.0420230551702581 20.7788998385757857 -1.5080671492347484 0.0107204127884592 0.0068380119338916 -0.2972482246567921 -0.9547155635479898
1618907087.3815188407897949 -25.6966356731823069 21.6411629554030611 -1.4986307292229544 0.0115314505952400 0.0076942529513657 -0.2647061787235919 -0.9642294659800527
1618907087.6415178775787354 -24.2166536443618625 22.4601047592924949 -1.4864696140904088 0.0104777835670092 0.0075847900214777 -0.2352952986873659 -0.9718378514070181
1618907087.9015200138092041 -22.6030873231139360 23.2388858459748917 -1.4721208405133579 0.0104458454089879 0.0078108679699040 -0.2109260083766420 -0.9774150058421840
1618907088.1616690158843994 -20.8523561693704771 23.9906856740392698 -1.4540563489532534 0.0087456054112513 0.0084792537198155 -0.1926158917076522 -0.9811986215358967
1618907088.4216189384460449 -18.9689804001020867 24.7320926606178766 -1.4326315212903065 0.0072581659653752 0.0081524056085535 -0.1813523988515034 -0.9833575975912076
1618907088.6816198825836182 -16.9624859245960629 25.4860098837828950 -1.4109921847362794 0.0070344536554535 0.0075170683960092 -0.1767951021062546 -0.9841938335590561
1618907088.9417188167572021 -14.8495548168000688 26.2663466912283425 -1.3912714556003678 0.0079947133245501 0.0068408963415447 -0.1755254008251549 -0.9844186712782348
1618907089.2017190456390381 -12.6509302070351239 27.0783210492806532 -1.3726080640114524 0.0081776299865869 0.0061730337589403 -0.1769853535284582 -0.9841601519358297
1618907089.4617199897766113 -10.3796621779475391 27.9317122695136497 -1.3569240362091990 0.0084085337904901 0.0055106711195353 -0.1811780827497885 -0.9833989177309240
1618907089.7217669486999512 -8.0387882016190133 28.8415869287035953 -1.3420622266813043 0.0084421489510120 0.0062687282990938 -0.1877510177355754 -0.9821603680182749
1618907089.9830198287963867 -5.6174629627024268 29.8207239478911639 -1.3249125681305278 0.0089382799731460 0.0060322637028319 -0.1944146214321768 -0.9808601704213805
1618907090.2418198585510254 -3.1542598498580676 30.8563173505130095 -1.3092336569217911 0.0097904748187835 0.0056273519290432 -0.2011652028573297 -0.9794922361470723
1618907090.5018198490142822 -0.6099002678518457 31.9681939991407269 -1.2932409267539402 0.0104505165041955 0.0063285249106101 -0.2080547259026998 -0.9780408823289223
1618907090.7619199752807617 2.0033738234068523 33.1536352188483789 -1.2750749353162416 0.0104263159022689 0.0057361825476002 -0.2148379399348957 -0.9765772103172133
1618907091.0219199657440186 4.6860517999387978 34.4151424859157515 -1.2594783933682978 0.0105357604861354 0.0058037288678775 -0.2213234109934170 -0.9751262801444637
1618907091.2819268703460693 7.4372161942326827 35.7515725192101641 -1.2425740344006546 0.0101480775653562 0.0046708341513863 -0.2273175396226314 -0.9737566102522254
1618907091.5420269966125488 10.2596378799054655 37.1658464258072954 -1.2312774518836993 0.0093442063739295 0.0041950096968061 -0.2333121805177796 -0.9723479388176124
1618907091.8020210266113281 13.1485558146611172 38.6577289044850474 -1.2151931433243208 0.0088608981285312 0.0055799552945271 -0.2393018415505508 -0.9708887563535369
1618907092.0620210170745850 16.0917495504873003 40.2247126539126612 -1.1920822896855363 0.0099925238051962 0.0048731886364782 -0.2454690943205798 -0.9693406652121244
1618907092.3220219612121582 19.0834343265770308 41.8646231538972842 -1.1742769144370409 0.0106586094896482 0.0043052310353870 -0.2510926185755871 -0.9678948062296177
1618907092.5821230411529541 22.1079416990948658 43.5647441377855174 -1.1614062138088952 0.0107446256660017 0.0032427171400680 -0.2556524089265317 -0.9667036172554875
1618907092.8421218395233154 25.1665740397094382 45.3158634418269699 -1.1454188817215041 0.0137680425460361 0.0061013784318976 -0.2588943066478637 -0.9657882543140289
1618907093.1021218299865723 28.2529687487939221 47.1079682550511762 -1.1253690963402201 0.0160674634553846 0.0042188378534207 -0.2615900003238810 -0.9650361183685129
