# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183237 0.1225349333465258 0.0543499217803625 0.0000129696049945 -0.0041854945781473 0.0433928678584655 0.9990493183451380
1618907059.0446979999542236 6.9012108323805688 0.1869613331814670 0.0602539490335361 -0.0018969151656957 -0.0040286540561806 0.0438694868820456 0.9990273468629364
1618907059.3045988082885742 7.6396463185341306 0.2501350232710764 0.0666945934350882 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924852
1618907059.5646989345550537 8.3761332370432289 0.3006033775661016 0.0713482958757520 -0.0025218040978015 -0.0016380848740594 0.0312806633672136 0.9995061166802746
1618907059.8244998455047607 9.1093091928686327 0.3358670970604998 0.0742882181641650 -0.0030810443985946 -0.0014557968805157 0.0169712315234113 0.9998501713363711
1618907060.0845010280609131 9.8416920675030166 0.3492612826548941 0.0769405548327690 -0.0033486814214974 -0.0024960180763611 -0.0007494706577807 0.9999909972195592
1618907060.3445010185241699 10.5678135706110954 0.3327077930882467 0.0811277005742788 -0.0009952496262184 -0.0029422665870026 -0.0226771944854761 0.9997380143796262
1618907060.6046998500823975 11.2957438020571246 0.2826687030248871 0.0865335089517807 -0.0015361112445010 -0.0043475364440354 -0.0468190197867619 0.9988927463322861
1618907060.8645009994506836 12.0338215335469467 0.1919993776706465 0.0936967431169144 -0.0031422933237713 -0.0050364852634604 -0.0756728664106287 0.9971150270144347
1618907061.1245999336242676 12.7874138815783809 0.0523814120595683 0.1016831754730052 -0.0029372027042083 -0.0052656003363081 -0.1099391103369494 0.9939200361757652
1618907061.3845009803771973 13.5420332812672832 -0.1479823780088742 0.1098680653818575 -0.0027075088544625 -0.0048042039885438 -0.1512797779646944 0.9884756030366841
1618907061.6446018218994141 14.2826853738533064 -0.4193774568755325 0.1172018784447934 -0.0017823191407226 -0.0042320279582644 -0.2010948568900716 0.9795610097437261
1618907061.9045019149780273 14.9783073091923313 -0.7615557208457125 0.1237113506418756 0.0013700730653979 -0.0043588341777820 -0.2537913029071819 0.9672482091133734
1618907062.1646020412445068 15.5605578046040716 -1.1269978405912600 0.1279239489929022 0.0045722983583567 -0.0039106914031451 -0.3009023797833486 0.9536359674535860
1618907062.4180018901824951 15.9955202911762804 -1.4561901909513153 0.1309871498811293 0.0054788688671013 -0.0060005034024078 -0.3378064923008859 0.9411805085711107
1618907062.6788029670715332 16.3165701103894598 -1.7370962643949630 0.1340547811108050 0.0069787949172386 -0.0066804533498219 -0.3661600567210642 0.9305017360685148
1618907062.9388008117675781 16.5294349269694827 -1.9423355750269216 0.1359730870344831 0.0078868960281030 -0.0073778947198171 -0.3842430377424382 0.9231688098538412
1618907063.1990020275115967 16.6520328310693095 -2.0680195932031467 0.1369906062327033 0.0084900255342568 -0.0077399233954812 -0.3937434553641886 0.9191485758081102
1618907063.4645090103149414 16.7034622593680737 -2.1233059967081691 0.1372097209686566 0.0082220458837409 -0.0078396693638103 -0.3946115117742341 0.9187778253315386
1618907063.7191019058227539 16.7166590224722142 -2.1346678359575431 0.1374318092477466 0.0069977029899376 -0.0086022481697736 -0.3946931274935516 0.9187460849378334
1618907063.9789500236511230 16.7172087882361247 -2.1355229310060433 0.1371435368357494 0.0073702059446735 -0.0086709400932727 -0.3949216674075148 0.9186443117301970
1618907064.2389600276947021 16.7168671080201534 -2.1350839857359061 0.1371402923461486 0.0065162485263802 -0.0088979373561386 -0.3951731683475067 0.9185404358187439
1618907064.4990038871765137 16.7237743085138213 -2.1418521591953734 0.1371999595711861 0.0061440402214232 -0.0103892844297306 -0.3989270719630704 0.9169032145181478
1618907064.7590498924255371 16.7974455070176525 -2.2223132895671931 0.1390916617791044 0.0046960963575014 -0.0115940341121040 -0.4089960775875514 0.9124504006081386
1618907065.0190038681030273 16.9808901601692561 -2.4373980603948864 0.1443237396815231 0.0036542464609376 -0.0148586516988476 -0.4296492520233531 0.9028662066930049
1618907065.2846050262451172 17.2613901890020784 -2.8103935888259244 0.1540955723821668 0.0040743365519211 -0.0129621948024049 -0.4613235441275417 0.8871279326687425
1618907065.5391030311584473 17.5781368165031537 -3.3028473576731168 0.1642743534170521 0.0038799538912938 -0.0115488211042292 -0.5004509884775352 0.8656791431129136
1618907065.8046128749847412 17.9162121064740916 -3.9802355528712492 0.1761838889016709 0.0026807251322191 -0.0106491287129152 -0.5504595188258428 0.8347896309276909
1618907066.0591030120849609 18.1993820655196252 -4.7700385487246049 0.1851866313061692 0.0028494297257808 -0.0058303709497644 -0.6033248084795567 0.7974691611578962
1618907066.3256030082702637 18.3896728452886897 -5.6982940308658057 0.1890554488506245 0.0047337050619895 -0.0055458472452577 -0.6605161339447148 0.7507764463629585
1618907066.5846068859100342 18.4410900553083721 -6.6661191779558724 0.1921296208796688 0.0037674154059237 -0.0069920362261602 -0.7166024435536625 0.6974366321777480
1618907066.8392069339752197 18.3398554209724800 -7.6413514085744696 0.1977486346630316 0.0015083146391832 -0.0063566351500396 -0.7715414862407391 0.6361454654290166
1618907067.1047058105468750 18.0469132437568014 -8.6371122353361205 0.2037695872477383 0.0014506446181952 -0.0075044329200056 -0.8275672836715277 0.5613145019623326
1618907067.3659038543701172 17.5771123984876212 -9.5677198686289913 0.2104667514834335 0.0005626194257226 -0.0091220081545022 -0.8751027289050273 0.4838508926203758
1618907067.6257038116455078 16.9247909034617372 -10.4251285671515195 0.2177231309317389 0.0008697124001328 -0.0101177669909775 -0.9157260378295582 0.4016748660700407
1618907067.8857040405273438 16.0961216200008899 -11.1821544070500725 0.2241354054828474 0.0010291379147489 -0.0103977625994886 -0.9476344423845787 0.3191861385061935
1618907068.1458039283752441 15.1113353901195406 -11.8130463853910008 0.2258982474344307 0.0037628658914738 -0.0143254314234469 -0.9703377402315940 0.2412991768262101
1618907068.4058070182800293 13.9910613562295083 -12.3142863173127068 0.2212656609680717 0.0051596709387966 -0.0173080431288653 -0.9841216084133159 0.1765742599950182
1618907068.6594088077545166 12.7796877671788458 -12.6998953565472714 0.2151092661493699 0.0047831968654725 -0.0214631452207853 -0.9913957757885205 0.1290382508158045
1618907068.9194049835205078 11.4257018302747770 -13.0096724739365097 0.2056905043842161 0.0059276606860520 -0.0229756828748039 -0.9949969640728161 0.0970464956660091
1618907069.1795058250427246 9.9600165235447555 -13.2697636818950784 0.1793603700969943 0.0169323079471186 -0.0201577118479826 -0.9965995134635616 0.0780792761542865
1618907069.4459059238433838 8.3491668002619139 -13.5063448624822744 0.0859550412742913 0.0397430009723337 -0.0293726879666999 -0.9964493216344090 0.0681651559786773
1618907069.7058060169219971 6.6353332182773181 -13.7394571152612919 -0.0353545673176023 0.0234539832619925 -0.0290835900505131 -0.9971406997291511 0.0656847044792494
1618907069.9596538543701172 4.8712306672303347 -13.9729402783359973 -0.0671345612340629 0.0016683841219860 -0.0355115100683647 -0.9972545543499995 0.0649577014311252
1618907070.2259058952331543 2.9938502827977955 -14.2186153630877605 -0.0859443951899963 0.0106405100277017 -0.0338794708611223 -0.9971657285783839 0.0663285063091723
1618907070.4796059131622314 1.1711340302058932 -14.4685509084080515 -0.1191488310823271 0.0101046829034283 -0.0380694971520049 -0.9969383150892777 0.0675470552793596
1618907070.7447078227996826 -0.7587093041866207 -14.7319126041392821 -0.1475902001634584 0.0090680127634243 -0.0413698844027925 -0.9967332925250619 0.0687680694880971
1618907071.0059080123901367 -2.6780967272303897 -15.0001178088038376 -0.1757250003302064 0.0099716192225587 -0.0435374457080582 -0.9965692820342175 0.0696758475876166
1618907071.2660069465637207 -4.6013150124362792 -15.2733304084699153 -0.2062541458621155 0.0112177757199988 -0.0442320135117446 -0.9964674176612816 0.0705008938099462
1618907071.5260078907012939 -6.5296692999916823 -15.5495292139029093 -0.2397439697954671 0.0115185271328686 -0.0448985544365514 -0.9964245066051377 0.0706374261908001
1618907071.7798080444335938 -8.4051487239396234 -15.8176288792133128 -0.2777851631502415 0.0125793064974014 -0.0440851693264228 -0.9965481898186923 0.0692095677095866
1618907072.0462059974670410 -10.3566255939082570 -16.0833698006302726 -0.3167068375653692 0.0127050925482212 -0.0436648784879380 -0.9967458758948402 0.0665553746631597
1618907072.2998080253601074 -12.1836803057388927 -16.3242101984134393 -0.3533577353800082 0.0117761520534774 -0.0421983400267554 -0.9971287710325628 0.0617643612517862
1618907072.5598089694976807 -14.0151958524566460 -16.5368912972053046 -0.3878874657541951 0.0114637876809631 -0.0415003905307884 -0.9976856631122707 0.0526271486779961
1618907072.8199088573455811 -15.8025527023872829 -16.7006791896986861 -0.4245574922773088 0.0143313505510375 -0.0337921057192178 -0.9986299897809302 0.0372940946066827
1618907073.0861539840698242 -17.6014498434289202 -16.7921538684877838 -0.4751116294200955 0.0153462108963415 -0.0248030434925579 -0.9994928657649947 0.0127794416723374
1618907073.3461079597473145 -19.3265657309942505 -16.7843371124027421 -0.5239604625833455 0.0139373999974619 -0.0229128956172129 -0.9994237439682808 -0.0208069240426291
1618907073.6062078475952148 -21.0065751999803751 -16.6504616550748992 -0.5776790080629912 0.0175740593154067 -0.0256664767878501 -0.9976737409359769 -0.0606588085543779
1618907073.8600089550018311 -22.6012951234319850 -16.3962577723331506 -0.6472779098346794 0.0211535343920390 -0.0273882992463010 -0.9941247790982355 -0.1025589227222581
1618907074.1263079643249512 -24.2340877681045157 -15.9753056351234193 -0.7318093311020363 0.0226915593957848 -0.0250925363602878 -0.9879194027539541 -0.1512306563280509
1618907074.3862099647521973 -25.7734114467500603 -15.4045679392811934 -0.8220847254896069 0.0252626471634332 -0.0197346364917247 -0.9781688812688906 -0.2053240913725111
1618907074.6401100158691406 -27.2142294082707323 -14.6778490764321816 -0.9168320889782426 0.0266181711425791 -0.0170278669329714 -0.9648579068206575 -0.2608653759285439
1618907074.9063160419464111 -28.6349349331053915 -13.7344327594688949 -1.0216683709454444 0.0291809261846117 -0.0136196999861316 -0.9475966710701315 -0.3178419832181462
1618907075.1664099693298340 -29.9121424700301120 -12.6518855457800967 -1.1329513959067079 0.0302784671652293 -0.0151687853938434 -0.9276846733858551 -0.3718255896797871
1618907075.4263098239898682 -31.0639422131346024 -11.4313021837235578 -1.2436428702525462 0.0285807600289557 -0.0141622729221837 -0.9065283078578140 -0.4209382344646730
1618907075.6802120208740234 -32.0682991726540862 -10.1233772164156068 -1.3430061488631806 0.0266062771902236 -0.0113151519397813 -0.8850656588148300 -0.4645673825585142
1618907075.9464099407196045 -32.9864280776815733 -8.6515888861802104 -1.4449231483743905 0.0281900386920735 -0.0096913815848774 -0.8627971804783637 -0.5046706096059524
1618907076.2002599239349365 -33.7369141470848035 -7.1866002514653431 -1.5346151568254125 0.0265490945323810 -0.0065784995214729 -0.8417590403248986 -0.5391600754458779
1618907076.4603128433227539 -34.3814627602726404 -5.6420282687538528 -1.6216137195573868 0.0270764630765629 -0.0081616786875698 -0.8211137464897045 -0.5700635644152758
1618907076.7203190326690674 -34.9079497422303575 -4.0715442716768946 -1.7174761635113971 0.0301812924296701 -0.0094791783046098 -0.8013402750204572 -0.5973717422141969
1618907076.9803128242492676 -35.3272637822436053 -2.4855699654767531 -1.8137430958209515 0.0294049355412641 -0.0084101120853663 -0.7819825920641382 -0.6225494723225776
1618907077.2404110431671143 -35.6412462187720820 -0.8989542669304602 -1.9041633834534135 0.0271341733620036 -0.0101652300955381 -0.7617549352015823 -0.6472169832668482
1618907077.5004110336303711 -35.8468526015528894 0.6702794138223753 -1.9938634729957179 0.0279612062547680 -0.0117539631826960 -0.7398132432446226 -0.6721282469991052
1618907077.7666118144989014 -35.9444826265273321 2.2294007391345692 -2.0903368988888444 0.0293613750976054 -0.0151606331156641 -0.7168420619354334 -0.6964520967704835
1618907078.0204129219055176 -35.9427099337259435 3.6406096909543821 -2.1801333731305856 0.0292854273927093 -0.0140434547285822 -0.6950642137246810 -0.7182136756710640
1618907078.2805118560791016 -35.8583249163660227 4.9973528358473969 -2.2592648567605389 0.0257559682515252 -0.0133839081435442 -0.6730500926007733 -0.7390271131374407
1618907078.5405130386352539 -35.7079154724341095 6.2217263844422082 -2.3237483497239930 0.0220802065642899 -0.0131157290975201 -0.6511574906255135 -0.7585079858053834
1618907078.8067188262939453 -35.5128534283414155 7.3072028629875643 -2.3759314731161787 0.0193401346892241 -0.0136025754865706 -0.6312698046100638 -0.7752027882546885
1618907079.0667128562927246 -35.3074993054501363 8.2039095814900502 -2.4166495147572324 0.0183507672402910 -0.0119108070083405 -0.6144196219120193 -0.7886760489754528
1618907079.3206119537353516 -35.1079641505192157 8.9373962047751920 -2.4445229326895141 0.0152022095672782 -0.0095949860000891 -0.6004765180895671 -0.7994402918860778
1618907079.5806119441986084 -34.9208998834821145 9.5506955513085412 -2.4640053529806925 0.0132737821668808 -0.0080492913052044 -0.5896707419957927 -0.8074945397032337
1618907079.8407130241394043 -34.7646506678591720 10.0226226065252515 -2.4763626487727906 0.0125797114175514 -0.0057894985822053 -0.5815993478340010 -0.8133575051389255
1618907080.1007130146026611 -34.6414205081007722 10.3743690573003029 -2.4840531142099564 0.0116265598821114 -0.0044227605653465 -0.5754891995667232 -0.8177147690217366
1618907080.3607130050659180 -34.5431245349198690 10.6430408778230046 -2.4888542192506149 0.0111447043562251 -0.0031746203873891 -0.5707534525157777 -0.8210397151121605
1618907080.6207129955291748 -34.4668997946858440 10.8460378294806947 -2.4922082254181648 0.0110112151624542 -0.0026478789659074 -0.5675231052687315 -0.8232795800113671
1618907080.8808128833770752 -34.4149889848664898 10.9804352688862537 -2.4940326316555641 0.0106722802412250 -0.0025408384765103 -0.5654272072465182 -0.8247252390218349
1618907081.1408138275146484 -34.3841523021002118 11.0602495321870329 -2.4951020664782941 0.0105882362271246 -0.0024049114625700 -0.5645906619505227 -0.8252996365518741
1618907081.4008138179779053 -34.3694245205693250 11.0983946595407605 -2.4956239918438961 0.0102764375052294 -0.0021469022133619 -0.5646486611103959 -0.8252646091704483
1618907081.6609148979187012 -34.3662627062750587 11.1076283006943033 -2.4954897353514545 0.0093852602226304 -0.0016492601659891 -0.5647780794718561 -0.8251878075804723
1618907081.9209158420562744 -34.3663634083074143 11.1081401838742959 -2.4954356379238827 0.0092679003233806 -0.0016225448310686 -0.5648021905437491 -0.8251726843084256
1618907082.1809139251708984 -34.3663616921002486 11.1086369352026928 -2.4954021899794863 0.0090404415121681 -0.0017209753865022 -0.5648545600909873 -0.8251391607512779
1618907082.4409158229827881 -34.3664858149332488 11.1089073400637215 -2.4953919360977475 0.0088281291308315 -0.0018268981972061 -0.5649999418578738 -0.8250416912372052
1618907082.7010149955749512 -34.3668295566389546 11.1087037739354582 -2.4954340449318964 0.0083765512674157 -0.0015745828535639 -0.5649720775902960 -0.8250660007665619
1618907082.9610149860382080 -34.3675329094313895 11.1075166253942008 -2.4952155626319330 0.0079664595332290 -0.0009855110214145 -0.5645510237206404 -0.8253591375313117
1618907083.2210159301757812 -34.3564250958631732 11.1365666442170657 -2.4953451661243538 0.0077330727293104 -0.0006700568315682 -0.5634982584426073 -0.8260807849974948
1618907083.4811148643493652 -34.3227279950376740 11.2226416287515125 -2.4960106501765562 0.0072584668815531 -0.0005107190647208 -0.5618128217062462 -0.8272323779875601
1618907083.7411170005798340 -34.2700277776692914 11.3548042079325828 -2.4969233436036835 0.0061379140551959 -0.0003392149207502 -0.5597355581533754 -0.8286484875282998
1618907084.0011160373687744 -34.1903015795972820 11.5510686357552323 -2.4980607256578282 0.0048647033735053 0.0009018998287575 -0.5566380676648316 -0.8307403823482212
1618907084.2611148357391357 -34.0667931608306844 11.8460088317198888 -2.4991512537519505 0.0044638555582274 0.0021103468020719 -0.5519021053230887 -0.8338942898052437
1618907084.5212190151214600 -33.8892388168948386 12.2555669977929416 -2.4996841230963431 0.0039554695513018 0.0020298538590299 -0.5453008201796257 -0.8382286379415144
1618907084.7812159061431885 -33.6506784723763133 12.7797891449557159 -2.4998327798550064 0.0044543441578266 0.0025635232065715 -0.5363851113386511 -0.8439577000662027
1618907085.0412168502807617 -33.3411829804834881 13.4172603611107810 -2.4996896435167590 0.0032667511713265 0.0029871491451997 -0.5246050018739533 -0.8513342453381750
1618907085.3013160228729248 -32.9498745623318214 14.1653413809715598 -2.4973712264647561 0.0013353463578849 0.0029409287358812 -0.5105369286780804 -0.8598497614375141
1618907085.5613169670104980 -32.4633695138358220 15.0166462797175484 -2.4969569326291765 0.0021835114306817 0.0004997609882112 -0.4930049326344200 -0.8700236312393124
1618907085.8213179111480713 -31.8799818411992177 15.9413059030011528 -2.5040388598889947 0.0066384193806741 -0.0027892614939123 -0.4707510171439102 -0.8822367206517433
1618907086.0813169479370117 -31.1927741256585911 16.9020407192100492 -2.5257949702868046 0.0145133691700023 -0.0062842288531606 -0.4426369212563984 -0.8965614460390523
1618907086.3414180278778076 -30.3912886927070858 17.8783038934329213 -2.5598211727688467 0.0167188503579010 -0.0075552644979264 -0.4095815290750139 -0.9120890137818629
1618907086.6014180183410645 -29.4620327903757513 18.8438599049006434 -2.5985246980508894 0.0192670464288277 -0.0077415548240837 -0.3719976877957226 -0.9280013844415178
1618907086.8614168167114258 -28.3985552475648682 19.7832714479490335 -2.6407157564702328 0.0214288992667217 -0.0073325959982958 -0.3354303840240601 -0.9417927015992100
1618907087.1215188503265381 -27.1930549451125181 20.6914582636662807 -2.6839830347749873 0.0220242478857940 -0.0074771428612544 -0.2997162247324000 -0.9537448345714802
1618907087.3815188407897949 -25.8515896246213615 21.5595335013318454 -2.7259916439977658 0.0231670380230646 -0.0061145879982816 -0.2671248090712991 -0.9633640207841455
1618907087.6415178775787354 -24.3753304242553064 22.3851717882694281 -2.7652476388245324 0.0221567599361329 -0.0058071266453843 -0.2377470088533715 -0.9710570091660201
1618907087.9015200138092041 -22.7634655892200648 23.1676295279902540 -2.8038623266425655 0.0226237361580653 -0.0051669838685832 -0.2126260309366285 -0.9768580448601588
1618907088.1616690158843994 -21.0147126321706956 23.9244552547506864 -2.8390797168192234 0.0207787337399331 -0.0042859815324075 -0.1941647647215075 -0.9807394754607546
1618907088.4216189384460449 -19.1331427110132353 24.6710517846659556 -2.8713287142032988 0.0193029977235757 -0.0043036531063589 -0.1828644824088206 -0.9829391913654193
1618907088.6816198825836182 -17.1278038376211690 25.4287512257088117 -2.9037308764802843 0.0191432646545812 -0.0045580474946160 -0.1779580800656616 -0.9838412887049783
1618907088.9417188167572021 -15.0161331019078048 26.2124376991975083 -2.9423099649575293 0.0198290490166544 -0.0051724244101731 -0.1764991293363611 -0.9840874514921162
1618907089.2017190456390381 -12.8186780990627938 27.0270174042656919 -2.9841275267163763 0.0197382135963311 -0.0057842700670225 -0.1777806453469379 -0.9838551658063133
1618907089.4617199897766113 -10.5484856004905083 27.8822652017580985 -3.0312793666048421 0.0196060417416004 -0.0064152428266786 -0.1818078322934266 -0.9831176734772854
1618907089.7217669486999512 -8.2093923851296129 28.7957570110859677 -3.0805249494209828 0.0188069004956599 -0.0057324553750542 -0.1885645355285243 -0.9818639699011034
1618907089.9830198287963867 -5.7910650158708199 29.7816595001630660 -3.1288146528177712 0.0185434550359562 -0.0059587812805167 -0.1956628358672071 -0.9804777855011845
1618907090.2418198585510254 -3.3310470596239874 30.8232408921895029 -3.1809207040398579 0.0192586791322153 -0.0062189677774811 -0.2025332456809960 -0.9790662450067968
1618907090.5018198490142822 -0.7902264717667352 31.9417932830615214 -3.2364326817642417 0.0196535931488800 -0.0055211755093947 -0.2096105350059911 -0.9775718267788599
1618907090.7619199752807617 1.8181505850891180 33.1362984234603104 -3.2929077236914850 0.0191503683264431 -0.0061011331919356 -0.2166173259549032 -0.9760496778662471
1618907091.0219199657440186 4.4971192308751018 34.4038756626372049 -3.3524941377901216 0.0188728093689565 -0.0058755897143943 -0.2227968406996353 -0.9746644870344937
1618907091.2819268703460693 7.2432073112442357 35.7485017400079528 -3.4171353878181714 0.0179217803719813 -0.0071087133141642 -0.2289456382804889 -0.9732482574839650
1618907091.5420269966125488 10.0611551937544750 37.1695259686015476 -3.4844232497166168 0.0168852900235557 -0.0072423859326039 -0.2346550617044070 -0.9719050554674795
1618907091.8020210266113281 12.9418271440887853 38.6751961182209456 -3.5516898148233835 0.0158421494505244 -0.0058861434848864 -0.2416252113653549 -0.9702224677094572
1618907092.0620210170745850 15.8771883650199044 40.2544073884190681 -3.6186719532006144 0.0165806232116098 -0.0066433817518461 -0.2476413344117456 -0.9686871104249821
1618907092.3220219612121582 18.8597059492246899 41.9083594132765853 -3.6910664425045141 0.0167631550083845 -0.0070978270634263 -0.2533611697830175 -0.9672004627435000
1618907092.5821230411529541 21.8767572520575797 43.6183097977924703 -3.7769473988825095 0.0172691668907326 -0.0081011391721812 -0.2574123367311705 -0.9661133661830430
1618907092.8421218395233154 24.9269529360560362 45.3815855428665813 -3.8556850341358158 0.0203333961991769 -0.0050768419957449 -0.2608804676186114 -0.9651435956837575
