# timestamp tx ty tz qx qy qz qw
1618907089.0417189598083496 -1.9572923281916448 -42.8805803529007505 1.2965341808578488 0.0058596982261882 -0.0234534893412557 -0.9944941722760341 0.1019653817892011
1618907089.3017199039459229 -4.2824596705318934 -43.3672748194429900 1.2777967586285650 0.0069555911897520 -0.0234837217111455 -0.9942277129481844 0.1044575960455335
1618907089.5628178119659424 -6.6950256877222030 -43.8911543824562784 1.2557862934722335 0.0068264046490289 -0.0240313627104749 -0.9936445860467638 0.1097557762753080
1618907089.8218188285827637 -9.2523402886970931 -44.4799327530104236 1.2338613234780746 0.0061970131542857 -0.0247945707194889 -0.9928615893827366 0.1165018910541079
1618907090.0818188190460205 -11.9002848018785201 -45.1278134656197736 1.2149237184839103 0.0067974479529567 -0.0251645808130745 -0.9920219209164191 0.1233411812620665
1618907090.3418669700622559 -14.5315290433512700 -45.8105981169355090 1.1954830652224886 0.0065120942152506 -0.0247478002872493 -0.9911735365974477 0.1300775128866538
1618907090.6018829345703125 -17.2428625016301353 -46.5555724661582744 1.1834069511397538 0.0053901828658851 -0.0245752656639381 -0.9902470762685418 0.1370318582951408
1618907090.8619208335876465 -20.0327046178868962 -47.3618905449257070 1.1705969910074532 0.0062512551673996 -0.0251251440089862 -0.9892932895488551 0.1436260289813813
1618907091.1219198703765869 -22.9000333079067140 -48.2446576737588302 1.1607627099129236 0.0054983178580134 -0.0268573367804452 -0.9881140635371293 0.1512582209400007
1618907091.3819289207458496 -25.8477657631753956 -49.1868536538505907 1.1491006811000386 0.0067514992733547 -0.0276711001314654 -0.9871627773983616 0.1571571773551152
1618907091.6420209407806396 -28.8778953715702258 -50.1936531134071018 1.1329543246885372 0.0064292894544390 -0.0291050603686515 -0.9862153284516811 0.1627602089731657
1618907091.9020228385925293 -31.9809306333630978 -51.2704304336959993 1.1259957557124585 0.0055165330971912 -0.0293137098028572 -0.9851277939001697 0.1692143728102470
1618907092.1620218753814697 -35.1447970735157824 -52.4125368157320395 1.1233193329891402 0.0061870305761936 -0.0288393916751334 -0.9840666111675308 0.1753365761206455
1618907092.4220218658447266 -38.3643516091640038 -53.6048412970946586 1.1189230929357197 0.0064134118081821 -0.0278679798271767 -0.9833590067698195 0.1794082151240765
1618907092.6821219921112061 -41.6265936180175729 -54.8507697287847051 1.1102518943491724 0.0054092760037211 -0.0276212867766493 -0.9826828182585770 0.1831455239674198
1618907092.9421238899230957 -44.9257814372849040 -56.1356298468941901 1.1137912938331844 0.0038980567948102 -0.0248300275408197 -0.9822097962102622 0.1860972625111495
1618907093.2021229267120361 -48.2609852617226096 -57.4589795332709770 1.1131486279639902 0.0059152643193327 -0.0252991670750760 -0.9816024259823536 0.1891603528726361
1618907093.4621229171752930 -51.6364891829315837 -58.8261358204692399 1.1121714933762039 0.0049354200581176 -0.0290926617926743 -0.9808224372143788 0.1926567032716863
1618907093.7221219539642334 -55.0477055054065119 -60.2369251600423325 1.1242452504929508 0.0035554669148064 -0.0263174980439215 -0.9802048587966695 0.1961967959553104
1618907093.9821228981018066 -58.4858203110835717 -61.6925660534447218 1.1377017135518732 0.0040930387101027 -0.0262711971723064 -0.9792616551959974 0.2008474094830491
1618907094.2421319484710693 -61.9564657292441296 -63.1920372832755675 1.1277857497068267 0.0094567418601952 -0.0252571346493659 -0.9785714726871170 0.2041335837770558
1618907094.5022249221801758 -65.4554124257574870 -64.7303054196276832 1.0940264733191780 0.0089213440601369 -0.0281841871068941 -0.9778726777318664 0.2071016353455450
1618907094.7622239589691162 -68.9775524644812208 -66.3032117018246510 1.1000828173066699 0.0016563532544451 -0.0292538293733385 -0.9772217642413852 0.2101882333858233
1618907095.0222229957580566 -72.5017274921663244 -67.9148441860292991 1.1129850200688240 0.0094641600857590 -0.0348092972364301 -0.9758750532286616 0.2153291038985220
1618907095.2822248935699463 -76.0537310553492318 -69.5793525919783917 1.1055834730789278 0.0085448138917896 -0.0395312534734882 -0.9747255358786190 0.2197143506021326
1618907095.5422239303588867 -79.6196867706814828 -71.2916880828570925 1.1039996151582863 0.0105418759032789 -0.0401893555309925 -0.9736729187424218 0.2241310595657499
1618907095.8022239208221436 -83.2022114779365012 -73.0512728203192694 1.0942426513666368 0.0105471660116508 -0.0439221225427696 -0.9724755933563380 0.2285843930952112
1618907096.0622258186340332 -86.7990533182529020 -74.8536431190752580 1.1018493889673304 0.0084675531153864 -0.0422298823237690 -0.9716784415607512 0.2323487546539321
1618907096.3222248554229736 -90.3986462159680997 -76.6988076953212214 1.1089600647933888 0.0125288191363844 -0.0448993491945488 -0.9705117563753051 0.2365037163984529
1618907096.5822260379791260 -94.0060066437686714 -78.5936050307481366 1.0850474025845882 0.0147243327285928 -0.0463190978325633 -0.9693871758107109 0.2406787040338508
1618907096.8422238826751709 -97.6281916561424623 -80.5216207324167073 1.1028499229083035 0.0062483147941281 -0.0445315757350902 -0.9686985730175253 0.2441331029553319
1618907097.1022260189056396 -101.2430751936183668 -82.4871371569632288 1.1366640670519392 0.0074456837644311 -0.0439803808756212 -0.9675096959211278 0.2488679894842386
1618907097.3622248172760010 -104.8583141350724475 -84.4796819814357320 1.1488023362831734 0.0111381021289103 -0.0446760569445593 -0.9664297826077747 0.2527715725819372
1618907097.6222248077392578 -108.4724075124726426 -86.5130837051704304 1.1827236953188736 0.0023235452785701 -0.0417772383203897 -0.9657056512190038 0.2562456998650787
1618907097.8822259902954102 -112.0572672911140586 -88.5699922610440353 1.2323734694725557 0.0104542587482048 -0.0423435789608497 -0.9643877665100048 0.2608715500024125
1618907098.1422328948974609 -115.6409923471388765 -90.6698025256233677 1.2498417468031358 0.0057580242299710 -0.0414973967781845 -0.9632156706136152 0.2654437475284890
1618907098.4035258293151855 -119.1880436639245175 -92.8238019999643740 1.3025866020575152 0.0082011296386614 -0.0377301364822608 -0.9612980909376512 0.2727914196475211
1618907098.6622259616851807 -122.6833481954648875 -95.0189940910587865 1.3073670159767694 0.0115715126538458 -0.0383490997451666 -0.9592409061746945 0.2797361802927724
1618907098.9222259521484375 -126.1464145290468934 -97.2452773382105846 1.3188862777178296 0.0059699364682563 -0.0397815321149870 -0.9577959770319692 0.2846201959498450
1618907099.1822268962860107 -129.6905654538441581 -99.5846297917413494 1.3669255861537468 0.0067338951158896 -0.0356946433476966 -0.9564404221976982 0.2896588784745606
1618907099.4422259330749512 -133.0675133029712356 -101.8570824821940874 1.3913718449311612 0.0080467615961914 -0.0356879609291251 -0.9550773976869424 0.2940897541569170
1618907099.7033259868621826 -136.5462409795555914 -104.2487327215585395 1.4280250905842886 0.0075736643594056 -0.0352109245105337 -0.9536319079475382 0.2988126746770053
1618907099.9622278213500977 -139.8306653964341990 -106.5497716993311741 1.4511782684270982 0.0081409448643369 -0.0357694177164692 -0.9523059097996991 0.3029318866238928
1618907100.2222268581390381 -143.0901835420852422 -108.8722600325037746 1.4863963366698751 0.0071512415425571 -0.0370143004897446 -0.9510884777440900 0.3066097010958513
1618907100.4823279380798340 -146.3097383757305181 -111.1999746726149425 1.5247473372536668 0.0081791644709968 -0.0388130362721468 -0.9499350665108143 0.3099193748331807
1618907100.7422280311584473 -149.4898410843556746 -113.5326845304157075 1.5717377297576358 0.0049565557347923 -0.0390365847052762 -0.9492017008575844 0.3121981881735794
1618907101.0023269653320312 -152.7500623778772422 -115.9440902770001003 1.6249062414628717 0.0084211487773181 -0.0393422057054733 -0.9484767702982285 0.3142818660186116
1618907101.2623279094696045 -155.8600439326451976 -118.2655531324320890 1.6588192831377153 0.0082413235659109 -0.0406295278889142 -0.9479246493780437 0.3157850236330410
1618907101.5223278999328613 -158.9401213279243734 -120.5721385453080075 1.7023541656411991 0.0076124907832658 -0.0394666818692313 -0.9479384786621214 0.3159067452240492
1618907101.7835290431976318 -162.0062755092515658 -122.8709900134253132 1.7299888135920487 0.0127875795308395 -0.0415280190932117 -0.9476449012717504 0.3163558795622333
1618907102.0423288345336914 -165.0243125933762656 -125.1417409860570302 1.7329517221552293 0.0153076707401894 -0.0468547636652756 -0.9471336212236382 0.3170302980571164
1618907102.3034269809722900 -168.0497048231764552 -127.4246020294491899 1.7483201041836458 0.0130190903307724 -0.0518639846599607 -0.9466997428423408 0.3176479612470417
1618907102.5634269714355469 -171.0352686717173754 -129.6795712563520624 1.7964757397142792 0.0102220225895231 -0.0504391271568565 -0.9467828106661121 0.3177321421150455
1618907102.8234288692474365 -173.9942890103214950 -131.9157660855329937 1.8508386473272118 0.0090715409516673 -0.0492523666498337 -0.9467792162208333 0.3179638772823437
1618907103.0834288597106934 -176.9263381939622946 -134.1325139924219911 1.9099866127073903 0.0097205472671566 -0.0487693691699817 -0.9467857300182457 0.3179997500398554
1618907103.3435280323028564 -179.8369952926214239 -136.3338749368072342 1.9569073270117552 0.0103955780496186 -0.0492842609686078 -0.9467433843907697 0.3180250897179493
1618907103.6034288406372070 -182.8417389251666236 -138.6067178095468364 2.0179787670797551 0.0092695372549573 -0.0491335254893785 -0.9467326638602437 0.3181151293669572
1618907103.8635280132293701 -185.7013776979853503 -140.7721749001324554 2.0751310888811521 0.0097156926827560 -0.0485372802498715 -0.9466933974721220 0.3183101458080423
1618907104.1234300136566162 -188.5332370712265231 -142.9195625613384664 2.1342931218308108 0.0107890111699873 -0.0488539620552156 -0.9465453941323764 0.3186670746661365
1618907104.3834288120269775 -191.3420931966170144 -145.0555218019730148 2.1694978460399108 0.0110528550530322 -0.0496363318514638 -0.9463421946932734 0.3191402818489624
1618907104.6434309482574463 -194.1274430928465904 -147.1754768951953736 2.2179440402825898 0.0102755139950624 -0.0504739866983542 -0.9461622909778423 0.3195680046726853
1618907104.9034290313720703 -196.9309827868931677 -149.2339817188555458 2.2091310328726350 0.0103349744196440 -0.0472248843513007 -0.9466221203974695 0.3186997956948800
1618907105.1635320186614990 -199.6720401994917609 -151.3155048079905214 2.2554165514607458 0.0082690496974310 -0.0467986213602122 -0.9465507899247871 0.3190346594786453
1618907105.4235308170318604 -202.3800200702467009 -153.3907733060925409 2.3220744877466717 0.0089552834575690 -0.0440398678733809 -0.9464834505334165 0.3196081519646468
1618907105.6835310459136963 -205.0625731338123217 -155.4396629656805544 2.3539708648296731 0.0100082548514441 -0.0442405081388508 -0.9463293589653581 0.3200052446986894
1618907105.9435298442840576 -207.7322016435740295 -157.4707995904503548 2.4006465882144234 0.0085954247030875 -0.0451227081777254 -0.9462487704753136 0.3201614034434042
1618907106.2036299705505371 -210.3692680294456068 -159.4977501711392165 2.4450551121269180 0.0081939866587803 -0.0434184167098773 -0.9461743584529517 0.3206271714611846
1618907106.4636299610137939 -212.9785637981497359 -161.4907228027154815 2.4859621186359702 0.0079870567337509 -0.0438181202207730 -0.9463858407935833 0.3199531522121398
1618907106.7236309051513672 -215.5632913066916387 -163.4717066482909331 2.5279770607702106 0.0085118032341887 -0.0437742591194025 -0.9464273663485588 0.3198227691562820
1618907106.9837310314178467 -218.1420647599155132 -165.4306286905219281 2.5666104957493707 0.0093389462472931 -0.0436161853004820 -0.9469673098937372 0.3182189913494387
1618907107.2437369823455811 -220.7188730672761494 -167.3740249661312305 2.5973825077253996 0.0092153520721954 -0.0454482737131153 -0.9474654834543125 0.3164785764714237
1618907107.5037310123443604 -223.2906669209353367 -169.3139437256878921 2.6450454108298000 0.0078442660319756 -0.0453191511564047 -0.9477264947405846 0.3157516954754437
1618907107.7638318538665771 -225.8719359457842586 -171.2403289418464851 2.6866372517637678 0.0085334850773549 -0.0452249092101433 -0.9482143187619066 0.3142793230778506
1618907108.0238308906555176 -228.4592447699399145 -173.1778752658022711 2.7365686369215325 0.0068303041301398 -0.0450374279501024 -0.9482700409807424 0.3141797358320880
1618907108.2838308811187744 -231.0696835418667376 -175.1122263805295347 2.7851306142638013 0.0067743615763156 -0.0445052413953740 -0.9487887779206915 0.3126871382154103
1618907108.5438318252563477 -233.6894380669298243 -177.0644991335922782 2.8356705275745284 0.0080574785630717 -0.0451395235344899 -0.9486997498976267 0.3128358754978008
1618907108.8039329051971436 -236.3450465663553928 -179.0224808564059060 2.8770609672324738 0.0079089300641141 -0.0443121981456161 -0.9492549340490649 0.3112698959171300
1618907109.0639328956604004 -239.0376766877957948 -180.9859152652990701 2.9200062153970099 0.0074610986717652 -0.0442687362507528 -0.9502911292780244 0.3081093646952007
1618907109.3239328861236572 -241.7702806377967022 -182.9556360959443282 2.9614054691174116 0.0088285947141418 -0.0473805252071249 -0.9511194364604122 0.3050392750675060
1618907109.5839338302612305 -244.5468667647019458 -184.9253598122004405 3.0018377081172121 0.0087976643307825 -0.0488098347744664 -0.9519460017479907 0.3022234452977420
1618907109.8439338207244873 -247.3627657039693588 -186.9105920126401656 3.0540840512154714 0.0079065178992784 -0.0486688253303204 -0.9521677669026029 0.3015715107356719
1618907110.1039798259735107 -250.2104230032888381 -188.9140418421152106 3.1031400186104698 0.0086287681278111 -0.0501630436138221 -0.9519101071464554 0.3021197797702534
1618907110.3639349937438965 -253.0858902436355891 -190.9433901027960871 3.1494602408980921 0.0101395779625872 -0.0513771793220784 -0.9516142640109969 0.3028000444756656
1618907110.6239349842071533 -255.9856021184663177 -193.0059758999981909 3.2017123077781733 0.0079566745558327 -0.0516704376962518 -0.9512809067628257 0.3038609774663344
1618907110.8839349746704102 -258.9082220830973711 -195.0833985457640551 3.2643082639130063 0.0070201473240094 -0.0495725839300904 -0.9512514474792502 0.3043254181344104
1618907111.1439340114593506 -261.8469367411559574 -197.1787820528731174 3.3149302360418762 0.0102912935648449 -0.0502945326086410 -0.9508887521911124 0.3052460159000938
1618907111.4040420055389404 -264.8028487701858467 -199.3029221725301738 3.3709285215031661 0.0082296344613235 -0.0513074246655043 -0.9506230942797524 0.3059665895368728
1618907111.6639349460601807 -267.7746855544950790 -201.4341496788223651 3.4305597234043157 0.0077398160975032 -0.0515724025857992 -0.9505336265093288 0.3062126832992711
1618907111.9239358901977539 -270.7588598544971319 -203.5789130462621301 3.4961808831208456 0.0073125022434951 -0.0504831447115453 -0.9504337137124399 0.3067144196965031
1618907112.1839380264282227 -273.7578335628321042 -205.7367117930235167 3.5576256636922747 0.0073491710982167 -0.0500679217556963 -0.9503707676210991 0.3069765413619249
1618907112.4439349174499512 -276.7655109959467268 -207.9079148469746485 3.6229267037944259 0.0073305442635662 -0.0488353125510356 -0.9502297104416796 0.3076115614907491
1618907112.7040359973907471 -279.7833692615327550 -210.0893736311950590 3.6788362439522295 0.0088105258342962 -0.0497779182582935 -0.9499727860824365 0.3082145992505549
1618907112.9639828205108643 -282.8282404847761882 -212.3002862599391278 3.7316828075968824 0.0079838017960267 -0.0496595965911358 -0.9496711618731132 0.3091841970118668
1618907113.2246358394622803 -285.8654082646511370 -214.5127665812359510 3.7914891826678230 0.0080820270813292 -0.0493663326474969 -0.9492810666269226 0.3104240689490087
1618907113.4839358329772949 -288.8947680206628092 -216.7277457481090153 3.8666592514453431 0.0034574571095534 -0.0496931752466847 -0.9489416011602969 0.3114939355935887
1618907113.7439370155334473 -291.9229286650914332 -218.9604820388197481 3.9477030083874820 0.0057399573227295 -0.0459002347945163 -0.9484228193770680 0.3136150140229418
1618907114.0051348209381104 -294.9690270791436433 -221.2185763614338896 4.0207767261143985 0.0044690191672757 -0.0441031221692675 -0.9480665889020586 0.3149677530958299
1618907114.2640359401702881 -297.9784399271961206 -223.4725218724120737 4.0918393582317618 0.0054059817571120 -0.0463705652615585 -0.9472359073135462 0.3171193496689589
1618907114.5240368843078613 -300.9945453297488029 -225.7522798425871144 4.1672221634719415 0.0051709736556460 -0.0467376391187582 -0.9465280486388148 0.3191762949547950
1618907114.7840378284454346 -304.0362270933659374 -228.0365769195566941 4.2469584592705587 0.0055811215317902 -0.0457280165235055 -0.9465786659955843 0.3191655192361941
1618907115.0440378189086914 -307.0556257097593402 -230.3353761036244123 4.3202179942621992 0.0056005138922303 -0.0477529437329546 -0.9460655394740218 0.3203877114196548
1618907115.3040378093719482 -310.0734431449272392 -232.6430577372864832 4.3999332946088341 0.0041665473153497 -0.0463902418458943 -0.9458804184552984 0.3211554441820860
1618907115.5640368461608887 -313.0879346124199856 -234.9559249124299356 4.4780682903459352 0.0058194214718546 -0.0450629960317924 -0.9456927829754693 0.3218705033868411
1618907115.8240840435028076 -316.1370017552809486 -237.3039414781604819 4.5421955221847128 0.0091390009117398 -0.0494419707113620 -0.9451264537517927 0.3228125719563706
1618907116.0851390361785889 -319.1703478953430135 -239.6473478094218592 4.6142556952151104 0.0036832055848892 -0.0493310562767289 -0.9450533403076155 0.3231517675283173
1618907116.3440389633178711 -322.1722054110933300 -241.9678925669692831 4.7116682554938443 0.0039014378795074 -0.0466150071443336 -0.9450756303798470 0.3234870519102085
1618907116.6040389537811279 -325.1793382067535845 -244.3086129717777908 4.7982683863545441 0.0041183994102580 -0.0441006113287696 -0.9451549741184898 0.3236050830345859
1618907116.8640379905700684 -328.1912751514011006 -246.6415517888403599 4.8739498940919788 0.0058234901508540 -0.0443789179873422 -0.9452181419622110 0.3233562473592510
1618907117.1240849494934082 -331.2054677838102066 -248.9773447111153075 4.9382998966872869 0.0054574979228749 -0.0445778959290029 -0.9453329274346933 0.3229995096261485
1618907117.3851380348205566 -334.2357561228140526 -251.3149227978373688 5.0118131818593170 0.0057526684658857 -0.0452561987523277 -0.9454978222099456 0.3224168908048648
