# timestamp tx ty tz qx qy qz qw
1618924275.1793220043182373 -0.0050821799672782 -0.0005981996827773 -0.0363085421509533 0.0017463986865518 -0.0002483617507492 0.0021722620801774 0.9999960848350834
1618924275.4393239021301270 -0.0051041443716713 -0.0003900904752821 -0.0362469731396855 0.0017540201395728 -0.0002921246822687 0.0022453066102445 0.9999958983289452
1618924275.6993238925933838 -0.0050848861362397 -0.0000901318753951 -0.0361830300049467 0.0017873278826866 -0.0003310627683258 0.0024357083546055 0.9999953815799644
1618924275.9594249725341797 -0.0051248846823068 0.0002122162711467 -0.0361522121176174 0.0018003241236484 -0.0003766042174721 0.0026224180869273 0.9999948699496686
1618924276.2194240093231201 -0.0058172113906010 0.0004223349045513 -0.0359495912889266 0.0018163067181153 -0.0006893527745525 0.0027482835334571 0.9999943363640824
1618924276.4794259071350098 -0.0080893044590897 0.0005185064209171 -0.0358095263328449 0.0018661450604841 -0.0020797039041905 0.0028558792791122 0.9999920181120396
1618924276.7394249439239502 0.0265886387444062 0.0008372234082869 -0.0357691016538971 0.0018719272168953 -0.0028911079254192 0.0029631617638146 0.9999896784746251
1618924276.9995260238647461 0.1514350109627375 0.0018001036074819 -0.0345715219051688 0.0018614726441068 -0.0034371351172748 0.0031396031790642 0.9999874318778330
1618924277.2595260143280029 0.3970479476212886 0.0036075154919971 -0.0321662218549134 0.0017556506190291 -0.0061644067121027 0.0033235972196685 0.9999739354014564
1618924277.5195269584655762 0.8008427394148774 0.0066252769033777 -0.0269991389446180 0.0020638374656286 -0.0062413728967878 0.0035399997804956 0.9999721267319388
1618924277.7796268463134766 1.3635588447237703 0.0108907137240668 -0.0199620647571541 0.0030213059640367 -0.0062579256380331 0.0035929403994009 0.9999693999599334
1618924278.0396258831024170 2.0887492551543621 0.0159282458178500 -0.0106153470710450 0.0020708106894222 -0.0069104296507224 0.0033867367260219 0.9999682433554794
1618924278.3062260150909424 3.0053921880528116 0.0219575087306114 0.0019795415067188 0.0024836258806600 -0.0073698678567606 0.0029235596919854 0.9999654841288015
1618924278.5597269535064697 4.0355461785363413 0.0277178532694137 0.0185254536064477 0.0037180080935629 -0.0080792891435685 0.0022347229717752 0.9999579528739965
1618924278.8259270191192627 5.2646543896885811 0.0311924105134666 0.0387352186014583 0.0036572605180250 -0.0087158790035999 0.0006973027367608 0.9999550848250913
1618924279.0797259807586670 6.5654266499767386 0.0308350776829460 0.0626858342881006 0.0039508028647798 -0.0094500818465279 -0.0016802524371662 0.9999461304798026
1618924279.3459270000457764 8.0491639705780731 0.0198359405018093 0.0911569379076941 0.0046296814958064 -0.0102172057393479 -0.0056323776315698 0.9999212224362014
1618924279.5998280048370361 9.5658983257230918 -0.0043968917119206 0.1211449954537262 0.0051218535677828 -0.0092896945415875 -0.0109530509876724 0.9998837426748075
1618924279.8598289489746094 11.2185858376903322 -0.0510913924449161 0.1508351651752078 0.0063117372408081 -0.0087654453283739 -0.0174538691259806 0.9997893235045553
1618924280.1198270320892334 12.9630680097235036 -0.1259197570633280 0.1798173861459509 0.0066591871619020 -0.0081190949939254 -0.0257310912440586 0.9996137486380309
1618924280.3849768638610840 14.8334592288553857 -0.2427874966969599 0.2068970269824951 0.0058718669681360 -0.0065899917884143 -0.0370605746754617 0.9992740399866415
1618924280.6399278640747070 16.7157061861000855 -0.4071282271233320 0.2269588858106310 0.0054831493828656 -0.0044253238429455 -0.0509264222306305 0.9986775511147133
1618924280.8999278545379639 18.7106158164033332 -0.6439578369995856 0.2430126782481456 0.0052673006619850 -0.0046341811810283 -0.0682374739199987 0.9976444391974023
1618924281.1599290370941162 20.7611653484315291 -0.9682869609733409 0.2648774596994188 0.0057297151386963 -0.0068542079418224 -0.0896464696593825 0.9959335824619504
1618924281.4200289249420166 22.8375044105391822 -1.3944881960507265 0.2896714459814418 0.0063468518418880 -0.0060409714381682 -0.1134846422665827 0.9935011122818997
1618924281.6800289154052734 24.9241003630987947 -1.9333889375229378 0.3117731180878689 0.0064913164255511 -0.0060935641927579 -0.1394015164635553 0.9901959141978517
1618924281.9400758743286133 27.0121263698113196 -2.5921267376454904 0.3289652744397201 0.0063078135269475 -0.0033389495227644 -0.1657943420794264 0.9861345238044403
1618924282.2001309394836426 29.1039223478620350 -3.3772480598013530 0.3368112491359777 0.0041046243451410 -0.0032168154704314 -0.1918222252486471 0.9814158334049027
1618924282.4601759910583496 31.1976817373246753 -4.2904090304470373 0.3553911048064389 0.0043647763294591 -0.0082258141365724 -0.2175973337435410 0.9759942033931628
1618924282.7201299667358398 33.2776811930615750 -5.3319818538205892 0.4000488143065020 0.0048867222053601 -0.0137781433607474 -0.2427428308309105 0.9699805156763626
1618924282.9801299571990967 35.3361498994030754 -6.4975501434177714 0.4509053554385946 0.0048604081843099 -0.0115815161449739 -0.2674907709287782 0.9634785583415761
1618924283.2402789592742920 37.3686126147874873 -7.7937171515568586 0.5008367375799081 0.0024320025531986 -0.0127977178519498 -0.2932718296321929 0.9559403421372685
1618924283.5064308643341064 39.4026370995131927 -9.2538068415560044 0.5582727165428975 0.0029231186560020 -0.0142053753543407 -0.3197012880727285 0.9474073828575392
1618924283.7602310180664062 41.2884021575221212 -10.7680663201567839 0.6232420523470525 0.0019110354908170 -0.0156324837211138 -0.3444303092820625 0.9386797832295594
1618924284.0203378200531006 43.1743259250879419 -12.4479510368784378 0.6921233215827126 0.0046313109609483 -0.0184555250931514 -0.3673544563097365 0.9298863629399362
1618924284.2803318500518799 45.0098387371095541 -14.2420177321465875 0.7751677419805924 0.0057870077581432 -0.0203971511292201 -0.3872057942613062 0.9217494994072180
1618924284.5403778553009033 46.8019009009152001 -16.1454969897397795 0.8576311118040396 0.0059202673744798 -0.0203778393726688 -0.4057570754379779 0.9137345839075500
1618924284.8004319667816162 48.5507858538934087 -18.1518797759830370 0.9469088029237238 0.0062696944352351 -0.0220600017110064 -0.4219377814260155 0.9063346820360887
1618924285.0604319572448730 50.2578658833810579 -20.2426024584585598 1.0351173805482334 0.0067035158738572 -0.0207088512939083 -0.4348094535573290 0.9002593767632522
1618924285.3204798698425293 51.9386248543795190 -22.4079552876879298 1.1185559933168123 0.0059368403411057 -0.0200460834234551 -0.4441098717454256 0.8957283797471040
1618924285.5804789066314697 53.6035658069620808 -24.6278829889500912 1.2006884680404553 0.0064015312146762 -0.0200697449189656 -0.4496015581853009 0.8929807750530303
1618924285.8405389785766602 55.2678415919495478 -26.8887202680074928 1.2826718029911079 0.0061407327096324 -0.0203872599881319 -0.4521673268302238 0.8916789554425624
1618924286.1005330085754395 56.9408980237144888 -29.1798531705507642 1.3722155916588414 0.0052536490061044 -0.0221753889342686 -0.4532805934462927 0.8910765146173897
1618924286.3605339527130127 58.6236589258231149 -31.4951687744270039 1.4668253563407603 0.0063238321143704 -0.0224666022397067 -0.4541682629138323 0.8906101559565709
1618924286.6206338405609131 60.3126793906736367 -33.8287064558769970 1.5591860889529574 0.0072968588562571 -0.0220332397984427 -0.4549004366417652 0.8902397906956931
1618924286.8806338310241699 62.0076221572649189 -36.1740475963493751 1.6481970102621712 0.0069736450392053 -0.0220383073927830 -0.4547710144100008 0.8903083767631258
1618924287.1406350135803223 63.7108677580011928 -38.5265075846721459 1.7369768152326821 0.0065705113378279 -0.0213967755125072 -0.4543525628322078 0.8905407093593162
1618924287.4007349014282227 65.4239518154852817 -40.8896818796327466 1.8264632925396258 0.0058429707798961 -0.0215362341857893 -0.4542907157854913 0.8905739698984182
1618924287.6607339382171631 67.1408813649808422 -43.2586527718760721 1.9169242181665793 0.0060550106811346 -0.0219875692120272 -0.4544143681196934 0.8904984366590082
1618924287.9207348823547363 68.8604431126249352 -45.6333727223452570 2.0095132239591322 0.0062031006910391 -0.0228992376245534 -0.4546926395065976 0.8903323817746461
1618924288.1807358264923096 70.5763312736948336 -48.0069359396268922 2.1000802719707994 0.0076604512836773 -0.0198319391403949 -0.4552486511769144 0.8901104859946448
1618924288.4408349990844727 72.2918073276533732 -50.3879574493187334 2.1731816757052957 0.0068749433253013 -0.0199106475799752 -0.4561022318060566 0.8896780627894098
1618924288.7008359432220459 74.0008569270343628 -52.7711483206533600 2.2526775545035029 0.0070187008077681 -0.0209012091744318 -0.4572004298529085 0.8890903464982044
1618924288.9608368873596191 75.7044198567668190 -55.1581814446959555 2.3330274040209646 0.0078200112228882 -0.0212300658851408 -0.4579980390333039 0.8886652507939075
1618924289.2209358215332031 77.4037341071428386 -57.5471210524094587 2.4125051838839706 0.0079113567880680 -0.0211369701451793 -0.4585898163170425 0.8883614238006510
1618924289.4809358119964600 79.0979658463551090 -59.9341409290211118 2.4951257349185982 0.0075010419205461 -0.0217164165086685 -0.4589411787777980 0.8881695367699444
1618924289.7409360408782959 80.7883159259789636 -62.3168054763150181 2.5736749401906458 0.0077837331556970 -0.0204175459353309 -0.4587432311758482 0.8883001661411786
1618924290.0009360313415527 82.4772668449774500 -64.6892769411300179 2.6527226958934902 0.0071945526506723 -0.0216712378954479 -0.4575405802511281 0.8888955018919040
1618924290.2610368728637695 84.1599005766634463 -67.0388364627556115 2.7339835185924906 0.0080670514669728 -0.0202692956914422 -0.4564292198236231 0.8894922403393776
1618924290.5210449695587158 85.8379773428569308 -69.3695775182959267 2.8044946547441127 0.0090807527464277 -0.0207107572728593 -0.4551079413897434 0.8901490696207556
1618924290.7810368537902832 87.5093812368454707 -71.6782273225419146 2.8752032770476248 0.0093662978506323 -0.0207173170489403 -0.4540387671528998 0.8906917890949175
1618924291.0411369800567627 89.1727976133790037 -73.9648224435903217 2.9443779843851976 0.0082736046188619 -0.0200629197586787 -0.4531479438213959 0.8911711214619624
1618924291.3011379241943359 90.8216267273944595 -76.2239292578941985 3.0133569722762807 0.0078755940816763 -0.0197828368260988 -0.4527440919281389 0.8913862247135647
1618924291.5611388683319092 92.4531284822913193 -78.4542762034155174 3.0824397415711413 0.0083157016517176 -0.0210482307852867 -0.4522001983749456 0.8916292961071169
1618924291.8212380409240723 94.0634542175478572 -80.6515790517602653 3.1564810724600885 0.0086018678654155 -0.0215513261947269 -0.4518702501399278 0.8917818260353356
1618924292.0812389850616455 95.6515253324924544 -82.8164449258642605 3.2266154338950996 0.0083643247535019 -0.0211565800382393 -0.4516948667077955 0.8918823827065406
1618924292.3412380218505859 97.2187329725460074 -84.9504557140513583 3.2945512787483726 0.0092591334916579 -0.0206565054947656 -0.4515016590242777 0.8919830879148003
1618924292.6012918949127197 98.7682121996155047 -87.0601584014915062 3.3606440194027503 0.0094019378470862 -0.0223709371432693 -0.4515180446776091 0.8919319481140530
1618924292.8613388538360596 100.3032866723778511 -89.1517339039514525 3.4303589613098655 0.0103279570821957 -0.0223299293033843 -0.4518416866101093 0.8917588226651390
1618924293.1213388442993164 101.8271342912035777 -91.2332695131916296 3.4982019183255755 0.0103207769017718 -0.0232082018593832 -0.4525007399942387 0.8914022331334123
1618924293.3813400268554688 103.3431160374914839 -93.3114461279218119 3.5665526449234815 0.0106640823191338 -0.0231402138407087 -0.4533769890202827 0.8909546080909893
1618924293.6414389610290527 104.8548936095880464 -95.3929278510655934 3.6362230441364658 0.0106813326642193 -0.0233805420363712 -0.4544228816200008 0.8904151301762259
1618924293.9014399051666260 106.3621010603599046 -97.4824375751939840 3.7057202226826651 0.0099949060545751 -0.0230440777643322 -0.4566245261939161 0.8893048489753674
1618924294.1614429950714111 107.8578915677658898 -99.5876809654912591 3.7744077120980006 0.0094653601380159 -0.0219781008086408 -0.4606497406902942 0.8872593681918696
1618924294.4214398860931396 109.3340489705970953 -101.7135296267067019 3.8402652361085154 0.0077949237830689 -0.0210946392587312 -0.4663414566531468 0.8843188911045315
1618924294.6815400123596191 110.7844464912310940 -103.8682625659602365 3.9053606273215991 0.0070047124417886 -0.0199814865141548 -0.4736279158959928 0.8804704830284082
1618924294.9415409564971924 112.1992284729463449 -106.0548802224113700 3.9645390900479396 0.0070865513519425 -0.0192967255331381 -0.4826413558300462 0.8755768034936388
1618924295.2015419006347656 113.5676042288183680 -108.2794280697355305 4.0211609846158014 0.0081461623676435 -0.0200016573608348 -0.4935466877594811 0.8694511146367655
1618924295.4616448879241943 114.8784144773230054 -110.5466355567740067 4.0786007803839306 0.0081920781674723 -0.0215603345881298 -0.5064208597960593 0.8619779316149200
1618924295.7216408252716064 116.1153995477231291 -112.8558541336076217 4.1429745200217667 0.0070295950329205 -0.0229610431740806 -0.5213365348423059 0.8530132429972104
1618924295.9816420078277588 117.2689762651378800 -115.2130603159568949 4.2108997512822306 0.0063702891195647 -0.0226395012344174 -0.5376495417961678 0.8428403422990202
1618924296.2416419982910156 118.3304767404874127 -117.6210026585338255 4.2782534664448768 0.0052909260684380 -0.0225512724687857 -0.5550130753405506 0.8315190511421661
1618924296.5017418861389160 119.2925677347660098 -120.0771762125966688 4.3463210312640630 0.0047060176846892 -0.0223797950421925 -0.5724162443884039 0.8196442163107491
1618924296.7617428302764893 120.1550742527154370 -122.5842620875419300 4.4122658934701233 0.0034612396888920 -0.0235142109438781 -0.5894775998458474 0.8074349887040115
1618924297.0217418670654297 120.9188505442525212 -125.1398588783875283 4.4851819342280992 0.0030658556024044 -0.0229875826361260 -0.6053745514350604 0.7956028054555463
1618924297.2818429470062256 121.5905153766022977 -127.7366428542182035 4.5499974196868322 0.0036781249378432 -0.0216753403677688 -0.6192002047947505 0.7849253196317376
1618924297.5418438911437988 122.1809941828033601 -130.3628918514029351 4.6103622869995577 0.0030295359550766 -0.0217968843947863 -0.6305726206286576 0.7758182054167375
1618924297.8018438816070557 122.6981026974751074 -132.9941185492743330 4.6677671969915986 0.0034972490914272 -0.0193838247167831 -0.6402728928901306 0.7678949532443921
1618924298.0619440078735352 123.1549353891601584 -135.6261066019814621 4.7067606781769182 0.0058801318426592 -0.0177259020039975 -0.6476246970956570 0.7617305745205305
1618924298.3219439983367920 123.5672216210938359 -138.2572811310705845 4.7344055065547428 0.0074005356618007 -0.0193639367229868 -0.6528816234137929 0.7571762382926699
1618924298.5819439888000488 123.9447535461881387 -140.8853465349890541 4.7662138286498452 0.0067929005886356 -0.0205748914491533 -0.6571588247101071 0.7534406475954434
1618924298.8419439792633057 124.2926167121324994 -143.4982756627864831 4.7980566567495142 0.0069514027572494 -0.0186789281351618 -0.6606032336894823 0.7504706145362303
1618924299.1020448207855225 124.6178748325165770 -146.1029682208953488 4.8236482568634820 0.0067936615027588 -0.0180100819341464 -0.6633137133261670 0.7480938449322537
1618924299.3620460033416748 124.9243551386222180 -148.6934569510206359 4.8483126313314902 0.0062832368606239 -0.0184045115138270 -0.6654509338977248 0.7461882131641426
1618924299.6220488548278809 125.2145381813909495 -151.2642649408855107 4.8758979836553902 0.0063756079239418 -0.0183707387219337 -0.6673356208752597 0.7445032146964857
1618924299.8821458816528320 125.4893480865682136 -153.8077235892334329 4.9043453925580582 0.0065801155683029 -0.0184329231991525 -0.6689586132644142 0.7430419255740237
1618924300.1421449184417725 125.7498095495074750 -156.3084299646264128 4.9306800128621475 0.0068745917677493 -0.0185635056917042 -0.6701332870573649 0.7419767609717378
1618924300.4021468162536621 125.9979405665513639 -158.7601428406746606 4.9553659292437304 0.0078056939140690 -0.0185139165811770 -0.6710462111347562 0.7411432307975240
1618924300.6621470451354980 126.2364770761617905 -161.1644728955150754 4.9770785411543468 0.0079142475769623 -0.0178262505368151 -0.6716193003003352 0.7406396593088534
1618924300.9222478866577148 126.4667535930762341 -163.5111762968418816 4.9950148900415563 0.0080442340546077 -0.0165729508570365 -0.6718055018845802 0.7404984775378882
1618924301.1822459697723389 126.6908718630886028 -165.7871816690455375 5.0085140810350346 0.0082395853726350 -0.0156072497521171 -0.6713771605794100 0.7409056830935699
1618924301.4422469139099121 126.9103889457761767 -167.9870770165188389 5.0182955672667164 0.0057908787217449 -0.0137535976518038 -0.6709593753553728 0.7413439288872261
1618924301.7023470401763916 127.1224893801423832 -170.1105521647943419 5.0255455544323038 0.0069643496403824 -0.0120746012533513 -0.6715639494262727 0.7408154720776318
1618924301.9623470306396484 127.3249201785807969 -172.1850891836760127 5.0252186447668796 0.0064578910947031 -0.0111004920133688 -0.6726721592150556 0.7398291971371379
1618924302.2223479747772217 127.5141600180886456 -174.2042500563897249 5.0273289924026487 0.0061616796587805 -0.0111170627221990 -0.6744549959800459 0.7382065449572535
1618924302.4823470115661621 127.6850310330815574 -176.1453109003717827 5.0264643572727321 0.0058783610282741 -0.0095991671480082 -0.6769420134348056 0.7359502777419629
1618924302.7424478530883789 127.8329635564119400 -177.9897340466110336 5.0217494201578941 0.0054953312792872 -0.0094200239604237 -0.6803583287792071 0.7327984777163740
1618924303.0024509429931641 127.9533768512971790 -179.7170431321581532 5.0154467933453768 0.0064060786148395 -0.0091395891699512 -0.6846567045716707 0.7287802322728026
1618924303.2624478340148926 128.0433055270138993 -181.3107903461496733 5.0037782168019689 0.0062550439873430 -0.0081624681332397 -0.6901302225358003 0.7236121367703355
1618924303.5225489139556885 128.0988898283144692 -182.7473386070003016 4.9884881442763396 0.0065979020140484 -0.0088889268044501 -0.6976469698195831 0.7163561685159041
1618924303.7825489044189453 128.1181273456598717 -184.0285467042914149 4.9706103960505565 0.0059979608577360 -0.0089868441924885 -0.7071555028582234 0.7069754987793401
1618924304.0425498485565186 128.1022814130909069 -185.1754893158204425 4.9512978494849786 0.0051276311905086 -0.0102591222909566 -0.7182101385538773 0.6957317404622061
1618924304.3026499748229980 128.0530416225457202 -186.2310310658720027 4.9351615286134010 0.0037485579329081 -0.0127122445690752 -0.7297174916089300 0.6836203109851033
1618924304.5626509189605713 127.9728726640698966 -187.2270697946939038 4.9302154031149303 0.0031078908891841 -0.0132961112186075 -0.7413297964458310 0.6710020024874906
1618924304.8226499557495117 127.8651647023747557 -188.1582861279893280 4.9196686715425786 0.0005813509471351 -0.0133772453656399 -0.7531267729444229 0.6577391391819235
1618924305.0826499462127686 127.7270892582822341 -189.0593101079292637 4.9188506064685642 -0.0023083340772547 -0.0132624679578180 -0.7658963643724297 0.6428230997549051
1618924305.3426969051361084 127.5515263782221496 -189.9528734730762380 4.9175115063658748 -0.0037296454676001 -0.0140400401746270 -0.7802730009911515 0.6252703502812174
1618924305.6026508808135986 127.3309573955274203 -190.8409260526634341 4.9148507699669883 -0.0050856139708636 -0.0136197297838393 -0.7968835680769417 0.6039579608052773
1618924305.8626508712768555 127.0477696768587776 -191.7454682242257036 4.9093166674588149 -0.0057230996185836 -0.0141594319224341 -0.8163772927562594 0.5773169601616639
1618924306.1226530075073242 126.6768422392310356 -192.6865080443790532 4.9004690867896175 -0.0047114464166538 -0.0148925445669453 -0.8383909157851083 0.5448455622632401
1618924306.3826608657836914 126.1929887733264763 -193.6631847227870935 4.8899855047783705 -0.0044048562363936 -0.0137404330719458 -0.8617207627065334 0.5071776068212762
1618924306.6426520347595215 125.5769978400211926 -194.6639829269726647 4.8745351065172668 -0.0048193590244694 -0.0141569847919148 -0.8847697095582756 0.4657884869855788
1618924306.9026980400085449 124.8136173785233041 -195.6674254833646103 4.8638124888811438 -0.0074394601717829 -0.0117838166893170 -0.9074030571139921 0.4200303418048758
1618924307.1626539230346680 123.8915368660437366 -196.6464722368701814 4.8483613555169311 -0.0078383932035437 -0.0096971069647455 -0.9288005126194128 0.3703702653647729
1618924307.4227528572082520 122.8023048738141512 -197.5715128960967775 4.8299523022856077 -0.0063165701085092 -0.0060497641478310 -0.9484007192373537 0.3169535881573923
1618924307.6826548576354980 121.5450017527141569 -198.4137925556924245 4.7929871406675133 -0.0049611950525882 -0.0037498418333412 -0.9647659990718371 0.2630359144009619
1618924307.9426538944244385 120.1153048885862944 -199.1592644732917279 4.7569151228720585 -0.0077617347181302 -0.0022700818809510 -0.9773456106329580 0.2114950580483270
1618924308.2026989459991455 118.5285668833393942 -199.7966420078368515 4.7066516733111143 -0.0074320887886310 -0.0030399257090054 -0.9858944023143170 0.1671758068417010
1618924308.4639530181884766 116.7856833205096905 -200.3341942798938078 4.6487621405850854 -0.0072303722911282 -0.0036856873559835 -0.9914537731553748 0.1302058106275351
1618924308.7227568626403809 114.9271606039075806 -200.7734848074899503 4.5798986676775391 -0.0069328358838358 -0.0074407742995997 -0.9948796390801864 0.1005538383557093
1618924308.9826548099517822 112.9308779877175368 -201.1323115089233511 4.5066784620203197 -0.0071596842489761 -0.0107602827550337 -0.9969711310084952 0.0766910631826707
1618924309.2426550388336182 110.8221807242233723 -201.4214208778796262 4.4473865970718975 -0.0116024984514463 -0.0160008914105789 -0.9980428148096507 0.0593286887647133
1618924309.5027279853820801 108.6306602644826285 -201.6560490876945835 4.3842888936421041 -0.0071013507467462 -0.0183315103218651 -0.9987251117698150 0.0464938454768187
1618924309.7626559734344482 106.3845208847107529 -201.8465128484993443 4.3192988452346937 -0.0073986740831580 -0.0227281036737005 -0.9990037971269400 0.0376842971424945
1618924310.0227549076080322 104.1008946383455225 -202.0079335583053251 4.2669358708861118 -0.0080395368274042 -0.0252209042895457 -0.9991092660274410 0.0328625375235174
1618924310.2826550006866455 101.7915151702884913 -202.1564537911095840 4.2340350018660819 -0.0093135097691217 -0.0264428119110587 -0.9991153581891464 0.0313454504601363
1618924310.5426578521728516 99.4491122045843241 -202.3038891978500260 4.2114973877724911 -0.0101385876097445 -0.0298505889478140 -0.9990073567582178 0.0314714556966323
1618924310.8026559352874756 97.0678688990716410 -202.4559891705052337 4.2102390808912222 -0.0096172830687645 -0.0270947208590719 -0.9990605532099633 0.0324252214750256
1618924311.0626559257507324 94.6470140880381479 -202.6160030138760249 4.2009910877007561 -0.0081735008716425 -0.0245746043776544 -0.9991092876006107 0.0333153738286273
1618924311.3227570056915283 92.1819547755773954 -202.7840227563252142 4.2166226137748577 -0.0140012552405470 -0.0268836115629677 -0.9989409962799963 0.0346139022952844
1618924311.5827028751373291 89.6862825936454300 -202.9595837389344979 4.2429376982646323 -0.0104372941399638 -0.0265912550271749 -0.9989491424512410 0.0358410217907347
1618924311.8438558578491211 87.1300567023645556 -203.1451134738360622 4.2699855548318801 -0.0122032462371276 -0.0258192362352762 -0.9989174088216475 0.0367213585602011
1618924312.1027569770812988 84.5469367363943434 -203.3372647422627040 4.3222577134095914 -0.0172369980653163 -0.0278367854022558 -0.9987511411946086 0.0377380078778584
1618924312.3627579212188721 81.9180776675565880 -203.5385607722765542 4.3778774858743983 -0.0117895146447849 -0.0270277185118906 -0.9988055376862913 0.0389616178262597
1618924312.6227569580078125 79.2406005530958737 -203.7496644068452554 4.4234292931184100 -0.0114808634379925 -0.0253570121383385 -0.9988212321860377 0.0397662903029173
1618924312.8827569484710693 76.5221164051904168 -203.9680767197218643 4.4739528874480152 -0.0122719070772590 -0.0260825337605425 -0.9987706386722037 0.0403275719030224
1618924313.1438570022583008 73.7569521541671662 -204.1916625017782110 4.5322038151166106 -0.0120185705220595 -0.0254400758685427 -0.9987823294047599 0.0405242516422917
1618924313.4038569927215576 70.9737975962065661 -204.4181339214617026 4.5909848300882112 -0.0112332966770296 -0.0244097045264979 -0.9988072319839607 0.0407687712249081
1618924313.6638569831848145 68.1682940716857075 -204.6488329730111104 4.6419331664134456 -0.0086591896199579 -0.0249190903999054 -0.9987991792253382 0.0412826470506913
1618924313.9239568710327148 65.3453340246662009 -204.8842404539693405 4.6984940380968476 -0.0147706856045932 -0.0275574728959846 -0.9986254133667822 0.0420677585846299
1618924314.1839578151702881 62.5308840923665059 -205.1219263360513594 4.7872559838734654 -0.0140516440137681 -0.0255486176199568 -0.9986675621398730 0.0425783955519398
1618924314.4439568519592285 59.7122980160632579 -205.3629564394607030 4.8613091052623121 -0.0125932707057202 -0.0247784042112717 -0.9986918041729349 0.0429199312142485
1618924314.7040579319000244 56.8841574888941537 -205.6063612387342801 4.9311265943807410 -0.0122715657586330 -0.0251951515719247 -0.9986787763307955 0.0430733643621829
1618924314.9640579223632812 54.0447639796883337 -205.8514822564406472 5.0025614016194311 -0.0123870888665274 -0.0248169856265817 -0.9986786970538337 0.0432612679498731
1618924315.2238600254058838 51.1976711493462844 -206.0996123557144415 5.0737125371637557 -0.0121694707986731 -0.0245832950319906 -0.9986660973369020 0.0437446181339235
1618924315.4838588237762451 48.3421499216542472 -206.3510152603449228 5.1463346874489568 -0.0120996213566140 -0.0247601509925995 -0.9986457294987396 0.0441275542006580
1618924315.7438600063323975 45.4782999396890588 -206.6034788062201528 5.2196810024874356 -0.0127169715109352 -0.0248779099809598 -0.9986463037156116 0.0438740048965740
1618924316.0039598941802979 42.6074139757357671 -206.8557592548465891 5.2873248582909040 -0.0083694706225250 -0.0245791942426578 -0.9987039795228518 0.0437741528421495
1618924316.2639598846435547 39.7216414025619926 -207.1090864467666961 5.3302184822968286 -0.0073471950904731 -0.0243973703398027 -0.9987194497273850 0.0437063814674779
1618924316.5239608287811279 36.8204359599249571 -207.3623966627291679 5.4029701363236828 -0.0171858646545938 -0.0250758538622254 -0.9985929396534438 0.0434509894408845
1618924316.7840600013732910 33.9180914047460860 -207.6138939798960621 5.5012579541762339 -0.0152464299214330 -0.0256587633002748 -0.9986159383707266 0.0433056794479413
