# timestamp tx ty tz qx qy qz qw
1618906154.4234888553619385 18.8071315308524021 -7.6273619947083047 0.1185120668594454 -0.0005156596908372 -0.0030122922953683 -0.7490571302805159 0.6624983590667438
1618906154.6835880279541016 18.5561050387284752 -8.5328089241680800 0.1113863966428587 -0.0032241472775929 -0.0060386115731970 -0.8057712793464383 0.5921872891450843
1618906154.9435918331146240 18.1241356527661601 -9.5067209968590536 0.1278074878745467 -0.0026190960688302 -0.0073409310439689 -0.8551134124507379 0.5183823906288128
1618906155.2035889625549316 17.5077751226806697 -10.4597904795678076 0.1320231605299316 -0.0031430485305493 -0.0087712987785139 -0.8963971618070915 0.4431538264168131
1618906155.4635899066925049 16.6990149536517549 -11.3462123026108266 0.1472494507439235 -0.0027547081066305 -0.0088672430745965 -0.9307452068120285 0.3655504665295001
1618906155.7236900329589844 15.7426535960665142 -12.0875278319721371 0.1610398241448615 -0.0033869767095049 -0.0088340440798373 -0.9573234424375683 0.2888638340350800
1618906155.9837369918823242 14.6523906446581904 -12.6921638412347075 0.1630681738584256 -0.0010923302615623 -0.0114221783473947 -0.9761252121536799 0.2169053038870424
1618906156.2438359260559082 13.4369351425420014 -13.1675329309193359 0.1681318918349344 0.0013133442575158 -0.0137718284813402 -0.9883479628565510 0.1515813846896893
1618906156.5038900375366211 12.1366973472051036 -13.4955094441822467 0.1711402426089264 0.0008906989474517 -0.0173531560700943 -0.9954081990870933 0.0941307166655869
1618906156.7638900279998779 10.7690866037856399 -13.6853110881706304 0.1701246598183394 0.0016685851311414 -0.0234227205917364 -0.9983701783842849 0.0520151794831551
1618906157.0239899158477783 9.3703685803809922 -13.7991943564658559 0.1699160981610340 0.0103439905030780 -0.0167112084437220 -0.9994103284002165 0.0281555120674971
1618906157.2839899063110352 7.8972754699508245 -13.8677712793695225 0.1429174382457071 0.0313283284954548 -0.0262649536372977 -0.9990604325365707 0.0143854156679086
1618906157.5440490245819092 6.3021395714606667 -13.8887085375940451 0.0532863546762247 0.0281804732530212 -0.0229290649174734 -0.9993075784901310 0.0080300984690704
1618906157.8039898872375488 4.6134217127218333 -13.8906699801915217 -0.0467642190347268 0.0004656506189619 -0.0263373181689581 -0.9996315477166481 0.0065496298194588
1618906158.0640909671783447 2.8544457825628728 -13.8708500509646289 -0.0604902115370344 0.0044042302339634 -0.0299111385741486 -0.9995141814439370 0.0075715016797361
1618906158.3239908218383789 1.0456877250599492 -13.8480396681680489 -0.0773016120144924 0.0061627079584900 -0.0331060203028052 -0.9993639456263392 0.0117352730036273
1618906158.5839989185333252 -0.7963689397444285 -13.8415495091640413 -0.1007973022727116 0.0058892047081302 -0.0368617538370318 -0.9990951484398333 0.0203816764751859
1618906158.8440909385681152 -2.6522453888140332 -13.8704650545515822 -0.1236399553018630 0.0047988782230617 -0.0415405051785849 -0.9985534532577925 0.0337987896859357
1618906159.1028959751129150 -4.4915925738045068 -13.9471337327898848 -0.1418898069808130 0.0079768303181464 -0.0410995845513212 -0.9979288742511642 0.0488380616279865
1618906159.3640918731689453 -6.3478671445136596 -14.0648834477004900 -0.1609633382157111 0.0080181627448131 -0.0397057440204523 -0.9971532341737672 0.0635970953328136
1618906159.6240928173065186 -8.1877148657065248 -14.2186908189073478 -0.1881528399043409 0.0053735833862366 -0.0402641977341576 -0.9962965520227400 0.0757832396378964
1618906159.8840918540954590 -9.9722115682989489 -14.4132801066257841 -0.2009134269996249 0.0033833054834944 -0.0436615919069587 -0.9954549731613780 0.0845672220451707
1618906160.1441929340362549 -11.6852365378316883 -14.6240372108677263 -0.2091977041937902 0.0055474855653230 -0.0444610757846890 -0.9950304216284557 0.0889207409880984
1618906160.4041919708251953 -13.3365419726953398 -14.8462092956022413 -0.2214337290354275 0.0061948258177666 -0.0418760442114806 -0.9954898816675170 0.0848994496559447
1618906160.6638398170471191 -14.9366667368674904 -15.0799387827286520 -0.2297635192717528 0.0054057645500009 -0.0401975288583533 -0.9966353252021056 0.0712247495089073
1618906160.9241929054260254 -16.5354050039686769 -15.2619518166517736 -0.2400210187648684 0.0076166581356442 -0.0354321925001782 -0.9982256551938261 0.0472449739795963
1618906161.1837949752807617 -18.1698882649804183 -15.3371418619962352 -0.2602609307977611 0.0088249166220273 -0.0301977712465468 -0.9994003878456996 0.0144596069178978
1618906161.4442930221557617 -19.7954522529419670 -15.2813019740523384 -0.3029693719822013 0.0081962535801025 -0.0263636014258492 -0.9993463129181377 -0.0233394259576073
1618906161.7042930126190186 -21.5098778562728334 -15.1075617809976901 -0.3477128519888922 0.0098100872995206 -0.0241576817974368 -0.9975197912235594 -0.0653791611651318
1618906161.9638938903808594 -23.0994875697542916 -14.7884808854118521 -0.3970900804967764 0.0124429941207370 -0.0280577776956054 -0.9933012079411661 -0.1114030668820067
1618906162.2243938446044922 -24.7722781914298515 -14.3317319703854711 -0.4539903270315616 0.0157632156964782 -0.0272933819467733 -0.9861465636407621 -0.1628543746797440
1618906162.4837949275970459 -26.3355982492401282 -13.7179905915007829 -0.5281058422805475 0.0181754339893669 -0.0244826539556386 -0.9763111066581061 -0.2142122225051842
1618906162.7443938255310059 -27.8210034275362972 -12.9357957212557952 -0.6115774206376333 0.0205146419686468 -0.0207449280438515 -0.9635867299021779 -0.2657995699428084
1618906163.0045049190521240 -29.2750031633410330 -11.9783675748253291 -0.7017975489846481 0.0236422056346081 -0.0153935852074606 -0.9476556894662284 -0.3180452450037211
1618906163.2637958526611328 -30.6091145992408364 -10.8658823389850365 -0.8015032838153674 0.0247579538986665 -0.0158584679873436 -0.9291497154160056 -0.3685327109690505
1618906163.5244939327239990 -31.8488010360160487 -9.5980984834720289 -0.9085287159803319 0.0264984273682888 -0.0164027662107310 -0.9085520931425852 -0.4166075811286529
1618906163.7848398685455322 -32.9721877868347093 -8.2045078191532781 -1.0161013523743629 0.0240331232548380 -0.0136999734072350 -0.8870932425561145 -0.4607605655072165
1618906164.0445978641510010 -33.9619246844962603 -6.7081872186514664 -1.1243650494091053 0.0236762559287863 -0.0110425911298828 -0.8649413134124635 -0.5011925981483063
1618906164.3046510219573975 -34.8280739988035890 -5.1129267691405103 -1.2221897087514646 0.0230967752875403 -0.0100422659062771 -0.8419902178436350 -0.5389045972362906
1618906164.5636968612670898 -35.5718928447299660 -3.4461233917730598 -1.3174926584691775 0.0232954599493528 -0.0078425629945660 -0.8192021761332627 -0.5729778445716267
1618906164.8246958255767822 -36.1570058638038461 -1.7460538453603094 -1.4069867268605023 0.0272621870788982 -0.0093982041404369 -0.7964743494416704 -0.6039843189984949
1618906165.0848939418792725 -36.6294144300084383 -0.0141671652192263 -1.5157311104770297 0.0282870621644687 -0.0092867826402422 -0.7737331981984642 -0.6328116116095464
1618906165.3446960449218750 -36.9758514916259458 1.7323648046703459 -1.6205386412295866 0.0270418836677178 -0.0086974600755472 -0.7497276965312267 -0.6611365001041136
1618906165.6047959327697754 -37.1854879708640809 3.4787431997229321 -1.7209323210264258 0.0273192037645941 -0.0101937505802395 -0.7231908520761661 -0.6900324195486218
1618906165.8651959896087646 -37.2579388552674686 5.2052538983697589 -1.8184602017143776 0.0293317659358528 -0.0132536112207408 -0.6960498793119665 -0.7172716046286017
1618906166.1247959136962891 -37.2103949559725962 6.8981507792314103 -1.9242292638213572 0.0299563570009004 -0.0120645900897239 -0.6687529251338399 -0.7427830016001525
1618906166.3848969936370850 -37.0406724011541044 8.5321828951734755 -2.0209646512403281 0.0236531526976755 -0.0114290691459383 -0.6453864157492429 -0.7634044007682038
1618906166.6449010372161865 -36.7866474026267838 10.1378234110765977 -2.1145257082685758 0.0212793920327879 -0.0074845020061711 -0.6217564884946586 -0.7828857124250148
1618906166.9050958156585693 -36.4292986434194006 11.6812239215165938 -2.1797796787182864 0.0204307458280441 -0.0064579210943052 -0.5975518835761406 -0.8015439016764174
1618906167.1650969982147217 -35.9913856730961754 13.2437650887161134 -2.2433174189627652 0.0157632031298104 -0.0001937048410142 -0.5714399902470670 -0.8204924262002381
1618906167.4250969886779785 -35.4428588657155359 14.8011350173154010 -2.2884096026925533 0.0136492333688151 0.0066772919951719 -0.5425090860605388 -0.8399124976697344
1618906167.6850969791412354 -34.7689819299368139 16.3315813904573339 -2.3103637563193886 0.0126711342222211 0.0052865042843815 -0.5093837319462966 -0.8604299558118800
1618906167.9438998699188232 -33.9523712124766419 17.8701328452397838 -2.3162455616319026 0.0103414007586215 0.0043532895747079 -0.4707174509454283 -0.8822126646538588
1618906168.2051978111267090 -32.9690537865488409 19.3562592648788154 -2.3248454255583875 0.0120931141592725 -0.0002817359542318 -0.4295260863338351 -0.9029734317096588
1618906168.4651980400085449 -31.8266359020020602 20.7937098012338630 -2.3390643986507698 0.0224416923752108 -0.0047157757130666 -0.3846669088525412 -0.9227705571465679
1618906168.7251989841461182 -30.5056097231712400 22.1547780091549527 -2.3983561016437620 0.0245263887244918 -0.0052872570998584 -0.3371883992425915 -0.9411028023466458
1618906168.9851980209350586 -29.0100688107582094 23.4117791315564574 -2.4653503488083346 0.0265667113920280 -0.0035352015783060 -0.2919250624104282 -0.9560656202020229
1618906169.2452979087829590 -27.3423606209319807 24.5555910732992899 -2.5178026281252714 0.0261529708409283 -0.0036162570196077 -0.2511135085385521 -0.9675975147915669
1618906169.5051989555358887 -25.4993010781233131 25.6337908249322091 -2.5762365638366824 0.0262275969897543 -0.0029346689005943 -0.2174503150464158 -0.9757145388692327
1618906169.7652978897094727 -23.5165360121475011 26.6304539638738085 -2.6246656130175490 0.0258267772771494 -0.0029671204331643 -0.1924979157533136 -0.9809529683947340
1618906170.0252988338470459 -21.3981388024604158 27.5601310987685437 -2.6678379971963855 0.0244950654863624 -0.0020585538692082 -0.1748704035574060 -0.9842845605222373
1618906170.2852988243103027 -19.1731848893740988 28.4415143679967031 -2.7062702717899310 0.0233271252014265 -0.0020112091272756 -0.1640876089138492 -0.9861678644473348
1618906170.5452988147735596 -16.8607923827891142 29.3001535786826004 -2.7421127873787468 0.0229890222758138 -0.0035465042064279 -0.1580560776402951 -0.9871561191035991
1618906170.8052999973297119 -14.4612387557952626 30.1465030396656388 -2.7815642601166464 0.0216735823578017 -0.0034615062774573 -0.1563875203118531 -0.9874518810011849
1618906171.0653989315032959 -11.9742449614129036 30.9877137653871202 -2.8230473740541195 0.0212057238038467 -0.0040186393722350 -0.1593058840185413 -0.9869933146342074
1618906171.3243019580841064 -9.4280468563770654 31.8849143552009195 -2.8648643578892750 0.0211026839032284 -0.0035271207035269 -0.1650093579675244 -0.9860599109256831
1618906171.5853998661041260 -6.7784246839683560 32.8444878395535653 -2.9093035082605900 0.0208227708739178 -0.0030231042615764 -0.1706416416533898 -0.9851084728026609
1618906171.8454999923706055 -4.0511053813736044 33.8571550198840114 -2.9529485726287699 0.0214126029993197 -0.0034839060516294 -0.1768908634800145 -0.9839913542550622
1618906172.1054999828338623 -1.2378444300977194 34.9385316536972894 -3.0006045662816199 0.0220836136554256 -0.0025977191213090 -0.1832211222735852 -0.9828202206996419
1618906172.3654999732971191 1.6604880981218688 36.0871917666164919 -3.0463523527969190 0.0213972244092115 -0.0027654282741888 -0.1899513117348055 -0.9815564224048805
1618906172.6254999637603760 4.6371758906280283 37.3061668879435473 -3.0961865610513279 0.0207999349569756 -0.0034429793298996 -0.1970836841192151 -0.9801599512595458
1618906172.8856010437011719 7.6679498642621198 38.6211074473310774 -3.1523547697121752 0.0201082370092152 -0.0046577802703383 -0.2042723929613348 -0.9786964561911843
1618906173.1456010341644287 10.7345352450380993 40.0346515201076372 -3.2288252764335499 0.0197122355387991 -0.0047061259711211 -0.2106959857511996 -0.9773415379163704
1618906173.4056010246276855 13.8627980821052574 41.5018894875183122 -3.2934876116373886 0.0195073741287781 -0.0036856917498389 -0.2167177552288247 -0.9760324239488688
1618906173.6657009124755859 17.0267483717821548 43.0239321934564742 -3.3579603214214226 0.0212126308587846 -0.0046032871183815 -0.2223313177983421 -0.9747295107699410
1618906173.9257009029388428 20.2359735459937120 44.5925300555628965 -3.4292469533176697 0.0217709792379004 -0.0045687222723727 -0.2278619479027595 -0.9734393067560936
1618906174.1857008934020996 23.4604226110389931 46.2335955253342874 -3.5007896362400599 0.0208448448658425 -0.0041109599423506 -0.2320261342178277 -0.9724774884236673
1618906174.4458019733428955 26.7189428409190377 47.9236180075502674 -3.5667120799903484 0.0239820240778844 -0.0028994734160520 -0.2357921210742545 -0.9715032327348911
1618906174.7062070369720459 30.0104448291352917 49.6563887734343723 -3.6392281246266047 0.0245255277969959 -0.0042766042636398 -0.2389698974068519 -0.9707077816086627
1618906174.9658019542694092 33.3250281667966277 51.4213970674986030 -3.7126437802240027 0.0224631053666592 -0.0027258575991138 -0.2425384619416756 -0.9698778650307482
1618906175.2258028984069824 36.6589179132516776 53.2396126411783683 -3.7797111791161049 0.0268270583735616 -0.0023498550158011 -0.2445158800191452 -0.9692712579762645
1618906175.4859499931335449 40.0303931134573787 55.0869175173527452 -3.8489533198603687 0.0246477988700414 -0.0028131684241626 -0.2482154465313607 -0.9683871458241884
1618906175.7459540367126465 43.4098257261077123 56.9841201046619190 -3.9331621648849349 0.0221646876947218 -0.0069416827603949 -0.2501840908729526 -0.9679196559291107
1618906176.0059030055999756 46.8377756600356392 58.8936241705142223 -4.0282369209598512 0.0184160854765209 -0.0061159239877696 -0.2539763143158271 -0.9670157573876693
1618906176.2660639286041260 50.2681495965836760 60.8659494934978653 -4.1067398201892180 0.0198412644772863 -0.0008028798835725 -0.2572037456298118 -0.9661531518562841
1618906176.5260028839111328 53.6868394925153964 62.8665105845034731 -4.1697481065966775 0.0166695882866422 -0.0067721058571975 -0.2602314003277839 -0.9653786209006568
1618906176.7849059104919434 57.1085061380629924 64.8929037912379840 -4.2581646669302629 0.0150740241060513 -0.0068438582022155 -0.2637920561180805 -0.9644374974725703
1618906177.0460038185119629 60.5585059619826893 66.9739492455359766 -4.3487582911427580 0.0111012138473771 -0.0085428600993645 -0.2683365788812452 -0.9632233713042616
1618906177.3061039447784424 64.0028648805632372 69.0725537896109643 -4.4413841631245674 0.0091481972088194 -0.0082885191501909 -0.2736476695967129 -0.9617507805364195
1618906177.5661258697509766 67.4092325819325282 71.2269646856911294 -4.5289251174670779 0.0101783043086240 -0.0075447177158975 -0.2778689708887364 -0.9605354310868595
1618906177.8261039257049561 70.7867009885047338 73.4178440552500149 -4.6194646533099526 0.0065504152325331 -0.0127491598238909 -0.2822949467319317 -0.9592205763189600
1618906178.0863039493560791 74.1710789395602745 75.6380841492874652 -4.7456296446675852 0.0054859347517384 -0.0114753183877445 -0.2866809522931509 -0.9579416752496404
1618906178.3463509082794189 77.5198988469742716 77.9032409708872109 -4.8297065938471127 0.0058486115097426 -0.0072461947928481 -0.2910385185863671 -0.9566660164882417
1618906178.6063518524169922 80.8512599452549807 80.1919596012735809 -4.9067188692073742 0.0044080020691932 -0.0088035493969044 -0.2959153599214395 -0.9551634241313542
1618906178.8662040233612061 84.1797342865595652 82.5087697800022113 -5.0004800690709814 0.0060700937896476 -0.0095067817336901 -0.2999758565081516 -0.9538801080715783
1618906179.1264050006866455 87.5082332730194565 84.8686607399377095 -5.0649739910475855 0.0075315945727190 -0.0020629776528758 -0.3039988021385129 -0.9526404082888450
1618906179.3865039348602295 90.7971708426317861 87.2563737435099824 -5.1307049393997870 0.0063248554116452 -0.0106435035576010 -0.3076216171648871 -0.9514282173074817
1618906179.6465048789978027 94.1132839229259872 89.6774632434423467 -5.2294741986503652 0.0079452067623716 -0.0044706272019372 -0.3132697188663280 -0.9496204349229891
1618906179.9064579010009766 97.3899019659930332 92.1358666377641811 -5.2976625659589462 0.0110809836359541 -0.0099010108334368 -0.3199112333768225 -0.9473309794076449
1618906180.1666059494018555 100.6429294189715051 94.6477527224045758 -5.4163606173433152 0.0085662836317218 -0.0119739806752615 -0.3266817794506468 -0.9450197127819502
1618906180.4265060424804688 103.8607786032470273 97.2108323079384320 -5.5117800960559888 0.0075612672693105 -0.0062036027161695 -0.3328015160284992 -0.9429461774034326
1618906180.6865069866180420 107.0337425259359776 99.8089535089820998 -5.5952329300009174 0.0091222958674416 -0.0085575404543087 -0.3373904136391153 -0.9412817118184634
1618906180.9465060234069824 110.1883871142963756 102.4405748929861630 -5.6933593658926522 0.0089234007066464 -0.0091780593740558 -0.3417993504053206 -0.9396857667371820
1618906181.2065060138702393 113.3235692358528013 105.1066365189799825 -5.7899159377573568 0.0085300557313015 -0.0104058901878473 -0.3454404320229530 -0.9383442137736044
1618906181.4665579795837402 116.4535892882538946 107.8119389240188468 -5.8948198536794214 0.0077860149873089 -0.0097670287722349 -0.3481812057879627 -0.9373440302554923
1618906181.7266058921813965 119.5843463631133403 110.5483321722106069 -5.9916389268645469 0.0057116311300616 -0.0104513638783520 -0.3512874867710923 -0.9361918862610146
1618906181.9866068363189697 122.7274759281102945 113.3106249159114185 -6.0931968404883081 0.0042695347244998 -0.0101778482669695 -0.3547353179421797 -0.9349016187184309
1618906182.2466068267822266 125.8695319548831719 116.1055442790661090 -6.1786347760973586 0.0054015334873858 -0.0082806848911265 -0.3575010146775266 -0.9338604168708774
1618906182.5066068172454834 128.9927765587806050 118.9286012737012044 -6.2679514264182856 0.0044946987781881 -0.0114514759791958 -0.3595535013461444 -0.9330433757604789
1618906182.7667069435119629 132.1224321128789541 121.7778408407351520 -6.3686781079694468 0.0040005860497590 -0.0102990702862024 -0.3618054195688371 -0.9321881584922147
1618906183.0267069339752197 135.2302589666416850 124.6462312020381660 -6.4675053738993746 0.0045922826839893 -0.0130265206256103 -0.3637744262815955 -0.9313846613959377
1618906183.2867078781127930 138.3393329672640846 127.5216030801388172 -6.6000196293583748 0.0004627866435974 -0.0180016881631067 -0.3664102169778764 -0.9302791397994543
1618906183.5469088554382324 141.4334789494871529 130.4226380810184196 -6.7413572611578401 -0.0070583755833086 -0.0179195763290325 -0.3687033463738372 -0.9293475724889130
1618906183.8068079948425293 144.5004017938771597 133.3241328618939292 -6.8410701022608755 -0.0059664612977214 -0.0139783358240869 -0.3700010755204780 -0.9289069983485150
1618906184.0668079853057861 147.5536411434034676 136.2191697216191244 -6.9318691221559430 -0.0050663173365395 -0.0125439367743051 -0.3709344763733037 -0.9285604968533258
1618906184.3269088268280029 150.5933647865595617 139.1066802751311116 -7.0201513218809000 -0.0047391069400354 -0.0143237681023626 -0.3719091929934634 -0.9281464985117891
1618906184.5869688987731934 153.6150249938077650 141.9922526258329185 -7.1168262335381334 -0.0050811724617022 -0.0133614910598321 -0.3712709617365097 -0.9284145222982577
1618906184.8469088077545166 156.6165386522532970 144.8630358282902932 -7.2088454537228976 -0.0035330052741435 -0.0134836113867553 -0.3697223895628641 -0.9290377090051904
1618906185.1069159507751465 159.6203795918075912 147.7095435286329348 -7.3017405185742144 -0.0033504346887345 -0.0137362413137814 -0.3688304265072251 -0.9293891578582394
1618906185.3670170307159424 162.6141626588321287 150.5443078336189160 -7.4027609058737500 -0.0058296967347922 -0.0150720407325504 -0.3680718706709152 -0.9296568970566140
1618906185.6271088123321533 165.6079908160436105 153.3588740138919206 -7.4982567079152300 -0.0076455727730951 -0.0143414298888220 -0.3676639261411613 -0.9298167056039391
1618906185.8870098590850830 168.5822343164549295 156.1650004502480442 -7.5870058591590457 -0.0079078710467023 -0.0139775805591908 -0.3677591277083372 -0.9297824029332903
1618906186.1471099853515625 171.5499395634479356 158.9667277208122300 -7.6653885439470519 -0.0065237949973548 -0.0116496376269736 -0.3677866843774024 -0.9298143260009768
1618906186.4071109294891357 174.5133808542811380 161.7451622588515079 -7.7425957551938964 -0.0042572740494008 -0.0138288441629282 -0.3679767963443171 -0.9297223865428536
1618906186.6671578884124756 177.4749213938247010 164.5177077032461455 -7.8317808061392054 -0.0068200523049876 -0.0130257806357304 -0.3682767542126915 -0.9295999398837822
1618906186.9271099567413330 180.4198320182267139 167.2894533898265763 -7.9109017659441152 -0.0043987462673529 -0.0118744698635649 -0.3674711754301956 -0.9299486992434932
1618906187.1872110366821289 183.3646955305626420 170.0491984077173697 -7.9864479409118978 -0.0037670906765351 -0.0117782196775666 -0.3662776840206760 -0.9304234201467033
1618906187.4472780227661133 186.3078328073432317 172.7913840872974447 -8.0665439564367549 -0.0041311381285733 -0.0125331247922213 -0.3642458980728707 -0.9312093106373935
1618906187.7072098255157471 189.2576873566884217 175.5165891573313957 -8.1548220545678980 -0.0056266472735012 -0.0138543073169969 -0.3615617356033194 -0.9322282501387300
1618906187.9673779010772705 192.2227339826772550 178.2168370787150025 -8.2375378590516277 -0.0058487641532817 -0.0123841098121758 -0.3591065668827032 -0.9331960669675666
1618906188.2273638248443604 195.1904633541544172 180.8901728494632266 -8.3160186479848619 -0.0046860287086087 -0.0122523006914759 -0.3572030040762218 -0.9339346530360714
1618906188.4873118400573730 198.1608404956153606 183.5413034705924815 -8.3977597589704036 -0.0045306576416644 -0.0117983395025928 -0.3556191241291359 -0.9345455103310487
1618906188.7474129199981689 201.1318623813597242 186.1794723686638235 -8.4729930351525446 -0.0036018296020300 -0.0115612012146762 -0.3540543271233186 -0.9351464585268053
1618906189.0074779987335205 204.1073952596107688 188.7900999594186544 -8.5570081773036240 -0.0033868724153156 -0.0129053105182710 -0.3529804820789015 -0.9355355478692390
1618906189.2674129009246826 207.0847110019095965 191.3862592564703391 -8.6415552743638084 -0.0048789394585583 -0.0129086745084847 -0.3522402007909022 -0.9358078878802850
1618906189.5274138450622559 210.0614432345845159 193.9823893782645143 -8.7232530950472533 -0.0063852568978762 -0.0132399699696570 -0.3515515536624125 -0.9360531164453627
1618906189.7874128818511963 213.0414603078463642 196.5694684187369887 -8.8013021727311358 -0.0065520747145267 -0.0123161843458753 -0.3517698287596633 -0.9359825690120899
1618906190.0477130413055420 216.0197871827374172 199.1656555669218562 -8.8770810356275458 -0.0071136791652177 -0.0123060168160490 -0.3520583950470964 -0.9358700999581624
1618906190.3075139522552490 219.0015410386276926 201.7504955274404779 -8.9490036344251322 -0.0090536238634560 -0.0135286928632514 -0.3532673451413763 -0.9353807723173997
1618906190.5675599575042725 221.9786443687673909 204.3584216824416160 -9.0277601725757624 -0.0093277063705133 -0.0131596808024105 -0.3537965911661946 -0.9351832915392603
1618906190.8275139331817627 224.9695678342519614 206.9725318840309001 -9.0935896495613342 -0.0074483532842375 -0.0096708936636905 -0.3545800010288439 -0.9349459977557326
1618906191.0814130306243896 227.8788713720976205 209.5288915282351070 -9.1532650790175722 -0.0084434882035292 -0.0139556517928533 -0.3557903514137467 -0.9344234442322468
1618906191.3476159572601318 230.9300798040341078 212.2283956243777823 -9.2359272865569100 -0.0105818821299720 -0.0129983097373905 -0.3563523857903842 -0.9342012871196647
1618906191.6076140403747559 233.9131052115856448 214.8713105065634466 -9.2969685018492783 -0.0104419531800093 -0.0111315283325305 -0.3568319031919892 -0.9340439216413378
1618906191.8615159988403320 236.8176382298430553 217.4592860161732801 -9.3529613589088498 -0.0100580884520190 -0.0116493238677893 -0.3571790178322489 -0.9339091376201870
1618906192.1215128898620605 239.7994089132293141 220.1127554157458519 -9.4148626305897452 -0.0092632474360185 -0.0111506606731872 -0.3577464496447713 -0.9337062347334028
1618906192.3877220153808594 242.8469920989620050 222.8398014782987673 -9.4770403113591364 -0.0084767546613116 -0.0116045227052115 -0.3579409397495389 -0.9336336344275471
1618906192.6478159427642822 245.8336143363075621 225.5065670555965767 -9.5451699629537003 -0.0100321184251121 -0.0125241418356279 -0.3588541911682637 -0.9332556841252752
1618906192.9080138206481934 248.8070080829856465 228.1921205385435201 -9.6122057023911385 -0.0104082425778780 -0.0124411454413805 -0.3598728759549213 -0.9328603322783424
