# timestamp tx ty tz qx qy qz qw
1618923615.2643380165100098 -0.0000407669657255 0.0053567073127885 -0.0167864325150539 0.0003656396372823 -0.0000834091996367 -0.0002919469127297 0.9999998870587737
1618923615.5243339538574219 -0.0000750185867823 0.0053742074184709 -0.0168596467095021 0.0004276386586567 -0.0000800852693205 -0.0003005119268063 0.9999998602020436
1618923615.7844808101654053 -0.0000347139537579 0.0053927237196560 -0.0169078758466691 0.0004135634170951 -0.0001086640783232 -0.0002716409832101 0.9999998716842877
1618923616.0444359779357910 -0.0000368746008869 0.0054090351804087 -0.0169609688434336 0.0004714869099647 -0.0000929422081423 -0.0002887588745991 0.9999998428400616
1618923616.3044350147247314 -0.0000412709721433 0.0054197851370805 -0.0169791147705906 0.0005133118037580 -0.0000575693476112 -0.0003516001595472 0.9999998047870235
1618923616.5644359588623047 -0.0000551461790094 0.0054274087671304 -0.0170238577514914 0.0006344026720470 -0.0000724307064417 -0.0003477317733867 0.9999997356847905
1618923616.8245348930358887 -0.0000606526545071 0.0054348253369998 -0.0170855147024245 0.0007203747028541 -0.0000988804808400 -0.0003296498226299 0.9999996813069124
1618923617.0845358371734619 -0.0000335365728071 0.0054633113820553 -0.0171178109889304 0.0006872494705514 -0.0000952542432218 -0.0003058929274965 0.9999997125221115
1618923617.3445358276367188 -0.0001800602899666 0.0054789051090807 -0.0170181732326730 0.0007305025086899 -0.0001749958704771 -0.0003112590488726 0.9999996694301098
1618923617.6046359539031982 -0.0018979621211468 0.0054700050344461 -0.0169499747219133 0.0007742876110009 -0.0013168552204790 -0.0003119921946524 0.9999987845152057
1618923617.8646359443664551 0.0062124784708861 0.0054981971116121 -0.0172476503354349 0.0009155715034159 -0.0026348047657454 -0.0002136214582675 0.9999960869416115
1618923618.1246368885040283 0.0958371608096688 0.0055658334543722 -0.0167956030808210 0.0006505814830730 -0.0027318335034616 0.0003321707052987 0.9999960017380368
1618923618.3847370147705078 0.2609728034199074 0.0058581078849161 -0.0157688366764198 0.0005876936650784 -0.0030532558080415 0.0016733657190263 0.9999937660267146
1618923618.6447389125823975 0.5216984075597569 0.0076419537663474 -0.0139557373658672 -0.0005414315207631 -0.0043318202973041 0.0056129454043260 0.9999747181947667
1618923618.9047379493713379 0.8970760888234504 0.0146641907994234 -0.0108634492969979 -0.0007595557463211 -0.0042025811562216 0.0123151263694865 0.9999150459159974
1618923619.1647379398345947 1.4001927111400818 0.0310499606456200 -0.0063134889503139 -0.0000044520887922 -0.0048065386789328 0.0208616381920575 0.9997708183469075
1618923619.4248378276824951 2.0425868747744103 0.0645494768017282 -0.0000415479328197 -0.0008057784856160 -0.0058958463929630 0.0316243006714458 0.9994821125579894
1618923619.6848378181457520 2.8198373758737092 0.1230142217815352 0.0075278134518488 -0.0028409132758947 -0.0041961224716991 0.0438391256823767 0.9990257518339368
1618923619.9448428153991699 3.7315194096391959 0.2150203107182689 0.0118075774609279 -0.0055970384913231 -0.0016512925834346 0.0557434981006675 0.9984280689225580
1618923620.2049398422241211 4.7687204387175539 0.3423608869790431 0.0173949610743534 -0.0040377843588834 -0.0045320733878462 0.0659130654618794 0.9978069073772201
1618923620.4649388790130615 5.9159200501336588 0.5051201512189015 0.0306921568958736 -0.0064863644198056 -0.0081828837013446 0.0741877554936534 0.9971896231037279
1618923620.7249388694763184 7.1551911957621730 0.6989127271399457 0.0450827553290538 -0.0006148117734254 -0.0041780545000075 0.0805751679270101 0.9967395889501977
1618923620.9850399494171143 8.4867715542357587 0.9227884463148324 0.0539779225649395 0.0024803139516744 -0.0027582761986685 0.0858472408876315 0.9963014057939945
1618923621.2450399398803711 9.8964682746749908 1.1738682623023438 0.0600908514900475 0.0066223350491122 -0.0016564234537426 0.0901747277844452 0.9959025652185249
1618923621.5050399303436279 11.3949832980214225 1.4504990638190021 0.0664404652384275 0.0116193253799805 -0.0012996101796554 0.0923088560252385 0.9956617786128003
1618923621.7650399208068848 12.9907128464612747 1.7461159805318416 0.0662267422721767 0.0202012280921357 0.0026413274956745 0.0896642235159121 0.9957636570963608
1618923622.0251419544219971 14.6847445906877816 2.0405243192442941 0.0668870486519303 0.0158580942644153 -0.0021204248165772 0.0815527172507031 0.9965406057727527
1618923622.2851400375366211 16.4811170539574618 2.3159754870655562 0.0909042752992648 0.0196955777520412 -0.0094152064946996 0.0704070937851434 0.9972794388978478
1618923622.5451438426971436 18.3667147080982467 2.5602549648449258 0.1217587552513220 0.0124236764005458 -0.0051565655103894 0.0587424992685300 0.9981825388557543
1618923622.8052430152893066 20.3527200570234399 2.7728350114839007 0.1372310331564066 0.0119925945082300 -0.0023651898273876 0.0478314553790642 0.9987806242766044
1618923623.0652418136596680 22.4324260688556727 2.9549876315218877 0.1477629572077222 0.0126696382230688 -0.0032927176901696 0.0398619983132092 0.9991194419927925
1618923623.3252408504486084 24.5964910486207913 3.1155523804259930 0.1689579395971711 0.0152966952571239 -0.0056516109964240 0.0344342042966402 0.9992739143907513
1618923623.5852408409118652 26.8179661233866078 3.2583116270389825 0.1885806725740367 0.0189989289597049 -0.0022303567648275 0.0297294781563563 0.9993749168033176
1618923623.8453419208526611 29.0875423710741430 3.3848089174627680 0.2005976973515413 0.0211066290605522 -0.0023459623209764 0.0262545507950030 0.9994296899897668
1618923624.1053450107574463 31.3914291509481060 3.4994097652418730 0.2147141710901598 0.0220576157155147 -0.0026479446189608 0.0236179816596413 0.9994741822181130
1618923624.3653438091278076 33.7314509780019804 3.6038434042318279 0.2287171196058997 0.0227339311475822 -0.0028105438030327 0.0209906947951018 0.9995172134336292
1618923624.6254429817199707 36.1124384605479491 3.6968243506700289 0.2415065792443495 0.0229075792917237 -0.0015333610844280 0.0179968209900069 0.9995744124621389
1618923624.8854429721832275 38.5466711107023201 3.7753424945605514 0.2476372841530964 0.0227622806317770 -0.0006849035274254 0.0141711786755819 0.9996402288736391
1618923625.1454429626464844 41.0284345187258666 3.8367530699113939 0.2504948326907726 0.0230986935316260 0.0001578757452561 0.0105491560996879 0.9996775183717824
1618923625.4055440425872803 43.5572061741345919 3.8830804207426559 0.2479061328322674 0.0220506245516518 0.0007012610691860 0.0078208265350855 0.9997260188982288
1618923625.6655428409576416 46.1229234619789636 3.9171354876362274 0.2488110532837562 0.0214977426991504 -0.0004863703479806 0.0053348929464169 0.9997545445858077
1618923625.9255468845367432 48.7174162700944038 3.9408310237421595 0.2538088880477079 0.0221640560351634 -0.0005103552324346 0.0038566615556768 0.9997467780989594
1618923626.1855440139770508 51.3354109281107398 3.9577737895687322 0.2593316829181914 0.0203415470051306 0.0000194341892057 0.0025743589494978 0.9997897747845539
1618923626.4456448554992676 53.9823694966906444 3.9693001208178336 0.2631940442418559 0.0207652265341799 -0.0021528939339374 0.0017066310096157 0.9997806048455279
1618923626.7056448459625244 56.6419114562734194 3.9780941773166316 0.2807813492641397 0.0233500818090959 -0.0023136839119239 0.0017784494954540 0.9997230904923894
1618923626.9656448364257812 59.3145858409766831 3.9897222982780547 0.2911210631454620 0.0252488348425193 -0.0007498237021722 0.0026704570672530 0.9996773493295531
1618923627.2257459163665771 62.0041417548551195 4.0060181790800939 0.3109189481924079 0.0264376695404520 -0.0063074768978455 0.0036387823908532 0.9996239416036231
1618923627.4857478141784668 64.6817081377828771 4.0273580873865855 0.3351319676199040 0.0270985852864789 0.0012238423286643 0.0044626886428769 0.9996220552266253
1618923627.7457458972930908 67.3631930649656852 4.0536441703437189 0.3294689281447863 0.0262316570681963 0.0015282067299924 0.0052547892281357 0.9996409114986310
1618923628.0057530403137207 70.0375805610949698 4.0835200128654137 0.3270455428976127 0.0252516394411584 0.0003690910988685 0.0058709813989479 0.9996638185183597
1618923628.2657458782196045 72.6978469269894276 4.1155926590331537 0.3297020679217779 0.0259426079239934 0.0011743848993101 0.0057920839232715 0.9996459641683333
1618923628.5257480144500732 75.3504748595344580 4.1425297909661634 0.3260850214565747 0.0252714386562116 0.0011333086032378 0.0042463775178920 0.9996709650069016
1618923628.7857468128204346 77.9937016327971833 4.1621145443545817 0.3239119564491848 0.0246258650395329 0.0011728671990930 0.0030682327558208 0.9996913409154564
1618923629.0457479953765869 80.6286193850332751 4.1756337488378250 0.3199084480220511 0.0215993927429222 0.0017171991111836 0.0020704339953395 0.9997630873179002
1618923629.3057479858398438 83.2547500116207004 4.1849509773421705 0.3164022660755142 0.0235149770206227 -0.0002255684498507 0.0011741901761850 0.9997227696976914
1618923629.5668468475341797 85.8748198980509443 4.1900293542911440 0.3190317713257440 0.0259387522452210 0.0009959621757180 0.0007507899972347 0.9996627558860467
1618923629.8258478641510010 88.4621542883378424 4.1914990413272291 0.3169625929443974 0.0267847679152746 0.0009636428583317 -0.0001857687206865 0.9996407420119240
1618923630.0858488082885742 91.0504881338812737 4.1884691091569151 0.3159474416413595 0.0271819689045926 0.0000059952422191 -0.0010293021144040 0.9996299720735089
1618923630.3458490371704102 93.6297687102222937 4.1810938487462366 0.3172653715634887 0.0261016378575915 -0.0000612441252385 -0.0018396735981131 0.9996575995566473
1618923630.6058490276336670 96.2052555497096193 4.1700421682649722 0.3177683502101292 0.0252502136769366 -0.0000723703718772 -0.0024343247487390 0.9996781959884957
1618923630.8658499717712402 98.7838469506253745 4.1570510722750269 0.3207471573351448 0.0252057575836717 -0.0006966076057715 -0.0025455598266619 0.9996788007393398
1618923631.1258959770202637 101.3625632323259254 4.1464701188003934 0.3249502580235627 0.0265624086459494 0.0000807518716378 -0.0012949189288006 0.9996463150089779
1618923631.3858499526977539 103.9425972049765790 4.1454679746240606 0.3268015206896546 0.0260829018509288 0.0000652840366460 0.0009949594024744 0.9996592859693838
1618923631.6458508968353271 106.5230614769070598 4.1552394627507825 0.3285709663623553 0.0243784448673074 0.0005504881157852 0.0026168736248934 0.9996992249477433
1618923631.9058508872985840 109.1038817895699253 4.1707161859583879 0.3235545346394784 0.0227392313967738 0.0039666127508539 0.0031989612769409 0.9997284431211902
1618923632.1658508777618408 111.6958109569196580 4.1894368228088261 0.3072310008422599 0.0224733636842434 -0.0005542654694426 0.0037420279236967 0.9997402852448859
1618923632.4258508682250977 114.2813428558909266 4.2090284918437026 0.3258341077722681 0.0190446209351596 -0.0016534932672688 0.0040855659483377 0.9998089200063865
1618923632.6858639717102051 116.8712770193814379 4.2311133525888636 0.3260937358740790 0.0145441928327251 0.0003840843711407 0.0043598085472335 0.9998846488487937
1618923632.9470498561859131 119.4781534671144243 4.2557918787068738 0.3335636142521367 0.0158389138770595 -0.0007209911699347 0.0048485504469435 0.9998625408212346
1618923633.2058498859405518 122.0669849570824397 4.2846422693043902 0.3309273883856583 0.0165558043068958 0.0021092800302582 0.0066369193708672 0.9998386907810549
1618923633.4658520221710205 124.6874860455486953 4.3266683620478057 0.3238429554489103 0.0152828086520118 0.0005098477747834 0.0096011649272009 0.9998369834362991
1618923633.7258520126342773 127.3230542543727779 4.3882888842462213 0.3251291232866560 0.0148684861969777 -0.0005434688288287 0.0139630939431696 0.9997918107123011
1618923633.9858520030975342 129.9744724094342985 4.4766312230927969 0.3341524226698720 0.0179572976139676 -0.0023096555034239 0.0196809618665787 0.9996423663960377
1618923634.2469508647918701 132.6480239436266402 4.6008846309209721 0.3485551692830540 0.0203155558979583 -0.0008319665474448 0.0273890969413917 0.9994180423571308
1618923634.5058519840240479 135.3142941738012723 4.7699175196775707 0.3543628702762968 0.0194576890786939 0.0010090959709959 0.0361758868222137 0.9991554860349163
1618923634.7658519744873047 138.0038157759703665 4.9884302183427387 0.3491256897834802 0.0186554653793547 0.0040631549168595 0.0450914604277704 0.9988003927612862
1618923635.0258538722991943 140.7076320795960100 5.2578596660004377 0.3239399484301073 0.0184932882381599 0.0070539503144539 0.0542103829480864 0.9983333483640277
1618923635.2858529090881348 143.4384694590078198 5.5807573031477791 0.3094949680428394 0.0186261795482806 -0.0046472661573967 0.0636341010852437 0.9977886397087208
1618923635.5458528995513916 146.1585675778290465 5.9560324941721081 0.3562621805506521 0.0181835188620278 -0.0057883721385165 0.0741855939608287 0.9970618596849785
1618923635.8058989048004150 148.8727224514152567 6.3906961839728940 0.3722120781872879 0.0128140785803328 0.0042154893712924 0.0849732791052529 0.9962919104748401
1618923636.0669980049133301 151.6219659679579479 6.8912882104239319 0.3553246672635834 0.0094257920531322 0.0006750708378499 0.0945387846430196 0.9954763266505958
1618923636.3270599842071533 154.3655165406833021 7.4401085033778767 0.3725969723983381 0.0129444958212415 -0.0048281046877360 0.1024951561886250 0.9946375583050027
1618923636.5859539508819580 157.0883003027018390 8.0199673296311804 0.3966586175956631 0.0128395660602102 0.0003021379567550 0.1064450251740306 0.9942356415215419
1618923636.8470528125762939 159.8391045361093177 8.6168630970088405 0.3931211300456488 0.0126605115805816 0.0020378352338031 0.1065072891218377 0.9942292271091264
1618923637.1070530414581299 162.5726976004920914 9.2080497324426425 0.3955416764899501 0.0144764309536927 -0.0012408310605045 0.1061681520577429 0.9942420312850296
1618923637.3670530319213867 165.2957095340921398 9.7949235213407349 0.4120236336855971 0.0150485735180351 -0.0029071711757408 0.1058436997578589 0.9942646529030448
1618923637.6271529197692871 168.0084235181288932 10.3797238640011518 0.4243549561836651 0.0145514279331509 0.0010217151921650 0.1062563228965938 0.9942317666860602
1618923637.8871538639068604 170.7301053515527087 10.9703818438309177 0.4190591025391024 0.0169109453305735 0.0009837985284174 0.1070256382051422 0.9941119478385133
1618923638.1470539569854736 173.4610871795442222 11.5673131248410872 0.4212911114818950 0.0191093863335599 0.0000791007908753 0.1078212798786969 0.9939866179694590
1618923638.4071569442749023 176.2039798369962966 12.1723553085685197 0.4272641612575314 0.0202163561150995 -0.0002612057291701 0.1092083595479918 0.9938132444890528
1618923638.6670548915863037 178.9494145213157594 12.7894557605222694 0.4356690457205978 0.0214056020849362 0.0009008625306295 0.1115396689144583 0.9935290085873499
1618923638.9270579814910889 181.7043586099538288 13.4219639614520023 0.4355132452637474 0.0230247360917801 0.0016739879115436 0.1137235000005477 0.9932441919488018
1618923639.1870558261871338 184.4718535613285724 14.0701919482075049 0.4365206659856685 0.0250860799271197 0.0011566506774222 0.1159094794015608 0.9929422658634209
1618923639.4470558166503906 187.2496709723703532 14.7334311634881221 0.4425707243920309 0.0262967238682166 0.0008798067058093 0.1179546471384641 0.9926703427988693
1618923639.7071559429168701 190.0398743821273513 15.4095124383216326 0.4501797074186848 0.0261845856434905 -0.0001109363070892 0.1192506135941061 0.9925188392797731
1618923639.9671578407287598 192.8346343770883493 16.0927445540670391 0.4628641834191039 0.0246943097773456 0.0014015851459106 0.1199020527108298 0.9924775687034201
1618923640.2182488441467285 195.5447067132629115 16.7569460499395575 0.4578242818359495 0.0231117367143176 0.0043018207636804 0.1194976547479577 0.9925561205664514
1618923640.4869568347930908 198.4715543630332490 17.4694243065462302 0.4504807534410353 0.0302955812575254 -0.0027081957111711 0.1186596393835200 0.9924690087925421
1618923640.7472569942474365 201.3031436441014819 18.1537742571100544 0.4914232915833046 0.0298835056931910 0.0014797860206220 0.1184878280139671 0.9925046201068117
1618923641.0072569847106934 204.1484909106697501 18.8409064624599480 0.4807994434817155 0.0262708400255583 0.0034385560518168 0.1177394756376493 0.9926910068965149
1618923641.2672569751739502 207.0097304975051884 19.5285347641255562 0.4862333766016873 0.0280969802009484 -0.0012022250978015 0.1173819859221531 0.9926885633165057
1618923641.5273578166961670 209.8772360867435509 20.2134405966005133 0.5036607194192995 0.0300086373616250 0.0008547757833449 0.1165896961927431 0.9927263438550221
1618923641.7873599529266357 212.7540343320515888 20.8968632799904555 0.5110960275866270 0.0300298316823837 0.0022880784034982 0.1161261749955956 0.9927777623351846
1618923642.0473580360412598 215.6495621390485269 21.5804989635814586 0.5118430130866429 0.0285821735887933 0.0013498294267088 0.1152862751172130 0.9929200935035376
1618923642.3074588775634766 218.5575526174881986 22.2631814477815411 0.5168697221197482 0.0285027157489549 0.0022009724362852 0.1147405101237849 0.9929840714995483
1618923642.5674588680267334 221.4773981066717568 22.9463213780400714 0.5151500995382170 0.0288017868221178 0.0036469849248682 0.1145249746952641 0.9929960658269887
1618923642.8274588584899902 224.4145876170462373 23.6325984076395699 0.5109249882099290 0.0294824543110544 0.0025789254493940 0.1144114705030095 0.9929925223528526
1618923643.0874600410461426 227.3653316494832666 24.3218763764412635 0.5102902476425305 0.0288631869386342 0.0031704382604062 0.1145371820489107 0.9929945109059251
1618923643.3475599288940430 230.3380907184986484 25.0176273451868241 0.5042709926293523 0.0282360754067716 0.0034978247989519 0.1147638294146997 0.9929852731664230
1618923643.6075599193572998 233.3404239289774580 25.7225365201585419 0.4948757228151595 0.0275246310906647 0.0050631161884329 0.1151580981258135 0.9929528548596126
1618923643.8675680160522461 236.3785544867743056 26.4382072449481065 0.4849077211046193 0.0288531656077556 0.0015494116171346 0.1154494501690569 0.9928930046151714
1618923644.1276600360870361 239.4349841089943141 27.1574609438635761 0.5020540714634352 0.0292056255075028 -0.0001858993419763 0.1151557212771820 0.9929180010138363
1618923644.3786368370056152 242.3918498309366782 27.8508921083769856 0.5144156576911871 0.0273542904878245 0.0037724958295577 0.1146733159176265 0.9930194064989927
1618923644.6476609706878662 245.5693769565129685 28.5924833955810023 0.5079680533583156 0.0274138502963253 0.0039734757691565 0.1139555460074758 0.9930996051939681
1618923644.9077608585357666 248.6452548861189769 29.3063269955656338 0.5037165226101337 0.0287268525900604 0.0040879675365671 0.1134682767339080 0.9931178211253507
1618923645.1677620410919189 251.7280520830456965 30.0190520657037219 0.5008803162144153 0.0292209779552306 0.0024170628415057 0.1131071691950933 0.9931500694916516
1618923645.4277608394622803 254.8115091010398601 30.7296079433347202 0.5054633737959302 0.0282718705706065 0.0039722457504172 0.1129082310190568 0.9931951741557780
1618923645.6877620220184326 257.9010773973363371 31.4408015397253315 0.4978375651517227 0.0277138593812970 0.0036158725543087 0.1127403969499455 0.9932313277175040
1618923645.9388129711151123 260.8856716938387876 32.1271647083445799 0.4962623742089983 0.0265626826561431 0.0036489185334594 0.1127164109711924 0.9932653824539862
1618923646.2078619003295898 264.0886257376432127 32.8633634823907528 0.4897299438040935 0.0269099441356846 0.0043021563262999 0.1126364038128740 0.9932624964699460
1618923646.4678618907928467 267.1910911869470624 33.5772333784498542 0.4826492085355922 0.0280668509812505 0.0043211219447175 0.1128380134230674 0.9932075123094468
1618923646.7185599803924561 270.1928467936334641 34.2689176300969862 0.4777403582427897 0.0272391386999400 0.0027780239090189 0.1132432391714967 0.9931899519669161
1618923646.9880108833312988 273.4236308273281111 35.0179060552028005 0.4814945595762329 0.0267676626937174 0.0025233827593974 0.1140329498733267 0.9931130907991337
1618923647.2479639053344727 276.5483967591819692 35.7481419543092613 0.4870443959248469 0.0269067817650807 0.0017313379683705 0.1149724704103470 0.9930026981895298
1618923647.4978148937225342 279.5556908177846367 36.4555067624962916 0.4959098652432292 0.0269918816671091 0.0024224950240738 0.1153196811457079 0.9929586804003679
1618923647.7578818798065186 282.6909538427228767 37.1923029288461251 0.4993883789775369 0.0261897822915589 0.0035817810978774 0.1148543955818008 0.9930305805781050
1618923648.0178790092468262 285.8322569907231809 37.9264636691294541 0.4952360147059486 0.0248085654160010 0.0037443128895411 0.1141495923398588 0.9931467090876813
1618923648.2779619693756104 288.9824604094962410 38.6589364710763661 0.4929072527821831 0.0249466149763298 0.0032469506519895 0.1137655488119597 0.9931890674067368
1618923648.5379779338836670 292.1348515929219616 39.3931566739190373 0.4957518934389927 0.0264564291464835 0.0025198949965750 0.1147789634156801 0.9930354963662229
1618923648.7980499267578125 295.2917656013278247 40.1379904658890467 0.4998268478821441 0.0268203242951665 0.0029915860164122 0.1162363921049490 0.9928548845467291
1618923649.0681638717651367 298.5708299149275717 40.9212226859890933 0.5011932154795016 0.0278066136201181 0.0038533689653350 0.1175083857985408 0.9926750339631212
1618923649.3180799484252930 301.6083150167289659 41.6532204144256255 0.5007666291141458 0.0281419458900687 0.0033006843950794 0.1182123061148788 0.9925839949581647
1618923649.5781059265136719 304.7714748399929476 42.4171761625187855 0.5011931489547952 0.0274016702983244 0.0044015006500857 0.1180929366982796 0.9926146450455614
1618923649.8381240367889404 307.9386933961474710 43.1807189798421689 0.4936605463089088 0.0265427526731077 0.0050920875568080 0.1176952651760213 0.9926819115306033
1618923650.1082658767700195 311.2344435700898657 43.9724091078504529 0.4851462693186874 0.0264549641874575 0.0035435845110803 0.1172823422581265 0.9927398602217795
1618923650.3582129478454590 314.2848941252487407 44.7021332107953313 0.4838092774958253 0.0262857657231776 0.0040724836440956 0.1168120945373998 0.9927977679100400
1618923650.6182398796081543 317.4615825470586401 45.4576846347312653 0.4800149949935220 0.0264720933807008 0.0033429835527699 0.1159421493877412 0.9928975127012936
1618923650.8782739639282227 320.6370578044646891 46.2065751896866743 0.4785475620852093 0.0269091802190019 0.0053012269261230 0.1149935705931409 0.9929875486305529
1618923651.1382658481597900 323.8193082984885223 46.9509387717579614 0.4638256939359059 0.0278902314857925 0.0054684270199107 0.1139547327614330 0.9930793272316792
1618923651.3982799053192139 327.0056477936925603 47.6887012006819901 0.4536899262807826 0.0269396097551992 0.0042497381178817 0.1128749952301148 0.9932348325567464
1618923651.6582968235015869 330.1894467229504926 48.4186784586866992 0.4482720315311423 0.0251644970157189 0.0050661046247737 0.1118550422476381 0.9933929394744636
1618923651.9183208942413330 333.3658690256903583 49.1415807814636025 0.4349164243629403 0.0256271980183808 0.0050428373392766 0.1112069471340033 0.9934539905916596
1618923652.1783699989318848 336.5339140755428957 49.8580575448061651 0.4295032905264855 0.0265249726628990 0.0041164139117354 0.1105509795166403 0.9935079073111169
1618923652.4383950233459473 339.6861860718565254 50.5673489764317381 0.4240587426004979 0.0268142532138864 0.0054314463086182 0.1100576240270293 0.9935485970042771
1618923652.6984219551086426 342.8293146873690489 51.2717889335988630 0.4105802253446230 0.0275047136254944 0.0058827602168709 0.1096882705906353 0.9935679982545299
1618923652.9584200382232666 345.9593310003457418 51.9720731066092227 0.3967180273074959 0.0280309815475890 0.0061979638541209 0.1096115530835038 0.9935598405472279
1618923653.2184078693389893 349.0806723695890810 52.6695777284907223 0.3790221876480896 0.0276127074341339 0.0065915484202169 0.1094825317304831 0.9935832451906259
1618923653.4784529209136963 352.1926631734809803 53.3636446619977960 0.3607208400454378 0.0273016125418985 0.0066878751021881 0.1092131807299823 0.9936208408815406
1618923653.7384798526763916 355.2994699697468377 54.0563370198402637 0.3400715041484589 0.0288017400428856 0.0070536604474149 0.1093350136194089 0.9935625599033563
1618923653.9985039234161377 358.4016757191276952 54.7489814927525558 0.3153620140438056 0.0287086015985093 0.0078809631569388 0.1095300928773804 0.9935375510610169
1618923654.2585270404815674 361.4996213972865462 55.4429421409455401 0.2897609244688118 0.0286353651959546 0.0076048225764280 0.1100761991797202 0.9934814607771485
1618923654.5185408592224121 364.5897409743924413 56.1412326768921659 0.2693112515664183 0.0290045388820786 0.0065622319786087 0.1114808820795511 0.9933215424858849
1618923654.7785298824310303 367.6643951163853785 56.8463703838125909 0.2518633897543340 0.0276369494537300 0.0071418371283976 0.1132324884518671 0.9931583945909120
1618923655.0385549068450928 370.7256229397547145 57.5598329531169526 0.2311443930363434 0.0258406761023728 0.0076208268456865 0.1149468043444528 0.9930062510517420
1618923655.2986190319061279 373.7686485645137964 58.2800856763858235 0.2079486003033314 0.0249575348390804 0.0075527302837534 0.1166602194012018 0.9928295276276579
1618923655.5585379600524902 376.7929265794228968 59.0070946750479450 0.1864831153410564 0.0245556028639978 0.0062732611033961 0.1184261603197039 0.9926393670992120
1618923655.8182699680328369 379.7894517799890650 59.7379580754508837 0.1724152363989109 0.0230590334538780 0.0077041964936903 0.1200123877268943 0.9924746612003386
1618923656.0780649185180664 382.7696689720383461 60.4750142834330049 0.1434133743208555 0.0211641320263885 0.0080010396663830 0.1215331015891028 0.9923294654992545
1618923656.3378179073333740 385.7312660852326758 61.2162281735209248 0.1186200335822857 0.0214825453470212 0.0071934153625250 0.1227236632371020 0.9921822703024771
1618923656.5977458953857422 388.6767344238737110 61.9574757223925658 0.0942994350733190 0.0224781298908816 0.0064129070577531 0.1222476583850362 0.9922243286269129
1618923656.8578319549560547 391.6108171139256910 62.6784457878051242 0.0841884240832620 0.0212366296297909 0.0027485283151854 0.1168611772980114 0.9929173764189375
1618923657.1178269386291504 394.5283515424751499 63.3402235614688749 0.0852313739196593 0.0208262214703542 0.0038794064284155 0.1041162895125978 0.9943394877823357
1618923657.3778529167175293 397.4389711303006720 63.9004900067680381 0.0719380921695311 0.0204268041109854 0.0063914390520702 0.0840383882443052 0.9962326256864075
1618923657.6378729343414307 400.3462550879137893 64.3206095145650352 0.0419903763210138 0.0183700043614210 0.0101247402738661 0.0573630237074308 0.9981330152266122
1618923657.8978688716888428 403.2542268366588587 64.5677987095375130 -0.0114839428691278 0.0179436623490783 0.0106786584986198 0.0256417930232805 0.9994530952900205
1618923658.1578948497772217 406.1588793522000174 64.6216308323151338 -0.0519929072637447 0.0199302832541414 0.0065630973797682 -0.0085828329046309 0.9997429892435383
1618923658.4179120063781738 409.0371410522173505 64.4778917225405621 -0.0875091040044918 0.0205752007313210 0.0104573321579284 -0.0430762389630917 0.9988051576538245
1618923658.6779379844665527 411.8819415299404341 64.1370875329146770 -0.1431582496673637 0.0191277147286356 0.0147346182247816 -0.0776309741112293 0.9966897478220862
1618923658.9379999637603760 414.6908001460762421 63.6032063430988330 -0.2170108244383220 0.0179671739916370 0.0127890067898689 -0.1114512250768828 0.9935251614292547
1618923659.1980488300323486 417.4457701498008646 62.8866640517208566 -0.2700945461383959 0.0200660585882186 0.0040249554987289 -0.1436108237815586 0.9894226014796877
1618923659.4580600261688232 420.1195474936984056 62.0084433199544804 -0.3104438605001696 0.0207007611572608 0.0081944126391820 -0.1745292845928671 0.9844002534074211
