# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3735592170032263 -6.4924585316641465 0.0346206462189972 -0.0166001560303420 0.0023141558887195 -0.4532853410858063 0.8912078764570087
1618907075.5202100276947021 21.3491676886830852 -7.9121998535898159 0.0542126743174187 -0.0179729929116236 -0.0010165685691969 -0.4990316132686317 0.8663967838540529
1618907075.7802100181579590 22.1788421705605643 -9.4262600840017221 0.0838624577482255 -0.0179318645474550 -0.0032711356379819 -0.5399243004975663 0.8415161897656510
1618907076.0402100086212158 22.8662956553017445 -11.0064713704868673 0.1277380300778207 -0.0187589436028295 -0.0041112637297029 -0.5757541179086839 0.8173973301012423
1618907076.3003098964691162 23.4640944974645578 -12.7759105701111206 0.1776565171966105 -0.0195438113747511 -0.0063467538987142 -0.6076617413962583 0.7939300763890728
1618907076.5603618621826172 23.8791601998884602 -14.4130245862591977 0.2285939827960740 -0.0154755168936271 -0.0050785949063635 -0.6352661277602955 0.7721215339382044
1618907076.8132770061492920 24.2051754667746835 -16.1708482471003308 0.2772106729070599 -0.0140916043566358 -0.0037173332063080 -0.6596887241502011 0.7513976279903756
1618907077.0803120136260986 24.3963705186899666 -17.8551548475266237 0.3160541807430158 -0.0133560828045788 -0.0064413892127986 -0.6835971721775251 0.7297088664309976
1618907077.3404588699340820 24.4830446454744077 -19.4799293328661172 0.3599351156949805 -0.0102395517205163 -0.0077660127194754 -0.7069586595790528 0.7071381012738505
1618907077.6004109382629395 24.4664247438589904 -21.0762570996710821 0.4063131779763990 -0.0068262547646504 -0.0058063868175204 -0.7299831016073409 0.6834064379896754
1618907077.8604769706726074 24.3459957358421839 -22.5929330656039546 0.4288732529135167 -0.0025785711425826 -0.0068867413676257 -0.7515083146078831 0.6596826334226268
1618907078.1205120086669922 24.1428099308988564 -24.0220615028805646 0.4498703100992704 -0.0029551241782124 -0.0093300662483520 -0.7714833810586480 0.6361741977282680
1618907078.3805119991302490 23.8620058995160491 -25.3642889131826550 0.4754155184696455 -0.0022060592143173 -0.0119091434466137 -0.7902813345418587 0.6126244509320914
1618907078.6405129432678223 23.5485077841176285 -26.5103738244343319 0.4962592185325664 -0.0009436008060220 -0.0165681041449727 -0.8069060795357066 0.5904465990679210
1618907078.9033780097961426 23.2391150953582404 -27.5202978694629365 0.5136833497412576 -0.0002159621433504 -0.0182546239733052 -0.8209788999665870 0.5706665995777194
1618907079.1606118679046631 22.9308740337281129 -28.3332946219255923 0.5362272711200933 -0.0018584854469084 -0.0204883930704588 -0.8322185139209209 0.5540659860237627
1618907079.4206118583679199 22.6518911657542894 -29.0276538252758414 0.5525393792589079 -0.0028189349223595 -0.0233841510346171 -0.8411887253463157 0.5402284363457101
1618907079.6806108951568604 22.4132782835219153 -29.5697160569596065 0.5759060131796904 -0.0042649164441093 -0.0248061184599122 -0.8477686119378153 0.5297686736564413
1618907079.9407129287719727 22.2253529774380532 -29.9820975629609130 0.5854322708738872 -0.0055188971425855 -0.0255442623732909 -0.8525710009177756 0.5219575852769974
1618907080.2007129192352295 22.0691337280275697 -30.2803505988343069 0.5976744885057731 -0.0066572809639848 -0.0265140181356882 -0.8560904356962172 0.5161025608945627
1618907080.4607138633728027 21.9506988665296028 -30.5157352604935994 0.6031998717704617 -0.0076182791313962 -0.0265042440745713 -0.8587615217319174 0.5116328133161442
1618907080.7208149433135986 21.8728218177147191 -30.6943300291161165 0.6028690874910138 -0.0078430121092895 -0.0268897645531545 -0.8604947599026913 0.5086887023547285
1618907080.9808130264282227 21.8135232403561581 -30.7973604595648958 0.6073322504730648 -0.0077053380516566 -0.0271060124081022 -0.8615359711982609 0.5069138607182796
1618907081.2408139705657959 21.7814639369631919 -30.8540651486212987 0.6099751057837262 -0.0075340694994875 -0.0272159483805493 -0.8619072794888798 0.5062789463473697
1618907081.5008139610290527 21.7661551285948356 -30.8814852516149791 0.6113491620821594 -0.0081327016311336 -0.0278722107047798 -0.8619545755227579 0.5061534438981806
1618907081.7609138488769531 21.7651027410783122 -30.8831447449393615 0.6115943942469999 -0.0083090418932346 -0.0284831025166777 -0.8618359081833709 0.5063186151620179
1618907082.0209150314331055 21.7651714055167815 -30.8831720981510642 0.6117207467814173 -0.0084651399802428 -0.0286590057923535 -0.8617875866515046 0.5063883473042036
1618907082.2809219360351562 21.7651784721511881 -30.8831719817745878 0.6118257763493203 -0.0085994194370916 -0.0288985796194124 -0.8617457996159343 0.5064435792125485
1618907082.5409159660339355 21.7652775146535333 -30.8829888961154033 0.6120491377318461 -0.0089403723503630 -0.0291402585403990 -0.8617253081725122 0.5064586936063210
1618907082.8010149002075195 21.7656054531295595 -30.8824662206411382 0.6122295880221515 -0.0096583961806098 -0.0295038757439228 -0.8618763982884829 0.5061672754856591
1618907083.0610148906707764 21.7648298705529797 -30.8837935204294425 0.6125849528425329 -0.0107919818141541 -0.0298854238576265 -0.8622829583074831 0.5054290201223751
1618907083.3210148811340332 21.7369986853702564 -30.9331926836270483 0.6156330196310160 -0.0111640979337075 -0.0300120977716264 -0.8631037677997734 0.5040104392911975
1618907083.5811169147491455 21.6829399152751670 -31.0282760028490863 0.6214284563517783 -0.0115172778774802 -0.0306558207622473 -0.8642551488445011 0.5019866638262973
1618907083.8411149978637695 21.6004273608297659 -31.1715057236489592 0.6304826985110755 -0.0123890399940556 -0.0319162259565393 -0.8658077751444244 0.4992041292980052
1618907084.1011178493499756 21.4755299187213282 -31.3845442386888251 0.6449733375264658 -0.0140471053888099 -0.0328340576625931 -0.8679940790579105 0.4952886857258270
1618907084.3612170219421387 21.2848358181771289 -31.7006632471736935 0.6603926692931797 -0.0143059618277445 -0.0334003969785823 -0.8711705945563315 0.4896340961557156
1618907084.6212170124053955 21.0249238861772589 -32.1206049909967106 0.6826468578009299 -0.0140089366116872 -0.0332429497838943 -0.8755636492611377 0.4817540369080416
1618907084.8812189102172852 20.6724746829638342 -32.6592940874983242 0.7195131563460440 -0.0139097556348292 -0.0334653294888385 -0.8815443063683098 0.4707082178271384
1618907085.1412169933319092 20.2476913092864059 -33.2947399596872771 0.7630372211423881 -0.0136987299984817 -0.0351067249438984 -0.8883907778636008 0.4575387289258140
1618907085.4013178348541260 19.7179823794771814 -34.0245864046200523 0.8095675704381387 -0.0117491572634565 -0.0371012090279329 -0.8964242580179264 0.4414850022699227
1618907085.6613168716430664 19.0510737971833244 -34.8301736799977277 0.8638336412938996 -0.0078445517133172 -0.0350660041981613 -0.9059938203587822 0.4217630090817466
1618907085.9213168621063232 18.2919245074683374 -35.7111695422898805 0.9091611322806511 -0.0022134049384012 -0.0293733221866235 -0.9174931795451731 0.3966592672185877
1618907086.1814169883728027 17.3428473851595726 -36.7060232368331611 0.9297626049962964 0.0024137258332824 -0.0229764735573486 -0.9311002273932775 0.3640310730400027
1618907086.4414179325103760 16.4758463921820955 -37.3395495499360877 0.9424904090000230 0.0053319900583765 -0.0219299143002708 -0.9441387819994692 0.3287744045167720
1618907086.7014188766479492 15.3618787049154601 -38.1623753741890042 0.9417066338010069 0.0073769995977809 -0.0178674787019670 -0.9568336867956782 0.2899924635137244
1618907086.9614198207855225 14.0172000301257320 -39.0311232439148981 0.9326286661334977 0.0092777804510841 -0.0174560515694261 -0.9675898230846967 0.2517521465974653
1618907087.2215189933776855 12.6183491281580125 -39.7894351045716874 0.9110682427702610 0.0109565747031271 -0.0163591197146532 -0.9761954535048797 0.2159971509750496
1618907087.4815199375152588 11.0504477137014181 -40.4839861757824195 0.8789841496468219 0.0111115212968152 -0.0162219581235095 -0.9827434600897168 0.1839257290864926
1618907087.7415180206298828 9.3568179723339604 -41.1137517375509205 0.8480567035733472 0.0125264152947212 -0.0157830763883403 -0.9876801690909316 0.1551833335255091
1618907088.0016179084777832 7.5285580440254662 -41.6917752561696702 0.8097396421941991 0.0126799470204401 -0.0159196695729603 -0.9910694911919740 0.1317840911973942
1618907088.2616989612579346 5.6244684350909022 -42.2036140280820717 0.7666246385535858 0.0127325559622308 -0.0182305516340460 -0.9931024061647271 0.1151222822724234
1618907088.5216200351715088 3.5357335428989480 -42.6937661370576294 0.7105429700560820 0.0128431041480435 -0.0182119482276723 -0.9940577381934220 0.1065485464723397
1618907088.7816188335418701 1.3230839247387198 -43.1772475681636934 0.6562411412966636 0.0136285353136299 -0.0174664718320045 -0.9944281565521351 0.1030622474200234
1618907089.0417189598083496 -0.9170493122656531 -43.6549616253822990 0.6008237539626591 0.0140120295749954 -0.0177207244236692 -0.9944740541944284 0.1025231412276458
1618907089.3017199039459229 -3.3245998528853584 -44.1667491956301319 0.5385473278208828 0.0151264483565405 -0.0174994362345404 -0.9942269718339681 0.1047744662093058
1618907089.5628178119659424 -5.7355685628282558 -44.6919789418526534 0.4716419014004303 0.0149841147622323 -0.0180938011119229 -0.9936625544059566 0.1099218751547680
1618907089.8218188285827637 -8.3931841564488696 -45.2711093543810890 0.3969118337905740 0.0140685706948952 -0.0194812142728109 -0.9928119563213762 0.1172475031477236
1618907090.0818188190460205 -11.0467930753471375 -45.9056234456169534 0.3342009667251082 0.0147520562641760 -0.0193037986579929 -0.9919318330599195 0.1244225813738386
1618907090.3418669700622559 -13.6838522689074615 -46.5782326339258574 0.2613903717986026 0.0139969221704052 -0.0180983190175979 -0.9910766500979643 0.1313149292695964
1618907090.6018829345703125 -16.4059772659216776 -47.3084242894225397 0.1998091390247586 0.0138212365233612 -0.0181852400536025 -0.9900677072792816 0.1387234856392169
1618907090.8619208335876465 -19.3056415805895263 -48.1352898890152403 0.1273354450844658 0.0145550009880481 -0.0184366572360193 -0.9890945894268400 0.1453964744508598
1618907091.1219198703765869 -22.1812444293268882 -49.0047622390805202 0.0545905107598993 0.0139008990693035 -0.0197047312567382 -0.9881767709834578 0.1514105605955601
1618907091.3819289207458496 -25.1284215401332496 -49.9475394440178917 -0.0226729194800959 0.0148829620183494 -0.0207036942816474 -0.9871501040713545 0.1577483011526821
1618907091.6420209407806396 -28.1606430748818362 -50.9543508140917538 -0.0973183876969592 0.0133297488005384 -0.0214568768927415 -0.9861877823407332 0.1636935496370677
1618907091.9020228385925293 -31.2779933447437735 -52.0194708749222769 -0.1569070604738416 0.0125566317794829 -0.0222078982420485 -0.9848966713439933 0.1712532832664485
1618907092.1620218753814697 -34.4479215709104309 -53.1624791938787666 -0.2216694856207636 0.0133763699795685 -0.0214419231213363 -0.9838014606639056 0.1774711318907560
1618907092.4220218658447266 -37.6643621639230020 -54.3723365815589474 -0.2899880051303622 0.0145732746375272 -0.0213690657137177 -0.9827709615033680 0.1830087973912805
1618907092.6821219921112061 -40.9151255802347791 -55.6394247100686172 -0.3654692405312581 0.0134653959997991 -0.0198933501521518 -0.9823094110569555 0.1857179546495841
1618907092.9421238899230957 -44.2096104394301292 -56.9393431269163486 -0.4330380075955010 0.0117825890180238 -0.0165513510655618 -0.9819225786565507 0.1881894601150725
1618907093.2021229267120361 -47.5414220463813848 -58.2735198180684506 -0.5026124598709446 0.0134973229805874 -0.0169696307704676 -0.9811993385312222 0.1917751599393389
1618907093.4621229171752930 -50.9073681545036791 -59.6584918437869405 -0.5710388322581308 0.0117930851099861 -0.0198285906679977 -0.9806160540018370 0.1945762184070021
1618907093.7221219539642334 -54.3118763391738071 -61.0833815741308896 -0.6293265447906978 0.0110687958070382 -0.0174492593368445 -0.9799127980470125 0.1983530018216171
1618907093.9821228981018066 -57.7579793446267615 -62.5344071105258408 -0.6876325988602856 0.0117550420487521 -0.0183510336950777 -0.9789828884326132 0.2027746599180613
1618907094.2421319484710693 -61.2296194232030189 -64.0401134492713027 -0.7592093059448657 0.0168304848800701 -0.0171249053438776 -0.9782205387683852 0.2061748042980760
1618907094.5022249221801758 -64.7297903983771477 -65.5843764255161119 -0.8599794415047735 0.0165809132438615 -0.0211810829742831 -0.9774492394795571 0.2094502787796340
1618907094.7622239589691162 -68.2516106443800084 -67.1702873076526430 -0.9294903729309401 0.0089727279772028 -0.0225192938147016 -0.9767624969429257 0.2129492806387239
1618907095.0222229957580566 -71.7773365667402601 -68.7933552511261439 -0.9855811817800223 0.0171700624841381 -0.0284089344334166 -0.9753571867498001 0.2181203329682017
1618907095.2822248935699463 -75.3253974709962790 -70.4733333608112815 -1.0672052071852316 0.0169403071051894 -0.0334649852036104 -0.9741279251310414 0.2228629763787384
1618907095.5422239303588867 -78.8723049864412076 -72.2107175210082630 -1.1452213325049003 0.0187073372309573 -0.0331670312191020 -0.9733945979223911 0.2259489772257010
1618907095.8022239208221436 -82.4369495432852517 -73.9919992348481941 -1.2293696760769373 0.0177926124063636 -0.0357037254580077 -0.9723327557527175 0.2301688054939255
1618907096.0622258186340332 -86.0350664728429990 -75.8012109817351529 -1.2973188926554808 0.0150781765412811 -0.0338669253887238 -0.9715062377980929 0.2340967959547889
1618907096.3222248554229736 -89.6191280513821766 -77.6640634040549571 -1.3684351477622194 0.0180983167426627 -0.0348793847309523 -0.9707432600011644 0.2368826768976214
1618907096.5822260379791260 -93.2300118201613373 -79.5527497355382280 -1.4575421397779549 0.0204145957415619 -0.0370661542219996 -0.9697785758047497 0.2402891141978968
1618907096.8422238826751709 -96.8626704522244353 -81.4786496767272723 -1.5195604141888104 0.0127707772816734 -0.0364301478105839 -0.9688714087747785 0.2445361830831941
1618907097.1022260189056396 -100.4797761008501595 -83.4445507053595179 -1.5546122042339909 0.0133510940112492 -0.0355409629095149 -0.9678407641292266 0.2486822139476855
1618907097.3622248172760010 -104.0980302707249763 -85.4437366215792622 -1.6038696044384315 0.0159205640641585 -0.0352673559704739 -0.9663661094625976 0.2542425844048438
1618907097.6222248077392578 -107.7111078171635796 -87.4979349695260140 -1.6313688464020768 0.0074771442870230 -0.0346555335772974 -0.9651900538140739 0.2591355751805782
1618907097.8822259902954102 -111.2860819514448139 -89.6016919056567502 -1.6405740680894696 0.0163925643580463 -0.0353472087246695 -0.9639578685751579 0.2631864097577618
1618907098.1422328948974609 -114.8797364998942925 -91.7227748150043283 -1.6908221344763958 0.0123150520193737 -0.0359930227057291 -0.9623330124931514 0.2691988389204548
1618907098.4035258293151855 -118.4096482290774475 -93.8969372274394374 -1.7165485572413359 0.0154879785750524 -0.0318488938956409 -0.9608543728974234 0.2747810847951203
1618907098.6622259616851807 -121.9242206801220334 -96.0907420774703525 -1.7835327033501700 0.0187588045328061 -0.0327060492317166 -0.9587891883817347 0.2816055997995203
1618907098.9222259521484375 -125.5354178357544157 -98.4134342524132535 -1.8381287847026948 0.0125528979455647 -0.0336659663404896 -0.9570758996497373 0.2876017207409841
1618907099.1822268962860107 -129.0789255669297688 -100.7676286940402548 -1.8670388969694525 0.0135205678386942 -0.0314799364246038 -0.9557754515299499 0.2920950086885130
1618907099.4422259330749512 -132.5945280223573377 -103.1537189710249152 -1.9082444259566402 0.0149435497401003 -0.0320540897965060 -0.9542030227789624 0.2970619749614128
1618907099.7033259868621826 -136.2067107280542189 -105.6432651360652812 -1.9511617085122894 0.0148681635194860 -0.0320002127966049 -0.9527582327070476 0.3016731245959322
1618907099.9622278213500977 -139.5077578705477777 -107.9714371901106205 -1.9906616662173051 0.0146880222935739 -0.0312075327436686 -0.9510559596663647 0.3070877944240790
1618907100.2222268581390381 -142.8516523167670869 -110.4209248972607753 -2.0207769357095833 0.0145553307678535 -0.0329652160633242 -0.9504138552885826 0.3088930891937016
1618907100.4823279380798340 -146.1895464974125218 -112.8523980376663474 -2.0589126282940575 0.0153047748463945 -0.0340591750929381 -0.9489136019475068 0.3133188671272386
1618907100.7422280311584473 -149.4803383074400074 -115.2963128624715949 -2.0803936388435114 0.0114102193862071 -0.0337450132358243 -0.9483322185381218 0.3152730312884910
1618907101.0023269653320312 -152.8430387507527257 -117.8182711652327868 -2.0912091375257180 0.0146301206389384 -0.0328322379086724 -0.9478418727986604 0.3167077326077212
1618907101.2623279094696045 -155.9405586160859229 -120.1578464459999083 -2.1170280796293590 0.0144551457253909 -0.0341904546840804 -0.9471859954201320 0.3185290436530462
1618907101.5223278999328613 -159.0060161394123099 -122.4837647062709038 -2.1345804006271893 0.0137086398273195 -0.0328202319832162 -0.9472247408776167 0.3185909537886814
1618907101.7835290431976318 -162.0609787291997463 -124.8000772816538557 -2.1656164545555212 0.0188156518852645 -0.0351245906252579 -0.9465631277139483 0.3200476208784039
1618907102.0423288345336914 -165.0596620156810559 -127.0957754751385806 -2.2216962332203511 0.0214622212318571 -0.0405438863324767 -0.9460613404996994 0.3207234109833016
1618907102.3034269809722900 -168.0709117588864387 -129.3996793006704138 -2.2693360808452772 0.0198742190067250 -0.0459795302875496 -0.9457096058904318 0.3211296304297854
1618907102.5634269714355469 -171.0494599580128181 -131.6853181690799204 -2.2934064252642798 0.0172860027682472 -0.0441396042092458 -0.9458868598718936 0.3210154790196796
1618907102.8234288692474365 -174.0024467048265535 -133.9518720953168156 -2.3097012594169928 0.0165481606900389 -0.0430326361378755 -0.9457432288045377 0.3216272621765248
1618907103.0834288597106934 -176.9160961917757788 -136.1934798687346984 -2.3237678317941239 0.0174575406608141 -0.0426775807205284 -0.9457274887298406 0.3216727769623434
1618907103.3435280323028564 -179.8141540891850809 -138.4129254253968497 -2.3460368240752976 0.0177029199830288 -0.0423806845919863 -0.9457469759452638 0.3216413245961658
1618907103.6034288406372070 -182.6784534669235143 -140.6206013269844561 -2.3659411111852169 0.0177246505612756 -0.0430251384930731 -0.9457815922949513 0.3214527242008649
1618907103.8635280132293701 -185.5248685326776297 -142.8055293820171698 -2.3904749564527381 0.0190675874940624 -0.0436289941809721 -0.9453304436818298 0.3226194200946791
1618907104.1234300136566162 -188.3441623663621840 -144.9854070719314905 -2.4210487910761369 0.0195661168926564 -0.0437208319011540 -0.9451672268822645 0.3230550559197348
1618907104.3834288120269775 -191.1230116791098510 -147.1587934820358612 -2.4503792669081776 0.0204639805772721 -0.0458788708366104 -0.9453338447519491 0.3222115402591709
1618907104.6434309482574463 -193.8965544524560585 -149.3079279625773097 -2.4803473980847790 0.0189297215996286 -0.0453080346629865 -0.9455314198041369 0.3218061245506530
1618907104.9034290313720703 -196.6518409678697026 -151.4299534734059307 -2.5024153735120445 0.0193820439611827 -0.0454983111254115 -0.9454977043770887 0.3218514114840510
1618907105.1635320186614990 -199.3792942132508870 -153.5449798720013916 -2.5247497290964156 0.0169213784402882 -0.0449041697633589 -0.9455516384759016 0.3219151774382176
1618907105.4235308170318604 -202.0808142211606082 -155.6306263300305943 -2.5405316369088409 0.0175615115994878 -0.0424185473260562 -0.9454475901079143 0.3225230449320231
1618907105.6835310459136963 -204.7447592158229952 -157.7169145622900430 -2.5614329044012285 0.0186449876032752 -0.0430339635494468 -0.9454826747248420 0.3222777594151595
1618907105.9435298442840576 -207.4057514582452768 -159.7744202667610978 -2.5834080188728032 0.0177458740839930 -0.0446547914302972 -0.9452582595929320 0.3227659465102402
1618907106.2036299705505371 -210.0369381896457810 -161.8105222964444181 -2.6013688955245402 0.0174440952994565 -0.0435891362183876 -0.9452615576662986 0.3229183772119511
1618907106.4636299610137939 -212.6411523109464383 -163.8335938080375342 -2.6158885684965192 0.0176541729084116 -0.0439391203870312 -0.9458700451336063 0.3210724865158672
1618907106.7236309051513672 -215.2405265724014498 -165.8261611044644894 -2.6344921476538241 0.0187866807424231 -0.0438284617682252 -0.9463640285488383 0.3195641594962194
1618907106.9837310314178467 -217.8310668909663264 -167.8031301797651054 -2.6597308601368432 0.0199411197333822 -0.0448011708825460 -0.9469405153895892 0.3176458202857851
1618907107.2437369823455811 -220.4139978071746953 -169.7854053110955874 -2.6941213825348953 0.0195243091374696 -0.0471168579614434 -0.9475891891764362 0.3153942478937857
1618907107.5037310123443604 -222.9937983428021369 -171.7203049381108713 -2.7162170934425918 0.0189007349623413 -0.0466806993405887 -0.9483391604720981 0.3132355523276846
1618907107.7638318538665771 -225.6010217048558957 -173.6475616656806267 -2.7408693348529054 0.0190702897565568 -0.0457862874624332 -0.9489262958712155 0.3115747501533757
1618907108.0238308906555176 -228.2041294070221227 -175.5701813694962823 -2.7653874717291700 0.0178895757151935 -0.0459089627644354 -0.9494822759638291 0.3099286012119030
1618907108.2838308811187744 -230.8463913317202412 -177.5039426999536261 -2.7889468502851158 0.0172395763414847 -0.0455076935439890 -0.9499176315173504 0.3086880952811987
1618907108.5438318252563477 -233.5102874418399779 -179.4335437545680350 -2.8084798656445318 0.0181865437299013 -0.0452358314674586 -0.9502781293361466 0.3075621011828267
1618907108.8039329051971436 -236.1856770326913306 -181.3663858549581960 -2.8365266773302986 0.0187312613064060 -0.0450099173411923 -0.9508825145462771 0.3056888789618493
1618907109.0639328956604004 -238.8988648752566633 -183.3079884314373658 -2.8657573081843344 0.0174068254848603 -0.0445765674917192 -0.9520105915909969 0.3023007865615785
1618907109.3239328861236572 -241.6726383118585204 -185.2596499946901645 -2.8860748874864237 0.0185573894430300 -0.0464994214498163 -0.9528134993044094 0.2993991694129614
1618907109.5839338302612305 -244.4716973659570272 -187.2062070670676803 -2.9123764871457922 0.0184019164448874 -0.0476270334698122 -0.9538520279823314 0.2959042815979614
1618907109.8439338207244873 -247.3483668043198520 -189.1898449463974998 -2.9406220641156180 0.0180700439623270 -0.0481214149011844 -0.9540225615913679 0.2952943530000928
1618907110.1039798259735107 -250.2189319706160404 -191.1622727208864205 -2.9646189268419199 0.0184617964799144 -0.0500794052500172 -0.9535451105066556 0.2964842954852435
1618907110.3639349937438965 -253.1178158637665661 -193.1574046698262634 -2.9841050772746858 0.0198051951446410 -0.0500394479139457 -0.9534005619718110 0.2968689548093189
1618907110.6239349842071533 -256.0484948113945620 -195.1760690056304099 -3.0103868867574146 0.0179604705803321 -0.0505596515370300 -0.9532989091711180 0.2972243814126571
1618907110.8839349746704102 -258.9997898353173582 -197.2165555209964793 -3.0235879170270161 0.0164404199649830 -0.0471973964537344 -0.9535326494235080 0.2971154739200624
1618907111.1439340114593506 -261.9808885031509931 -199.2915545850942465 -3.0447193841968039 0.0193731775837344 -0.0470175807238451 -0.9532772082014737 0.2977861504784660
1618907111.4040420055389404 -264.9755935170783800 -201.3616962085456237 -3.0724491659833322 0.0179372572575121 -0.0480169437058562 -0.9531972780468526 0.2979724434294056
1618907111.6639349460601807 -267.9806131932005542 -203.4467517830281906 -3.0901693087574795 0.0174102249240958 -0.0482467456174800 -0.9530483790265579 0.2984424950308792
1618907111.9239358901977539 -270.9992460596993737 -205.5447153131496805 -3.1072342163795099 0.0167061284147340 -0.0476127718255921 -0.9531072447673858 0.2983965636604869
1618907112.1839380264282227 -274.0570284668175418 -207.6593956249527082 -3.1218301180314927 0.0165216438889400 -0.0471218828676663 -0.9529114726676475 0.2991091584966565
1618907112.4439349174499512 -277.1010734234222355 -209.7811432819971742 -3.1389420432806756 0.0163649349242611 -0.0452920510390186 -0.9529104689354224 0.2994035023356704
1618907112.7040359973907471 -280.2889243192233266 -212.0086379554848293 -3.1592460484003331 0.0177702518755333 -0.0461044622967296 -0.9525005459835475 0.3005017580741297
1618907112.9639828205108643 -283.3875058660771629 -214.1806772915666386 -3.1860710994005301 0.0167037776623537 -0.0458671151382408 -0.9526565183165823 0.3001045645597872
1618907113.2246358394622803 -286.4742692650015670 -216.3267070073728178 -3.2109274341562899 0.0169484245088164 -0.0468758881367003 -0.9521363903324636 0.3015819892213763
1618907113.4839358329772949 -289.5395010430799516 -218.4951291735771974 -3.2121397487938625 0.0126953982820002 -0.0484362498630936 -0.9517782255841684 0.3026730345860121
1618907113.7439370155334473 -292.6349354031415828 -220.6822283007402916 -3.2090226792506709 0.0141566953307511 -0.0443635897819725 -0.9511766160352246 0.3051139213256900
1618907114.0051348209381104 -295.7170172216017363 -222.8925910181190773 -3.2084058834170879 0.0133303369003729 -0.0430378253916276 -0.9507076861465350 0.3067978865728608
1618907114.2640359401702881 -298.9098429935914965 -225.1836018065519340 -3.2079576870368292 0.0148831532126120 -0.0445194952775798 -0.9495782521560102 0.3099962085623086
1618907114.5240368843078613 -302.0904110006130168 -227.5179618673383004 -3.2085332317379125 0.0142600819912304 -0.0443978775010479 -0.9491447124796625 0.3113676176272899
1618907114.7840378284454346 -305.1738764470555338 -229.7820804312271150 -3.2128294169692109 0.0150517989982543 -0.0442103472728114 -0.9487271121264287 0.3126271825308377
1618907115.0440378189086914 -308.2531590609393106 -232.0469060720931225 -3.2188485482567204 0.0149051549554891 -0.0466700394229270 -0.9479640645648263 0.3145852445200481
1618907115.3040378093719482 -311.4507188894370415 -234.4330356917428446 -3.2123995415345195 0.0125897676846082 -0.0442939270752104 -0.9477905328852591 0.3155513453417219
1618907115.5640368461608887 -314.5131015552206009 -236.7285438444441752 -3.2032931049756206 0.0143703357217288 -0.0426859459458004 -0.9474455318632919 0.3167307494106513
1618907115.8240840435028076 -317.5972415432144089 -239.0407362821310073 -3.2087740310620543 0.0182465472974351 -0.0471766663337128 -0.9467294169253044 0.3180327605666202
1618907116.0851390361785889 -320.6864396927322218 -241.3743099458767460 -3.2138746805950604 0.0125678810387977 -0.0475866044554987 -0.9465726951024809 0.3187125606702809
1618907116.3440389633178711 -323.8709071789701852 -243.7895361151258271 -3.1936480019568276 0.0129193320989451 -0.0447477620379574 -0.9465849003896319 0.3190732752911979
1618907116.6040389537811279 -326.9059108190472784 -246.0949237401984817 -3.1850452841212444 0.0132257974289629 -0.0431742282098158 -0.9462491399328534 0.3202711811530665
1618907116.8640379905700684 -329.9280896875374083 -248.4134795043136421 -3.1802875248069413 0.0149182945946678 -0.0434002172116187 -0.9463377399693816 0.3199042787178736
1618907117.1240849494934082 -332.9854013147505611 -250.7463616170726368 -3.1799806824104038 0.0142650909671890 -0.0429427434803412 -0.9465171486044546 0.3194647325758543
