# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.0730063965900989 -6.2602349761887970 0.0337241181358894 -0.0164790061691707 0.0024355240601815 -0.4529566734176709 0.8913768914351720
1618907075.5202100276947021 21.0482958227863968 -7.6790164317724372 0.0528070086328175 -0.0178944438177568 -0.0007918769600857 -0.4988993447639867 0.8664748153324487
1618907075.7802100181579590 21.8770674981322522 -9.1915792446607334 0.0815812969994231 -0.0177909552550473 -0.0030172787105302 -0.5398660632371498 0.8415574916220049
1618907076.0402100086212158 22.5660138687538065 -10.7691607698201040 0.1243129184885526 -0.0186104528451526 -0.0038182099884877 -0.5756873895630916 0.8174491432593344
1618907076.3003098964691162 23.1175310394805180 -12.3924834845777543 0.1688767439400869 -0.0194009173336024 -0.0059643634835270 -0.6075236103801767 0.7940422492572362
1618907076.5603618621826172 23.5325281208298875 -14.0302215803589885 0.2186726691929739 -0.0153728164819445 -0.0046510458328102 -0.6352365423402065 0.7721506197379731
1618907076.8203129768371582 23.8434817894076154 -15.6791602861542732 0.2633593171513543 -0.0139541829616686 -0.0032932925293895 -0.6592745955542022 0.7517655503273837
1618907077.0803120136260986 24.0330623021397507 -17.3225405669230277 0.2997188666553627 -0.0131826001426625 -0.0059990147674940 -0.6836564826123767 0.7296602254867512
1618907077.3404588699340820 24.1183098998960439 -18.9469228111330921 0.3422070226958754 -0.0100147538929636 -0.0073946391374312 -0.7070564461487036 0.7070475273813355
1618907077.6004109382629395 24.1009987164440957 -20.5417577373244491 0.3871867690102521 -0.0066638036045458 -0.0054485968169954 -0.7300868080027819 0.6833001970543832
1618907077.8604769706726074 23.9838226390652665 -22.0591901457094686 0.4087223291326295 -0.0024751899632493 -0.0063557737798425 -0.7515962604276032 0.6595881585395169
1618907078.1205120086669922 23.7800986915158532 -23.4867235484363590 0.4284595627300588 -0.0029016937740439 -0.0087289790466285 -0.7715830494186593 0.6360620904816229
1618907078.3805119991302490 23.5074815516624902 -24.7940092361404680 0.4521663713496102 -0.0021411892243681 -0.0113449286033483 -0.7904664524612881 0.6123965181456855
1618907078.6405129432678223 23.1930985171405162 -25.9395692038584862 0.4720493244370806 -0.0008787314606339 -0.0159759487544868 -0.8070720838846362 0.5902360953944851
1618907078.9033780097961426 22.8831696245477794 -26.9489770058755767 0.4885675410948659 -0.0001221381199340 -0.0176726434221748 -0.8211970184483542 0.5703710368245286
1618907079.1606118679046631 22.5746801495895149 -27.7610248127540089 0.5103038216596900 -0.0017983854425112 -0.0197519542502337 -0.8321923271082154 0.5541322557073461
1618907079.4206118583679199 22.2963845844974990 -28.4546653643547280 0.5259293902396054 -0.0027992212728708 -0.0226055387685689 -0.8410216486939313 0.5405217298179507
1618907079.6806108951568604 22.0583442518457815 -28.9972317766012466 0.5486026579135468 -0.0042437512324228 -0.0241871096049353 -0.8479868335680552 0.5294481130381524
1618907079.9407129287719727 21.8701272159278020 -29.4094048840498559 0.5577588274010364 -0.0054912693481034 -0.0248938096033133 -0.8525858596292357 0.5219650334693481
1618907080.2007129192352295 21.7138090106227786 -29.7075228857682987 0.5697184493981179 -0.0066363559850290 -0.0258636468173330 -0.8561054672712243 0.5161108984131874
1618907080.4607138633728027 21.5954010380311097 -29.9432504266663742 0.5751192742659169 -0.0076119903331000 -0.0258838391649766 -0.8589902384160608 0.5112806027800888
1618907080.7208149433135986 21.5174791338528593 -30.1217366808461655 0.5746431871064297 -0.0078181409241042 -0.0262705334503087 -0.8607241262139370 0.5083332708941882
1618907080.9808130264282227 21.4579665002652433 -30.2245542032388670 0.5790142062256696 -0.0076896908043552 -0.0264877523519259 -0.8617647069464105 0.5065578520684940
1618907081.2408139705657959 21.4258603961244809 -30.2811900238058946 0.5816183350617401 -0.0075291574880894 -0.0265969600094223 -0.8621358493578273 0.5059226134082523
1618907081.5008139610290527 21.4105493117953678 -30.3085667303133377 0.5829814170047753 -0.0081420276407765 -0.0272520251003593 -0.8621831800081330 0.5057975866143408
1618907081.7609138488769531 21.4095238279595890 -30.3101874568736207 0.5832412433891114 -0.0083368154304290 -0.0278623114065092 -0.8620647306409686 0.5059630315512015
1618907082.0209150314331055 21.4096135702987596 -30.3101881986485147 0.5833802297889981 -0.0085099074268707 -0.0280354179836287 -0.8620164029452239 0.5060329217229326
1618907082.2809219360351562 21.4096362749748153 -30.3101660580859118 0.5834976670246710 -0.0086609973345078 -0.0282714457907752 -0.8619746761401954 0.5060883027408125
1618907082.5409159660339355 21.4097529289543012 -30.3099608250945778 0.5837354351210202 -0.0090200927118087 -0.0285088183774903 -0.8619541923525347 0.5061036015363637
1618907082.8010149002075195 21.4101002001013043 -30.3094148924070161 0.5839330125973349 -0.0097569328074694 -0.0288678950450470 -0.8621051440093522 0.5058123837654347
1618907083.0610148906707764 21.4093423536344183 -30.3107160479239681 0.5843079719313132 -0.0109103598866687 -0.0292445607843983 -0.8625113108666975 0.5050742107242073
1618907083.3210148811340332 21.3814811706205710 -30.3600822298563955 0.5873441927730398 -0.0113004638881341 -0.0293650396254664 -0.8633314482845994 0.5036554421095077
1618907083.5811169147491455 21.3273543514993733 -30.4551118822121296 0.5931101799861862 -0.0116718645704318 -0.0300028659845999 -0.8644822784682553 0.5016313246045275
1618907083.8411149978637695 21.2447360999422301 -30.5982660304952709 0.6021204665971068 -0.0125632064612030 -0.0312568156163408 -0.8660341543541767 0.4988486953104958
1618907084.1011178493499756 21.1196781744300850 -30.8111955975114782 0.6165496403347597 -0.0142417332624536 -0.0321678661235980 -0.8682187843230620 0.4949328681460937
1618907084.3612170219421387 20.9286750784152602 -31.1271038915566791 0.6318243987819242 -0.0144991923235247 -0.0327374367327212 -0.8713929971649831 0.4892773018953198
1618907084.6212170124053955 20.6684009694328950 -31.5468070268289402 0.6539199651880251 -0.0142090399516228 -0.0325810708736478 -0.8757828580289874 0.4813948094723897
1618907084.8812189102172852 20.3268157235075506 -32.0685886051627378 0.6894221073303194 -0.0141320563007539 -0.0327754391693101 -0.8815745313656278 0.4706935321623255
1618907085.1412169933319092 19.9020703755615287 -32.7043151439254700 0.7327902417943671 -0.0139403239641753 -0.0344197377853963 -0.8884381693255740 0.4574916046267785
1618907085.4013178348541260 19.3721403968821448 -33.4344485094342971 0.7792020084006555 -0.0120037209065006 -0.0364258061509700 -0.8964940053088403 0.4413927613542935
1618907085.6613168716430664 18.7267447657311337 -34.2157065232427655 0.8318568805654176 -0.0081654707309505 -0.0344425679770940 -0.9059441502105319 0.4219149574241345
1618907085.9213168621063232 17.9686112582002337 -35.0957260966039186 0.8772212201648081 -0.0026950094219124 -0.0289042273561391 -0.9172059165248468 0.3973544881550752
1618907086.1814169883728027 17.0969670723386180 -36.0138881267927431 0.8973210413005475 0.0018855881750938 -0.0225555566141205 -0.9304824456572149 0.3656365815216462
1618907086.4414179325103760 16.2431279674162639 -36.6383861261583945 0.9105755748825547 0.0047199640894663 -0.0216594864311643 -0.9430345049790194 0.3319555858929252
1618907086.7014188766479492 15.1359999616489649 -37.4649296941282017 0.9114269033405473 0.0067377525744853 -0.0176565164004782 -0.9557824818018469 0.2934666890799590
1618907086.9614198207855225 13.8691335040088166 -38.2978542493640077 0.9047725891279191 0.0086419195319192 -0.0172007518821036 -0.9667367467639211 0.2550480617801471
1618907087.2215189933776855 12.4774432145821521 -39.0657641226235910 0.8853742874443074 0.0102910805791202 -0.0161496013515931 -0.9752601780058798 0.2202291289376646
1618907087.4815199375152588 10.9619609282697308 -39.7543659209142106 0.8564603490171652 0.0104964643756120 -0.0160098979233381 -0.9821115877151849 0.1873241486825929
1618907087.7415180206298828 9.3246562117855785 -40.3772341247442554 0.8287229116824277 0.0118720480451798 -0.0155996831330133 -0.9870875640772213 0.1589774990539939
1618907088.0016179084777832 7.5527384873589281 -40.9508044174154549 0.7939387281278721 0.0120586529222663 -0.0157831936962253 -0.9905945654090403 0.1353805254404216
1618907088.2616989612579346 5.6529209087883245 -41.4766745921695588 0.7535530829313670 0.0121269983028396 -0.0180871581547161 -0.9926418305512934 0.1191133362047586
1618907088.5216200351715088 3.6345157128842684 -41.9664139992844198 0.7016888929775648 0.0122669340997023 -0.0181451670010282 -0.9936664223083850 0.1102148647830871
1618907088.7816188335418701 1.5003395115478080 -42.4492467915837111 0.6519304893708717 0.0130734309994096 -0.0174297396701064 -0.9940491385538895 0.1067314373425522
1618907089.0417189598083496 -0.7366072755537051 -42.9429755067901766 0.5992801573337702 0.0134680378130156 -0.0176746682334579 -0.9941000719369035 0.1061662141895829
1618907089.3017199039459229 -3.0563617957765032 -43.4540902722802969 0.5419445115822403 0.0145642841258829 -0.0174628115835135 -0.9938463741553011 0.1084081012556773
1618907089.5628178119659424 -5.4636887142311830 -43.9969650857287675 0.4780698704738316 0.0144443371600020 -0.0180561559855691 -0.9932591519272677 0.1135851815500437
1618907089.8218188285827637 -7.9384936150502083 -44.5529894654264425 0.4109868773822728 0.0135430295261072 -0.0193641676846454 -0.9924116460082090 0.1206678922846105
1618907090.0818188190460205 -10.4961722388652046 -45.1832055578322240 0.3536772695795798 0.0141884075084414 -0.0191703730523222 -0.9914968121494773 0.1279267657170706
1618907090.3418669700622559 -13.1284371657818948 -45.8752933488291887 0.2844442239334458 0.0134777681670223 -0.0180387146009045 -0.9906063417243115 0.1348778346369642
1618907090.6018829345703125 -15.8452485622688144 -46.6251768866218157 0.2261182690789574 0.0132605696868431 -0.0181238760154527 -0.9895804667207544 0.1422187831985931
1618907090.8619208335876465 -18.6384504444060717 -47.4422830804122668 0.1596724962122736 0.0140167071720373 -0.0184070732395415 -0.9885817862374552 0.1488985006451304
1618907091.1219198703765869 -21.5079773471512148 -48.3320597723195675 0.0904306994965083 0.0133915349943649 -0.0196400567362163 -0.9876392168526181 0.1549313147708875
1618907091.3819289207458496 -24.4486786828664613 -49.2954832779141512 0.0167193890580294 0.0144165591712405 -0.0206190328109609 -0.9865970337650669 0.1612244127716736
1618907091.6420209407806396 -27.4736405745694476 -50.3226292225765093 -0.0550274305876465 0.0129683472951851 -0.0213950365111351 -0.9856428512533479 0.1669797716919237
1618907091.9020228385925293 -30.5839360798339079 -51.4080340495544235 -0.1115819183493989 0.0121552164122533 -0.0221367528058560 -0.9843259923266559 0.1745409857865071
1618907092.1620218753814697 -33.7456372909902953 -52.5724369081644838 -0.1730513999881355 0.0129888070763528 -0.0213553118237509 -0.9832047078760914 0.1807864595536124
1618907092.4220218658447266 -36.9537735200370321 -53.8033928062628988 -0.2381293744549119 0.0141216942500361 -0.0212679969434378 -0.9821880440403146 0.1861582557980705
1618907092.6821219921112061 -40.1959863729680293 -55.0929207328946831 -0.3102821384853834 0.0130895833962548 -0.0199719752507068 -0.9816616476965456 0.1891300939903436
1618907092.9421238899230957 -43.4813765872119262 -56.4155925801298537 -0.3746974733960945 0.0114087681138102 -0.0166869332908103 -0.9812552428792054 0.1916495097555425
1618907093.2021229267120361 -46.8039350852865397 -57.7725666453375197 -0.4406935390744478 0.0131178334347365 -0.0170920377630629 -0.9805520704283517 0.1950728629762553
1618907093.4621229171752930 -50.1601723161163662 -59.1811817026106723 -0.5067986895655060 0.0115508366253187 -0.0199678817445503 -0.9799291788543925 0.1980067329704777
1618907093.7221219539642334 -53.5548231376857089 -60.6295497438352129 -0.5626173620473618 0.0107965048484260 -0.0174972951100331 -0.9792253527141174 0.2017299897109947
1618907093.9821228981018066 -56.9912465310123508 -62.1032027292349582 -0.6184795507624743 0.0114961750120467 -0.0183549155989294 -0.9782962282578030 0.2060762596952928
1618907094.2421319484710693 -60.4486614801411335 -63.6303537103466184 -0.6872930852861620 0.0165473229952174 -0.0171720280177070 -0.9775256471773771 0.2094634017338050
1618907094.5022249221801758 -63.9385925515995410 -65.1972472956787499 -0.7854461403724997 0.0163022643510957 -0.0210143299495226 -0.9767710741486840 0.2126285559848959
1618907094.7622239589691162 -67.4495920866722258 -66.8065320638723108 -0.8525023201435682 0.0086792013051993 -0.0225164794968297 -0.9760490863880281 0.2162079105325809
1618907095.0222229957580566 -70.9642255438222236 -68.4521207932675821 -0.9050672262332256 0.0168307214661593 -0.0283016315079499 -0.9746741834684777 0.2211921801261692
1618907095.2822248935699463 -74.5012602740114005 -70.1545488205719607 -0.9838188822176556 0.0166849229143066 -0.0334259060668081 -0.9734214205803142 0.2259536680524399
1618907095.5422239303588867 -78.0374088374427828 -71.9142161050990438 -1.0587158787316893 0.0183873357229150 -0.0331674873696490 -0.9726822159339324 0.2290221178673482
1618907095.8022239208221436 -81.5904761006925696 -73.7191502016985254 -1.1403649423953812 0.0176375527776976 -0.0358770992154607 -0.9715451272663895 0.2334562403724193
1618907096.0622258186340332 -85.1760553968487528 -75.5529054984907447 -1.2061465822599471 0.0150236774360746 -0.0341166048487946 -0.9706984261864677 0.2373918949521962
1618907096.3222248554229736 -88.7471580333769623 -77.4404078184056601 -1.2754786664319804 0.0182337504726551 -0.0353506665282681 -0.9698478125587112 0.2404435093629751
1618907096.5822260379791260 -92.3442516726919393 -79.3552643214225952 -1.3636462991850049 0.0205382110544435 -0.0373920369892741 -0.9688886054250408 0.2437927146860385
1618907096.8422238826751709 -95.9624797040019644 -81.3074026755991355 -1.4264048623279779 0.0130319528980007 -0.0368576645270350 -0.9679519958074759 0.2480738087376323
1618907097.1022260189056396 -99.5647746748748688 -83.3000974910947036 -1.4611791612141540 0.0136159739612600 -0.0360449228469782 -0.9668794610688386 0.2523082966397802
1618907097.3622248172760010 -103.1677906429467697 -85.3264359399326366 -1.5105132745124437 0.0162758614622323 -0.0358768269381909 -0.9653804908019042 0.2578535584427292
1618907097.6222248077392578 -106.7658747611021681 -87.4067429311134845 -1.5398531540537801 0.0078767583270408 -0.0351808898352666 -0.9642091732345803 0.2626802846026671
1618907097.8822259902954102 -110.3094216302903590 -89.5279571340903715 -1.5481778990787907 0.0164759916710578 -0.0357510106522434 -0.9629436465343306 0.2668144308971317
1618907098.1422328948974609 -113.8822449373044918 -91.6732231861507643 -1.5983562776592772 0.0125454310162194 -0.0364018587762549 -0.9612728786811157 0.2728955286375512
1618907098.4035258293151855 -117.3923552944501694 -93.8733447524716382 -1.6227296091245815 0.0155796366760065 -0.0323970090166399 -0.9597442693688302 0.2785653354987054
1618907098.6622259616851807 -120.8699147378777781 -96.0822438784473576 -1.6886529213598440 0.0190357403160436 -0.0332186183319502 -0.9576156822986325 0.2854932030757613
1618907098.9222259521484375 -124.3268133091062850 -98.3455858972408663 -1.7410587744371928 0.0128860765307251 -0.0341826409796899 -0.9559120949384301 0.2913718634970057
1618907099.1822268962860107 -127.7166481935553293 -100.6381189219397925 -1.7693354694781749 0.0138722890729282 -0.0320467758996824 -0.9545646486568845 0.2959508325463336
1618907099.4422259330749512 -131.0693576869174422 -102.9532001090574340 -1.8091726147193345 0.0152745720687954 -0.0325523092255283 -0.9530053272280188 0.3008120358084358
1618907099.7033259868621826 -134.4053284832044142 -105.2926833125060710 -1.8496797421961990 0.0152995700805020 -0.0325821352388005 -0.9515309921253799 0.3054391897637247
1618907099.9622278213500977 -137.6742057492504614 -107.6371644351701065 -1.8899943467745124 0.0152279774638132 -0.0319262465600669 -0.9498841680679608 0.3105944151731997
1618907100.2222268581390381 -140.8778632029552966 -110.0206107289235291 -1.9203412306358643 0.0150004084199845 -0.0336851856952581 -0.9491118210621999 0.3127731560282963
1618907100.4823279380798340 -144.0749590663773745 -112.3885971007252351 -1.9575988503143147 0.0158286248261144 -0.0348160349591207 -0.9476246209587843 0.3170881203996078
1618907100.7422280311584473 -147.2268421494092365 -114.7680468501328193 -1.9802106563048114 0.0120478796059983 -0.0345574422161030 -0.9470311818069097 0.3190494827920614
1618907101.0023269653320312 -150.3322001491302728 -117.1368646457063392 -1.9921034995033340 0.0152318135550611 -0.0337111303490219 -0.9465027897683735 0.3205682774497413
1618907101.2623279094696045 -153.4104593479564471 -119.5019759365990666 -2.0195008653889852 0.0150971244245691 -0.0350552021047415 -0.9458402297428843 0.3223809383934232
1618907101.5223278999328613 -156.4567380717711274 -121.8529792315661240 -2.0385607735005840 0.0143711129846025 -0.0336931714255301 -0.9458762911347628 0.3224535364668968
1618907101.7835290431976318 -159.4924546696034611 -124.1944480954854697 -2.0701647907515266 0.0193413449952730 -0.0358978230473293 -0.9452254186075915 0.3238613386811230
1618907102.0423288345336914 -162.4724326731730173 -126.5143484414768551 -2.1268730483738496 0.0220063415994456 -0.0413042395633331 -0.9447194318855276 0.3245225350285830
1618907102.3034269809722900 -165.4647072090523068 -128.8428507748097047 -2.1764629774743054 0.0205376751815662 -0.0467432567979376 -0.9443513463720985 0.3249520063751751
1618907102.5634269714355469 -168.4138188354619956 -131.1446163115945183 -2.2022499054642695 0.0180058172102155 -0.0449814962257489 -0.9445220004834918 0.3248548077934755
1618907102.8234288692474365 -171.3380537497312162 -133.4273683379177839 -2.2195825085602108 0.0172119206176025 -0.0439071862651967 -0.9443828574458326 0.3254488091011539
1618907103.0834288597106934 -174.2334175847174720 -135.6925539907245479 -2.2347470006289170 0.0181157636751071 -0.0435462067083091 -0.9443710203991752 0.3254825998697838
1618907103.3435280323028564 -177.1132219222475896 -137.9356186296739395 -2.2579441777284384 0.0183733270354786 -0.0432839687792565 -0.9443789949209334 0.3254800037674812
1618907103.6034288406372070 -179.9593960874560423 -140.1666389369275976 -2.2789411677658888 0.0183421625878748 -0.0438996038888610 -0.9444108792629126 0.3253067490536319
1618907103.8635280132293701 -182.7877924242770291 -142.3748281996724074 -2.3042155448023487 0.0196465398040881 -0.0443982181354563 -0.9439849124881383 0.3263974520348981
1618907104.1234300136566162 -185.5818803326763486 -144.5713135141175485 -2.3351983724980894 0.0201212779562451 -0.0445057564970390 -0.9438255628297105 0.3268144408700463
1618907104.3834288120269775 -188.3428679155667282 -146.7674241607751355 -2.3653410987413550 0.0211398610976272 -0.0466951573964808 -0.9439542816676514 0.3260720513472197
1618907104.6434309482574463 -191.0916864025186612 -148.9339513907962100 -2.3963937628636778 0.0196777217154908 -0.0463041880906143 -0.9441192112327664 0.3257416528701227
1618907104.9034290313720703 -193.8224083442122776 -151.0737058145022900 -2.4194722590356990 0.0200802048773135 -0.0464552833215092 -0.9440787678297696 0.3258127869753015
1618907105.1635320186614990 -196.5242927057683175 -153.2060455371054957 -2.4429743056528470 0.0176678860943390 -0.0458938807849809 -0.9441226126389377 0.3259050318900646
1618907105.4235308170318604 -199.2007734820333837 -155.3087077598047756 -2.4602143056191736 0.0183529317193906 -0.0433927349227584 -0.9440304180343393 0.3264763548545636
1618907105.6835310459136963 -201.8399339494855269 -157.4124403619269685 -2.4824090047288361 0.0194552153878589 -0.0439668510404730 -0.9440439567038705 0.3262965191580875
1618907105.9435298442840576 -204.4701540034874085 -159.4823127019981257 -2.5063166180473826 0.0185721353347179 -0.0455787467926130 -0.9438266034323238 0.3267552544081172
1618907106.2036299705505371 -207.0739709158078483 -161.5329812336642874 -2.5261329012654214 0.0182854244163432 -0.0444613521949506 -0.9438439410209212 0.3268752765398324
1618907106.4636299610137939 -209.6499651012814240 -163.5695557192407250 -2.5424668648344242 0.0184430426977040 -0.0447861351840352 -0.9444086669823972 0.3251866018147801
1618907106.7236309051513672 -212.2179076386686347 -165.5741338952867068 -2.5624899548735831 0.0195558701777895 -0.0447296758241264 -0.9448833758077240 0.3237471701257661
1618907106.9837310314178467 -214.7758847273561571 -167.5626252484582608 -2.5890528746838539 0.0207194333489321 -0.0456897982881150 -0.9454504569562874 0.3218797614874579
1618907107.2437369823455811 -217.3234939106980619 -169.5552064216131782 -2.6250380267447357 0.0203815465682238 -0.0479712067193378 -0.9461009612004838 0.3196503200387626
1618907107.5037310123443604 -219.8856040112971755 -171.5132462992512217 -2.6490993451380422 0.0197399030607831 -0.0475212004258274 -0.9468534777266127 0.3175225400727394
1618907107.7638318538665771 -222.4581826256990098 -173.4516854158223964 -2.6755341416783236 0.0199357538556141 -0.0466760586783741 -0.9474347817476837 0.3158975238889450
1618907108.0238308906555176 -225.0433687903104101 -175.3982245259296633 -2.7022793871216035 0.0188040337525491 -0.0467659046984226 -0.9479986530935486 0.3142577162221711
1618907108.2838308811187744 -227.6499556688333712 -177.3433273210098378 -2.7281571160411779 0.0182609090236442 -0.0464751662372620 -0.9484249704508215 0.3130442038278179
1618907108.5438318252563477 -230.2786641729091173 -179.2841416462435120 -2.7506515524840558 0.0191865513987691 -0.0461021592479506 -0.9488250522425805 0.3118292600044903
1618907108.8039329051971436 -232.9363144797102905 -181.2412023663495404 -2.7816743587216961 0.0197235404089522 -0.0459186710572971 -0.9494251096098526 0.3099909980053800
1618907109.0639328956604004 -235.6312897892831586 -183.2074058678252300 -2.8139818284102143 0.0184883210850018 -0.0455348594380613 -0.9505482013088467 0.3066641086725252
1618907109.3239328861236572 -238.3684846918829408 -185.1711370424876293 -2.8375360774953111 0.0195913699069747 -0.0473904204645507 -0.9513855914257834 0.3037034453224997
1618907109.5839338302612305 -241.1494445656737184 -187.1432881169074278 -2.8672503508752492 0.0194634469248499 -0.0485315426024466 -0.9524260682012373 0.3002506423259512
1618907109.8439338207244873 -243.9718463544292888 -189.1274709183900882 -2.8991192379367012 0.0191804717605086 -0.0490455750272854 -0.9526251375810378 0.2995529808263944
1618907110.1039798259735107 -246.8245620355311019 -191.1253232900054115 -2.9271006939730801 0.0195719511914991 -0.0508989288001555 -0.9521761136027205 0.3006441192805118
1618907110.3639349937438965 -249.7054839235076713 -193.1463082713736128 -2.9506776413158007 0.0209554554682927 -0.0510404203605445 -0.9519964766149239 0.3010954215664647
1618907110.6239349842071533 -252.6178086919248358 -195.1912563261687126 -2.9810426346514918 0.0191527056606863 -0.0515909510886489 -0.9518874399866255 0.3014661659744471
1618907110.8839349746704102 -255.5503990255824647 -197.2582624620117144 -2.9984897658548695 0.0176882453951539 -0.0483902101887480 -0.9521021630697616 0.3014083353369510
1618907111.1439340114593506 -258.4936238142432785 -199.3474425076909142 -3.0238160651653625 0.0206204661203932 -0.0482121811712154 -0.9518354354262879 0.3020921810152025
1618907111.4040420055389404 -261.4691546433571148 -201.4449849856232788 -3.0565938742588150 0.0193052664823401 -0.0492315056384559 -0.9517535079611730 0.3022727669212000
1618907111.6639349460601807 -264.4549613838288451 -203.5574306792165942 -3.0788223563914272 0.0187048674380518 -0.0495102773410393 -0.9516056961820888 0.3027300106786951
1618907111.9239358901977539 -267.4542358800073316 -205.6827863275427148 -3.1004239286314412 0.0180406243022480 -0.0489237345441039 -0.9516553033696306 0.3027097415701726
1618907112.1839380264282227 -270.4744108202471011 -207.8125250365537795 -3.1198658367595034 0.0178956888135131 -0.0484568530254745 -0.9514629403218730 0.3033973482263742
1618907112.4439349174499512 -273.4989011776294205 -209.9619018236597299 -3.1420732076002165 0.0177616607588662 -0.0466701761941619 -0.9514623309863927 0.3036870935272281
1618907112.7040359973907471 -276.5323291792531677 -212.1226837968871166 -3.1669959270171524 0.0191859737657029 -0.0474929136926692 -0.9510595543023688 0.3047327447613820
1618907112.9639828205108643 -279.5700835114972165 -214.2936769933891981 -3.1987732553072483 0.0181852469644445 -0.0473938888752652 -0.9511755772108894 0.3044472653968771
1618907113.2246358394622803 -282.6368595439989804 -216.4680392304081522 -3.2293688140633749 0.0185132518692947 -0.0483560278688266 -0.9506752912231846 0.3058356498704352
1618907113.4839358329772949 -285.6818560224486419 -218.6648823535173563 -3.2368946859590371 0.0142728030228710 -0.0500207976259661 -0.9502720215572544 0.3070460746275798
1618907113.7439370155334473 -288.7412576691081654 -220.8692496104955580 -3.2398987737894251 0.0157973107228368 -0.0459881579402448 -0.9496639317892235 0.3094736676387944
1618907114.0051348209381104 -291.8028029073639686 -223.1078799379872919 -3.2458466248578861 0.0150418724930596 -0.0447503543674164 -0.9492005424924675 0.3111100737486374
1618907114.2640359401702881 -294.8428767089652069 -225.3317554167065566 -3.2515224668287166 0.0164870152095994 -0.0462439903667273 -0.9480653956688674 0.3142637064944980
1618907114.5240368843078613 -297.8695230743122693 -227.5960753948203319 -3.2580817208935229 0.0158969969038550 -0.0461768040871600 -0.9476159897578840 0.3156563387751096
1618907114.7840378284454346 -300.9012429794063337 -229.8657846214266556 -3.2683846460739492 0.0167549865374612 -0.0460485543736072 -0.9471775508914581 0.3169439826743445
1618907115.0440378189086914 -303.9421875898652843 -232.1463320424935546 -3.2807894355674496 0.0166506103017813 -0.0485031163158226 -0.9464190995868648 0.3188433672219076
1618907115.3040378093719482 -306.9681103534934437 -234.4475255473601578 -3.2814444054462788 0.0144291913216574 -0.0462565221233864 -0.9462520502682120 0.3197799086278580
1618907115.5640368461608887 -309.9893156133526873 -236.7549186875498037 -3.2788264884435971 0.0160577032123861 -0.0446205780176285 -0.9459265702842540 0.3208957429059592
1618907115.8240840435028076 -313.0209622355066017 -239.0698612203551079 -3.2903437224684717 0.0200090252292320 -0.0491162797759896 -0.9451943932637843 0.3221719865429540
1618907116.0851390361785889 -316.0619574690456375 -241.4096052081843311 -3.3016493270807019 0.0143516151938514 -0.0495074584455150 -0.9450577909124434 0.3228139007776316
1618907116.3440389633178711 -319.0698533030197837 -243.7324419703141700 -3.2892911804742502 0.0147220168905655 -0.0467647506392439 -0.9450693071525226 0.3231722837660411
1618907116.6040389537811279 -322.0844423796899605 -246.0645227743423504 -3.2873682590332995 0.0150759200625119 -0.0451618445049864 -0.9447590088323033 0.3242892839200283
1618907116.8640379905700684 -325.0866769852532343 -248.4090811735590307 -3.2895146337088992 0.0167698641087223 -0.0453661001168338 -0.9448470530679821 0.3239208775715114
1618907117.1240849494934082 -328.0987724869592626 -250.7491213764020301 -3.2962771876928403 0.0161371539311560 -0.0449414783468523 -0.9450297377186102 0.3234789801741071
