# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999276750002929 -0.0364080954119035 0.0329631594592495 -0.0001400192066649 -0.0046451306417178 -0.0079951800817511 0.9999572392114574
1618904876.9371080398559570 3.2716006568099716 -0.0415409846026347 0.0365398726604231 0.0002590443611915 -0.0028803442946651 -0.0112802293076215 0.9999321941709484
1618904877.1971349716186523 4.2458629731873110 -0.0719352550343689 0.0427500806004274 -0.0016033951442621 -0.0021345893060845 -0.0172200464723691 0.9998481597982730
1618904877.4546740055084229 5.2785340313836180 -0.0957910770877317 0.0446570670917552 -0.0014269746329153 -0.0034359073401150 -0.0276194239219546 0.9996115874210171
1618904877.7172298431396484 6.3578057034748410 -0.1617602717278955 0.0407964664152888 -0.0011079054345992 -0.0017391339008037 -0.0413558949232827 0.9991423511762060
1618904877.9772520065307617 7.4303193967571044 -0.2469656712211359 0.0470088639535547 -0.0036289178069183 0.0002170472648653 -0.0569804201555600 0.9983686771753860
1618904878.2372548580169678 8.4983981924854817 -0.3851874520737375 0.0510351736949684 -0.0018138086304894 0.0004811583783918 -0.0763290681230591 0.9970809154448457
1618904878.5037939548492432 9.6524453135127839 -0.5773408607974018 0.0432851075894709 -0.0042102625259506 -0.0007428742904509 -0.1060463400528272 0.9943519978300699
1618904878.7547268867492676 10.6309260934127980 -0.8231230983881895 0.0474625557783772 -0.0026464221506280 -0.0011959782465605 -0.1376059963889593 0.9904827892717959
1618904879.0172019004821777 11.6401050266106783 -1.1417114773372683 0.0492383551794993 -0.0019772697147416 -0.0007096600840685 -0.1717847878159854 0.9851322619131201
1618904879.2772729396820068 12.6465663860603641 -1.5399320059072952 0.0554359742583341 -0.0026449102949861 0.0001485554180475 -0.2127104669677180 0.9771116822672815
1618904879.5373389720916748 13.6185275277691584 -2.0232720056839573 0.0582025166637405 -0.0036500710844648 0.0007969235616174 -0.2591000582643879 0.9658432593859656
1618904879.7973940372467041 14.5122057221930110 -2.5892976467663980 0.0577495596343384 -0.0037052280786841 0.0023373120590913 -0.3104403688882372 0.9505827610585829
1618904880.0549750328063965 15.3453999488576986 -3.2525364714295959 0.0560181316509087 -0.0031079215421312 0.0019717022104805 -0.3654861805367577 0.9308094891280033
1618904880.3174068927764893 16.0955205797523853 -4.0166118805375364 0.0570470536152815 -0.0031682666701506 0.0024970814481411 -0.4263860984559412 0.9045322668175347
1618904880.5773789882659912 16.7243746678456944 -4.8454511841842853 0.0596272128838974 -0.0024015725190419 0.0019428455868751 -0.4869708339870970 0.8734127687676490
1618904880.8350288867950439 17.1570508821240004 -5.6620125913285664 0.0763067548190385 -0.0007820960306292 0.0023445366632811 -0.5464761978055782 0.8374709885754802
1618904881.0950758457183838 17.4878754428063949 -6.5586597887871525 0.0790625217099757 0.0003583618063227 0.0037849887884592 -0.6066161937890828 0.7949857475889319
1618904881.3574118614196777 17.6735424713534108 -7.5045387473695060 0.0858391098302968 0.0011845135874111 0.0049471218565572 -0.6695414564898380 0.7427572692033131
1618904881.6174359321594238 17.6918236630665682 -8.4573050433981223 0.0949580534318798 0.0008651572869808 0.0073495592017895 -0.7316299923958551 0.6816617854253290
1618904881.8774540424346924 17.5250546153689335 -9.3309576391230049 0.0939131505958583 0.0022756626474819 0.0030970934028493 -0.7897937443988883 0.6133604736860299
1618904882.1374859809875488 17.1960446198149270 -10.2131578157321599 0.1022151070695457 0.0007267634736761 0.0007639517620552 -0.8419084685097848 0.5396193277154426
1618904882.3975198268890381 16.6935968528568672 -11.0428308075664283 0.1129580421079047 -0.0000440584705155 -0.0001490803354179 -0.8884267657396970 0.4590183631960762
1618904882.6575498580932617 16.0065779611895458 -11.8430056183385464 0.1142172900432680 0.0000836969216085 -0.0005174332559197 -0.9278790387754247 0.3728809658038935
1618904882.9172248840332031 15.2103882510427617 -12.4428128863591319 0.1141448651714220 0.0007104490271290 -0.0039481341120454 -0.9585324291674918 0.2849552416318735
1618904883.1770079135894775 14.2979479785873238 -12.8860107034437146 0.1118189335343377 0.0009204228493880 -0.0059885992637690 -0.9792255539727004 0.2026835068462483
1618904883.4372098445892334 13.3133222546855308 -13.1579266147475309 0.1167252632605031 0.0022756597305854 -0.0076319248824834 -0.9919180433536766 0.1266300531658777
1618904883.6965880393981934 12.2028430700371331 -13.3540594391926764 0.1133248451791925 0.0033038294038410 -0.0094628294488138 -0.9977458459390950 0.0663533456682782
1618904883.9566268920898438 11.0550001722491000 -13.4645676356602753 0.1085792889968047 0.0033889542966496 -0.0102218475444111 -0.9996607301694530 0.0237160995661226
1618904884.2166419029235840 9.8516085159347835 -13.4687479511997719 0.1020644412608268 0.0026966380505117 -0.0108619178621480 -0.9999331512503098 -0.0029051530434317
1618904884.4766659736633301 8.5922730918757946 -13.4193898950732198 0.0938947192580254 0.0048219251554697 -0.0093034594641938 -0.9998662746635819 -0.0125549779038000
1618904884.7354319095611572 7.2633929091174165 -13.3531660320772794 0.0783239955297730 0.0115846431449764 -0.0066856853655676 -0.9998018291974805 -0.0147444900817479
1618904884.9967358112335205 5.8406050659534454 -13.3335794517417323 0.0446718112085056 0.0312210546905099 0.0025353554805205 -0.9994210173209924 -0.0132833675577971
1618904885.2568218708038330 4.2762420769017107 -13.2476111576592075 -0.0293630620767199 0.0381908177265972 -0.0100297028215798 -0.9991613282063470 -0.0108400516427238
1618904885.5168390274047852 2.5991573825043641 -13.1608394803055315 -0.1709129870307135 0.0059755770769970 -0.0066434969014547 -0.9999353758901629 -0.0070285468569394
1618904885.7755329608917236 0.8904019786020780 -13.0540926840451199 -0.2077029864111672 0.0045796255374691 -0.0166332876394880 -0.9998470795303571 -0.0028597774142287
1618904886.0368688106536865 -0.8743561772459502 -12.9720064448970405 -0.2225948750634141 0.0073822047841623 -0.0203910125313767 -0.9997644715968595 0.0008432040834713
1618904886.2968800067901611 -2.6942508349326375 -12.9229431664084711 -0.2476791222637213 0.0058655289923032 -0.0213393230984804 -0.9997461824464291 0.0042189504777919
1618904886.5568809509277344 -4.5581321475550993 -12.8940054079603836 -0.2693941048612342 0.0053642574944307 -0.0245020225224739 -0.9996561608933434 0.0076443195791462
1618904886.8169288635253906 -6.4319820413776174 -12.8989498660096586 -0.2949610380954453 0.0076546729098788 -0.0256283155358717 -0.9995757107421825 0.0115322989772600
1618904887.0757348537445068 -8.2976143092578560 -12.9102881373104008 -0.3209951593289919 0.0077838498583842 -0.0260443482868673 -0.9994941263896376 0.0165104487011408
1618904887.3370268344879150 -10.1703655418723091 -12.9441773191979284 -0.3514167720827073 0.0065178880596661 -0.0243917496538229 -0.9994287940970924 0.0224643097757925
1618904887.5970699787139893 -11.9975370688358414 -12.9940477921042792 -0.3762003986220274 0.0075971258841032 -0.0253331142933279 -0.9992466212126659 0.0284025877972085
1618904887.8570978641510010 -13.7593861654365739 -13.0503331607879431 -0.4017023102609847 0.0076919966209298 -0.0256378358803273 -0.9991015944608482 0.0328563312795683
1618904888.1157348155975342 -15.4343866965310230 -13.1251805642543609 -0.4250116042850410 0.0051730151148689 -0.0290451225757888 -0.9989911324902427 0.0338576132508961
1618904888.3771269321441650 -17.0597568567996518 -13.1945120390604398 -0.4380269762167605 0.0039625780474540 -0.0270541510029714 -0.9991972870075139 0.0292771673075809
1618904888.6371469497680664 -18.6246822509677195 -13.2785453988295856 -0.4546430991574852 0.0086946897166900 -0.0225637457266613 -0.9995756854605194 0.0162397286199565
1618904888.8971319198608398 -20.1748807636314353 -13.3184637613364352 -0.4752367615759455 0.0087085859776942 -0.0183893177720574 -0.9997754034171178 -0.0059275833432086
1618904889.1571898460388184 -21.7219378762172752 -13.2567479011554212 -0.5102686592733153 0.0090583851016607 -0.0156959558367987 -0.9991767730359347 -0.0362954384905507
1618904889.4171848297119141 -23.3047615843121356 -13.0648999859760266 -0.5302965172268551 0.0108750854174714 -0.0173781662503908 -0.9969687770739498 -0.0750532437314770
1618904889.6772079467773438 -24.8454289260385579 -12.7553173003347311 -0.5657828956113514 0.0146746085387934 -0.0203851111042596 -0.9928783061206539 -0.1164550228392408
1618904889.9372539520263672 -26.3961019065496956 -12.3186170852678210 -0.6181575575988378 0.0165640106185459 -0.0208246856943113 -0.9861704369004927 -0.1635843372742645
1618904890.2072520256042480 -27.9930316942081916 -11.7036971910331715 -0.6886192154409699 0.0184310210740790 -0.0188104169532317 -0.9756382313727266 -0.2177992359034278
1618904890.4572868347167969 -29.3504268151593024 -10.9849498402700156 -0.7594576741206575 0.0207752323467622 -0.0152471179883760 -0.9627724666814452 -0.2690819438649115
1618904890.7172698974609375 -30.7271695335982322 -10.0658343204253722 -0.8357837834950825 0.0226420776159800 -0.0122359664935228 -0.9460703221681970 -0.3229373978928007
1618904890.9772849082946777 -32.0083341980340776 -8.9872096443320544 -0.9280705526373139 0.0257282530093205 -0.0089201814493063 -0.9260703841946436 -0.3763670161924287
1618904891.2372999191284180 -33.2081381924880716 -7.7372126603563380 -1.0214729641021498 0.0277915635649797 -0.0088966343049542 -0.9025254301598989 -0.4296467465341168
1618904891.4973218441009521 -34.2661038066665782 -6.3445843956025376 -1.1242720416712320 0.0260602574034933 -0.0069056490824300 -0.8766164579742336 -0.4804339294882577
1618904891.7558369636535645 -35.1724044806435856 -4.8285052079913822 -1.2215066555300373 0.0250792641370312 -0.0069192971062561 -0.8490593165276378 -0.5276565463021614
1618904892.0169730186462402 -35.9178503630767807 -3.2000801267470602 -1.3080084400145107 0.0259670125079151 -0.0041844862578249 -0.8206388661405218 -0.5708415329281639
1618904892.2767598628997803 -36.4986313824082558 -1.5066693733819132 -1.3916058655406363 0.0249957966115105 -0.0003586228000278 -0.7931106151245845 -0.6085644039197091
1618904892.5369379520416260 -36.9443422682673486 0.2260555461027156 -1.4683375620964585 0.0261969154796462 -0.0009043050332472 -0.7674863579770774 -0.6405291516947877
1618904892.7958378791809082 -37.2208353253573989 1.9353824987038981 -1.5376560803054624 0.0295772926756414 -0.0029769398003273 -0.7436187734740962 -0.6679426931438720
1618904893.0563919544219971 -37.3943568030023528 3.6747850516178233 -1.6216696845298411 0.0283117435628675 -0.0017065080400546 -0.7201745779252503 -0.6932128896067439
1618904893.3164069652557373 -37.4443772792814187 5.3907560312585057 -1.7019868610178259 0.0257293497983500 -0.0038184183016414 -0.6970332679600305 -0.7165668451704921
1618904893.5764858722686768 -37.3768974524068085 7.0779720157221595 -1.7734586468954514 0.0265138131852650 -0.0064656772477032 -0.6740914086855289 -0.7381436076160712
1618904893.8369369506835938 -37.2074734103367462 8.7258027746192415 -1.8448955508080391 0.0282179500675343 -0.0088923170656343 -0.6516154839243834 -0.7579722521973925
1618904894.0958390235900879 -36.9576390336818150 10.3218250166997088 -1.9307582680165114 0.0285240728659521 -0.0075712292150118 -0.6289209993264196 -0.7769088945053823
1618904894.3566238880157471 -36.6157482944268295 11.8730434399419043 -2.0083186690269019 0.0245336236880592 -0.0055064837829711 -0.6048708210438563 -0.7959265479897125
1618904894.6166348457336426 -36.1909231624388070 13.3756614418006272 -2.0844574349324012 0.0208219172308291 -0.0040818886245608 -0.5802327864108645 -0.8141742439564036
1618904894.8766279220581055 -35.6733482829130182 14.7817532438786152 -2.1287404839893567 0.0195515703556268 -0.0008342903372416 -0.5526336070767536 -0.8331945369393671
1618904895.1373920440673828 -35.0647457417138213 16.1612299085270479 -2.1616140409875975 0.0155187513698343 0.0040676266862386 -0.5238177458268976 -0.8516792776191624
1618904895.3959379196166992 -34.3644486122094435 17.4824226517584513 -2.1806135511735416 0.0138712384047935 0.0106531938348220 -0.4945155734285920 -0.8689927766344401
1618904895.6566920280456543 -33.5527316062679262 18.8198464165118118 -2.1871777275485398 0.0120204057056780 0.0104824013900858 -0.4626725907447529 -0.8863857528645831
1618904895.9170389175415039 -32.6018975964499731 20.1364368576640054 -2.1848642950880852 0.0101039287500224 0.0119646690423943 -0.4287493190507358 -0.9032877607562598
1618904896.1767368316650391 -31.4857714722189748 21.4898328668614731 -2.1820655650526679 0.0099291593281463 0.0090614361689521 -0.3903816443948068 -0.9205549814591227
1618904896.4374270439147949 -30.1843905878641010 22.8001023596204107 -2.1721361874887810 0.0199362149508494 0.0023292321707292 -0.3475289882550276 -0.9374543852014198
1618904896.7040998935699463 -28.6374069739665558 24.1042073753049770 -2.2044291078201219 0.0245724678448380 0.0011110268438135 -0.3007187190853488 -0.9533956216781371
1618904896.9570398330688477 -26.9616362682812607 25.2578129180545794 -2.2421018084807498 0.0264417611845389 0.0015727699410823 -0.2577964280948709 -0.9658360944392718
1618904897.2170398235321045 -25.0347973254120220 26.3625835211968678 -2.2792974007302451 0.0262749154696652 0.0005195956917068 -0.2192520375543684 -0.9753142585165280
1618904897.4771389961242676 -22.9381105776144381 27.3428831653993250 -2.3156131769064388 0.0258560895832318 0.0019955810958315 -0.1862625632913641 -0.9821576949775889
1618904897.7371399402618408 -20.7004870255448878 28.2274398952957739 -2.3362515989661179 0.0242732745588299 0.0006643450761590 -0.1621313050267415 -0.9864703780236599
1618904898.0041060447692871 -18.2898061248362644 29.0678527954016630 -2.3617329540551979 0.0221621447518154 -0.0008680446198563 -0.1478954988569612 -0.9887542704112043
1618904898.2571399211883545 -15.9088130532417154 29.8279817980548287 -2.3883399175991151 0.0229288750517933 -0.0009989724498941 -0.1430158282297651 -0.9894542645411468
1618904898.5172398090362549 -13.3545937512898600 30.6010912109301820 -2.4115637067495710 0.0235529661060147 0.0003243857310791 -0.1416982070678639 -0.9896296128730501
1618904898.7770409584045410 -10.7027232712224105 31.3812745408526688 -2.4357871493717713 0.0225288611965176 -0.0013077820291136 -0.1460214811463549 -0.9890239972635557
1618904899.0370738506317139 -7.9469207182366883 32.2259429802138939 -2.4633487395534130 0.0218078298575210 -0.0002609978549296 -0.1500853238356645 -0.9884324691177300
1618904899.2970538139343262 -5.0813638188444941 33.1276150387183463 -2.4856569266352380 0.0234261414483550 0.0021727647688764 -0.1515239897895226 -0.9881735553577455
1618904899.5571458339691162 -2.0997133604443925 34.0760062082900959 -2.5002505040390375 0.0253268717307172 0.0014285253635558 -0.1519824171275840 -0.9880576166234843
1618904899.8171420097351074 0.9960503420997141 35.0518589237067530 -2.5270697003558675 0.0262516038707200 0.0001439802168646 -0.1541046784390485 -0.9877057156092156
1618904900.0771429538726807 4.2041407838750180 36.0679428426100728 -2.5501452677900183 0.0264400765536830 0.0015512483622196 -0.1574529092760414 -0.9871712603904489
1618904900.3372800350189209 7.4923562421301622 37.1640601157239843 -2.5766364961141797 0.0263110006406833 -0.0008157972737548 -0.1594582505417274 -0.9868536528048463
1618904900.5973160266876221 10.8606128335958481 38.2772906922518033 -2.6137954416549927 0.0274875539987422 -0.0007067514434584 -0.1621459483774913 -0.9863836101144057
1618904900.8572440147399902 14.2602823543660513 39.4438988486308233 -2.6574741860745430 0.0278841051917911 -0.0017891147328083 -0.1645672195606650 -0.9859700330092175
1618904901.1172428131103516 17.7077217084132599 40.6317847615631962 -2.7007766864515572 0.0258217807500294 0.0008847428281290 -0.1675830645496023 -0.9855193399143359
1618904901.3773448467254639 21.1864568489154266 41.8517518443189473 -2.7364136018450393 0.0249804392603250 -0.0007428461272354 -0.1699717455309235 -0.9851319868703706
1618904901.6373410224914551 24.6940405336839071 43.1127274891414842 -2.7770045879325518 0.0219554547247594 -0.0003799001289604 -0.1720601062222489 -0.9848416794239114
1618904901.8973429203033447 28.2337177599971412 44.4012138441338848 -2.8104730222280701 0.0196476773640718 -0.0004755647877727 -0.1747796008813637 -0.9844114148708781
1618904902.1573429107666016 31.8066511121799813 45.7025754519087641 -2.8419554731629137 0.0212908033216492 -0.0026757842868696 -0.1774959914470395 -0.9838875519553062
1618904902.4174439907073975 35.3921507641662458 47.0610539177197893 -2.8939456942648221 0.0234707656862540 -0.0011962616914766 -0.1797640469016116 -0.9834289906025879
1618904902.6774439811706543 39.0030651133060999 48.4366057772855783 -2.9415160435224639 0.0267698417701694 -0.0019746533767603 -0.1821728571261578 -0.9829000592339678
1618904902.9375119209289551 42.6347435655692877 49.8493623780247006 -2.9930055067520667 0.0229347657954767 0.0018277215992093 -0.1852557159382855 -0.9824209768036613
1618904903.1975438594818115 46.2679415835049141 51.2917947538099668 -3.0104819257378015 0.0195215126329846 -0.0001258682542904 -0.1890516080350890 -0.9817730818274937
1618904903.4575438499450684 49.9202064697888090 52.7563670424526450 -3.0552299114620980 0.0220943781381938 -0.0022598311943640 -0.1931125753172669 -0.9809252086025710
1618904903.7175438404083252 53.5503384103620306 54.2649910843263896 -3.1070460718910859 0.0231911837910389 -0.0022931100312157 -0.1977191354883785 -0.9799816600847630
1618904903.9775438308715820 57.1553967875511972 55.7913360651497854 -3.1630247321714648 0.0235936516562029 -0.0022193229905913 -0.2020982742912764 -0.9790784962072666
1618904904.2376439571380615 60.7336530922860618 57.3418157209296098 -3.2241977414125591 0.0260706768860383 -0.0025271272445967 -0.2061233464080507 -0.9781753930150500
1618904904.4976449012756348 64.2743499541245455 58.9189048305939522 -3.2915647333020428 0.0267376596205646 -0.0023720236058590 -0.2093948825375611 -0.9774626612966429
1618904904.7576458454132080 67.7813607447144051 60.5154146726191797 -3.3491027356780463 0.0246237925218853 -0.0015502274620327 -0.2133384588868874 -0.9766667638434462
1618904905.0177450180053711 71.2761893327557488 62.1166508895768814 -3.4036812483430494 0.0249663852495504 -0.0017959290783727 -0.2181301019387299 -0.9755986433336830
1618904905.2777450084686279 74.7265369944397833 63.7605633370558138 -3.4619603447850804 0.0253344297502649 -0.0022483711828472 -0.2226781299509254 -0.9745601889764526
1618904905.5377459526062012 78.1580344440077539 65.4382417765502424 -3.5307444607434517 0.0245269730402811 -0.0041652293682629 -0.2272199763228032 -0.9735256343916500
1618904905.7977449893951416 81.5812963615392022 67.1469973571906991 -3.5913060342234537 0.0187674983269596 -0.0005026965592005 -0.2316798092400677 -0.9726109161906482
1618904906.0578458309173584 85.0049588041629818 68.8647370575855149 -3.6399728522925225 0.0184129702238708 -0.0034005927355807 -0.2360004726475254 -0.9715725270954998
1618904906.3178458213806152 88.3942081036090599 70.6327619246845728 -3.7132718761571617 0.0201230299139258 -0.0060326568738512 -0.2395220157251974 -0.9706636259287111
1618904906.5778918266296387 91.7816390258735737 72.4245926158865814 -3.7838285614942286 0.0177614486926417 -0.0005650528975016 -0.2434968588201512 -0.9697388779461666
1618904906.8379478454589844 95.1345482260157951 74.2391413106034577 -3.8196089133791933 0.0214361077447131 -0.0000197560767318 -0.2478888767613811 -0.9685512880960123
1618904907.0979928970336914 98.4507844458212844 76.0730273405667674 -3.8786823939330857 0.0226800163849416 -0.0035816650097710 -0.2527350970834336 -0.9672630248462787
1618904907.3579900264739990 101.7494021616390683 77.9308457382414446 -3.9417779530416617 0.0218592799612964 -0.0013263064025678 -0.2591667385341552 -0.9655842865480355
1618904907.6180479526519775 105.0113022754071466 79.8137623930410172 -4.0058024768059450 0.0225916577588101 -0.0026985668673026 -0.2662409528779474 -0.9636379453649717
