# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491177638696172 0.0140010896027144 0.0906070305407620 0.0046859108402393 -0.0101818520158190 -0.0060259156964826 0.9999190269562417
1618924279.5998280048370361 9.5654663633298540 -0.0144635223913113 0.1235906700232444 0.0056423817267721 -0.0094535008787541 -0.0115219237621036 0.9998730119982138
1618924279.8598289489746094 11.2181561980665006 -0.0652755315288712 0.1520705883135319 0.0064976130876443 -0.0088244042662870 -0.0181558319078248 0.9997751130535402
1618924280.1198270320892334 12.9628323807323902 -0.1347747795263190 0.1802695817520294 0.0072623096050206 -0.0081255379717327 -0.0259994643671480 0.9996025521898522
1618924280.3849768638610840 14.8332509711064873 -0.2477660305838443 0.2094975173417281 0.0067947097346827 -0.0067152468190469 -0.0370349411497070 0.9992683075699901
1618924280.6399278640747070 16.7156652420777370 -0.4094233983451877 0.2298005331377410 0.0067673526648007 -0.0045388755445542 -0.0507406996975805 0.9986786184458313
1618924280.8999278545379639 18.7108115902626899 -0.6444092749114516 0.2449656283267591 0.0066072048787456 -0.0046542484212758 -0.0679499175027838 0.9976559985920307
1618924281.1599290370941162 20.7612900363267130 -0.9696989640266340 0.2664657322651746 0.0072229350992870 -0.0068283399841909 -0.0896020282021078 0.9959280493708647
1618924281.4200289249420166 22.8378351859649840 -1.3946153861042221 0.2904835793358437 0.0082408230499859 -0.0059666300276771 -0.1133306798479206 0.9935052315749305
1618924281.6800289154052734 24.9245168717800638 -1.9331417516029585 0.3111859002897179 0.0084665609232564 -0.0059526110300543 -0.1392849291035864 0.9901982590838289
1618924281.9400758743286133 27.0128184719340112 -2.5909085732571562 0.3265263535904214 0.0086068653750921 -0.0031747683442647 -0.1655883442450906 0.9861522919734681
1618924282.2001309394836426 29.1047953964953656 -3.3753593895897751 0.3311904183816905 0.0062448262776429 -0.0027753034583610 -0.1916710623017622 0.9814354302304207
1618924282.4601759910583496 31.1989097978236494 -4.2875798079715173 0.3464518214310721 0.0065832951067674 -0.0076097589521128 -0.2173678936020812 0.9760378838063630
1618924282.7201299667358398 33.2794787042644273 -5.3281677087013648 0.3861149744966942 0.0076617011599014 -0.0130498710170034 -0.2424223197524868 0.9700527913920868
1618924282.9801299571990967 35.3386146191861599 -6.4928567820151457 0.4301769393380977 0.0077770385826790 -0.0107007808771521 -0.2671551142717828 0.9635627410178912
1618924283.2402789592742920 37.3724258674680314 -7.7871912643312431 0.4722584042422022 0.0056193274823504 -0.0117878468546949 -0.2928112519733089 0.9560810847114259
1618924283.5064308643341064 39.4079535725943799 -9.2460547228086423 0.5204588396855911 0.0067137798144328 -0.0131427647068235 -0.3191725950292512 0.9475816838028973
1618924283.7602310180664062 41.2954768174049889 -10.7583481297182946 0.5735808146152270 0.0057334612095470 -0.0142656100599841 -0.3439032215262531 0.9388792222730330
1618924284.0203378200531006 43.1846366280401597 -12.4353640037722393 0.6301884530682409 0.0089993711529830 -0.0169997426833790 -0.3665516332433075 0.9301988605852988
1618924284.2803318500518799 45.0216495612885481 -14.2288097944552447 0.6990881556422257 0.0104021893682813 -0.0188356932693063 -0.3867805118672886 0.9219207377833866
1618924284.5403778553009033 46.8148845852911677 -16.1322064816783382 0.7643481532926575 0.0111592962144319 -0.0187843641207118 -0.4054456343223728 0.9138580061374321
1618924284.8004319667816162 48.5654407231400711 -18.1383260209325385 0.8352212740482485 0.0121525399822728 -0.0205407540405993 -0.4215076291847090 0.9065107344838688
1618924285.0604319572448730 50.2736828049769002 -20.2294033745189381 0.9030601685798474 0.0127281822721763 -0.0190279744350671 -0.4345177974709911 0.9003722637031188
1618924285.3204798698425293 51.9555669431512399 -22.3951913524208770 0.9640813326514223 0.0121907775504841 -0.0182388379574237 -0.4438414956243154 0.8958367354013909
1618924285.5804789066314697 53.6206534788882152 -24.6163146820041909 1.0224733440269183 0.0130696660971012 -0.0182515570934416 -0.4494497609547619 0.8930235029770808
1618924285.8405389785766602 55.2854009598208336 -26.8780964594936584 1.0808215979593860 0.0135166255858439 -0.0188017852068629 -0.4520093366639413 0.8917125956688088
1618924286.1005330085754395 56.9577456996895108 -29.1710578764782156 1.1455917036709877 0.0130431753818027 -0.0206028318332275 -0.4533035753028112 0.8910225965227100
1618924286.3605339527130127 58.6399850753148186 -31.4881160503011266 1.2158661019130153 0.0145451021016558 -0.0210622245055163 -0.4541832459138755 0.8905405110576611
1618924286.6206338405609131 60.3285540290906965 -33.8233338604007372 1.2820906724090171 0.0158823576144594 -0.0206912229318069 -0.4548929804130867 0.8901640300422530
1618924286.8806338310241699 62.0228770905395379 -36.1703461338294332 1.3462897096522066 0.0157830730994572 -0.0207675416603607 -0.4547733614003859 0.8902251364556553
1618924287.1406350135803223 63.7266108846892223 -38.5236551983955309 1.4121382457516647 0.0158487601060397 -0.0204758006504343 -0.4542942795985210 0.8904753033716659
1618924287.4007349014282227 65.4392982966801924 -40.8882604378830266 1.4784312101749340 0.0154483617711461 -0.0208089515867842 -0.4542326811295656 0.8905060398707392
1618924287.6607339382171631 67.1558613651210266 -43.2585510446960839 1.5502654724878047 0.0163767900189554 -0.0219370344030633 -0.4543248525650498 0.8904153500541151
1618924287.9207348823547363 68.8758839190875705 -45.6340438803919497 1.6212548576342851 0.0170972531945833 -0.0230978346142353 -0.4545217813996592 0.8902719383438893
1618924288.1807358264923096 70.5906161235009506 -48.0094508566897318 1.6893082486648550 0.0188106949776607 -0.0201882630545084 -0.4551339891505612 0.8899953054422071
1618924288.4408349990844727 72.3060877489627245 -50.3912034363000174 1.7433716409695710 0.0179865188073383 -0.0203170897540780 -0.4559628377064969 0.8895850671159728
1618924288.7008359432220459 74.0182976721629728 -52.7730065621187734 1.8059005358288291 0.0182574393476132 -0.0215119949483619 -0.4567090655704103 0.8891685607395181
1618924288.9608368873596191 75.7206099530395562 -55.1616706035241577 1.8681835124389072 0.0189143050896205 -0.0217857619584994 -0.4577790031425461 0.8885977796059660
1618924289.2209358215332031 77.4165937314146930 -57.5536176349235191 1.9300462835694623 0.0192440980645620 -0.0218852665125621 -0.4587177428142208 0.8881040098022041
1618924289.4809358119964600 79.1085593237932017 -59.9429390813001248 1.9955266136162138 0.0190647129116868 -0.0226469149803107 -0.4590896103600788 0.8878966063809849
1618924289.7409360408782959 80.7879873591272144 -62.3337198802478554 2.0567520242896515 0.0193581670395087 -0.0213931931864719 -0.4595512416894496 0.8876825158331157
1618924290.0009360313415527 82.4670000260551603 -64.7136757767870421 2.1199377083228135 0.0186824488574577 -0.0227010734185753 -0.4586819737646737 0.8881139984898574
1618924290.2610368728637695 84.1398412655611878 -67.0707312111418616 2.1836361598285059 0.0194946059941521 -0.0213289786694611 -0.4577232322819319 0.8886250489578805
1618924290.5210449695587158 85.8111033124645104 -69.4068018343712652 2.2394368912014855 0.0207930349528336 -0.0219687102810460 -0.4562767995975546 0.8893236236685800
1618924290.7810368537902832 87.4744087769888097 -71.7216860277310246 2.2967541659343937 0.0216383607065437 -0.0223468073062824 -0.4552466733866511 0.8898218180734281
1618924291.0411369800567627 89.1319866177334319 -74.0129520033746644 2.3547180419334861 0.0211248657528180 -0.0221587968570618 -0.4541829424439731 0.8903822676590489
1618924291.3011379241943359 90.7739471982155521 -76.2774431986979948 2.4125231300340122 0.0210042991250901 -0.0221867137212851 -0.4537805288782471 0.8905895804260534
1618924291.5611388683319092 92.3978928917294269 -78.5136569353705056 2.4707955534543364 0.0214450823413630 -0.0235348195084199 -0.4533019414595555 0.8907881738006160
1618924291.8212380409240723 94.0010194292963206 -80.7166522811391758 2.5344836307438126 0.0217377110366320 -0.0240852431436371 -0.4529762209763635 0.8909320491550029
1618924292.0812389850616455 95.5842730217809020 -82.8855184878860456 2.5912238413871367 0.0225338615769042 -0.0239943715426974 -0.4527060095946498 0.8910520546486341
1618924292.3412380218505859 97.1441558614133953 -85.0252305075804600 2.6489597037097852 0.0236259462798163 -0.0236914491149643 -0.4526044912131768 0.8910834441480977
1618924292.6012918949127197 98.6864130251165079 -87.1405374481078070 2.7053163916655181 0.0242543624538295 -0.0255902885625637 -0.4527738900599188 0.8909279811035293
1618924292.8613388538360596 100.2142988583914303 -89.2377586146619421 2.7648847429449814 0.0252829824386976 -0.0256004630092084 -0.4530284801020965 0.8907696578291516
1618924293.1213388442993164 101.7247527738949202 -91.3292114665656527 2.8227488000469450 0.0253206075440989 -0.0263616545593322 -0.4544735504166212 0.8900099561095730
1618924293.3813400268554688 103.2281818592911549 -93.4166697416446397 2.8862988773996046 0.0253598975232462 -0.0264977902797617 -0.4555046076225276 0.8894775405497940
1618924293.6414389610290527 104.7276331217960887 -95.5073127718984267 2.9491156364003510 0.0257115774876000 -0.0270057865044168 -0.4565907244387253 0.8888951077797985
1618924293.9014399051666260 106.2222236522220697 -97.6061336683608403 3.0118658316853844 0.0252513034182500 -0.0268080032704088 -0.4588804620655434 0.8877344333587652
1618924294.1614429950714111 107.7085479919330169 -99.7184340899483033 3.0746902681015840 0.0246462267581649 -0.0258248610198381 -0.4624344101191498 0.8859345666569325
1618924294.4214398860931396 109.1738332708821417 -101.8521342149388573 3.1323314213514979 0.0230511456635632 -0.0248866014499034 -0.4682077105405368 0.8829670670768094
1618924294.6815400123596191 110.6081911468857584 -104.0178464903778348 3.1881015410090314 0.0218935772984019 -0.0234029498414220 -0.4762131824895691 0.8787456845042922
1618924294.9415409564971924 112.0078581295402245 -106.2144297098556649 3.2371835443285386 0.0219532560742467 -0.0225289716868565 -0.4852782345734791 0.8737937600095798
1618924295.2015419006347656 113.3603471216219702 -108.4489693948492999 3.2814308259873823 0.0231532026901529 -0.0229906795389133 -0.4962920623819271 0.8675422448942655
1618924295.4616448879241943 114.6522743320051063 -110.7273322444019499 3.3270887463823677 0.0228950852766251 -0.0241720319737337 -0.5095253499109011 0.8598112849565127
1618924295.7216408252716064 115.8727945403072255 -113.0458049136682490 3.3775032632619029 0.0222481426388323 -0.0255719346065367 -0.5241833734274756 0.8509306007729130
1618924295.9816420078277588 117.0107578122902794 -115.4113052393686587 3.4283564097097710 0.0216060024391894 -0.0249369496108388 -0.5401669848838609 0.8409107905385331
1618924296.2416419982910156 118.0537489710492878 -117.8281461497316229 3.4749567168599427 0.0203153601233431 -0.0242296881041307 -0.5577405307390501 0.8294128698834590
1618924296.5017418861389160 118.9975079974784222 -120.2923925044016897 3.5203869500248399 0.0197907655925292 -0.0237879935601512 -0.5751533658444864 0.8174601291300767
1618924296.7617428302764893 119.8408191821969524 -122.8070593766695850 3.5627283923416351 0.0188502297405837 -0.0247057655415710 -0.5922270838398995 0.8051716432874308
1618924297.0217418670654297 120.5840778830426672 -125.3701469207611154 3.6092885247404585 0.0184290630658682 -0.0238285310751314 -0.6081726836990387 0.7932329780988591
1618924297.2818429470062256 121.2369085461081823 -127.9732829742204245 3.6428063167809106 0.0196893220656859 -0.0224875687442658 -0.6216872612269089 0.7826950805241536
1618924297.5418438911437988 121.8071019371956538 -130.6056591996037355 3.6701318984117277 0.0194592057038063 -0.0225206386671479 -0.6330341017832070 0.7735515407048770
1618924297.8018438816070557 122.3036069367842487 -133.2424854355177217 3.6911778356710201 0.0204619727732009 -0.0202545034137340 -0.6427392781698239 0.7655437825881580
1618924298.0619440078735352 122.7401639995804885 -135.8792349928411056 3.6942164199564691 0.0232470308266481 -0.0186722429003700 -0.6500229258727868 0.7593293875141119
1618924298.3219439983367920 123.1303909292030596 -138.5147912083519373 3.6866472754063953 0.0252014344162111 -0.0203684164690373 -0.6554683806859255 0.7545271481098881
1618924298.5819439888000488 123.4860786163540496 -141.1469446560639369 3.6835371324013781 0.0249597143959533 -0.0217301357926581 -0.6598022809872881 0.7507101730092900
1618924298.8419439792633057 123.8127544764663241 -143.7635631389914863 3.6764727017826324 0.0253066638409911 -0.0198094307812505 -0.6631930524096238 0.7477580721416044
1618924299.1020448207855225 124.1170866248049833 -146.3715413022860616 3.6648385161665007 0.0254115783887508 -0.0193179929409095 -0.6658942397886799 0.7453629506815749
1618924299.3620460033416748 124.4022478710000996 -148.9650781406951694 3.6498076113147278 0.0255459114954174 -0.0200303665239991 -0.6680820281165667 0.7433791727849233
1618924299.6220488548278809 124.6683897113926776 -151.5391277050150336 3.6375027984315635 0.0258949229960901 -0.0201356931386899 -0.6702289899016829 0.7414290983770331
1618924299.8821458816528320 124.9204970689271335 -154.0856105657232717 3.6246302651820286 0.0263326941439970 -0.0203883290633429 -0.6718487803766596 0.7399392688345968
1618924300.1421449184417725 125.1548474985601587 -156.5893428379580996 3.6069520540652849 0.0265622341975818 -0.0200898093496834 -0.6733148024263274 0.7386054590295702
1618924300.4021468162536621 125.3793460264210040 -159.0438048894447718 3.5903512840148197 0.0276754770884919 -0.0202338158223566 -0.6742187551877682 0.7377355426019604
1618924300.6621470451354980 125.5942701409616689 -161.4508189420856752 3.5761798724400258 0.0274916576886573 -0.0196900189919950 -0.6748132301024268 0.7372134130550771
1618924300.9222478866577148 125.8019981120199589 -163.7999200854133051 3.5542997427241452 0.0277600139694695 -0.0186117596645590 -0.6749939305199339 0.7370659249943762
1618924301.1822459697723389 125.9973714450948847 -166.0785715545464427 3.5282005194200265 0.0276233812704147 -0.0172817874647165 -0.6749738961230705 0.7371217865330122
1618924301.4422469139099121 126.1936831095205633 -168.2807262311854117 3.5019754416082836 0.0252612402829200 -0.0155821651014825 -0.6745798165270005 0.7376050006639598
1618924301.7023470401763916 126.3791816132223573 -170.4066322820732466 3.4728474246511856 0.0261518847295084 -0.0135018297998514 -0.6753974594261570 0.7368663727690417
1618924301.9623470306396484 126.5588670819466017 -172.4830428542631751 3.4355249708747690 0.0255839784787790 -0.0122671525982540 -0.6764860890258516 0.7359086549068423
1618924302.2223479747772217 126.7255341021184734 -174.5041143726315056 3.4031641914572619 0.0253794977037774 -0.0123932462290392 -0.6782724152463655 0.7342675392934339
1618924302.4823470115661621 126.8735449279942600 -176.4468494192478545 3.3683101962322950 0.0250717734807061 -0.0107652202668380 -0.6808256382041707 0.7319371329362829
1618924302.7424478530883789 126.9974360224221357 -178.2929703120541092 3.3383997551027536 0.0242644967981289 -0.0105871961985969 -0.6844906593040959 0.7285407900709437
1618924303.0024509429931641 127.0967254297203084 -180.0215074683076750 3.3063150607433958 0.0252741456172230 -0.0103730350763826 -0.6887545044563462 0.7244797100662518
1618924303.2624478340148926 127.1710494740540867 -181.6159502442584142 3.2739036378458408 0.0255756341241813 -0.0098074332228516 -0.6939033580398100 0.7195469622573386
1618924303.5225489139556885 127.2097529603257442 -183.0528031615170903 3.2400874828921542 0.0258787967960306 -0.0100546451763278 -0.7014804997469786 0.7121476675953237
1618924303.7825489044189453 127.2136908439343728 -184.3340515153541332 3.2110484288112318 0.0251474813640545 -0.0097285131662581 -0.7109998216809922 0.7026750413827004
1618924304.0425498485565186 127.1845411186967709 -185.4808274012500817 3.1863050496484351 0.0243495828776189 -0.0108412322551776 -0.7219370019241323 0.6914452478321292
1618924304.3026499748229980 127.1228533996980872 -186.5358936622441206 3.1648764013174100 0.0233129333475294 -0.0129532105846132 -0.7334693581844511 0.6791991034142607
1618924304.5626509189605713 127.0300810530786606 -187.5310527614961700 3.1486265652585566 0.0227481845550211 -0.0133713852619987 -0.7450449992603453 0.6664920668940775
1618924304.8226499557495117 126.9085412323096165 -188.4609504929490527 3.1351837296272400 0.0200086986444828 -0.0131739735167198 -0.7572109065529596 0.6527309870057812
1618924305.0826499462127686 126.7563308252819070 -189.3600698159479236 3.1256996727521877 0.0169607831947289 -0.0127378228056971 -0.7701842189126321 0.6374687040486710
1618924305.3426969051361084 126.5676363532978854 -190.2514525968211387 3.1177375777193204 0.0156492323874526 -0.0132600416147580 -0.7843680474135469 0.6199564815522778
1618924305.6026508808135986 126.3342281206315931 -191.1368498412864483 3.1108396962424543 0.0143163640453164 -0.0124788830586439 -0.8006947459931004 0.5987714446574234
1618924305.8626508712768555 126.0381752413015306 -192.0380821128646005 3.1032171134002482 0.0137282135016409 -0.0124799427571309 -0.8199720595297196 0.5721027956350020
1618924306.1226530075073242 125.6541959105028496 -192.9747768726189463 3.0936246043467173 0.0149320864247092 -0.0126876123936248 -0.8416658466279269 0.5396430856657114
1618924306.3826608657836914 125.1578427928237573 -193.9459838866720816 3.0787823759831952 0.0154785999048279 -0.0110868633775037 -0.8645597794366309 0.5021691768576423
1618924306.6426520347595215 124.5288476383209257 -194.9394398840897509 3.0596876061705256 0.0149248219496754 -0.0104664575050722 -0.8874547678471257 0.4605341876369580
1618924306.9026980400085449 123.7549087815224880 -195.9353418622590652 3.0382189324581574 0.0121477152710767 -0.0068508392428365 -0.9095018575943858 0.4154658470291936
1618924307.1626539230346680 122.8228275373091520 -196.9051935141023364 3.0148481268399636 0.0115945392240360 -0.0038990129103560 -0.9305832647458556 0.3658758692964237
1618924307.4227528572082520 121.7260506859274329 -197.8204758914687886 2.9841056149018588 0.0130560077666209 0.0005281597296409 -0.9496641574680563 0.3129972040273611
1618924307.6826548576354980 120.4627276670313449 -198.6512490423318980 2.9406066125847237 0.0143184539297120 0.0040809496587392 -0.9656966320158032 0.2592457186536368
1618924307.9426538944244385 119.0288961992175985 -199.3843915289604638 2.8962125128399823 0.0114703200378467 0.0064736969314175 -0.9780471683466556 0.2079669673176941
1618924308.2026989459991455 117.4394557140973347 -200.0072581652907218 2.8526017507297996 0.0119509730410676 0.0060681349334828 -0.9864502394491966 0.1635123147423014
1618924308.4639530181884766 115.6948420995798301 -200.5288404230087735 2.8046169389740325 0.0123931354374575 0.0057563350201671 -0.9918793978694476 0.1264457784319769
1618924308.7227568626403809 113.8364051014884950 -200.9504419634184842 2.7549761938227211 0.0129933121125455 0.0018019971995808 -0.9952291843345610 0.0966788358182121
1618924308.9826548099517822 111.8408691537142090 -201.2900902602077338 2.7004870050505563 0.0130675036429078 -0.0017306118807587 -0.9972749609009350 0.0725871730477287
1618924309.2426550388336182 109.7330975215267443 -201.5590499705519107 2.6560274045929275 0.0089202569966084 -0.0073146991356820 -0.9984163460229277 0.0550610950295767
1618924309.5027279853820801 107.5444504865374427 -201.7743091285718151 2.6058830614335338 0.0140702210492464 -0.0113279874555338 -0.9989397008898641 0.0423459509972647
1618924309.7626559734344482 105.3017001262093260 -201.9449576097601380 2.5430183348296977 0.0142502980585731 -0.0162353354124262 -0.9992045687543200 0.0335197355261126
1618924310.0227549076080322 103.0210739907208364 -202.0846729307545786 2.4798631048108826 0.0139657575004813 -0.0186878956295440 -0.9993249830577589 0.0283777802328648
1618924310.2826550006866455 100.7141975534829896 -202.2115093091102835 2.4192744993425972 0.0131839882996414 -0.0201885123554945 -0.9993518970517274 0.0267281177874052
1618924310.5426578521728516 98.3734123711284809 -202.3375302495046526 2.3599329086039909 0.0125816205118461 -0.0238557064338315 -0.9992774473371027 0.0267804282870874
1618924310.8026559352874756 95.9937408706831548 -202.4681983770306033 2.3050350736397061 0.0133341571355129 -0.0218967871107451 -0.9992848214703852 0.0277952612250331
1618924311.0626559257507324 93.5747384311178791 -202.6066849497607052 2.2331003394029958 0.0150724356678024 -0.0195808947534909 -0.9992798472255540 0.0287957839365791
1618924311.3227570056915283 91.1097808892329653 -202.7531656838884828 2.1770744527704893 0.0094199646432682 -0.0222272687060447 -0.9992575515099297 0.0300259644695185
1618924311.5827028751373291 88.6147493440226839 -202.9078097441855277 2.1253499561956035 0.0131663316126798 -0.0227468266068516 -0.9991629398132323 0.0313472374367846
1618924311.8438558578491211 86.0577902850182426 -203.0694323295988397 2.0621240094827114 0.0114952968029154 -0.0216171959223871 -0.9991877470209620 0.0320062680579323
1618924312.1027569770812988 83.4734522767940632 -203.2425634571069111 2.0227217159775925 0.0065003184614021 -0.0241242800400232 -0.9991280014665548 0.0334514821473830
1618924312.3627579212188721 80.8445997531319733 -203.4253264588856212 1.9796878277941012 0.0120697509201604 -0.0242041654093565 -0.9990212401181778 0.0350005897415650
1618924312.6227569580078125 78.1672285581463768 -203.6179836009676478 1.9151635999237087 0.0125471154493623 -0.0227205462305765 -0.9990161110541749 0.0359604856340194
1618924312.8827569484710693 75.4481073856899371 -203.8152315477047409 1.8544240119129363 0.0117164700616249 -0.0234926895623064 -0.9989972866338253 0.0362662262254550
1618924313.1438570022583008 72.6827536401902847 -204.0195355174992642 1.7927982829617073 0.0121689250400900 -0.0237661512508646 -0.9989740749512981 0.0365771088694200
1618924313.4038569927215576 69.8995271173519370 -204.2222267795130790 1.7254070879449535 0.0131833731601458 -0.0227416850562603 -0.9989919277798212 0.0363887711201569
1618924313.6638569831848145 67.0948051667010077 -204.4291051438872557 1.6461860518437610 0.0159839134838293 -0.0232478647906566 -0.9989238278858561 0.0368135487862972
1618924313.9239568710327148 64.2712737502196774 -204.6435474819547551 1.5729790935527714 0.0098574445974778 -0.0262432083450174 -0.9988895420103847 0.0378656528269160
1618924314.1839578151702881 61.4558998332708839 -204.8627292423356892 1.5311134323434388 0.0104192761135413 -0.0250351988243985 -0.9988817531410420 0.0387288102957643
1618924314.4439568519592285 58.6363909614165948 -205.0839296873849378 1.4704324331535572 0.0120238426411745 -0.0244446161895061 -0.9988657057656126 0.0390536783518076
1618924314.7040579319000244 55.8068828853170089 -205.3066050431108636 1.4020428963612779 0.0127300756559922 -0.0248955088952249 -0.9988456105020044 0.0390589962937098
1618924314.9640579223632812 52.9659027998610696 -205.5312683118220889 1.3355700384810620 0.0126402431046198 -0.0247306299096442 -0.9988426561710790 0.0392679056174960
1618924315.2238600254058838 50.1166473950872842 -205.7518656252948972 1.2691132438281145 0.0127742814856026 -0.0241085710893375 -0.9988584806985650 0.0392088009133624
1618924315.4838588237762451 47.2594453734076581 -205.9784649266582619 1.1999005421200624 0.0129744694445054 -0.0246631732130700 -0.9988307272333953 0.0395040423761093
1618924315.7438600063323975 44.3933061626609344 -206.2054048816486613 1.1335198589847977 0.0123075338305875 -0.0249737584410781 -0.9988452635447657 0.0391532309582894
1618924316.0039598941802979 41.5210156912467454 -206.4323904328886101 1.0593491787657414 0.0166353628018120 -0.0244129725175430 -0.9988016347608175 0.0390200701739229
1618924316.2639598846435547 38.6344906405682380 -206.6599735227002554 0.9590671579272495 0.0176853655786186 -0.0243077832113592 -0.9987905580742272 0.0389073337742666
1618924316.5239608287811279 35.7301475159602973 -206.8894221925291674 0.8891650279046103 0.0079757762236267 -0.0250378091574665 -0.9988990779677713 0.0388603543641678
1618924316.7840600013732910 32.8242570501437640 -207.1149433690929129 0.8438057968434964 0.0099443476229595 -0.0259574052804221 -0.9988694927689196 0.0385624101550905
1618924317.0440599918365479 29.9125981486874934 -207.3425679800791102 0.8018774243892237 0.0070737956089645 -0.0264900898837374 -0.9988761795627372 0.0386602438653850
