# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770188662963132 0.0059928443872140 0.0714207153507759 -0.0008490915040086 -0.0049396433677109 -0.0049935092479058 0.9999749716029881
1618906150.5216970443725586 7.2529513918858735 0.0116065362840773 0.0739135572455189 -0.0000020614169717 -0.0046143391728927 -0.0117688349843768 0.9999200980042586
1618906150.7766859531402588 8.2947287674977481 -0.0332786400921227 0.0893444937060993 -0.0008979785244200 -0.0019028256202941 -0.0215749562835210 0.9997650194673647
1618906151.0366890430450439 9.3773341357139994 -0.0674797824325192 0.1002706761381152 -0.0040880616863842 -0.0014795155684033 -0.0357003451574850 0.9993530828195595
1618906151.3017959594726562 10.4748230889510818 -0.1720228701132281 0.1054047787309487 -0.0022592326722836 -0.0022108016755211 -0.0555983108255321 0.9984482140086292
1618906151.5618660449981689 11.6260459817215001 -0.3177970748208186 0.1016475470410732 -0.0056748955778068 -0.0019747334400782 -0.0867120024067478 0.9962153003375446
1618906151.8218228816986084 12.7675651021516181 -0.5421621792518960 0.1022239887155786 -0.0045106713763323 -0.0014526750610391 -0.1274226014309306 0.9918371964306770
1618906152.0767879486083984 13.8256717358513868 -0.8553405815265427 0.1141345285757887 -0.0037926968015136 -0.0013053698772857 -0.1734686404695716 0.9848312252533845
1618906152.3367879390716553 14.8543442262772896 -1.2762995299555575 0.1187502473769716 -0.0050886115268434 0.0004079896987844 -0.2274607451373229 0.9737738695398925
1618906152.6011190414428711 15.8384697429725332 -1.8067854010204032 0.1294885599746325 -0.0043557728331042 0.0005716664075662 -0.2869093733748247 0.9579476561431716
1618906152.8609998226165771 16.6811912539670431 -2.4083570040473883 0.1320578808116670 -0.0039297643536456 0.0000320293473527 -0.3481930199020775 0.9374146237485853
1618906153.1246018409729004 17.4921418711422980 -3.1630272731446509 0.1349662572363385 -0.0039741386052109 -0.0000818233695910 -0.4158877810581459 0.9094072537063902
1618906153.3767888545989990 18.0819236984402245 -3.9378993476167827 0.1458910362592363 -0.0016520465605603 -0.0002531762329300 -0.4821808328499990 0.8760701176709665
1618906153.6410009860992432 18.6247729175897732 -4.8928189142513574 0.1606621564952936 -0.0005320033493586 0.0019727197703327 -0.5537081741506733 0.8327082821900207
1618906153.9010128974914551 18.9876002216447510 -5.9051407499677993 0.1739464071387976 0.0005099854416753 0.0034014657854861 -0.6246325438368985 0.7809112338321093
1618906154.1610968112945557 19.1249141150498794 -6.8973311106013862 0.1776353787438799 0.0001644558220675 0.0043477039944839 -0.6938774683865480 0.7200799464571375
1618906154.4167888164520264 19.0542305850524620 -7.8240592578451809 0.1880279485891696 0.0011720472253576 0.0006138866525396 -0.7581324373243103 0.6520992692260569
1618906154.6767890453338623 18.7698576507393042 -8.7567298443484063 0.1791307539290427 -0.0015553986185372 -0.0023528473529983 -0.8162034560152254 0.5777577028766042
1618906154.9411659240722656 18.2665405577245963 -9.7835888628677736 0.1932988970223199 -0.0008209321683224 -0.0033903406626947 -0.8673707559790926 0.4976502821588682
1618906155.2011799812316895 17.5980448963597311 -10.7301538146343880 0.1923730891195093 -0.0012250599131175 -0.0046865983977567 -0.9074602374568644 0.4201100480331021
1618906155.4612119197845459 16.7348855320742587 -11.5980395809703953 0.2023844223360729 -0.0005531878148145 -0.0046823365530696 -0.9403802173264854 0.3400923647608296
1618906155.7167899608612061 15.7423795529952546 -12.3023244503985918 0.2110307402714688 -0.0010560069817426 -0.0043477885418590 -0.9649738089454634 0.2623080815249705
1618906155.9812538623809814 14.5623098264778292 -12.8823015954141926 0.2067675727030406 0.0013857021329925 -0.0067835151412447 -0.9825332295534164 0.1859583732323873
1618906156.2412760257720947 13.2975279744354093 -13.2992455045328128 0.2056094477032359 0.0039015082943926 -0.0090544395001172 -0.9928625111192313 0.1188563392182267
1618906156.5012888908386230 11.8972189789867713 -13.5620968679479859 0.2026108159124963 0.0033716471677373 -0.0124508901890286 -0.9982244100364841 0.0581518231542670
1618906156.7567908763885498 10.5121820992119890 -13.6659003764705282 0.1955335484465572 0.0038654224392885 -0.0185773563507517 -0.9997062081907202 0.0150810359487748
1618906157.0179350376129150 9.0920737706755350 -13.6893522446206539 0.1880788268876843 0.0124036161375791 -0.0122620690688702 -0.9998010517476689 -0.0096772358186235
1618906157.2813808917999268 7.5792041270570731 -13.6602265525108937 0.1512743758193955 0.0334169736995047 -0.0221813907918196 -0.9989087712512846 -0.0239281944268745
1618906157.5413908958435059 5.9754965392633199 -13.5743907237106392 0.0527783490196792 0.0317511781388875 -0.0184036548829954 -0.9988572709876481 -0.0306156882794808
1618906157.8013789653778076 4.2050917268362920 -13.4526433182094856 -0.0596824525882961 0.0026048940267828 -0.0203502657550796 -0.9992736587379191 -0.0321128660091241
1618906158.0579898357391357 2.4297054135663392 -13.3144952753716979 -0.0874510371951132 0.0059266724724163 -0.0243255957728807 -0.9991989709946020 -0.0312178844095588
1618906158.3179898262023926 0.6190039452905925 -13.1701974598538527 -0.1128374529270647 0.0078778246353581 -0.0273935190449687 -0.9992257888927076 -0.0271174815400653
1618906158.5814139842987061 -1.2519012617833414 -13.0314878089838704 -0.1461529348679010 0.0075907018920202 -0.0312782278390913 -0.9993109761229517 -0.0184831465991981
1618906158.8414440155029297 -3.1132192767341533 -12.9270249731145519 -0.1787592798189382 0.0063374134997321 -0.0360421635849257 -0.9993170023200322 -0.0051311312920153
1618906159.0980908870697021 -4.9448330756289884 -12.8704445066320989 -0.2068869923195069 0.0096461152291397 -0.0357301920149802 -0.9992659088167071 0.0098969346900983
1618906159.3580908775329590 -6.8024013846251474 -12.8499575664285395 -0.2368582760006223 0.0098757711237489 -0.0341714686098678 -0.9990645062812302 0.0245945556329150
1618906159.6215279102325439 -8.6770694910918866 -12.8689925754433503 -0.2755291340801272 0.0072098489794592 -0.0344339279218129 -0.9986965738002144 0.0369794019052027
1618906159.8815488815307617 -10.4757647993914880 -12.9351438843367887 -0.2995900622476973 0.0051162265715808 -0.0378402142901123 -0.9982188750643579 0.0458368833296840
1618906160.1415739059448242 -12.2034086711637837 -13.0230744561390352 -0.3191687753655267 0.0072759643059227 -0.0386341794267819 -0.9979674100384461 0.0501548504591603
1618906160.3979988098144531 -13.8460901380478880 -13.1292168264148703 -0.3422911022761285 0.0082616818885354 -0.0362154891084322 -0.9982371685949577 0.0462897202035088
1618906160.6579949855804443 -15.4650270017062290 -13.2477014990440694 -0.3616118967281550 0.0073998119539738 -0.0344381750099965 -0.9988384675286782 0.0328781184068241
1618906160.9214680194854736 -17.0925878323018132 -13.3108076039992955 -0.3832528183639372 0.0097320983370170 -0.0296382099533505 -0.9994762335644098 0.0086093735314258
1618906161.1812298297882080 -18.7263153162708313 -13.2693412800635020 -0.4133896189427120 0.0112585400473879 -0.0243788034041144 -0.9993455320767446 -0.0242368879771634
1618906161.4380929470062256 -20.3129278194268643 -13.1019089623313540 -0.4647919550254641 0.0106347674633366 -0.0201740130191645 -0.9978379246727025 -0.0616391677796117
1618906161.6980929374694824 -21.9934704676860662 -12.8105649863568711 -0.5171433547532618 0.0123904220941327 -0.0177959354800695 -0.9943922092174818 -0.1035080497752626
1618906161.9607608318328857 -23.5670696192904785 -12.3782303511145919 -0.5734893095569357 0.0149069705610848 -0.0217756530346888 -0.9883378905601578 -0.1499727216752615
1618906162.2207238674163818 -25.1932769555316582 -11.8093859590773231 -0.6347875184124353 0.0183861201313428 -0.0212361266779844 -0.9791781860798919 -0.2010498878773868
1618906162.4807620048522949 -26.7075594419999405 -11.0865223379506439 -0.7144201548247630 0.0207808476237440 -0.0184298953160826 -0.9672235377514624 -0.2524027007585415
1618906162.7382938861846924 -28.1141806189296020 -10.2106472583482510 -0.7994112932581047 0.0231468867345357 -0.0146000423603155 -0.9525342054721635 -0.3031990234203795
1618906162.9982998371124268 -29.4921844716420161 -9.1516986657937949 -0.8896975091586539 0.0264700163968073 -0.0094391308018695 -0.9344651475209846 -0.3549438393749452
1618906163.2583398818969727 -30.7402966111511944 -7.9432030286731123 -0.9879182139372468 0.0276468627738565 -0.0097756477839749 -0.9137811759534670 -0.4051469488497370
1618906163.5208778381347656 -31.8851005340938904 -6.5785381053833216 -1.0925822877340630 0.0292380286694431 -0.0103104872180648 -0.8909484905585910 -0.4530448307885285
1618906163.7783958911895752 -32.8846936513364128 -5.1216611371837422 -1.1934317399766952 0.0268497840989018 -0.0077501137692011 -0.8677823883844237 -0.4961579902009230
1618906164.0383968353271484 -33.7519926488151825 -3.5552882345069667 -1.2951473443013479 0.0263970312436228 -0.0046426314993102 -0.8437950673433432 -0.5359958274476736
1618906164.3010938167572021 -34.5093686222837803 -1.8352261860338597 -1.3872051770818485 0.0259688489145458 -0.0035607359816935 -0.8184091444048510 -0.5740378144337089
1618906164.5611219406127930 -35.1240524968634489 -0.0609896113529595 -1.4752598781349608 0.0260544927687535 -0.0013749742031341 -0.7934901845126310 -0.6080235192281630
1618906164.8184959888458252 -35.5573905518149544 1.7006050723607145 -1.5539106095200244 0.0298699288491985 -0.0032620009661013 -0.7690465394694361 -0.6384861524186040
1618906165.0784959793090820 -35.8684849959615448 3.4585670409351894 -1.6503446449739019 0.0308023341479099 -0.0035534066863617 -0.7449629660175036 -0.6663848503487696
1618906165.3410999774932861 -36.0531306249906720 5.2425479007823128 -1.7431674230216898 0.0295763421457000 -0.0027217990665983 -0.7193596882188769 -0.6940025005435850
1618906165.6011538505554199 -36.0972225404360714 6.9943576586585730 -1.8292102156300765 0.0295643810525833 -0.0043870200993608 -0.6914693248906737 -0.7217872776399209
1618906165.8611679077148438 -35.9997766894919735 8.7572306353328990 -1.9144469212613742 0.0312915929644616 -0.0078166091892472 -0.6623597474280070 -0.7484913505295991
1618906166.1186430454254150 -35.7776933416639054 10.4562072538466744 -2.0063686162246350 0.0320850798421088 -0.0068151628299523 -0.6333237132879030 -0.7731915515539051
1618906166.3787009716033936 -35.4314378442500768 12.0940067263746407 -2.0897064670489529 0.0255760259663713 -0.0059770185736229 -0.6082167651918825 -0.7933363149914699
1618906166.6387438774108887 -35.0118371566453561 13.6484638810512866 -2.1668868404604256 0.0232952102792603 -0.0018863777972654 -0.5835067742644138 -0.8117719009329997
1618906166.9012579917907715 -34.4897394159887867 15.1453126552397919 -2.2150035751486414 0.0224216061043502 -0.0007833340936744 -0.5580459789703970 -0.8295066867255244
1618906167.1613090038299561 -33.8863957245883256 16.6355687391444533 -2.2598012117086959 0.0179867139575839 0.0055886753705709 -0.5308197329169267 -0.8472754309990349
1618906167.4187998771667480 -33.1620357003991018 18.1369559694911402 -2.2864376251182388 0.0165171901161272 0.0134732729229426 -0.5006315618672019 -0.8653979966522941
1618906167.6787970066070557 -32.3362949492940288 19.5780771852497821 -2.2883076696642557 0.0156873607201619 0.0133297392718082 -0.4667424600590091 -0.8841536635351527
1618906167.9413788318634033 -31.2988216378178521 21.1034137549614300 -2.2684678200700530 0.0131631064981561 0.0122489881766301 -0.4247119902483130 -0.9051499435205580
1618906168.2013938426971436 -30.1362811833805679 22.4858900466824210 -2.2512049533549856 0.0140400076070310 0.0072838672010520 -0.3818802995009004 -0.9240764364045220
1618906168.4588978290557861 -28.8595758720920870 23.7594675831453657 -2.2363884429021188 0.0239618376198939 0.0011233849661570 -0.3368679499082877 -0.9412462763106535
1618906168.7189459800720215 -27.4110834348911645 24.9601229382073413 -2.2660683128339048 0.0314459737195800 -0.0030349100077997 -0.2891847886723777 -0.9567518476901795
1618906168.9789450168609619 -25.8062254273064013 26.0446340292393828 -2.3269861748917537 0.0353082769671138 -0.0030237906283222 -0.2427847460322159 -0.9694326946012856
1618906169.2415699958801270 -24.0188985627488449 27.0063122998347787 -2.3779250477501197 0.0348219059890791 -0.0028846373985675 -0.2006678901054979 -0.9790360113963947
1618906169.5015878677368164 -22.0784415875881770 27.8752679030336949 -2.4332837347888332 0.0348172373433387 -0.0020864305211435 -0.1663065526348807 -0.9854570195306076
1618906169.7590489387512207 -20.0317495749212640 28.6376187106773585 -2.4760554159758765 0.0343771490995299 -0.0021133168570330 -0.1410787158333895 -0.9893990809832207
1618906170.0190989971160889 -17.8382334737775103 29.3247470878701932 -2.5119714726784146 0.0332378018057404 -0.0010572452427884 -0.1229438757102292 -0.9918563072284992
1618906170.2811019420623779 -15.5258631539867942 29.9539688553775818 -2.5427634201076397 0.0319607896021865 -0.0008909016399798 -0.1116270651507967 -0.9932356782496691
1618906170.5407969951629639 -13.1482346607487539 30.5444486657987717 -2.5701908203909021 0.0315102567608614 -0.0025142089229140 -0.1052541493264550 -0.9939428285982587
1618906170.8005509376525879 -10.6852190887794833 31.1126344590798780 -2.6012492096794353 0.0304295227185355 -0.0022881977115167 -0.1034729233526637 -0.9941640520714848
1618906171.0606238842010498 -8.1351466017887883 31.6679723399723372 -2.6347393151149499 0.0299647586101104 -0.0029570179739207 -0.1063599132951151 -0.9938716909792625
1618906171.3192000389099121 -5.5192374349328137 32.2707086030632695 -2.6682661931310983 0.0300234110409393 -0.0024220535429006 -0.1118913944469840 -0.9932638341824370
1618906171.5806908607482910 -2.7855939588504657 32.9278677275879588 -2.7051459067178896 0.0298285361888272 -0.0018870187855548 -0.1174976123902881 -0.9926232964581784
1618906171.8407080173492432 0.0281438349850496 33.6264235790964605 -2.7414223551638894 0.0305475350697964 -0.0024592057262355 -0.1236954334581268 -0.9918468834199895
1618906172.0992999076843262 2.9205377593977606 34.3812221566498266 -2.7815674209042447 0.0313196770176248 -0.0016819664782225 -0.1299340563446337 -0.9910264324537923
1618906172.3593029975891113 5.9213680007617411 35.1994010962731920 -2.8211652702884540 0.0306611439533195 -0.0017789298740450 -0.1366832250001151 -0.9901385891194877
1618906172.6208479404449463 9.0269282648330460 36.0866148659262080 -2.8651895780484038 0.0300923660130617 -0.0026756996802427 -0.1438041606498041 -0.9891449102728813
1618906172.8808410167694092 12.1792529006550065 37.0568754243396441 -2.9177662611066211 0.0294231487647430 -0.0038620282931596 -0.1510174405384271 -0.9880855710450570
1618906173.1408720016479492 15.3802190734430511 38.1237435437042080 -2.9915145414576534 0.0290571302537514 -0.0040738749707259 -0.1575789090359082 -0.9870703997948550
1618906173.3994009494781494 18.6295153848439590 39.2305718495979718 -3.0548361392194905 0.0289050669064414 -0.0029350192305602 -0.1637191602170112 -0.9860790634361271
1618906173.6595020294189453 21.9397679055490187 40.3934411281797026 -3.1189756537552209 0.0305059859951398 -0.0040606505423229 -0.1694212933960450 -0.9850631052270868
1618906173.9209330081939697 25.3192514968871940 41.6037442271375895 -3.1912942843713621 0.0312256660248756 -0.0039495395903217 -0.1749194548436046 -0.9840795411121624
1618906174.1809270381927490 28.7047700958462570 42.8779904389169602 -3.2628156233236316 0.0304112359114625 -0.0035844429739062 -0.1789732896928221 -0.9833772775875058
1618906174.4396018981933594 32.1116427673152813 44.1889393311214036 -3.3290265329959379 0.0337053197201854 -0.0024212652176164 -0.1826238981764685 -0.9826019543600132
1618906174.6996018886566162 35.5692809760610373 45.5443390512164399 -3.4013511801244030 0.0346339382039900 -0.0040224553440704 -0.1856958782416591 -0.9819884678454869
1618906174.9609978199005127 39.0834399729352242 46.9410245817737106 -3.4755602721420589 0.0324789034275787 -0.0021688867452374 -0.1892598603308517 -0.9813873455623704
1618906175.2210049629211426 42.5980254426352971 48.3795308660708017 -3.5448273669290349 0.0368453281611927 -0.0021523080668702 -0.1913933501706570 -0.9808192365941398
1618906175.4809758663177490 46.1509704403078516 49.8410974713519863 -3.6171937929866655 0.0347362480297242 -0.0024939173129085 -0.1949997190855888 -0.9801848208403228
1618906175.7397029399871826 49.7009324610326360 51.3460008327639130 -3.7037988472255328 0.0320197039069649 -0.0064961452129114 -0.1971701181153590 -0.9798247206421347
1618906175.9997029304504395 53.3196228391905009 52.8655149337204975 -3.8027783919482867 0.0285240933928509 -0.0058402149602309 -0.2008312407062693 -0.9791930763346383
1618906176.2611408233642578 56.9635922626474311 54.4548249409287664 -3.8900501527750317 0.0301829768522596 -0.0001963634818318 -0.2040843961561589 -0.9784878683945311
1618906176.5211730003356934 60.5833106973044622 56.0665890292307338 -3.9563533139320763 0.0269230855356833 -0.0062769238124611 -0.2070293961367368 -0.9779440560829270
1618906176.7798039913177490 64.2049944786819111 57.6983268620201386 -4.0513652687530923 0.0252974238262248 -0.0062507099271918 -0.2105194693662037 -0.9772423046465569
1618906177.0398039817810059 67.8491299058817674 59.3765936641034102 -4.1503251586448062 0.0214656805983927 -0.0079208146416413 -0.2150891852119751 -0.9763263428058718
1618906177.2999060153961182 71.5056609302157682 61.0787251158090356 -4.2519297060754280 0.0192439701253236 -0.0075732836878906 -0.2204064789057440 -0.9751888530148138
1618906177.5612978935241699 75.1492498914418690 62.8508790296789712 -4.3502494847674802 0.0203731717172921 -0.0067667429141382 -0.2247682275553110 -0.9741757484900416
1618906177.8212888240814209 78.7503021960894500 64.6529713998137936 -4.4507680138111718 0.0167087103005801 -0.0117884650730146 -0.2293238934000654 -0.9731353467052389
1618906178.0800659656524658 82.3433663675739638 66.4712466953482419 -4.5844353050869353 0.0156322454313671 -0.0110924191328088 -0.2336948833304413 -0.9721210277767397
1618906178.3400080204010010 85.9237458847340463 68.3486806753944478 -4.6852954589373690 0.0163131921249650 -0.0063328906757338 -0.2382063931443481 -0.9710568925266538
1618906178.6012799739837646 89.5089823068672104 70.2615498653284760 -4.7757107058823163 0.0151552216002154 -0.0077797295768173 -0.2431357072759014 -0.9698426794657904
1618906178.8612120151519775 93.3190578957652974 72.3265267168173978 -4.8918898658540373 0.0168182500423007 -0.0088887109251438 -0.2473611419932718 -0.9687366013088206
1618906179.1209719181060791 96.8841131351509688 74.2988313041314257 -4.9726146958224149 0.0186185186113929 -0.0008947158575372 -0.2513997985716924 -0.9677038242801055
1618906179.3801050186157227 100.4017909932029795 76.3031573418750924 -5.0499163337916846 0.0169927565581245 -0.0096020324511884 -0.2550931198967657 -0.9667194770866440
1618906179.6404488086700439 104.1006362725193952 78.4224191561500135 -5.1665260640330182 0.0189622837689495 -0.0032894993366787 -0.2610399382873525 -0.9651361363078752
1618906179.9003639221191406 107.6282206037029567 80.5043190030678346 -5.2477143517635048 0.0219752218287082 -0.0087935744474771 -0.2675424516542139 -0.9632553136302159
1618906180.1603789329528809 111.2695935668507872 82.7224741371179846 -5.3853108161067995 0.0195481378449643 -0.0111672246093574 -0.2745300215054298 -0.9613149487517204
1618906180.4202058315277100 115.0098160316530596 85.0822039885022434 -5.5067849133110958 0.0191026202453200 -0.0048845589226827 -0.2810592373354026 -0.9594878509352325
1618906180.6802058219909668 118.5761131315486949 87.4040514602496472 -5.6083363897707477 0.0207333883735741 -0.0074005927980218 -0.2858823736602239 -0.9580118090415999
1618906180.9405119419097900 122.1306870033325538 89.7653223695620426 -5.7277799326063157 0.0204826853753906 -0.0081940757562674 -0.2904278377583070 -0.9566425600909269
1618906181.2005288600921631 125.7921662141632737 92.2516981814526247 -5.8518661515812456 0.0201577690068296 -0.0095708080067393 -0.2943457337448868 -0.9554384611312882
1618906181.4603059291839600 129.1889187894906570 94.5997310854548346 -5.9772072560733456 0.0195309733672767 -0.0090496911455750 -0.2973223468596902 -0.9545344761858094
1618906181.7204558849334717 132.8527249282973060 97.1656453107801923 -6.1056944033555283 0.0174180888166669 -0.0095859335901367 -0.3005875988375121 -0.9535469655367025
1618906181.9805810451507568 136.2745361983778309 99.5738524042690472 -6.2299091550635488 0.0159413683050347 -0.0095122466735637 -0.3039732579563403 -0.9524996841926850
1618906182.2405889034271240 139.8260935433259817 102.1086667456192600 -6.3436944160987148 0.0172120834157761 -0.0074359575198348 -0.3068321514329802 -0.9515789413218601
1618906182.5006229877471924 143.2296548672836138 104.5811574687233616 -6.4569543421833107 0.0163580891877692 -0.0107539914953436 -0.3088711460867002 -0.9509024028259169
1618906182.7605068683624268 146.6402452171564050 107.0763709449984162 -6.5841118477055991 0.0158546835046071 -0.0096256472490201 -0.3112641838062156 -0.9501424018563890
1618906183.0205550193786621 150.0348144820114555 109.5958503220985563 -6.7092058035017903 0.0165134376866061 -0.0121813923717323 -0.3132816028053791 -0.9494385485113400
1618906183.2807400226593018 153.5642448857014983 112.2184066926888306 -6.8724693243932062 0.0121170192270310 -0.0172599523842455 -0.3159213430409308 -0.9485509880338171
1618906183.5407760143280029 156.9473118203091531 114.7683532167495457 -7.0420339730474657 0.0048378269931481 -0.0170597702441325 -0.3182920011582280 -0.9478268627064033
1618906183.8006079196929932 160.3055006941812337 117.3230609029605205 -7.1720630459019041 0.0061683351422807 -0.0128695338536844 -0.3197013923998221 -0.9474108646398068
1618906184.0606079101562500 163.6505105793530959 119.8740707773125536 -7.2921524988419888 0.0073235137450279 -0.0114607290523467 -0.3206803509953464 -0.9470898216755831
1618906184.3207550048828125 166.9817488608711358 122.4198073672142186 -7.4093228341599389 0.0076182994702609 -0.0132538448655598 -0.3215762992639085 -0.9467602552183734
1618906184.5808179378509521 170.2940368456955298 124.9650547877303666 -7.5346772870289263 0.0074348812472680 -0.0124228391264284 -0.3209604175901518 -0.9469819459468073
1618906184.8408348560333252 173.5846909823739566 127.4995804714604759 -7.6572868245522363 0.0089318466572739 -0.0124335108546370 -0.3193014458101601 -0.9475295333796343
1618906185.1007108688354492 176.8727664683773924 130.0077797514158533 -7.7789181166891694 0.0090655599573061 -0.0127292158409460 -0.3185413256655473 -0.9477801467270454
1618906185.3608088493347168 180.1509405580271448 132.5066621204797457 -7.9084535115517891 0.0066664563403708 -0.0140753976082568 -0.3177476712968649 -0.9480473927644222
1618906185.6209378242492676 183.4275005364619062 134.9863799080009130 -8.0325524711070724 0.0048427774622649 -0.0131850299216448 -0.3173296909805766 -0.9482112474098562
1618906185.8809559345245361 186.6841775843869016 137.4611673511704737 -8.1503255266259060 0.0047301078266419 -0.0128755433559292 -0.3174087689058684 -0.9481896012321938
1618906186.1409869194030762 189.9313284681025209 139.9307509230064284 -8.2588820628122743 0.0063026936197871 -0.0105679551596585 -0.3174589572773733 -0.9481921771567252
1618906186.4009568691253662 193.1715284684120491 142.3795290316156752 -8.3657885130230412 0.0087216994147465 -0.0128840120977858 -0.3175679472110432 -0.9481078699682414
1618906186.6609108448028564 196.4080810435833087 144.8218886738109177 -8.4859620859144460 0.0062315691078833 -0.0120957068971887 -0.3178509948908483 -0.9480430404090202
1618906186.9210560321807861 199.6301765819247578 147.2693604422959481 -8.5968673039152730 0.0085738776645114 -0.0110422365328802 -0.3171475927456985 -0.9482731473840883
1618906187.1811079978942871 202.8471770108041881 149.7040270648730882 -8.7041208215628050 0.0092963474112605 -0.0109162332293447 -0.3159091731985188 -0.9486810887046763
1618906187.4410109519958496 206.0601800716441687 152.1192989791346406 -8.8152934010876667 0.0090525437139876 -0.0117900018107385 -0.3138589623293935 -0.9493532530491988
1618906187.7010149955749512 209.2815683691880508 154.5189973558973406 -8.9345336282718577 0.0074860564445199 -0.0131494096244158 -0.3110586849227802 -0.9502702492025735
1618906187.9611129760742188 212.5148337567387955 156.8902449275599906 -9.0490903882951805 0.0073979869027145 -0.0115509070739278 -0.3084239913526146 -0.9511500869440376
1618906188.2211108207702637 215.7529676119432054 159.2371369493512532 -9.1583485024783187 0.0085131686066101 -0.0115080659016805 -0.3064745018821725 -0.9517712278039955
1618906188.4811120033264160 218.9954361975880772 161.5620214405011836 -9.2708749526817371 0.0077259187202150 -0.0108833248982180 -0.3046479380930923 -0.9523715121919007
1618906188.7411119937896729 222.2319759431258888 163.8647683984012531 -9.3790169591483412 0.0088177326145736 -0.0105445538417945 -0.3029189070561966 -0.9529172029739351
