# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.7156943006686447 4.5151593658437896 0.4221725749236936 0.0236791144457504 -0.0009101803002824 0.0059114046981694 0.9997017187168187
1618923632.4258508682250977 114.3011148415511684 4.5443370030342498 0.4381810707495942 0.0201736007048886 -0.0019716592653536 0.0061314618378682 0.9997757466402416
1618923632.6858639717102051 116.8909577266580868 4.5757502172774007 0.4385787398826672 0.0151482465125736 0.0000287357500575 0.0063164414192998 0.9998653071137268
1618923632.9470498561859131 119.4976899653505455 4.6125341278547953 0.4457423863638519 0.0162783586340702 -0.0010508518206064 0.0069605945574466 0.9998427180682051
1618923633.2058498859405518 122.0863543143742334 4.6546542996852187 0.4418741046601440 0.0171824838566246 0.0018326450718497 0.0089441462532195 0.9998106850340908
1618923633.4658520221710205 124.7066427096735595 4.7086605578969456 0.4368858770767579 0.0159271698166659 0.0002232376727499 0.0119070027046504 0.9998022298000458
1618923633.7258520126342773 127.3419026118309603 4.7830136656858988 0.4402074610071894 0.0154660042974404 -0.0008659581991144 0.0163126131488793 0.9997469437211117
1618923633.9858520030975342 129.9929047280531620 4.8828342672889748 0.4517324769736637 0.0184580530172851 -0.0026752447818407 0.0219876503043531 0.9995842568679445
1618923634.2469508647918701 132.6659051208590370 5.0175682762775864 0.4673286322981783 0.0208803595820603 -0.0012949047015045 0.0295930428804400 0.9993430770354069
1618923634.5058519840240479 135.3314214568525529 5.1980689745334976 0.4735725847639776 0.0200497126426312 0.0005458601523387 0.0383739774020737 0.9990621346632897
1618923634.7658519744873047 138.0199984935998145 5.4270204388761671 0.4639684420420316 0.0194809985272757 0.0039260579743177 0.0471996768477417 0.9986877726650181
1618923635.0258538722991943 140.7229074114901550 5.7046748681716259 0.4393839107613660 0.0190806265778712 0.0067633047220494 0.0561285731213683 0.9982182981081716
1618923635.2858529090881348 143.4521948364654236 6.0418801821976906 0.4376180538930622 0.0189810920574641 -0.0051571686729384 0.0658186901199026 0.9976377207115157
1618923635.5458528995513916 146.1705709964091966 6.4287512379170613 0.4908305262131186 0.0187933585967665 -0.0068186874599169 0.0763189704276237 0.9968830071411733
1618923635.8058989048004150 148.8828867673189222 6.8746812394708039 0.5065294081515255 0.0135216073968242 0.0032051432543820 0.0870837996333334 0.9961040633545927
1618923636.0669980049133301 151.6297621487091476 7.3887619498514390 0.4991270398774592 0.0104022114825983 -0.0002077753478089 0.0967660616442916 0.9952527719828341
1618923636.3270599842071533 154.3708660190097248 7.9493090503070949 0.5243723684780446 0.0140091677105236 -0.0056218476787742 0.1046959108257176 0.9943897145008562
1618923636.5859539508819580 157.0902185458248823 8.5455316889461770 0.5514521394201053 0.0140190886227416 -0.0005346539487523 0.1089224830999352 0.9939512422521912
1618923636.8470528125762939 159.8380559451200611 9.1560316935299664 0.5556563497958877 0.0138371111203117 0.0011919758984512 0.1089729659406347 0.9939476878807004
1618923637.1070530414581299 162.5690548593719029 9.7590303098565752 0.5670731376490512 0.0154103922725580 -0.0021186822547317 0.1084980134457826 0.9939749554560295
1618923637.3670530319213867 165.2894169275755303 10.3579357925518138 0.5944849671585966 0.0160205756202377 -0.0038459968613682 0.1081151551225798 0.9940018424015861
1618923637.6271529197692871 167.9997376694796003 10.9535876434867365 0.6166823089048821 0.0156185546468799 0.0000492537215633 0.1084449042360278 0.9939797588834699
1618923637.8871538639068604 170.7185604888225896 11.5572542603942932 0.6238813038685469 0.0182350229294197 0.0000725627746787 0.1093133831556837 0.9938400590318617
1618923638.1470539569854736 173.4473038769021684 12.1642261841641943 0.6389717550413312 0.0209019562034141 -0.0008592495078500 0.1099166300206783 0.9937206369810576
1618923638.4071569442749023 176.1878599974160977 12.7796157847746272 0.6577024063928419 0.0218893016320788 -0.0012547234191758 0.1112233097114357 0.9935535514103030
1618923638.6670548915863037 178.9312051113983557 13.4057382904722981 0.6765794818018576 0.0225609798972467 -0.0001197984400279 0.1133741900385895 0.9932961697638297
1618923638.9270579814910889 181.6832978519935011 14.0504329995054889 0.6873331153474226 0.0245390378434027 0.0008311996826854 0.1157503920506098 0.9929748191514884
1618923639.1870558261871338 184.4481332869992798 14.7098244896572794 0.7035004555325172 0.0264873737558166 0.0000425816096215 0.1179513146476543 0.9926660589499429
1618923639.4470558166503906 187.2233176754650970 15.3838393799594666 0.7239826388775239 0.0276628831504939 -0.0003777253290250 0.1199706625195322 0.9923918895043429
1618923639.7071559429168701 190.0107794292682684 16.0709252406618290 0.7470078273360258 0.0278609890561882 -0.0013735528253010 0.1212568987941565 0.9922291283449944
1618923639.9671578407287598 192.8025670386418255 16.7660638939620341 0.7740269285944994 0.0263879557293479 -0.0000077574563633 0.1219787901880269 0.9921818636099489
1618923640.2182488441467285 195.5094378851747763 17.4424241064251859 0.7825031409695797 0.0248809391472542 0.0028984528633567 0.1216656991624772 0.9922550052710511
1618923640.4869568347930908 198.4342175501597296 18.1640625010799326 0.7971188607319613 0.0317846944565613 -0.0040856240111644 0.1204889358548601 0.9921972874440370
1618923640.7472569942474365 201.2632601145523097 18.8582323684318034 0.8484127343459056 0.0313529195586754 -0.0001200953170553 0.1203037966541845 0.9922418941582999
1618923641.0072569847106934 204.1054154240524667 19.5586152448441588 0.8555565078430082 0.0274126413882286 0.0016964124690249 0.1198404336927243 0.9924131900217739
1618923641.2672569751739502 206.9640299080878947 20.2568213022968422 0.8809467471391148 0.0292284704196194 -0.0030111080700502 0.1193896443609353 0.9924125868631892
1618923641.5273578166961670 209.8285080873764912 20.9538116102712770 0.9140077721559505 0.0312739805666145 -0.0009060313583771 0.1186796773929752 0.9924395454739765
1618923641.7873599529266357 212.7026391683300233 21.6481514701074751 0.9350087938065225 0.0312469579259751 0.0006616968389781 0.1181449794915943 0.9925043846747439
1618923642.0473580360412598 215.5947016899704352 22.3460480801443993 0.9542737400035439 0.0301641637211534 -0.0001969930358712 0.1175487086833545 0.9926088784146636
1618923642.3074588775634766 218.4993549463239617 23.0425337511972828 0.9747719900377567 0.0302588046164674 0.0006584080194496 0.1170806070435578 0.9926611217814302
1618923642.5674588680267334 221.4155519657948616 23.7409992190918011 0.9910436173899291 0.0307210473448260 0.0018555505424356 0.1169870706431758 0.9926564357745046
1618923642.8274588584899902 224.3488678312249078 24.4435984799978669 1.0054174858968821 0.0323090045465511 0.0007704842613115 0.1170915686577684 0.9925951335405929
1618923643.0874600410461426 227.2959807648300909 25.1480987675984089 1.0207698523317461 0.0315771085484012 0.0014315901671480 0.1171874181380099 0.9926066420266652
1618923643.3475599288940430 230.2655626493644547 25.8571505719781349 1.0313657534586465 0.0308298934981850 0.0018984005844523 0.1171847297195916 0.9926296655161216
1618923643.6075599193572998 233.2642149453231752 26.5775837527033723 1.0384669531143746 0.0300183328531452 0.0033959113223448 0.1177167693078097 0.9925875929623182
1618923643.8675680160522461 236.2987940767900454 27.3081119593438970 1.0481796902260223 0.0314603731852631 -0.0001926529174442 0.1179629045323115 0.9925195015505669
1618923644.1276600360870361 239.3516855735138051 28.0418054673945925 1.0814227205239746 0.0315390782801353 -0.0020186962615757 0.1176263450467917 0.9925549125149513
1618923644.3786368370056152 242.3049865797489701 28.7490122083307327 1.1049858865288085 0.0295776109328685 0.0019066856219841 0.1171243323627247 0.9926748814440778
1618923644.6476609706878662 245.4796410118250378 29.5038565741321186 1.1149306861581891 0.0298854538829997 0.0018712754080881 0.1161667111128870 0.9927782497636380
1618923644.9077608585357666 248.5528341090114282 30.2291353739688873 1.1254281360393605 0.0310259786282364 0.0019443982145477 0.1155552784310817 0.9928144769252913
1618923645.1677620410919189 251.6327923549088155 30.9539473176209583 1.1405094596718739 0.0316122347821053 0.0002648291082721 0.1151742541954129 0.9928421262457270
1618923645.4277608394622803 254.7132840085573662 31.6770919470927055 1.1600120098355278 0.0305575206216259 0.0017034982234029 0.1149956855359578 0.9928944195307760
1618923645.6877620220184326 257.8000518129351235 32.4003275034655829 1.1695562625698726 0.0299611576935457 0.0013675498523492 0.1147839217438566 0.9929376164423139
1618923645.9388129711151123 260.7816436300912528 33.0983401907291110 1.1833582348820264 0.0288060759324306 0.0013993435049471 0.1147572027530869 0.9929748416971071
1618923646.2078619003295898 263.9819548246172189 33.8471104964335581 1.1927817895378319 0.0293528174402535 0.0020911806864605 0.1146478427545678 0.9929702468973362
1618923646.4678618907928467 267.0816195872831713 34.5730233585423008 1.2015256799225333 0.0305183637985850 0.0021129768915990 0.1148505888792946 0.9929116310295538
1618923646.7185599803924561 270.0800965677381669 35.2775763612609907 1.2154293339934639 0.0295688312011471 0.0004952203142769 0.1153321475684371 0.9928866676088787
1618923646.9880108833312988 273.3080274928835252 36.0396762495676128 1.2360180527116167 0.0291124246169415 0.0002050992417144 0.1161050320056239 0.9928101763228312
1618923647.2479639053344727 276.4298427620178700 36.7821297629921773 1.2591834059904032 0.0290443152658338 -0.0006537679770071 0.1170266151962058 0.9927037683387051
1618923647.4978148937225342 279.4340242551095344 37.5012207754316833 1.2831044378956584 0.0291311645330491 0.0000447877025183 0.1173749487826126 0.9926603118112790
1618923647.7578818798065186 282.5661494475813811 38.2510257731566128 1.3028277308531644 0.0282436566608973 0.0011166391287262 0.1169381316818652 0.9927368847455041
1618923648.0178790092468262 285.7069509402606968 38.9979292793374697 1.3140684843366643 0.0268852405551170 0.0013045733009097 0.1161941046919199 0.9928617285219601
1618923648.2779619693756104 288.8564397054875030 39.7436714558111390 1.3293126020938892 0.0268649092864224 0.0007205509978470 0.1158191599092595 0.9929066822482260
1618923648.5379779338836670 292.0078697817261855 40.4898037425322528 1.3458635390253073 0.0285786660403155 0.0001481580641607 0.1167905812122595 0.9927452835630195
1618923648.7980499267578125 295.1646615970036009 41.2453165498723422 1.3624292361267458 0.0291354887547577 0.0008855254106686 0.1181192902951218 0.9925714948556195
1618923649.0681638717651367 298.4428371102734445 42.0396589622640207 1.3788041514207356 0.0295117855200829 0.0015229504086917 0.1193001741641048 0.9924183611672340
1618923649.3180799484252930 301.4775705490914106 42.7819848264317244 1.3927821305904122 0.0298532467255160 0.0009770988531099 0.1200031845807268 0.9923240723817180
1618923649.5781059265136719 304.6381495696687693 43.5564319780249960 1.4060163133826924 0.0291692680037397 0.0021911064847750 0.1198527648503343 0.9923606540034750
1618923649.8381240367889404 307.8043917386256680 44.3324223903938588 1.4126725197873802 0.0285210601501519 0.0028779076877166 0.1195161749683218 0.9924183345223775
1618923650.1082658767700195 311.0989781207118199 45.1370033344570203 1.4208558742879092 0.0282285841227112 0.0012507574829041 0.1191420368772546 0.9924750665346002
1618923650.3582129478454590 314.1464041496643631 45.8783832965568834 1.4329065428811858 0.0281150070340172 0.0018424912075671 0.1187217565200683 0.9925277306626695
1618923650.6182398796081543 317.3216884418393420 46.6469931406630280 1.4418794860987716 0.0286786379405936 0.0013369767923174 0.1179037858500565 0.9926099160803927
1618923650.8782739639282227 320.4945950912127728 47.4066496328343803 1.4532855785569125 0.0288415997601114 0.0030726598847765 0.1168681382146780 0.9927238080930236
1618923651.1382658481597900 323.6741848800116372 48.1624762159626272 1.4536176794736229 0.0298362007626036 0.0032502255848089 0.1158313486330874 0.9928153583781371
1618923651.3982799053192139 326.8575450415678461 48.9131339881828424 1.4654801137110138 0.0283733506564354 0.0015756336045375 0.1148265385256204 0.9929790211285732
1618923651.6582968235015869 330.0381003868160974 49.6571533708723507 1.4775570070283754 0.0263820332797745 0.0021941799053530 0.1139068219647433 0.9931386659497354
1618923651.9183208942413330 333.2133799507321328 50.3946054481851675 1.4827782591614971 0.0270484461157984 0.0020673615190547 0.1133471318779619 0.9931850458369114
1618923652.1783699989318848 336.3781229516074518 51.1254682599704324 1.4945811054442397 0.0279493137553200 0.0011927146330194 0.1127913046149449 0.9932248158879360
1618923652.4383950233459473 339.5289415136675757 51.8509068699594451 1.5019929905723939 0.0282403120438326 0.0026120149489644 0.1124433808300010 0.9932533152529854
1618923652.6984219551086426 342.6688544606703317 52.5697583019882728 1.5040255670534133 0.0289449806127783 0.0030860108453757 0.1120765745477116 0.9932731276300545
1618923652.9584200382232666 345.7946510050333586 53.2888875484347722 1.5057741321872458 0.0298339190319821 0.0033972244751473 0.1122403224486143 0.9932273184712747
1618923653.2184078693389893 348.9163336118720622 54.0003533370729656 1.5104004160493054 0.0296059019278754 0.0034403158608726 0.1119711193251390 0.9932643773109149
1618923653.4784529209136963 352.0252869420663160 54.7082307314310441 1.5085017383235662 0.0296168389603206 0.0036906946577110 0.1116321276686452 0.9933013086143905
1618923653.7384798526763916 355.1288310516933393 55.4158098072717991 1.5049122066274594 0.0312565602831436 0.0040997435513808 0.1117895573122821 0.9932317526226943
1618923653.9985039234161377 358.2277239674741054 56.1236601055413473 1.4977853360040734 0.0313461790521656 0.0049449956341014 0.1120314295424218 0.9931978266547080
1618923654.2585270404815674 361.3224243798529756 56.8324747356811883 1.4903480784645649 0.0312878341986484 0.0046807014973567 0.1125756378255008 0.9931394102706724
1618923654.5185408592224121 364.4110116161917290 57.5509907593310430 1.4908770044285260 0.0321813905179741 0.0035167903431353 0.1142375168547793 0.9929258683470850
1618923654.7785298824310303 367.4818860230084852 58.2727287266287846 1.4888592374234570 0.0307004325616411 0.0041354741173373 0.1160030511217688 0.9927656689394232
1618923655.0385549068450928 370.5392853067078818 59.0028244422010246 1.4837673468292147 0.0289187800769104 0.0046605897761823 0.1177229189655533 0.9926143749775028
1618923655.2986190319061279 373.5818162387499228 59.7418537133445540 1.4755912668071254 0.0280994638790124 0.0046151365259696 0.1195231773689448 0.9924229595873620
1618923655.5628089904785156 376.6665720039462713 60.5010447308611887 1.4721744671389354 0.0278379492952856 0.0032797896622192 0.1212795183408368 0.9922225405571919
1618923655.8182699680328369 379.6096301156862296 61.2363829663853778 1.4704411467281953 0.0263533057989684 0.0047707639207702 0.1228344231112213 0.9920657476114992
1618923656.0780649185180664 382.5857487396469310 61.9904484583403885 1.4588881521109791 0.0242839041415025 0.0049597043092081 0.1243813704937531 0.9919248802237279
1618923656.3378179073333740 385.5426431204653568 62.7507040993628067 1.4491754408204136 0.0245909500871427 0.0043068764962540 0.1257185067435944 0.9917517799584569
1618923656.5977458953857422 388.4846512616199448 63.5060338776841959 1.4463263983469661 0.0257594564500495 0.0032197437752733 0.1250425886491293 0.9918116931541453
1618923656.8578319549560547 391.4290943246106167 64.2485557866999955 1.4606806131284584 0.0249555229722841 -0.0006229791861996 0.1197263674524840 0.9924930381149754
1618923657.1178269386291504 394.3549710224440332 64.9369960164926567 1.4796808214149675 0.0248576958917662 0.0007566414199964 0.1073800068546076 0.9939069657551283
1618923657.3778529167175293 397.2749980305994200 65.5222684075714881 1.4815350791253683 0.0244068362299532 0.0033804998491997 0.0874260386356422 0.9958662391779532
1618923657.6378729343414307 400.1784131869155772 65.9673863307921806 1.4636127042933946 0.0224597353692650 0.0071312878062917 0.0611800886284987 0.9978485364907465
1618923657.8978688716888428 403.1135104663508741 66.2430946597944654 1.4212294936670335 0.0220935339410530 0.0078603565739679 0.0294512613291719 0.9992911056136727
1618923658.1578948497772217 406.0459553425864669 66.3270734030146940 1.3934557100482268 0.0244710183494026 0.0038046332696917 -0.0043308089668148 0.9996839191065687
1618923658.4179120063781738 408.9708352135689324 66.2097755765205562 1.3562960291949659 0.0252549137109135 0.0079693588077558 -0.0387774042914144 0.9988968873562558
1618923658.6779379844665527 411.8331963890965994 65.8935686187363956 1.2901543778192386 0.0239267372946973 0.0124409385240087 -0.0732951923240400 0.9969456098871210
1618923658.9379999637603760 414.6891873016390377 65.3788402703762586 1.2064154783357131 0.0224453111815231 0.0107062964191332 -0.1072366486338446 0.9939224740454772
1618923659.1980488300323486 417.4496361210353257 64.6829124527752555 1.1550302499682181 0.0244535910464134 0.0022906113630613 -0.1396858858472307 0.9898912204275500
1618923659.4580600261688232 420.1443559035275257 63.8220011108931615 1.1084290052754286 0.0252205431388458 0.0068766718095658 -0.1705527916491237 0.9850017161656359
