# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1058152291261241 0.0054892621087832 0.0494241453316833 0.0013382417520207 -0.0032043261155541 0.0000404668329310 0.9999939698646089
1618906149.9966869354248047 5.1018324761725191 0.0043171674088720 0.0554789325382137 0.0020375712907426 -0.0028137062790132 -0.0010608783035304 0.9999934029269507
1618906150.2616670131683350 6.1567693812849171 -0.0010351353468387 0.0645364113248615 -0.0007950182103865 -0.0048886826092991 -0.0049271793986099 0.9999755955179864
1618906150.5216970443725586 7.2109639922136157 -0.0174300303805907 0.0743291970768311 0.0000238439315013 -0.0045948499373595 -0.0117817902670578 0.9999200349045967
1618906150.7766859531402588 8.2550269527638935 -0.0523648985688510 0.0818780303298116 -0.0007690332527429 -0.0020141377346478 -0.0221454347404116 0.9997524351344116
1618906151.0366890430450439 9.3324423494449213 -0.1133253167861641 0.0864953088752516 -0.0038422732816217 -0.0016459199026638 -0.0363824390887976 0.9993291980171692
1618906151.3017959594726562 10.4410656846419627 -0.2145419543846072 0.0913370889894647 -0.0019618174328592 -0.0025194515475013 -0.0570176099117176 0.9983680662942905
1618906151.5618660449981689 11.5237237765937870 -0.3685814517390854 0.0971798502761810 -0.0051261213647618 -0.0021215275412610 -0.0877416258323889 0.9961278176503854
1618906151.8218228816986084 12.5811503139980516 -0.5973510984578728 0.1010463442790999 -0.0037395274340947 -0.0014334450099902 -0.1285473385038173 0.9916952873405939
1618906152.0767879486083984 13.5835456885139703 -0.9090814520028465 0.1035548577617784 -0.0027271297505240 -0.0013523311226767 -0.1742865778481518 0.9846902674170313
1618906152.3367879390716553 14.5513352093775676 -1.3183898675411276 0.1043657494966779 -0.0039103112119336 0.0004295111819040 -0.2269776580370732 0.9738920205743358
1618906152.6011190414428711 15.4432791804221115 -1.8235960328386605 0.1015795900301273 -0.0029186415764311 0.0007254720684681 -0.2857565321750808 0.9582975318453474
1618906152.8609998226165771 16.2332399409295682 -2.4123205523080324 0.0979829986593065 -0.0024488195932160 0.0004201564212191 -0.3471278044815828 0.9378145414243491
1618906153.1167888641357422 16.9250761998296788 -3.0901042963806353 0.0942937354340710 -0.0023159092046242 0.0005360127240892 -0.4118499864265726 0.9112485599085101
1618906153.3767888545989990 17.5219300856908262 -3.8750724693750165 0.0885694351453291 -0.0000522665410939 0.0006106916332111 -0.4795969614029881 0.8774886773838999
1618906153.6410009860992432 17.9964377493257501 -4.7607709099943563 0.0802214837990381 0.0011531275746681 0.0031409951115030 -0.5502461908963706 0.8349957687620515
1618906153.9010128974914551 18.3131725501521316 -5.7054712853868121 0.0664052711993587 0.0020529778955393 0.0049142837611704 -0.6204245516821189 0.7842480543596551
1618906154.1610968112945557 18.4587911474037973 -6.7009923437451775 0.0504744940617464 0.0020066629094756 0.0059971164483643 -0.6894021424228494 0.7243512227649268
1618906154.4167888164520264 18.4190143384694238 -7.7112674505080188 0.0361637311418947 0.0027675051484300 0.0025743911090375 -0.7538476535975692 0.6570383768023730
1618906154.6767890453338623 18.1792102969418430 -8.7430115399166812 0.0285349228499873 0.0006679087269058 -0.0000449675946730 -0.8123583028067113 0.5831582458791400
1618906154.9411659240722656 17.7350474311554862 -9.7522930159393688 0.0249928255917486 0.0013281928747818 -0.0010083857056402 -0.8625147297898650 0.5060292086011057
1618906155.2011799812316895 17.1134769682645995 -10.6769757046153799 0.0221162233288620 0.0010891839074062 -0.0023808142007390 -0.9029364351983012 0.4297661450062478
1618906155.4612119197845459 16.3184416698802188 -11.5060004668356317 0.0188366401960932 0.0018232013416660 -0.0028782692154696 -0.9363128856608190 0.3511503547608795
1618906155.7167899608612061 15.3885642174365653 -12.1995916856074835 0.0149287665204490 0.0012533236208024 -0.0025377755032483 -0.9615166345976254 0.2747321427635330
1618906155.9812538623809814 14.2935289364556368 -12.7731642561912668 0.0066686926341649 0.0034484747488012 -0.0046222243863917 -0.9796406683941588 0.2006761168945177
1618906156.2412760257720947 13.1092018716843910 -13.1901794241739196 -0.0081765182027203 0.0055877277032940 -0.0065115741218175 -0.9908937136734767 0.1343727089253659
1618906156.5012888908386230 11.8302346133882104 -13.4665337808799901 -0.0263069419510296 0.0047133533446174 -0.0096105285368047 -0.9970370800016677 0.0761740319480670
1618906156.7567908763885498 10.4962170508640895 -13.6137004496625647 -0.0459198798316733 0.0048283223068571 -0.0150674282880548 -0.9993061744594739 0.0337169037077920
1618906157.0179350376129150 9.0664591153825338 -13.6725645511758103 -0.0751410748676417 0.0127676124862791 -0.0082764722156341 -0.9998453509338856 0.0088182931989786
1618906157.2813808917999268 7.5559067474073265 -13.6781420567652248 -0.1548100877168246 0.0333724449565940 -0.0170314565650467 -0.9992821880701289 -0.0055962496952797
1618906157.5413908958435059 5.9600357218538393 -13.6504464230072102 -0.2773377765733531 0.0314361494835689 -0.0131469671477469 -0.9993463554287818 -0.0120742557392962
1618906157.8013789653778076 4.2505653200858813 -13.6076441637703649 -0.3420636280576706 0.0029076732984515 -0.0148058506268929 -0.9997975341946541 -0.0133125069568564
1618906158.0579898357391357 2.5093364829138594 -13.5625028266026391 -0.3630325711534406 0.0061062993331940 -0.0175714488182341 -0.9997516144569989 -0.0122746358596933
1618906158.3179898262023926 0.6872553876236964 -13.5260509948493830 -0.3946008597694182 0.0079645797692450 -0.0200262725083053 -0.9997353694115677 -0.0080439434370937
1618906158.5814139842987061 -1.1926708227765683 -13.5091043395709001 -0.4319563196582728 0.0076891316967908 -0.0234910924104930 -0.9996942321698451 0.0006985681325766
1618906158.8414440155029297 -3.0570794546319395 -13.5352722806354979 -0.4629159103608582 0.0065354004687764 -0.0277881067932053 -0.9994919164078673 0.0141781062512179
1618906159.0980908870697021 -4.8854462730339021 -13.6153938797711902 -0.4955315925972507 0.0098720128666033 -0.0270087468541897 -0.9991526028669916 0.0294473621810515
1618906159.3580908775329590 -6.7259033971424520 -13.7506149412260541 -0.5340979095211023 0.0099672311688002 -0.0246326571767679 -0.9986741978674634 0.0440877876174048
1618906159.6215279102325439 -8.5730808643523364 -13.9363952509883546 -0.5663876464434547 0.0074572488517678 -0.0244469711963976 -0.9980875740745220 0.0562843629874387
1618906159.8815488815307617 -10.3464753799984148 -14.1528177483464201 -0.5868199601541741 0.0053969352446061 -0.0271961924161745 -0.9974885458731292 0.0651754636340943
1618906160.1415739059448242 -12.0466884391850542 -14.3842962900721147 -0.6047678153339608 0.0075730430021762 -0.0278243186392326 -0.9971862151121074 0.0691961610374422
1618906160.3979988098144531 -13.6683740580133453 -14.6077187629798289 -0.6278333702392126 0.0084160031231721 -0.0250528787172195 -0.9975139592286326 0.0653255333189839
1618906160.6579949855804443 -15.2755032152699943 -14.8013927696259149 -0.6500715260842479 0.0074194334457672 -0.0232842074511754 -0.9983593515615098 0.0517822637625823
1618906160.9214680194854736 -16.8672916235915267 -14.9313808000108565 -0.6748176582821814 0.0093298099939679 -0.0182426773329342 -0.9994198617435587 0.0272047665248567
1618906161.1812298297882080 -18.4161517694331138 -14.9689272561139592 -0.7096565477652992 0.0102218175686791 -0.0128503871615589 -0.9998490827586850 -0.0056739494172310
1618906161.4380929470062256 -19.9400171055940731 -14.8987549270618054 -0.7425415124441640 0.0091316491476786 -0.0083849473410610 -0.9989901933804545 -0.0431844783642686
1618906161.6980929374694824 -21.4745367191183298 -14.7049374806432844 -0.7788124837633573 0.0104541155648433 -0.0056345266315109 -0.9963206787445357 -0.0848767853031941
1618906161.9607608318328857 -23.0182011748511428 -14.3696290966085876 -0.8227078307910665 0.0126217297395374 -0.0094343081821634 -0.9912192634888003 -0.1312861662788857
1618906162.2207238674163818 -24.5275366166116058 -13.8831866400794972 -0.8760608072833954 0.0153328915436712 -0.0091545759661619 -0.9831356410124821 -0.1820038668455937
1618906162.4807620048522949 -25.9988149765781245 -13.2322584647289929 -0.9387948706695851 0.0171546287796697 -0.0063025344134068 -0.9721027790238075 -0.2338422198525590
1618906162.7382938861846924 -27.4019685664222443 -12.4239900800471403 -1.0038128803948427 0.0189067791694947 -0.0025111103625039 -0.9582232600062299 -0.2853846737461521
1618906162.9982998371124268 -28.7445895476545950 -11.4408587582135546 -1.0724128161033564 0.0212589792215588 0.0022481401281168 -0.9410624203444351 -0.3375566955103638
1618906163.2583398818969727 -29.9871499843318574 -10.3032440867333861 -1.1427786235179880 0.0218206377806835 0.0020650229054149 -0.9212069257078859 -0.3884551395914972
1618906163.5208778381347656 -31.1239939566707520 -9.0076554382537779 -1.2157945364546019 0.0228504746624004 0.0016357086854456 -0.8991632552634438 -0.4370132957346097
1618906163.7783958911895752 -32.1155692822600543 -7.6138310415674981 -1.2836525967525678 0.0197248668849171 0.0040527189128626 -0.8767137803087635 -0.4805907328616321
1618906164.0383968353271484 -32.9867940661525694 -6.1019470608038304 -1.3376828601340880 0.0187759695282522 0.0073404629077370 -0.8533165255085674 -0.5210033472699959
1618906164.3010938167572021 -33.7285788093233094 -4.4862841502213229 -1.3854365500056414 0.0177900254418584 0.0082371144167152 -0.8290119845615267 -0.5588871034423705
1618906164.5611219406127930 -34.3245788943656578 -2.8242399905803861 -1.4238606172435586 0.0172792317038382 0.0102623013419191 -0.8051740287972003 -0.5926979809931514
1618906164.8184959888458252 -34.7781647350943217 -1.1506302241057049 -1.4635578290886557 0.0205634899079283 0.0082069290650821 -0.7817571287120257 -0.6231898433912718
1618906165.0784959793090820 -35.1055095047245942 0.5583590398442175 -1.5116225088449984 0.0210295263988860 0.0074976938453232 -0.7582291897681818 -0.6516057392241937
1618906165.3410999774932861 -35.3048497744946701 2.2920590093056212 -1.5565287773395449 0.0193253897015078 0.0078633578547668 -0.7331491565008555 -0.6797477555962937
1618906165.6011538505554199 -35.3683919492593830 3.9884212798615479 -1.5967673542169480 0.0188014039948282 0.0058290679536879 -0.7057844529062475 -0.7081531156539704
1618906165.8611679077148438 -35.3003974143800932 5.6527174908017956 -1.6432844494938130 0.0201496586343709 0.0022611294302383 -0.6776499020403106 -0.7351050869197925
1618906166.1186430454254150 -35.1103143594008529 7.2597832294112363 -1.6907121551540727 0.0205491357610789 0.0029818488700340 -0.6496213573512393 -0.7599742980324408
1618906166.3787009716033936 -34.8124529742844686 8.8265479253645722 -1.7324640847514550 0.0140341712798740 0.0036960577689683 -0.6251844731016433 -0.7803420761345977
1618906166.6387438774108887 -34.4243898718535419 10.3471262497061520 -1.7540011893486354 0.0115150292219684 0.0074909098726821 -0.6007364655119448 -0.7993290870320499
1618906166.9012579917907715 -33.9445857295514131 11.8345799995658929 -1.7657306974337872 0.0105056293347760 0.0084219428264389 -0.5753530765282405 -0.8177943139694577
1618906167.1613090038299561 -33.3752167378891542 13.2783756392700525 -1.7620151967241977 0.0057062210383167 0.0142343986205593 -0.5483839789197580 -0.8360860198576983
1618906167.4187998771667480 -32.7091259992975480 14.6840826306555581 -1.7314090494517085 0.0040419747060026 0.0216150901568199 -0.5190019387853353 -0.8544901625267725
1618906167.6787970066070557 -31.9200145376814888 16.0798206429200690 -1.6793513467958197 0.0037413464365235 0.0220023473538202 -0.4854382540556003 -0.8739860413857824
1618906167.9413788318634033 -30.9811686870518379 17.4547370730818869 -1.6224141328217960 0.0007943626446076 0.0204152320774384 -0.4454839921493122 -0.8950567579913027
1618906168.2013938426971436 -29.9052573085141873 18.7569818027888431 -1.5715926219259062 0.0017151219512046 0.0152674054333735 -0.4039108093214018 -0.9146693516245820
1618906168.4588978290557861 -28.6944259615511896 19.9694262735263308 -1.5420282267398207 0.0112298092777436 0.0087298853931234 -0.3591547502111093 -0.9331696233190307
1618906168.7189459800720215 -27.3140308006387507 21.1032574682280512 -1.5371481462451007 0.0210072417312332 0.0021949222321951 -0.3123788734617755 -0.9497227582436737
1618906168.9789450168609619 -25.7732954996855739 22.1312024780567214 -1.5528084314148791 0.0262567887996524 0.0003190711284279 -0.2659993722287957 -0.9636154903328469
1618906169.2415699958801270 -24.0529602848173170 23.0622941195571869 -1.5701413093141872 0.0256380582033939 0.0003160345657925 -0.2240047092848576 -0.9742507276424796
1618906169.5015878677368164 -22.1908239400369460 23.8867792300052209 -1.5833583905686444 0.0252691383315254 0.0007722432776991 -0.1900492683874370 -0.9814490052334278
1618906169.7590489387512207 -20.2101380116557650 24.6247938831558706 -1.5953674165973666 0.0247518190270244 0.0006888333881108 -0.1651488628153650 -0.9859577709385892
1618906170.0190989971160889 -18.0752851458972614 25.3159605832382404 -1.6025278453812655 0.0234664292428505 0.0018470814194032 -0.1471112788337327 -0.9888398184886696
1618906170.2811019420623779 -15.8134963745776638 25.9749760986662785 -1.6047858019009986 0.0219659599796333 0.0019658551908581 -0.1358130647172625 -0.9904889920981587
1618906170.5407969951629639 -13.4802536116332554 26.6099463245427224 -1.6084565693035942 0.0214492489468694 0.0004399706891827 -0.1295084163169274 -0.9913462090755526
1618906170.8005509376525879 -11.0575647730351996 27.2478788925967166 -1.6149072363552188 0.0204647289984137 0.0009066184583781 -0.1277462126460414 -0.9915953197068678
1618906171.0606238842010498 -8.5487662974262051 27.9097188232865250 -1.6209496973451785 0.0201656259419088 0.0004583783089271 -0.1302814811060841 -0.9912718462160022
1618906171.3192000389099121 -5.9700812320286429 28.6127333468230631 -1.6278537030674824 0.0205450788959705 0.0012698966920689 -0.1354966774341836 -0.9905639492227787
1618906171.5806908607482910 -3.2753916241375629 29.3794956711686055 -1.6286852313442095 0.0204921277403529 0.0023384589974497 -0.1409663651701456 -0.9897995191961285
1618906171.8407080173492432 -0.5050137204610556 30.2012197957871216 -1.6294497394636283 0.0212569031804685 0.0019829625941392 -0.1466456605318057 -0.9889586756653156
1618906172.0992999076843262 2.3440963763794223 31.0832488708745132 -1.6312771142377340 0.0217899122232293 0.0027744816591480 -0.1526924627859255 -0.9880296117957069
1618906172.3593029975891113 5.2974042588242920 32.0390497018915283 -1.6302477461516087 0.0212306818563458 0.0027187318166871 -0.1592453189187360 -0.9870069883479403
1618906172.6208479404449463 8.3502204807989351 33.0735082851282129 -1.6328936531689600 0.0206758824876771 0.0022162151438459 -0.1662889348163013 -0.9858577921949144
1618906172.8808410167694092 11.4580247603199936 34.1771183848520153 -1.6373458871053586 0.0201276798968230 0.0011685051712663 -0.1735304708094220 -0.9846221035495160
1618906173.1408720016479492 14.6311386034141364 35.3563012513190600 -1.6481965161839367 0.0196886858470120 0.0008940408033949 -0.1805859639481162 -0.9833617167479969
1618906173.3994009494781494 17.8358449430248669 36.5972410117609641 -1.6545996951081305 0.0193955094853016 0.0019384411947737 -0.1870398908390214 -0.9821589158035707
1618906173.6595020294189453 21.0922855017512880 37.9061514150029453 -1.6605932999056505 0.0205972251150461 0.0008923303170142 -0.1929829058467048 -0.9809855024999642
1618906173.9209330081939697 24.4020003807388335 39.2803982908056213 -1.6702243762520457 0.0213881745137272 0.0010796541063302 -0.1980205357182579 -0.9799639012595384
1618906174.1809270381927490 27.7342026164514444 40.6994811849948448 -1.6854078038516040 0.0209803987691817 0.0016201466219801 -0.2020116646017277 -0.9791570279363916
1618906174.4396018981933594 31.0850010709421234 42.1566451170415775 -1.6904598498295842 0.0242664236168514 0.0030412384193668 -0.2053854637652822 -0.9783755428400800
1618906174.6996018886566162 34.4844875090631291 43.6605342083042842 -1.7020224050751489 0.0255041352844357 0.0015962365665211 -0.2083221784584771 -0.9777263733143895
1618906174.9609978199005127 37.9345011841690081 45.2141411877188233 -1.7121649970929433 0.0234059386172581 0.0033196456609672 -0.2116520732168662 -0.9770591291693197
1618906175.2210049629211426 41.3930067967123918 46.7967204574326843 -1.7161132292521388 0.0270711177237246 0.0034385118980095 -0.2143995023496091 -0.9763647805064115
1618906175.4809758663177490 44.8779884594232925 48.4184172036396987 -1.7226397399591113 0.0249976461220770 0.0032118292726153 -0.2178304322266086 -0.9756611628208978
1618906175.7397029399871826 48.3682121164845213 50.0710509360073459 -1.7375618693935975 0.0218559618790827 -0.0008585385262540 -0.2208062353391611 -0.9750724005309879
1618906175.9997029304504395 51.9030925575454134 51.7710654255287679 -1.7698280691352268 0.0186534873158041 0.0002404567732437 -0.2239605336236066 -0.9744196575246764
1618906176.2611408233642578 55.4731649553708550 53.5166383573435240 -1.7656054792357057 0.0199993079441778 0.0060591383420499 -0.2269330880514513 -0.9736861342710584
1618906176.5211730003356934 59.0270699188489729 55.2809187712067356 -1.7593748671790994 0.0168367472154181 0.0001256812608793 -0.2299351109440274 -0.9730603028089067
1618906176.7798039913177490 62.5771866383083903 57.0719151501736164 -1.7765051624752337 0.0151659028119215 0.0003083372669449 -0.2333853502268095 -0.9722660019868625
1618906177.0398039817810059 66.1472406126965353 58.9102242369808451 -1.7927736548368571 0.0113968167445057 -0.0008624589314063 -0.2380609848005990 -0.9711829571447558
1618906177.2999060153961182 69.7114951525947930 60.7919673497020270 -1.8056649686890531 0.0089827319952500 -0.0006691608328783 -0.2431167547317619 -0.9699552084082845
1618906177.5612978935241699 73.2807894630105636 62.7215260814233773 -1.8111189561606766 0.0099936193581728 0.0000633192857390 -0.2476978257304057 -0.9687857919536206
1618906177.8212888240814209 76.8114477096339670 64.6754730333918957 -1.8232865920508163 0.0067670698471702 -0.0047502500054294 -0.2523368514366492 -0.9676041315008885
1618906178.0800659656524658 80.3223799251354222 66.6585063975555556 -1.8740264072706503 0.0058516258365134 -0.0040155804551700 -0.2566733792490563 -0.9664721465068346
1618906178.3400080204010010 83.8326865782263013 68.6858196526931977 -1.8763797057719427 0.0063438009754357 0.0010718109768650 -0.2613765564339882 -0.9652154698082214
1618906178.6012799739837646 87.3359497417107633 70.7568905182659336 -1.8702777074429793 0.0056417958644121 -0.0002202979970662 -0.2663323799678457 -0.9638647130115614
1618906178.8612120151519775 90.8115127935900546 72.8548368490107237 -1.8896422540919862 0.0072996444884612 -0.0012744722899242 -0.2702745556949753 -0.9627547743089039
1618906179.1209719181060791 94.2789631100874459 74.9850984310293143 -1.8752544991318376 0.0085542126714149 0.0062974933377061 -0.2738358161165642 -0.9617177927203955
1618906179.3801050186157227 97.7205150026461808 77.1381150919123826 -1.8588426949038266 0.0066519661460379 -0.0025452122127437 -0.2782616250983617 -0.9604789124383633
1618906179.6404488086700439 101.1781040304362449 79.3515978086454652 -1.8716061557724997 0.0081803246728549 0.0035249281248623 -0.2839387864652405 -0.9588010339536491
1618906179.9003639221191406 104.5940005993861632 81.5975762648423171 -1.8622700277306807 0.0113999923795993 -0.0017474178347763 -0.2900637551329806 -0.9569378269578390
1618906180.1603789329528809 107.9917142948311692 83.8988464409280255 -1.9014348325691117 0.0094376189750058 -0.0037632734861116 -0.2967594283097542 -0.9548982201418114
1618906180.4202058315277100 111.3640850210328495 86.2485038439668728 -1.9193725384496494 0.0094343410499027 0.0027348964270439 -0.3026965740002128 -0.9530363569345107
1618906180.6802058219909668 114.7051869222827207 88.6342125155538838 -1.9127254079308063 0.0113571727980130 0.0005869506417115 -0.3075511470805087 -0.9514635894475552
1618906180.9405119419097900 118.0352854430838363 91.0601011579806396 -1.9297932105310500 0.0109982415273196 -0.0001555982682997 -0.3119320341719970 -0.9500407467734142
1618906181.2005288600921631 121.3461656099838422 93.5167054229243604 -1.9488965526923561 0.0107028213931038 -0.0010795610255337 -0.3158439140218748 -0.9487501811001368
1618906181.4603059291839600 124.6529839906668400 96.0099598932590936 -1.9763312360163363 0.0098826427192637 -0.0002809366070833 -0.3192211709606597 -0.9476286711882417
1618906181.7204558849334717 127.9630545363310716 98.5415803613121142 -1.9894485755780602 0.0079077016351386 -0.0003865268480507 -0.3222872060826693 -0.9466088292675363
1618906181.9805810451507568 131.2735092520837838 101.1076533852422870 -2.0084725706010969 0.0063344969985685 -0.0003038404943230 -0.3253702217510616 -0.9455654396319584
1618906182.2405889034271240 134.5795221284145669 103.7017096156517937 -2.0067356327618500 0.0073642421513188 0.0017219000974262 -0.3278025239292358 -0.9447159934621607
1618906182.5006229877471924 137.8820002999583494 106.3183627690470132 -2.0098190645741196 0.0065901788871676 -0.0013768173572215 -0.3299919570231402 -0.9439597354846359
1618906182.7605068683624268 141.1849184347565824 108.9630568033139042 -2.0250604647011436 0.0059917175907856 -0.0001461215351860 -0.3325745915545495 -0.9430579086255085
1618906183.0205550193786621 144.4768922233220110 111.6261501758869343 -2.0322660729766744 0.0067092357858710 -0.0027649402040399 -0.3347162431129033 -0.9422910260939580
1618906183.2807400226593018 147.7586937730332295 114.3082123243622163 -2.0714638987688931 0.0023363492368718 -0.0078624069153279 -0.3371363019512904 -0.9414201176607234
1618906183.5407760143280029 151.0293114703338233 117.0092381721248529 -2.1245349778807032 -0.0040414660242296 -0.0072338464297832 -0.3395529406620018 -0.9405504444238882
1618906183.8006079196929932 154.2748606540100411 119.7112410438858490 -2.1382275800642447 -0.0028355758441621 -0.0029596509143136 -0.3408870188135532 -0.9400953357933894
1618906184.0606079101562500 157.5029469686851087 122.4118084394193886 -2.1359544278875808 -0.0011496250392579 -0.0012539175946437 -0.3418729040923981 -0.9397446586708263
1618906184.3207550048828125 160.7137313963034444 125.1065640999123900 -2.1302932776895136 -0.0005665192406688 -0.0029115353893419 -0.3422157968700243 -0.9396167039757344
1618906184.5808179378509521 163.9157655801249689 127.7940197676960992 -2.1397657741328726 -0.0009605794741009 -0.0018354826601111 -0.3417905248204158 -0.9397738799484934
1618906184.8408348560333252 167.1064713925867977 130.4605146246425988 -2.1386370116663467 0.0002364346720142 -0.0022281445401059 -0.3404359208543737 -0.9402650494741204
1618906185.1007108688354492 170.2877594867913160 133.1078071125217832 -2.1448878289494715 -0.0001032476023634 -0.0026669831491353 -0.3397815218508296 -0.9405006081601047
1618906185.3608088493347168 173.4617703455095921 135.7431352268372962 -2.1596698880278340 -0.0025816307532032 -0.0041399606291729 -0.3392754042540310 -0.9406744367616701
1618906185.6209378242492676 176.6275832434452298 138.3665029090702205 -2.1704695589942311 -0.0042388531544312 -0.0031321803522881 -0.3389457767393488 -0.9407911468549829
1618906185.8809559345245361 179.7798354430636891 140.9764237822859627 -2.1758736149380189 -0.0041260651522527 -0.0025500989125624 -0.3391078722985761 -0.9407349911250291
1618906186.1409869194030762 182.9218314707663353 143.5810877708688906 -2.1725909146472664 -0.0025944342292829 -0.0000592213965313 -0.3393585304163856 -0.9406535245442228
1618906186.4009568691253662 186.0502102518974823 146.1745128792503863 -2.1701207813664731 -0.0000495659227470 -0.0022243363795991 -0.3392687156495515 -0.9406868705644701
1618906186.6609108448028564 189.1726538978639667 148.7650969820863622 -2.1786912352556698 -0.0024813506932289 -0.0014774534669385 -0.3395321409653992 -0.9405900197649480
1618906186.9210560321807861 192.2887082317799070 151.3487442047053264 -2.1782833754670476 -0.0006999446547523 -0.0005729644587180 -0.3391013698876219 -0.9407494048520737
1618906187.1811079978942871 195.3996504542554362 153.9199575616750337 -2.1763302213667579 -0.0002256784319413 -0.0004846623995153 -0.3379256571201155 -0.9411726538906269
1618906187.4410109519958496 198.5061210438290402 156.4710439732771192 -2.1750538174929286 -0.0003101493045609 -0.0012385028997616 -0.3360280793300933 -0.9418511027862578
1618906187.7010149955749512 201.6206799192329697 159.0037535389132302 -2.1844474986592015 -0.0019401487882522 -0.0027377902400066 -0.3333278274632067 -0.9428050168332396
1618906187.9611129760742188 204.7450299616670861 161.5146068942249542 -2.1866227964203273 -0.0020996040238516 -0.0009865549708072 -0.3308412294014693 -0.9436835800735014
1618906188.2211108207702637 207.8701967135995119 164.0026762096448181 -2.1842565162634213 -0.0011643185341430 -0.0011759055473090 -0.3288643772307867 -0.9443757107195663
1618906188.4811120033264160 210.9969718205166487 166.4717911182742967 -2.1791152982387398 -0.0019404502352756 -0.0003951969615839 -0.3268703211848271 -0.9450671254470544
1618906188.7411119937896729 214.1242612446226872 168.9213564284849554 -2.1641226592352796 -0.0015242765161843 0.0001252929293876 -0.3249911791880853 -0.9457158105544742
1618906189.0012109279632568 217.2555650772596323 171.3544034105736102 -2.1620016510587088 -0.0014333824911710 -0.0014405937384782 -0.3232722222741152 -0.9463038309180903
