# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770188662963132 0.0059928443872140 0.0714207153507759 -0.0008490915040086 -0.0049396433677109 -0.0049935092479058 0.9999749716029881
1618906150.5216970443725586 7.2529513918858735 0.0116065362840773 0.0739135572455189 -0.0000020614169717 -0.0046143391728927 -0.0117688349843768 0.9999200980042586
1618906150.7766859531402588 8.2947287674977481 -0.0332786400921227 0.0893444937060993 -0.0008979785244200 -0.0019028256202941 -0.0215749562835210 0.9997650194673647
1618906151.0366890430450439 9.3773341357139994 -0.0674797824325192 0.1002706761381152 -0.0040880616863842 -0.0014795155684033 -0.0357003451574850 0.9993530828195595
1618906151.3017959594726562 10.4748230889510818 -0.1720228701132281 0.1054047787309487 -0.0022592326722836 -0.0022108016755211 -0.0555983108255321 0.9984482140086292
1618906151.5618660449981689 11.6260459817215001 -0.3177970748208186 0.1016475470410732 -0.0056748955778068 -0.0019747334400782 -0.0867120024067478 0.9962153003375446
1618906151.8218228816986084 12.7675651021516181 -0.5421621792518960 0.1022239887155786 -0.0045106713763323 -0.0014526750610391 -0.1274226014309306 0.9918371964306770
1618906152.0767879486083984 13.8256717358513868 -0.8553405815265427 0.1141345285757887 -0.0037926968015136 -0.0013053698772857 -0.1734686404695716 0.9848312252533845
1618906152.3367879390716553 14.8543442262772896 -1.2762995299555575 0.1187502473769716 -0.0050886115268434 0.0004079896987844 -0.2274607451373229 0.9737738695398925
1618906152.6011190414428711 15.8384697429725332 -1.8067854010204032 0.1294885599746325 -0.0043557728331042 0.0005716664075662 -0.2869093733748247 0.9579476561431716
1618906152.8609998226165771 16.6811912539670431 -2.4083570040473883 0.1320578808116670 -0.0039297643536456 0.0000320293473527 -0.3481930199020775 0.9374146237485853
1618906153.1246018409729004 17.4921418711422980 -3.1630272731446509 0.1349662572363385 -0.0039741386052109 -0.0000818233695910 -0.4158877810581459 0.9094072537063902
1618906153.3767888545989990 18.0819236984402245 -3.9378993476167827 0.1458910362592363 -0.0016520465605603 -0.0002531762329300 -0.4821808328499990 0.8760701176709665
1618906153.6410009860992432 18.6247729175897732 -4.8928189142513574 0.1606621564952936 -0.0005320033493586 0.0019727197703327 -0.5537081741506733 0.8327082821900207
1618906153.9010128974914551 18.9876002216447510 -5.9051407499677993 0.1739464071387976 0.0005099854416753 0.0034014657854861 -0.6246325438368985 0.7809112338321093
1618906154.1610968112945557 19.1249141150498794 -6.8973311106013862 0.1776353787438799 0.0001644558220675 0.0043477039944839 -0.6938774683865480 0.7200799464571375
1618906154.4167888164520264 19.0744598108713532 -7.9250557291978447 0.1821561417016695 0.0010132458134636 0.0005532773841911 -0.7586607104691935 0.6514849143360236
1618906154.6767890453338623 18.8021864815527699 -8.9434553024819383 0.1796355174860498 -0.0013694014406027 -0.0023267439763032 -0.8176919650864727 0.5756496862112986
1618906154.9411659240722656 18.3013192826592004 -9.9772527304504095 0.1942072552115336 -0.0006368639689156 -0.0033396117277378 -0.8686097820654511 0.4954851036085593
1618906155.2011799812316895 17.6315034699803661 -10.9293192527286429 0.1929775903060428 -0.0010498734189049 -0.0046179808908812 -0.9085034526501908 0.4178505098010059
1618906155.4612119197845459 16.7679542737885434 -11.7974148532801024 0.2026398558268989 -0.0003844533998374 -0.0045994767511560 -0.9412240048613130 0.3377514910137526
1618906155.7167899608612061 15.7736989955812401 -12.5014394274400100 0.2109139809211988 -0.0008936292939989 -0.0042494951033350 -0.9656240508756041 0.2599063977446923
1618906155.9812538623809814 14.5924311162375702 -13.0780308615906353 0.2061995029428953 0.0015340413954980 -0.0066782295915385 -0.9829935133836220 0.1835123990694464
1618906156.2412760257720947 13.3264917995855132 -13.4903899364312512 0.2045978004285068 0.0040364747937258 -0.0089445861471875 -0.9931558101065366 0.1163840113654186
1618906156.5012888908386230 11.9252282256634352 -13.7474993846845699 0.2011529159320355 0.0034906241040713 -0.0123304347073816 -0.9983672180712945 0.0556657327613382
1618906156.7567908763885498 10.5396361546849775 -13.8451529065124959 0.1936679412285539 0.0039634834780396 -0.0184518425749558 -0.9997426196274297 0.0125902662709152
1618906157.0179350376129150 9.1188775090565493 -13.8620601333096811 0.1858056150142025 0.0125140169157312 -0.0121543321179772 -0.9997737723590653 -0.0121686356795036
1618906157.2813808917999268 7.6058701278601974 -13.8257667176965917 0.1485807023619767 0.0335005731436715 -0.0221240431478827 -0.9988443957423911 -0.0264217979674404
1618906157.5413908958435059 6.0025651251760248 -13.7322461979827004 0.0496603023707664 0.0318432912737814 -0.0183412542108258 -0.9987759638216690 -0.0331085681796403
1618906157.8013789653778076 4.2327065687588643 -13.6018506346275405 -0.0632693050489816 0.0026921144496865 -0.0202150541660699 -0.9991930357096691 -0.0346032006342350
1618906158.0579898357391357 2.4580358706510328 -13.4550351874361791 -0.0914981953523507 0.0060041175081685 -0.0241988125641630 -0.9991206402778365 -0.0337092600664110
1618906158.3179898262023926 0.6480722917322216 -13.3018299174152972 -0.1173552068689313 0.0079481912607471 -0.0272721685268200 -0.9991578060920996 -0.0296096876838756
1618906158.5814139842987061 -1.2221035185131430 -13.1538722300906610 -0.1511605810740951 0.0076526033751216 -0.0311573855532597 -0.9992650555165509 -0.0209762677938708
1618906158.8414440155029297 -3.0828376076524573 -13.0401958301519070 -0.1842644141365815 0.0063893017575226 -0.0359201038957626 -0.9993051496238772 -0.0076250176627210
1618906159.0980908870697021 -4.9140897861914610 -12.9745348932290181 -0.2128963458642950 0.0097008300960465 -0.0356185312743251 -0.9992909569299034 0.0074025349314767
1618906159.3580908775329590 -6.7714505699973051 -12.9448158862713676 -0.2433913574363231 0.0099363593255431 -0.0340625116283459 -0.9991259053421669 0.0221006637706806
1618906159.6215279102325439 -8.6460922895703973 -12.9545236862893720 -0.2826027642724110 0.0072714492483784 -0.0343201570155668 -0.9987892347287285 0.0344864819638720
1618906159.8815488815307617 -10.4450125293679115 -13.0117124034934371 -0.3071952011078293 0.0051705042363413 -0.0377225533873004 -0.9983343664482465 0.0433447530879189
1618906160.1415739059448242 -12.1730016469906612 -13.0910264213140053 -0.3272908743020088 0.0073288124354033 -0.0385225468697098 -0.9980934611582488 0.0476628228716636
1618906160.3979988098144531 -13.8161352379966349 -13.1889659304455265 -0.3509123353997250 0.0083200602439231 -0.0361057400175311 -0.9983531342758006 0.0437969338767094
1618906160.6579949855804443 -15.4356130127607738 -13.2993675585274111 -0.3707276956747286 0.0074608641600200 -0.0343242916466786 -0.9989209082739089 0.0303841656485642
1618906160.9214680194854736 -17.0634153102404085 -13.3543547095423225 -0.3928532285333127 0.0098018702971109 -0.0295266093595618 -0.9994972337027497 0.0061141229089955
1618906161.1812298297882080 -18.6968003894437977 -13.3047524634175520 -0.4234472889472805 0.0113368962724679 -0.0242663636787150 -0.9992837697108883 -0.0267313667646192
1618906161.4380929470062256 -20.2825112041778155 -13.1294408127606115 -0.4752590841042263 0.0107182719715968 -0.0200549153959092 -0.9976824900174019 -0.0641293078636750
1618906161.6980929374694824 -21.8546744806491375 -12.8261086808168674 -0.5262256915296537 0.0124158115225733 -0.0177415631238150 -0.9941722577437083 -0.1056059017997126
1618906161.9607608318328857 -23.4440967518288836 -12.3805348928205703 -0.5849755539947660 0.0149145574194928 -0.0217151739929419 -0.9880184732797577 -0.1520707192505098
1618906162.2207238674163818 -24.9942988632277014 -11.8031164879920176 -0.6464276926123990 0.0183047489352327 -0.0215797525289469 -0.9788091802035053 -0.2028098597123521
1618906162.4807620048522949 -26.5143793500661111 -11.0700265756799023 -0.7277657533599751 0.0207131114018407 -0.0187734985883659 -0.9667645849274191 -0.2541353184760395
1618906162.7382938861846924 -27.9081578727881059 -10.1874986506822633 -0.8131211252779716 0.0231008438074745 -0.0149491118911974 -0.9519861217135294 -0.3049021140200169
1618906162.9982998371124268 -29.2732425603697521 -9.1232722721019535 -0.9035447449244103 0.0264505854043362 -0.0097941056632833 -0.9338258095765110 -0.3566143566863131
1618906163.2583398818969727 -30.5110840254867988 -7.9094508597721926 -1.0020948059168227 0.0276436392136130 -0.0101322943937129 -0.9130515588889245 -0.4067800592849215
1618906163.5208778381347656 -31.6468912516541891 -6.5400726551518078 -1.1072059459368013 0.0292501662148984 -0.0106686718195556 -0.8901327077108750 -0.4546365250189499
1618906163.7783958911895752 -32.6383426495315234 -5.0793419722159525 -1.2085940751509432 0.0268814822566725 -0.0081020880646861 -0.8668894720244977 -0.4977091373219464
1618906164.0383968353271484 -33.4976617217086954 -3.5097855117524634 -1.3109431383848231 0.0264484047484007 -0.0049913076473732 -0.8428312678015163 -0.5375044397493990
1618906164.3010938167572021 -34.2470990296776066 -1.7867533331476397 -1.4037657392018130 0.0260358776589198 -0.0039055618814582 -0.8173771189300989 -0.5755011078272930
1618906164.5611219406127930 -34.8541948200325962 -0.0101032180260709 -1.4926638097142535 0.0261379431550929 -0.0017165725389331 -0.7923976151779507 -0.6094422702493038
1618906164.8184959888458252 -35.2799682670565389 1.7527895990828959 -1.5721663100553804 0.0299613764828412 -0.0036068293567264 -0.7678989711867203 -0.6398597320910339
1618906165.0784959793090820 -35.5839119369460946 3.5117506904318665 -1.6694889882057953 0.0309038790260381 -0.0038961056186338 -0.7437651613283953 -0.6677148758386969
1618906165.3410999774932861 -35.7614868885347335 5.2963256956440432 -1.7632515982870969 0.0296901026336528 -0.0030580259637746 -0.7181122530756601 -0.6952869467100578
1618906165.6011538505554199 -35.7987737920806381 7.0483026459055358 -1.8502589713727617 0.0296861575445232 -0.0047183215792420 -0.6901713773763539 -0.7230213961855695
1618906165.8611679077148438 -35.6945556028238400 8.8108180693843927 -1.9364990395090806 0.0314180228330219 -0.0081456457893853 -0.6610129126263622 -0.7496722521456554
1618906166.1186430454254150 -35.4660063313307319 10.5088646896115083 -2.0294060103072513 0.0322235454169895 -0.0071400668369500 -0.6319327490247745 -0.7743201297114157
1618906166.3787009716033936 -35.1136288768165628 12.1453599734748074 -2.1137324474985411 0.0257245119090009 -0.0062852683913850 -0.6067890151829330 -0.7944216990626627
1618906166.6387438774108887 -34.6882894997541129 13.6982179441421685 -2.1918743800769200 0.0234590327753152 -0.0021855206639101 -0.5820467174175148 -0.8128139492061882
1618906166.9012579917907715 -34.1607072031285668 15.1931847286078536 -2.2409509307849222 0.0225952685262670 -0.0010756068002937 -0.5565541826755050 -0.8305033044224616
1618906167.1613090038299561 -33.5519267893037352 16.6812900160104896 -2.2867244760630165 0.0181799014057163 0.0053101688088390 -0.5292972344037997 -0.8482250473456785
1618906167.4187998771667480 -32.8221060192216001 18.1801951267411823 -2.3143772555858400 0.0167330579211121 0.0132039959425236 -0.4990784996873004 -0.8662945863928848
1618906167.6787970066070557 -31.9911621916838129 19.6185144934335511 -2.3172588949901760 0.0159120435177585 0.0130695401765551 -0.4651554755328672 -0.8849894787919459
1618906167.9413788318634033 -30.9481653167672093 21.1404083159196041 -2.2985253472475335 0.0133964643500611 0.0120029964630798 -0.4230866056006815 -0.9059106948149493
1618906168.2013938426971436 -29.7806348618095562 22.5190270162975956 -2.2823149283394666 0.0142745368812056 0.0070464250223975 -0.3802195139774025 -0.9247592695842543
1618906168.4588978290557861 -28.4993043761168394 23.7884140407054652 -2.2685168640718496 0.0241951028946093 0.0008790315058042 -0.3351755985412326 -0.9418445426088340
1618906168.7189459800720215 -27.0464743820585909 24.9842278864249749 -2.2992130448970394 0.0316814227855219 -0.0032808443220319 -0.2874641842241835 -0.9572616498633640
1618906168.9789450168609619 -25.4376534618678107 26.0633992159469408 -2.3611209512299181 0.0355524643824768 -0.0032648434388222 -0.2410417580923713 -0.9698578421239772
1618906169.2415699958801270 -23.6467631283806377 27.0191462191991647 -2.4130234788445426 0.0350737030435138 -0.0031138606959346 -0.1989075941495642 -0.9793854747830402
1618906169.5015878677368164 -21.7030107754152759 27.8816803986263366 -2.4693303074855786 0.0350760552899912 -0.0023065518713504 -0.1645349111400602 -0.9857446997980147
1618906169.7590489387512207 -19.6533501788700207 28.6372910582024218 -2.5130175983625622 0.0346397813426100 -0.0023258790608569 -0.1392999220653417 -0.9896414540366171
1618906170.0190989971160889 -17.4571551981873263 29.3171162615582013 -2.5498387760266148 0.0335049810276297 -0.0012628497707790 -0.1211608296635329 -0.9920664669325477
1618906170.2811019420623779 -15.1423432667938602 29.9386207202675152 -2.5815314931343565 0.0322298212326484 -0.0010911195939085 -0.1098414510364504 -0.9934258420816019
1618906170.5407969951629639 -12.7624399070120536 30.5210857920627170 -2.6098506219240205 0.0317771629163341 -0.0027118602776849 -0.1034667683230519 -0.9941214642002225
1618906170.8005509376525879 -10.2972592025963170 31.0808640224977566 -2.6418036179625486 0.0306970078227684 -0.0024834096157734 -0.1016851121405125 -0.9943398133215665
1618906171.0606238842010498 -7.7450986582668513 31.6273707806631634 -2.6761935630885030 0.0302305952555745 -0.0031521790824955 -0.1045723726163471 -0.9940527117627618
1618906171.3192000389099121 -5.1269828972910174 32.2211329922575160 -2.7106656462408698 0.0302893089797731 -0.0026188162312963 -0.1101051186526210 -0.9934548617876674
1618906171.5806908607482910 -2.3909614492273610 32.8688620150534518 -2.7485454546945416 0.0300945223609122 -0.0020849504257233 -0.1157126082428237 -0.9928245388784573
1618906171.8407080173492432 0.4252533633936355 33.5577092539869781 -2.7858660939497599 0.0308114916522833 -0.0026600988306988 -0.1219117627954212 -0.9920590193876939
1618906172.0992999076843262 3.3203111473238933 34.3024305215189358 -2.8271031790875476 0.0315840157337333 -0.0018859243651574 -0.1281521918928266 -0.9912496703416716
1618906172.3593029975891113 6.3240191897588307 35.1100985005697339 -2.8678502060824318 0.0309242071176890 -0.0019835113032288 -0.1349028794194737 -0.9903741576906053
1618906172.6208479404449463 9.4326842587909905 35.9864048295969354 -2.9130831088595150 0.0303526670256699 -0.0028811626642031 -0.1420252808952516 -0.9893933667115149
1618906172.8808410167694092 12.5883506924162809 36.9456418230204022 -2.9669282523606468 0.0296801114786961 -0.0040682066205583 -0.1492400623803040 -0.9883470769209668
1618906173.1408720016479492 15.7929749533719583 38.0012968457419475 -3.0420085123295535 0.0293126036390711 -0.0042811372791487 -0.1558032507948535 -0.9873438054564598
1618906173.3994009494781494 19.0460554293187840 39.0967360066139165 -3.1066954237389370 0.0291615618038847 -0.0031436371548367 -0.1619455986154030 -0.9863636976023029
1618906173.6595020294189453 22.3602589067819437 40.2480172196083075 -3.1722460768849636 0.0307594364336897 -0.0042736475912584 -0.1676494125169349 -0.9853574313360930
1618906173.9209330081939697 25.7438395587222395 41.4464842782826182 -3.2460166404341191 0.0314783484037436 -0.0041652793834917 -0.1731494318431230 -0.9843835828993808
1618906174.1809270381927490 29.1336484761247405 42.7088773397046850 -3.3190270306295591 0.0306638513989065 -0.0037997843819271 -0.1772045241429329 -0.9836888972024144
1618906174.4396018981933594 32.5449422466682563 44.0078842490453255 -3.3867548731373480 0.0339593224522062 -0.0026434823676112 -0.1808572234236548 -0.9829193462105796
1618906174.6996018886566162 36.0071810670030459 45.3511244990477778 -3.4606337449881450 0.0348844508136213 -0.0042471345484645 -0.1839299512135068 -0.9823109538156166
1618906174.9609978199005127 39.5261102803063764 46.7354231651014516 -3.5364307062597726 0.0327321159541151 -0.0023906264487459 -0.1874952951442315 -0.9817170711509089
1618906175.2210049629211426 43.0456566928415469 48.1615111374627674 -3.6073115716844928 0.0370981017733573 -0.0023824438593643 -0.1896303011340888 -0.9811515701958879
1618906175.4809758663177490 46.6036490242546719 49.6105051236660799 -3.6813128121036720 0.0349877305677693 -0.0027211933134145 -0.1932374888329863 -0.9805242101683064
1618906175.7397029399871826 50.1588552652672490 51.1027902219570862 -3.7695723171411029 0.0322635868867580 -0.0067190915092066 -0.1954071012950245 -0.9801683424463158
1618906175.9997029304504395 53.7828353953023921 52.6094247505196364 -3.8702265334853307 0.0287685014346630 -0.0060578282557849 -0.1990691486130266 -0.9795443584200271
1618906176.2611408233642578 57.4323288329077855 54.1858398702190698 -3.9592178518825052 0.0304369136488685 -0.0004178137729328 -0.2023253288238483 -0.9788451772550624
1618906176.5211730003356934 61.0575838456907931 55.7848547913322932 -4.0272511003309122 0.0271655139257406 -0.0064932630035301 -0.2052691981939558 -0.9783069194590804
1618906176.7798039913177490 64.6848914427676931 57.4037854773074301 -4.1240033503929432 0.0255392271698911 -0.0064650268842968 -0.2087603594276108 -0.9776119187257258
1618906177.0398039817810059 68.3348720747528375 59.0690915941034902 -4.2247317920171392 0.0217036548392905 -0.0081294172170696 -0.2133308107328756 -0.9767050881071382
1618906177.2999060153961182 71.9973246266893057 60.7582059548279716 -4.3281179446893443 0.0194815897655314 -0.0077792638576763 -0.2186499793059445 -0.9755778478745512
1618906177.5612978935241699 75.6471306279408395 62.5173584684888155 -4.4282556459086138 0.0206114075406446 -0.0069758781573526 -0.2230138866786188 -0.9745723746093021
1618906177.8212888240814209 79.2544069707795558 64.3066668837250432 -4.5305987836970374 0.0169370218472781 -0.0119921676145296 -0.2275695547454111 -0.9735406632287193
1618906178.0800659656524658 82.8537606305969518 66.1121461862151278 -4.6660957292249181 0.0158609705896593 -0.0112953103361255 -0.2319424129980281 -0.9725346074197081
1618906178.3400080204010010 86.4406637905309481 67.9768233528813113 -4.7688155827728771 0.0165496260826358 -0.0065381759933970 -0.2364572322586157 -0.9714789444160830
1618906178.6012799739837646 90.0325557827459733 69.8769065315518247 -4.8611122898409569 0.0153880900016353 -0.0079841881274987 -0.2413881615998865 -0.9702737834577719
1618906178.8612120151519775 93.8498431229144785 71.9282809143905553 -4.9793102655300467 0.0170482648478546 -0.0090972354818023 -0.2456154259684167 -0.9691747311494475
1618906179.1209719181060791 97.4217714204093852 73.8878463016444584 -5.0619462920685967 0.0188621041127181 -0.0011075246849038 -0.2496583704390841 -0.9681496229856208
1618906179.3801050186157227 100.9464672451399281 75.8795840344169932 -5.1411673389085744 0.0172199105905698 -0.0098128347027462 -0.2533507830669097 -0.9671714241403740
1618906179.6404488086700439 104.6527191351498658 77.9856289579874726 -5.2598008105548617 0.0191996207840728 -0.0035053685863800 -0.2593023990321732 -0.9655989606503143
1618906179.9003639221191406 108.1875832357554543 80.0549120624333597 -5.3429541097957403 0.0222013253051280 -0.0090164872212749 -0.2658070440520166 -0.9637283950601440
1618906180.1603789329528809 111.8367172362525821 82.2600084063991233 -5.4826174247228980 0.0197685740501569 -0.0113875204029942 -0.2727971101557117 -0.9618010524790315
1618906180.4202058315277100 115.5852025027804757 84.6063397580508081 -5.6062579372760100 0.0193330510586617 -0.0051057060668578 -0.2793312775828157 -0.9599865635863137
1618906180.6802058219909668 119.1596459981671785 86.9153790666888995 -5.7099156096662762 0.0209582644941784 -0.0076258744645526 -0.2841564818203129 -0.9585184875773293
1618906180.9405119419097900 122.7224734896762612 89.2638751577667620 -5.8314842613914832 0.0207051658032433 -0.0084200391741207 -0.2887040906897197 -0.9571574306603766
1618906181.2005288600921631 126.3926763119383025 91.7370898142611395 -5.9577899789855788 0.0203769243606848 -0.0097971587232041 -0.2926236666354938 -0.9559603476919615
1618906181.4603059291839600 129.7976646994831071 94.0728770427183321 -6.0852125599754991 0.0197504174618612 -0.0092756557174562 -0.2956019277584411 -0.9550619788927683
1618906181.7204558849334717 133.4705118588752839 96.6256085393851265 -6.2159633984241776 0.0176358548214657 -0.0098089073947749 -0.2988684986181566 -0.9540809098258636
1618906181.9805810451507568 136.9007998575771978 99.0214736256663457 -6.3422981435089634 0.0161585330894258 -0.0097334029904799 -0.3022558363399622 -0.9530401733783501
1618906182.2405889034271240 140.4613171817189254 101.5435002261939417 -6.4583042618256918 0.0174323435318915 -0.0076601166458759 -0.3051170486380733 -0.9521244785438155
1618906182.5006229877471924 143.8736151914569916 104.0037227549488392 -6.5737173462543694 0.0165718868306951 -0.0109771120493307 -0.3071561624122096 -0.9514515055798241
1618906182.7605068683624268 147.2930322591762149 106.4866335958461718 -6.7030427965840653 0.0160699795252128 -0.0098484529553181 -0.3095507865656371 -0.9506960998494869
1618906183.0205550193786621 150.6965498096857914 108.9938495531458784 -6.8303153282281830 0.0167236472323745 -0.0124058681815061 -0.3115687839390164 -0.9499954246903813
1618906183.2807400226593018 154.2353135723137711 111.6036284361770328 -6.9958463111221372 0.0123174769480814 -0.0174771406163009 -0.3142081431765948 -0.9491133083457485
1618906183.5407760143280029 157.6274638889555604 114.1412985254448671 -7.1676023472246886 0.0050381468267782 -0.0172644251318176 -0.3165793126138580 -0.9483955374875720
1618906183.8006079196929932 160.9947717164717176 116.6838368753413420 -7.2998177308867369 0.0063758203326552 -0.0130769420925851 -0.3179906957495036 -0.9479822044307168
1618906184.0606079101562500 164.3489004842864176 119.2227229775893562 -7.4220888689813638 0.0075333055094416 -0.0116704595857754 -0.3189707258907441 -0.9476627700326063
1618906184.3207550048828125 167.6892413885374538 121.7563826323669502 -7.5414352618498439 0.0078246263089187 -0.0134643152967748 -0.3198667580702761 -0.9473345473053896
1618906184.5808179378509521 171.0106341974436361 124.2896193275244201 -7.6689623909828795 0.0076427834704226 -0.0126328310388758 -0.3192506387075101 -0.9475552908013311
1618906184.8408348560333252 174.3103555440791013 126.8122188754327482 -7.7937331242535084 0.0091400073997522 -0.0126457958368549 -0.3175907884746755 -0.9480994859129497
1618906185.1007108688354492 177.6073986978156825 129.3085054736507971 -7.9175108009528312 0.0092732777775132 -0.0129415576372230 -0.3168300829303203 -0.9483486811060218
1618906185.3608088493347168 180.8945046222236215 131.7955101297081910 -8.0491849864747174 0.0068718505057681 -0.0142832221815913 -0.3160352335117605 -0.9486150422662961
1618906185.6209378242492676 184.1799294807596539 134.2633581050054659 -8.1754109948929177 0.0050498453848003 -0.0133894757659519 -0.3156169643854350 -0.9487787691513800
1618906185.8809559345245361 187.4454544688417457 136.7263536498105623 -8.2953040245472529 0.0049376747556807 -0.0130798114082368 -0.3156961028799116 -0.9487573496568823
1618906186.1409869194030762 190.7014349800883792 139.1841882601291331 -8.4059755739496538 0.0065143573383388 -0.0107750843487190 -0.3157470454734411 -0.9487598558015216
1618906186.4009568691253662 193.9503820325182346 141.6212536660982551 -8.5149847691367508 0.0089290820629357 -0.0130955299992928 -0.3158557263464192 -0.9486748329758253
1618906186.6609108448028564 197.1956552788751935 144.0519062407009017 -8.6372562238165287 0.0064402755470845 -0.0123028198092167 -0.3161387638423216 -0.9486113247647078
1618906186.9210560321807861 200.4264916112635717 146.4877298317489362 -8.7502588066035880 0.0087845658393500 -0.0112534135721620 -0.3154354329833886 -0.9488396491001819
1618906187.1811079978942871 203.6521830548349783 148.9107723871701694 -8.8596014606233062 0.0095074509718012 -0.0111284236867501 -0.3141963149864869 -0.9492451960432374
1618906187.4410109519958496 206.8738114549178135 151.3144283612182335 -8.9728514003704483 0.0092624380131383 -0.0120012604520893 -0.3121445555438644 -0.9499136557782097
1618906187.7010149955749512 210.1037743182668862 153.7024747655425188 -9.0941620517732265 0.0076940213256178 -0.0133571677034520 -0.3093420045228273 -0.9508259106400958
1618906187.9611129760742188 213.3455182703753223 156.0620286443088389 -9.2107755479925917 0.0076093097081957 -0.0117578783450459 -0.3067060912852091 -0.9517012263684036
1618906188.2211108207702637 216.5920495763991198 158.3972082674216040 -9.3220779257042761 0.0087249183074494 -0.0117165772677878 -0.3047555692940629 -0.9523185604627767
1618906188.4811120033264160 219.8428377575742445 160.7103659508358646 -9.4366373233980418 0.0079391182832439 -0.0110899819395685 -0.3029279499072349 -0.9529158619030608
1618906188.7411119937896729 223.0876193426231282 163.0014201311493878 -9.5467988788757765 0.0090318331561728 -0.0107527674772723 -0.3011980875471856 -0.9534581878820523
