# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1769411193458801 0.0090944948895591 0.0820561006845350 -0.0008489648921669 -0.0049395101112839 -0.0049935046887823 0.9999749723915011
1618906150.5216970443725586 7.2536176914659602 0.0181908243298946 0.0811340602524527 -0.0000024867876171 -0.0046141630156266 -0.0117687770311461 0.9999200994982858
1618906150.7766859531402588 8.2939087733737527 -0.0283622675747159 0.0990049033247024 -0.0008979497162878 -0.0019030177090839 -0.0215751187464227 0.9997650156216574
1618906151.0366890430450439 9.3807634570827219 -0.0571273151125450 0.1132348886114274 -0.0040887748620695 -0.0014804418270394 -0.0356999672451141 0.9993530920304455
1618906151.3017959594726562 10.4689772718146337 -0.1614414947498407 0.1187887273886262 -0.0022593667474609 -0.0022116166532549 -0.0555988381613292 0.9984481825356694
1618906151.5618660449981689 11.6400643969457676 -0.3104843486437991 0.1080391144874715 -0.0056753003823856 -0.0019682290230877 -0.0867115207878466 0.9962153528242441
1618906151.8218228816986084 12.8289460256460135 -0.5392047019652118 0.0996248370804634 -0.0045131338581303 -0.0014397187634695 -0.1274194909399120 0.9918376037241514
1618906152.0767879486083984 13.8677505765124618 -0.8333531915718555 0.1186921153064088 -0.0037995222278280 -0.0013010847261281 -0.1734636827147589 0.9848320778632275
1618906152.3367879390716553 14.8832199568813497 -1.2328082707708525 0.1183297117374429 -0.0050929890761286 0.0004199564858496 -0.2274545684543345 0.9737752843382633
1618906152.6011190414428711 15.9652386490637177 -1.8161503897942548 0.1352797458733793 -0.0043640552350966 0.0005810617330262 -0.2869008427952571 0.9579501676979495
1618906152.8609998226165771 16.8374740764320059 -2.4218857209459457 0.1327836785746341 -0.0039385780934762 0.0000481796935199 -0.3481807839131431 0.9374191309094018
1618906153.1246018409729004 17.6954966908264097 -3.1868710206612865 0.1302800655188463 -0.0039912935889804 -0.0000602682966893 -0.4158662517804180 0.9094170256671658
1618906153.3767888545989990 18.2969354688948513 -3.9395346144659529 0.1549416371973931 -0.0016798243973843 -0.0002484918067950 -0.4821612342925553 0.8760808527683309
1618906153.6410009860992432 18.8750316937490261 -4.8569240231648694 0.1846292558994692 -0.0005666866467227 0.0019745051881551 -0.5536819330763896 0.8327257034463922
1618906153.9010128974914551 19.2928624430797662 -5.9109032223209255 0.2202565138966461 0.0004632608844584 0.0033929609428495 -0.6246023370603314 0.7809354606778686
1618906154.1610968112945557 19.4482831153214093 -6.8382012911339309 0.2315194563942526 0.0001273684914796 0.0043350389994222 -0.6938514943243679 0.7201050583338325
1618906154.4167888164520264 19.4209280500563395 -7.8651186728453020 0.2400974026249912 0.0009763555319994 0.0005379905321386 -0.7586352710646598 0.6515146067377943
1618906154.6767890453338623 19.1128291885161445 -8.7768609934156405 0.2084969452207072 -0.0017467359591606 -0.0024391864173947 -0.8165542365581964 0.5772609271741507
1618906154.9411659240722656 18.5861769254482709 -9.8486441570558458 0.2322525309306819 -0.0010112353371890 -0.0034934612492923 -0.8676607493641417 0.4971434371933690
1618906155.2011799812316895 17.9574434598315129 -10.8188940526321353 0.2172949420416051 -0.0013964858334879 -0.0047879682638121 -0.9076969527447206 0.4195966720139220
1618906155.4612119197845459 17.0244387729321467 -11.7824421921939404 0.2333523282652109 -0.0007237894293216 -0.0047890823817916 -0.9405671037665742 0.3395733560380582
1618906155.7167899608612061 16.0037752562737197 -12.5599950407385634 0.2467868678396885 -0.0012227502167121 -0.0044606677571201 -0.9651145960081676 0.2617869819090470
1618906155.9812538623809814 14.8457017850899700 -13.1847110228888766 0.2259094464358032 0.0012479378946331 -0.0069072495613831 -0.9826322855410456 0.1854306446272519
1618906156.2412760257720947 13.5277267551912814 -13.6690949067129672 0.2257197407001704 0.0037679160110667 -0.0091792998129027 -0.9929240162034835 0.1183361369582978
1618906156.5012888908386230 12.1423630489467698 -13.9889467510637679 0.2342103036416918 0.0032357963720528 -0.0125771050695483 -0.9982529115465747 0.0576408764565994
1618906156.7567908763885498 10.6959828214501389 -14.1544007625907398 0.2362063983687532 0.0037253788662106 -0.0186994506906935 -0.9997118482251581 0.0145832991602970
1618906157.0179350376129150 9.4080689573514427 -14.2730961785609018 0.2453381020120297 0.0122618480308382 -0.0123801616758145 -0.9997966218926361 -0.0101534985011765
1618906157.2813808917999268 7.8034841707343752 -14.3947287140681333 0.2669854696167773 0.0332359289471859 -0.0222855086219055 -0.9989018495069921 -0.0243685080376611
1618906157.5413908958435059 6.1199202673929571 -14.4462244287397752 0.2232064145347433 0.0315407267526488 -0.0185011135482640 -0.9988492595567532 -0.0310330152629040
1618906157.8013789653778076 4.0755248771387729 -14.3201865731268860 0.0462846572515710 0.0024314081449806 -0.0204493745213754 -0.9992584039781985 -0.0325354178558122
1618906158.0579898357391357 2.2459514145440100 -14.2561979772802587 -0.0128625651928270 0.0057721392859059 -0.0244250882260697 -0.9991846762551194 -0.0316240448101868
1618906158.3179898262023926 0.4063456210806698 -14.1081962819348270 -0.0229245243631221 0.0077125760605940 -0.0274992604338247 -0.9992130394538369 -0.0275246913065183
1618906158.5814139842987061 -1.4692659901976035 -13.9535869978378901 -0.0534076885263036 0.0074221326845863 -0.0313862723110251 -0.9993012599392492 -0.0188893022807339
1618906158.8414440155029297 -3.3276310298946985 -13.8319726753408556 -0.0939751788487699 0.0061693459780558 -0.0361489810076107 -0.9993120321108553 -0.0055364989644054
1618906159.0980908870697021 -5.1543527313285908 -13.7535068722020846 -0.1137811821421404 0.0094734975646746 -0.0358361140529804 -0.9992677061061185 0.0094909065365011
1618906159.3580908775329590 -7.0072893313471987 -13.7219269483489175 -0.1246787465022351 0.0096930963388577 -0.0342718876923801 -0.9990727595989896 0.0241888946547728
1618906159.6215279102325439 -8.9083175550931806 -13.7033320224583193 -0.1728490719139747 0.0070310241986521 -0.0345344756712037 -0.9987094993373236 0.0365687109729204
1618906159.8815488815307617 -10.7320436502791310 -13.7523647779385048 -0.2068559070492299 0.0049394753432618 -0.0379339554078724 -0.9982349752925966 0.0454263218083097
1618906160.1415739059448242 -12.4590364572011278 -13.7899402728550644 -0.2327994395061879 0.0070996589554403 -0.0387288293630868 -0.9979856876494475 0.0497417316318696
1618906160.3979988098144531 -14.1079866809494234 -13.8216975559119568 -0.2573884441937418 0.0080866060615391 -0.0363118906184469 -0.9982546086695466 0.0458670870246386
1618906160.6579949855804443 -15.8767355096756653 -14.0631536085905662 -0.2664691452009409 0.0072255475825967 -0.0345122981682979 -0.9988506983805358 0.0324649823962100
1618906160.9214680194854736 -17.6272138470316975 -14.1612833507117877 -0.2846366331022856 0.0095616012054985 -0.0297062167237855 -0.9994792124764195 0.0082109864118635
1618906161.1812298297882080 -19.5073579228282554 -14.1691736744907928 -0.3048417210592173 0.0110874481229446 -0.0244395154867062 -0.9993365622751221 -0.0246214109471507
1618906161.4380929470062256 -21.2048610079337436 -14.0469092556189601 -0.3652582299122677 0.0104794113791188 -0.0202331063720469 -0.9978154256452153 -0.0620095128841911
1618906161.6980929374694824 -22.9148372441079964 -13.8469540612842952 -0.4191379234567722 0.0122441926370232 -0.0178365532438017 -0.9943582782415818 -0.1038438809342058
1618906161.9607608318328857 -24.5560534856694233 -13.5270685960961643 -0.4939879189978649 0.0147849240562043 -0.0218163110729825 -0.9882919291332621 -0.1502814606059816
1618906162.2207238674163818 -26.3858839453510932 -13.0381361365784372 -0.5432000794636214 0.0182491256876171 -0.0212588765738967 -0.9791241736718164 -0.2013228305730142
1618906162.4807620048522949 -27.9514024099003215 -12.3935945236032019 -0.6291553838070889 0.0206530008527219 -0.0184648608555530 -0.9671560603757818 -0.2526690668597068
1618906162.7382938861846924 -29.4488053966140413 -11.5530812289062244 -0.7250185722779514 0.0230184704380080 -0.0146429924774605 -0.9524539563353227 -0.3034587185288730
1618906162.9982998371124268 -30.9428825535693477 -10.5191537770682650 -0.8114003934113048 0.0263459900996630 -0.0094782805231472 -0.9343777730548104 -0.3551819649491238
1618906163.2583398818969727 -32.2798137354891992 -9.3256936065605203 -0.9128607956101920 0.0275285373448177 -0.0098218697911744 -0.9136844900434012 -0.4053718825468594
1618906163.5208778381347656 -33.5149017764134101 -7.9756851727274078 -1.0229352735180168 0.0291281683339471 -0.0103590014484721 -0.8908465626622584 -0.4532511916049797
1618906163.7783958911895752 -34.5927540378035019 -6.5441191447624583 -1.1203795924878412 0.0267414760120002 -0.0077975097756175 -0.8676758070404577 -0.4963494597344537
1618906164.0383968353271484 -35.5479315249111778 -4.9619549199543256 -1.2357961549550232 0.0263037314023496 -0.0046967816789350 -0.8436862492379137 -0.5361712103451935
1618906164.3010938167572021 -36.3944592264833489 -3.2252651175770657 -1.3350326376162787 0.0258819646954106 -0.0036141161988559 -0.8182990868716511 -0.5741982815131236
1618906164.5611219406127930 -37.0846295902012173 -1.4415815292214429 -1.4306858572221477 0.0259715418114234 -0.0014268775032962 -0.7933795081099460 -0.6081713567307681
1618906164.8184959888458252 -37.5923554332227638 0.3769281864693890 -1.5177910849872740 0.0297900371155483 -0.0033209043903531 -0.7689337159621541 -0.6386254502752861
1618906165.0784959793090820 -37.9682714408363964 2.1830950073192859 -1.6354783902316101 0.0307388200132176 -0.0036225059811291 -0.7448518850231087 -0.6665115691209915
1618906165.3410999774932861 -38.2191758218210396 3.9667438158738082 -1.7371348703321592 0.0295202559034755 -0.0027899076104488 -0.7192522098043963 -0.6941160058653062
1618906165.6011538505554199 -38.3107629141532868 5.7654289798761278 -1.8323366993480348 0.0295138615358666 -0.0044596993720518 -0.6913609475633959 -0.7218927089554177
1618906165.8611679077148438 -38.2508153078231175 7.5532162707497861 -1.9186010002047222 0.0312415066095845 -0.0078890707259310 -0.6622502858989270 -0.7485895334925738
1618906166.1186430454254150 -38.0761374558341856 9.2793549806318634 -2.0137450547010967 0.0320416299479411 -0.0068873126965669 -0.6332175276344156 -0.7732796787519073
1618906166.3787009716033936 -37.7546000811219216 10.9225858638957334 -2.0987393168565229 0.0255290733070164 -0.0060533042904751 -0.6081041129546846 -0.7934236016976318
1618906166.6387438774108887 -37.3681059610469646 12.4716258771340254 -2.2013075267217932 0.0232670899378777 -0.0019814062617814 -0.5833963110140027 -0.8118518712488739
1618906166.9012579917907715 -36.8265384727299221 14.0305418671893882 -2.2625934977244104 0.0223918214705089 -0.0008847884732625 -0.5579254393964699 -0.8295884687933187
1618906167.1613090038299561 -36.2280542890411610 15.6055683863792645 -2.3320410340735136 0.0179781494605067 0.0054796815066775 -0.5307077343272969 -0.8473464816459362
1618906167.4187998771667480 -35.5317971821467893 17.1214168977950472 -2.3853157305250945 0.0165205246352383 0.0133549631120054 -0.5005203091553631 -0.8654641167310586
1618906167.6787970066070557 -34.7481785400235026 18.5346794117049818 -2.4281115209504307 0.0157068490313141 0.0131783862191716 -0.4666254815449185 -0.8842173290561182
1618906167.9413788318634033 -33.7186390990397484 20.1157342577998719 -2.4019930061689312 0.0131827364797958 0.0121212747018654 -0.4245960323052779 -0.9052057774390954
1618906168.2013938426971436 -32.5697860837037396 21.5168105093985105 -2.3808002371200261 0.0140614395171456 0.0071640493519349 -0.3817619104710486 -0.9241259632913029
1618906168.4588978290557861 -31.3282294900247216 22.8070574704145095 -2.3400842361959642 0.0239807971621197 0.0010220970791043 -0.3367483612520422 -0.9412887006009838
1618906168.7189459800720215 -29.9377524907839430 24.0067719645332858 -2.3798698795940538 0.0314772877363184 -0.0031561108102760 -0.2890701042332226 -0.9567850825341645
1618906168.9789450168609619 -28.3430915266349714 25.1111131966569090 -2.4609065117465283 0.0353443121973124 -0.0031576398589741 -0.2426664389828048 -0.9694605759375785
1618906169.2415699958801270 -26.6100065797475480 26.0609536977186202 -2.5156451763732592 0.0348598283291249 -0.0030146272264120 -0.2005448786526446 -0.9790594752300514
1618906169.5015878677368164 -24.7256711572180592 26.9466968823578661 -2.5978144737849713 0.0348683444675468 -0.0022367148237402 -0.1661918730855275 -0.9854742294860939
1618906169.7590489387512207 -22.7423853221897652 27.7616494978933943 -2.6542408299206084 0.0344410052938281 -0.0022623802430192 -0.1409756146678764 -0.9894112263659632
1618906170.0190989971160889 -20.5869796128731970 28.4688755633636106 -2.6936364441390093 0.0332947380308512 -0.0012055754600154 -0.1228382045551048 -0.9918673210207832
1618906170.2811019420623779 -18.3088396432224840 29.1253066653727011 -2.7479524591459219 0.0320170158130298 -0.0010526136691073 -0.1115239024002044 -0.9932452979482559
1618906170.5407969951629639 -15.9479435607268485 29.7496953889856428 -2.7794516211337097 0.0315655636909660 -0.0026775936090245 -0.1051546576188452 -0.9939511777056232
1618906170.8005509376525879 -13.4791721919808687 30.3185439491074469 -2.8048717619865360 0.0304780507698593 -0.0024486484340459 -0.1033714223438427 -0.9941727423263640
1618906171.0606238842010498 -10.9110109173077561 30.7994060639853195 -2.8535958248062139 0.0299984230915218 -0.0031275136543518 -0.1062438713762387 -0.9938825650273531
1618906171.3192000389099121 -8.2831079360065658 31.3677106750630301 -2.8857029684082245 0.0300527636843810 -0.0025934323847565 -0.1117651530402590 -0.9932767268336066
1618906171.5806908607482910 -5.5255299919730065 31.9861860084430880 -2.9327236599782127 0.0298531729248086 -0.0020658020355306 -0.1173626374755403 -0.9926381676386714
1618906171.8407080173492432 -2.6260645100289604 32.5832748131325971 -2.9833052975755399 0.0305571694338160 -0.0026492824814589 -0.1235448951694362 -0.9918648595328403
1618906172.0992999076843262 0.2833632634454710 33.2501846183912875 -3.0515714999261516 0.0313271552934256 -0.0018877262154219 -0.1297691249042084 -0.9910474358236119
1618906172.3593029975891113 3.3128004968609717 33.9876695131255744 -3.1194793008569350 0.0306680994790300 -0.0020020209333726 -0.1365014193837595 -0.9901630280376813
1618906172.6208479404449463 6.4376624212260980 34.8199178218884811 -3.1657542157439971 0.0300988922616452 -0.0029011838806249 -0.1436119020853817 -0.9891720079926128
1618906172.8808410167694092 9.6066026799685229 35.7467119668796371 -3.2371629357973482 0.0294321444562195 -0.0040993570795214 -0.1508147038566055 -0.9881153117146271
1618906173.1408720016479492 12.7319521471736827 36.8093084189896160 -3.3488798173371053 0.0290767413489471 -0.0043400984175164 -0.1573820754869550 -0.9871000906563022
1618906173.3994009494781494 15.9779664279633415 37.9012074923779423 -3.4504058093344003 0.0289263393572064 -0.0032247950863236 -0.1635192699232407 -0.9861107016718882
1618906173.6595020294189453 19.3045366687969739 39.0377296058069234 -3.5356239469913424 0.0305234046757227 -0.0043705249883545 -0.1692107615372176 -0.9850974258713363
1618906173.9209330081939697 22.6235899158364440 40.1490071035287812 -3.6295937103785572 0.0312329911391544 -0.0042805475353558 -0.1746854655394811 -0.9841194873116603
1618906174.1809270381927490 26.0313801860838225 41.3864907404630884 -3.7132151906316970 0.0304195092754749 -0.0039218855885207 -0.1787331962307830 -0.9834194002733572
1618906174.4396018981933594 29.4963748906934455 42.6578315601732925 -3.8004382462466584 0.0337119711721405 -0.0027755568728590 -0.1823723166722924 -0.9826475143179910
1618906174.6996018886566162 32.9963623242235471 43.9774758370159660 -3.8870494810871099 0.0346408025645111 -0.0043897694024753 -0.1854335928278022 -0.9820362148990559
1618906174.9609978199005127 36.5635326531134268 45.3047682017160582 -3.9923460481949902 0.0324821873907251 -0.0025606547289600 -0.1889824943594602 -0.9814397421010445
1618906175.2210049629211426 40.0495818607690524 46.7398135304298918 -4.0783940350637895 0.0368568287498859 -0.0025531185866721 -0.1911189844824786 -0.9808713419864935
1618906175.4809758663177490 43.6591754262297229 48.1669249314015744 -4.1663910013825323 0.0347445553419766 -0.0029075409647944 -0.1947123952538908 -0.9802405037612634
1618906175.7397029399871826 47.2068895261353347 49.7174473660065672 -4.2852011444078952 0.0320371599245336 -0.0069244186310952 -0.1968879137028653 -0.9798779629363751
1618906175.9997029304504395 50.8928665407493313 51.1950860454695018 -4.3700154260731416 0.0285299352807474 -0.0062620960179113 -0.2005345168837609 -0.9792511100246710
1618906176.2611408233642578 54.6116594653411553 52.7855738345636709 -4.4876286936203256 0.0301926342029375 -0.0006460169526477 -0.2037827719584281 -0.9785502385442140
1618906176.5211730003356934 58.2728977284496494 54.3888085420787846 -4.5537972540582432 0.0269307559776943 -0.0067235130176321 -0.2067218766536705 -0.9780059276241485
1618906176.7798039913177490 61.9191746179794791 55.9814793708700051 -4.6599661693572898 0.0253009295800583 -0.0067055655471147 -0.2102014008458313 -0.9773076636533371
1618906177.0398039817810059 65.5733787672089505 57.6433694459324784 -4.7591961999298533 0.0214678679512377 -0.0083737194156536 -0.2147662359947334 -0.9763936067721082
1618906177.2999060153961182 69.3092223027875747 59.3059110814920274 -4.8969133388468764 0.0192417406903867 -0.0080490672181351 -0.2200663417916261 -0.9752618997697944
1618906177.5612978935241699 72.9557814587129769 61.0596445771160177 -5.0253844085280113 0.0203757964551721 -0.0072613391441169 -0.2244268391029787 -0.9742508371887165
1618906177.8212888240814209 76.5670998196294761 62.8530187680344739 -5.1361999993328293 0.0167113437389885 -0.0122880903685113 -0.2289808259653931 -0.9732099029324347
1618906178.0800659656524658 80.2087995477785967 64.6730994224631104 -5.2806055816369071 0.0156319031546814 -0.0115987246934165 -0.2333429017193518 -0.9721996726014985
1618906178.3400080204010010 83.8333877549499533 66.5941364488836740 -5.4274211800708194 0.0163237990576827 -0.0068673667843747 -0.2378615616242912 -0.9711376062945178
1618906178.6012799739837646 87.4192017997934983 68.4923749534438855 -5.5451987943473036 0.0151640246770163 -0.0083313216649241 -0.2427889872554520 -0.9699248162112366
1618906178.8612120151519775 91.2678931307706875 70.5384640855462663 -5.6617792046181981 0.0168181501499983 -0.0094439983815283 -0.2470082001886144 -0.9688214024058820
1618906179.1209719181060791 94.9779967522425181 72.5149253213708107 -5.8244357249267846 0.0186224490909793 -0.0014986116851325 -0.2510362592301579 -0.9677973729581091
1618906179.3801050186157227 98.6042912639809543 74.5930968913573764 -5.9177271762750987 0.0169989509467111 -0.0102083157341585 -0.2547335414997197 -0.9668079689326162
1618906179.6404488086700439 102.4320456401465975 76.7318417938560486 -6.0804059900963949 0.0189674275484841 -0.0039293792261467 -0.2606660913839079 -0.9652346789634857
1618906179.9003639221191406 106.0416101779183862 78.7751730497114266 -6.1731508311591670 0.0219663761191295 -0.0094432514419238 -0.2671542874381870 -0.9633570937226799
1618906180.1603789329528809 109.7920290471761433 80.9965379853397707 -6.3150992356536513 0.0195327645307641 -0.0118152364743408 -0.2741298996257131 -0.9614216917815273
1618906180.4202058315277100 113.6275013489125882 83.3330857126909450 -6.4580587417605457 0.0190863406332259 -0.0055444345893053 -0.2806460605877490 -0.9596055228701585
1618906180.6802058219909668 117.2692160041114704 85.6567467422957520 -6.5845912913116527 0.0207195236730765 -0.0080772932067806 -0.2854685385241222 -0.9581300392880554
1618906180.9405119419097900 120.8567109811092450 87.9972008867280096 -6.7218880572010642 0.0204673710160727 -0.0088808323474355 -0.2900091615537947 -0.9567637659084858
1618906181.2005288600921631 124.5667650076493516 90.4994777063914597 -6.8533434245717268 0.0201447413521214 -0.0102563187286501 -0.2939273553805325 -0.9555604151915320
1618906181.4603059291839600 127.9632323926504256 92.8486457853444165 -6.9778155192240003 0.0195181967298927 -0.0097275472500206 -0.2969061717526655 -0.9546576035396677
1618906181.7204558849334717 131.6377266382903315 95.4124308666211363 -7.1117163741833727 0.0174010750110970 -0.0102646003852637 -0.3001689944503036 -0.9536720690772565
1618906181.9805810451507568 135.0461787410315253 97.7656744317346806 -7.2478410800322317 0.0159165847847427 -0.0101998766719263 -0.3035414824573950 -0.9526306699200106
1618906182.2405889034271240 138.6143370708289240 100.2387330175287730 -7.3901048236352302 0.0171855887831615 -0.0081452508213493 -0.3063884728326907 -0.9517165618725457
1618906182.5006229877471924 142.0218566961608246 102.6959633170701807 -7.5031683134983274 0.0163328880303827 -0.0114556886858661 -0.3084292257468407 -0.9510380731971451
1618906182.7605068683624268 145.4463884269090670 105.1753866169600684 -7.6442612767784794 0.0158302597937507 -0.0103320598437719 -0.3108186471980418 -0.9502812320404107
1618906183.0205550193786621 148.7712725596315124 107.7138669603115346 -7.7929189060052222 0.0164968951512689 -0.0128949172256614 -0.3128380115596832 -0.9495756694879605
1618906183.2807400226593018 152.3791592574757203 110.3299948751498789 -7.9491876581058678 0.0120897795066256 -0.0179706350077999 -0.3154717229769852 -0.9486877702968687
1618906183.5407760143280029 155.7482437819608094 112.8807833278340951 -8.1605551702636259 0.0048140626026233 -0.0177767252963489 -0.3178366285051138 -0.9479666082829677
1618906183.8006079196929932 159.1010905161725759 115.4341490376168338 -8.3030329571789956 0.0061497881173438 -0.0135993634761819 -0.3192481610886884 -0.9475536127632364
1618906184.0606079101562500 162.5002114649082330 117.9854029720191733 -8.5022870995680577 0.0073111985599566 -0.0122173421061133 -0.3202254876088132 -0.9472343532691350
1618906184.3207550048828125 165.8887290360112843 120.4624083590334465 -8.6467698682999199 0.0076025254548562 -0.0140194627524323 -0.3211142374254973 -0.9469061742292649
1618906184.5808179378509521 169.2075405684106499 123.0206539480924590 -8.7522800649729753 0.0074215403886551 -0.0131822287493070 -0.3204961375991491 -0.9471290172766902
1618906184.8408348560333252 172.4934869843792171 125.6098082326445393 -8.9348121896869390 0.0089310554720416 -0.0132134110461071 -0.3188426933530122 -0.9476734558444164
1618906185.1007108688354492 175.7703540080289883 128.1324550344669433 -9.0675579930366847 0.0090680179002648 -0.0135148072916445 -0.3180864040604416 -0.9479220224191176
1618906185.3608088493347168 179.0242489438208224 130.6635380962198383 -9.2149992452684888 0.0066734949064702 -0.0148678812282542 -0.3172997000962677 -0.9481852724506725
1618906185.6209378242492676 182.2960765343992762 133.1463506670635866 -9.3532960945463035 0.0048507736735555 -0.0139791975332941 -0.3168804257032599 -0.9483500660817376
1618906185.8809559345245361 185.5399592971076004 135.6390453044483593 -9.4815022653033783 0.0047403829854106 -0.0136722068111164 -0.3169641383966408 -0.9483271242037553
1618906186.1409869194030762 188.7741213818014216 138.1296991308005317 -9.6057650493795652 0.0063171124855184 -0.0113715499475179 -0.3170214884643379 -0.9483291400107440
1618906186.4009568691253662 192.0070570962970464 140.5706788598223511 -9.7188195552187917 0.0087319011606009 -0.0136913398634604 -0.3171296308554508 -0.9482431641453442
1618906186.6609108448028564 195.2213993655834088 142.9767354178194125 -9.8516796631280972 0.0062391501813994 -0.0129080539679087 -0.3174066083549490 -0.9481811536412263
1618906186.9210560321807861 198.4380858947940851 145.4286005114314833 -9.9766369522695726 0.0085872003117310 -0.0118611612932441 -0.3167081367065637 -0.9484100004678675
1618906187.1811079978942871 201.6489112169995792 147.8675176912145162 -10.0942135634569450 0.0093125262635592 -0.0117388419493471 -0.3154722605406863 -0.9488164887235312
1618906187.4410109519958496 204.8669663569559987 150.3101154953935747 -10.2209213934401504 0.0090738133327312 -0.0126175698703671 -0.3134265019955488 -0.9494852767099796
1618906187.7010149955749512 208.0801465697012986 152.7418884815957654 -10.3582201048704317 0.0075144746768969 -0.0139841117931871 -0.3106309803578639 -0.9503980068001109
1618906187.9611129760742188 211.3020365223626129 155.1422121996566830 -10.4925164778608497 0.0074333403491589 -0.0123960155198940 -0.3080034753772017 -0.9512754298341128
1618906188.2211108207702637 214.5465268514879824 157.4935162578656787 -10.6326892330885450 0.0085519547465216 -0.0123682300934815 -0.3060540231403829 -0.9518953859925899
1618906188.4811120033264160 217.7882319568019227 159.8083023387621608 -10.7677960707774645 0.0077682982371447 -0.0117565226798744 -0.3042257698758783 -0.9524957315707158
1618906188.7411119937896729 221.0257597618946477 162.1143827891066280 -10.8915621999776882 0.0088640975121963 -0.0114229177769295 -0.3024991512722820 -0.9530399824793996
