# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.6283166539802814 -6.6090188548061626 0.4097688593849440 -0.0156064411317192 -0.0086303499770213 -0.4567804304033496 0.8894006939816317
1618907075.5202100276947021 20.5389619765547735 -8.0270902597230318 0.4790735925732921 -0.0177704045232424 -0.0120602635348589 -0.5033184364568554 0.8638340779855697
1618907075.7802100181579590 21.3035375772873046 -9.5335085440119389 0.5587970619926720 -0.0180975613629797 -0.0148352877202023 -0.5445692321101132 0.8383893749028405
1618907076.0402100086212158 21.9264441135483104 -11.1052079664404477 0.6444669198365157 -0.0197824115189653 -0.0160455679560859 -0.5807686636682592 0.8136700530586376
1618907076.3003098964691162 22.4126862871775323 -12.7142828683457978 0.7382739422966149 -0.0216173390768965 -0.0182544822322900 -0.6132673063723904 0.7893685295629789
1618907076.5603618621826172 22.7698025837217166 -14.3369587812862278 0.8281689710944742 -0.0190283780819724 -0.0169998871400394 -0.6413804758346093 0.7667985458273691
1618907076.8203129768371582 23.0121765750441760 -15.9663226656282102 0.9118977691625103 -0.0183589896652781 -0.0162922486054397 -0.6663438140211358 0.7452405193289058
1618907077.0803120136260986 23.1484015116232165 -17.5909137309578583 0.9961911901586480 -0.0186275179864906 -0.0190627562809615 -0.6896927335639409 0.7236114704492577
1618907077.3404588699340820 23.1799308532181101 -19.1921905745731465 1.0797581065545288 -0.0159499947002519 -0.0215171921681467 -0.7129896137288201 0.7006628424749597
1618907077.6004109382629395 23.1063024846229759 -20.7524828144814251 1.1584667083380171 -0.0140441594430495 -0.0197655714652862 -0.7362226141126568 0.6763049210521215
1618907077.8604769706726074 22.9384233955013528 -22.2361559432452012 1.2201908863730551 -0.0111260800275926 -0.0200764750302950 -0.7577747442844429 0.6521124001414371
1618907078.1205120086669922 22.6901663821159616 -23.6313380770143837 1.2773619576449924 -0.0130312345512541 -0.0221177968372750 -0.7778839556993886 0.6278833820500489
1618907078.3805119991302490 22.3805942008635519 -24.9067424906337642 1.3355378075175941 -0.0133862855927569 -0.0250264187939580 -0.7966718605961238 0.6037453372529582
1618907078.6405129432678223 22.0389852015562369 -26.0265166947521038 1.3843384769151346 -0.0132956141379549 -0.0294338597095004 -0.8130938416374034 0.5812359927246631
1618907078.9033780097961426 21.6880802771031931 -26.9892003865153285 1.4329924695389744 -0.0134295300078731 -0.0310359880990923 -0.8270081991395996 0.5611718575644691
1618907079.1606118679046631 21.3615160064391176 -27.7791133671153148 1.4717585236892421 -0.0170027957306569 -0.0326215129641468 -0.8381084818073475 0.5442618069935223
1618907079.4206118583679199 21.0604600504141715 -28.4381544772686006 1.5054378608150019 -0.0192066106431601 -0.0353018004140527 -0.8466339428012042 0.5306560617688413
1618907079.6806108951568604 20.8041488708285449 -28.9606812343358158 1.5355005531937957 -0.0220865733850370 -0.0366120319310953 -0.8529716352241233 0.5202029718264484
1618907079.9407129287719727 20.6021231751696732 -29.3533210418076749 1.5566083536401769 -0.0246098038783966 -0.0367549713144861 -0.8575744379247917 0.5124544009516524
1618907080.2007129192352295 20.4458360057532076 -29.6476988379772486 1.5702044052919881 -0.0271944875540588 -0.0372473297933353 -0.8609025201936902 0.5066753862129991
1618907080.4607138633728027 20.3239672225616204 -29.8728128257619865 1.5790160754018558 -0.0294615293979865 -0.0368299777098367 -0.8634464790144890 0.5022307725586972
1618907080.7208149433135986 20.2349255470974718 -30.0363093578459583 1.5806134545522266 -0.0305473792384119 -0.0366976540798333 -0.8650785832882484 0.4993587733711087
1618907080.9808130264282227 20.1794499339875344 -30.1390771866104572 1.5783612238913214 -0.0316570760390453 -0.0363839417587554 -0.8660114614819867 0.4976928640241758
1618907081.2408139705657959 20.1507850500444015 -30.1952431594193804 1.5704034325119152 -0.0324938808050528 -0.0358912534753112 -0.8662985064727348 0.4971748820257390
1618907081.5008139610290527 20.1387084027994483 -30.2222760758897273 1.5630066107540359 -0.0342942432868727 -0.0360252306502575 -0.8662367705522124 0.4971518329215425
1618907081.7609138488769531 20.1410337537098911 -30.2237690536759622 1.5576897375860310 -0.0361628492823718 -0.0362351744821593 -0.8659998356631188 0.4974168725460381
1618907082.0209150314331055 20.1443997406926449 -30.2238411180488491 1.5480723551380291 -0.0372914450864976 -0.0358921658344225 -0.8658718160096461 0.4975812484361090
1618907082.2809219360351562 20.1472873990231527 -30.2238677387136221 1.5394441432842663 -0.0381624955080043 -0.0356542624183081 -0.8657626824636450 0.4977221867280658
1618907082.5409159660339355 20.1500765645557607 -30.2237202934484372 1.5317656964929691 -0.0392008185341276 -0.0354358593078207 -0.8656728398008884 0.4978133486884864
1618907082.8010149002075195 20.1526210790583740 -30.2232106782128582 1.5264549553712894 -0.0406696860715077 -0.0354241458787023 -0.8657422137298396 0.4975756484091374
1618907083.0610148906707764 20.1537074462789860 -30.2244904988048475 1.5229629363897932 -0.0426559337834329 -0.0354836931818884 -0.8660504454270047 0.4968681966144868
1618907083.3210148811340332 20.1275381231513748 -30.2732743101658883 1.5200576016546932 -0.0431315823017146 -0.0351763385117467 -0.8668133776836358 0.4955167606506914
1618907083.5811169147491455 20.0741082357968459 -30.3669938020152408 1.5250086139807419 -0.0436600420352888 -0.0354738363290407 -0.8678917562405749 0.4935578052419376
1618907083.8411149978637695 19.9914159966579135 -30.5081022977884935 1.5371167731513675 -0.0446782947733944 -0.0364236157900446 -0.8693416733440517 0.4908382882134360
1618907084.1011178493499756 19.8651428411960218 -30.7179419829251046 1.5598642173971897 -0.0465036324666737 -0.0370739553488477 -0.8714033087737331 0.4869488756126231
1618907084.3612170219421387 19.6739548337809254 -31.0272069276933493 1.5966706732460445 -0.0474829983834292 -0.0376422968753574 -0.8744537094992366 0.4813098090559774
1618907084.6212170124053955 19.4091734126691122 -31.4393693930512761 1.6498614464113561 -0.0477528100506992 -0.0374765289805603 -0.8787608637294388 0.4733862305616138
1618907084.8812189102172852 19.0636184775055177 -31.9533920200235215 1.7188619638244811 -0.0482231797913737 -0.0376048123092948 -0.8843990112459303 0.4627081066171483
1618907085.1412169933319092 18.6263920624470529 -32.5657680702211110 1.8045077953051782 -0.0484219132365142 -0.0394844116745357 -0.8911105546446595 0.4494644356944537
1618907085.4013178348541260 18.0872448737880589 -33.2712193137046626 1.9072262642572599 -0.0470181348112049 -0.0416825160681869 -0.8989142648339306 0.4335954420092424
1618907085.6613168716430664 17.4362708379895182 -34.0553451907607823 2.0217309925652591 -0.0438111229945387 -0.0400063127345259 -0.9085870026695267 0.4134606861883762
1618907085.9213168621063232 16.6781367028273309 -34.8817598153948438 2.1332273847314767 -0.0387121742088759 -0.0350365791566942 -0.9201590150866815 0.3880479257047258
1618907086.1814169883728027 15.8095847974985624 -35.7186019174690799 2.2370519160976130 -0.0345369031304076 -0.0291894584363881 -0.9332488820184002 0.3563729816495211
1618907086.4414179325103760 14.8200198211003080 -36.5414300461223220 2.3301384064644606 -0.0322982317804738 -0.0285194720101941 -0.9467632873392189 0.3190340760589118
1618907086.7014188766479492 13.7039299882616277 -37.3243219096450858 2.4202206832678534 -0.0307549490422109 -0.0253989379648121 -0.9591567646649167 0.2800487954932382
1618907086.9614198207855225 12.4571029452975282 -38.0599498175757631 2.4996323514366234 -0.0295477689021725 -0.0257593315029513 -0.9692829882449799 0.2428041904340221
1618907087.2215189933776855 11.0770838768012787 -38.7381172325773235 2.5822825467677961 -0.0285388562628767 -0.0247602795510721 -0.9776041513055532 0.2070328128339111
1618907087.4815199375152588 9.5694984942882346 -39.3534248505040907 2.6583834433958358 -0.0285596825852903 -0.0247037001786286 -0.9839047716260155 0.1746581578389236
1618907087.7415180206298828 7.9368683066409718 -39.9036324070184634 2.7362654055394700 -0.0280971771729810 -0.0242013199304237 -0.9885563165071815 0.1462233012973808
1618907088.0016179084777832 6.1768968104476674 -40.3963318659321686 2.8153030929751792 -0.0285021536327428 -0.0238615966770853 -0.9916561371847958 0.1234356392054649
1618907088.2616989612579346 4.2836572552430416 -40.8462868515572239 2.8977206012592336 -0.0291042475428277 -0.0253057189292943 -0.9935079706143030 0.1070255842792032
1618907088.5216200351715088 2.2647638194622277 -41.2705018317187182 2.9932358826947789 -0.0291541968729896 -0.0246711214813978 -0.9944221312776521 0.0983157840571437
1618907088.7816188335418701 0.1269081998689025 -41.6940090146360802 3.0974555092163398 -0.0285937992648521 -0.0227271598460186 -0.9948052691186369 0.0950176161706401
1618907089.0417189598083496 -2.1147095520312456 -42.1293874928577949 3.2129788517658975 -0.0291407194069448 -0.0212671751212511 -0.9948566030310966 0.0946512817676222
1618907089.3017199039459229 -4.4398683208239440 -42.5855090995312153 3.3370439282655595 -0.0287464816080370 -0.0197355538772598 -0.9946571550517700 0.0971663090410079
1618907089.5628178119659424 -6.8526605167447086 -43.0782593211827205 3.4694504919428826 -0.0294111803100783 -0.0187289481655637 -0.9941152032772242 0.1025630127603619
1618907089.8218188285827637 -9.3227276629053399 -43.6151176132006029 3.6179446117028249 -0.0308997809177578 -0.0176403280906727 -0.9933786486227462 0.1092377353507123
1618907090.0818188190460205 -11.8792082661790523 -44.2064379313588418 3.7861022161710722 -0.0311400080857020 -0.0157870127683910 -0.9926368130682112 0.1159880488070889
1618907090.3418669700622559 -14.5119069582974856 -44.8533855445678640 3.9677038498254391 -0.0320184159884657 -0.0140251589818781 -0.9918163261431944 0.1227945078126699
1618907090.6018829345703125 -17.2247409357690593 -45.5606378068751567 4.1621455590995549 -0.0332381743825978 -0.0127049709951289 -0.9909323287868492 0.1295643748906765
1618907090.8619208335876465 -20.0166486713803096 -46.3281390261428285 4.3702261853125099 -0.0329070555360358 -0.0120456976188998 -0.9900554293414918 0.1362434354244971
1618907091.1219198703765869 -22.8901002524409272 -47.1587079973587038 4.5890195679643533 -0.0339010986623704 -0.0118788445702851 -0.9891498292134767 0.1424507772113623
1618907091.3819289207458496 -25.8435212828932279 -48.0515820452997247 4.8185175809073062 -0.0331045792042886 -0.0116647966054147 -0.9882908336435700 0.1484898902012206
1618907091.6420209407806396 -28.8791990410986230 -49.0098042272731220 5.0594634522560913 -0.0342275456925213 -0.0119101793234990 -0.9873390201731311 0.1544288897451576
1618907091.9020228385925293 -31.9893243794306663 -50.0316034088366877 5.3235427939300441 -0.0358626144630049 -0.0113490422403102 -0.9863245065096542 0.1604650740273585
1618907092.1620218753814697 -35.1606876844312737 -51.1169238902207610 5.6051303476299745 -0.0353799243186217 -0.0095177969099861 -0.9853650676873897 0.1664732887841993
1618907092.4220218658447266 -38.3840744052698142 -52.2630128714186739 5.8957558254796787 -0.0348370008253599 -0.0092524037000830 -0.9844396369141137 0.1719865624741740
1618907092.6821219921112061 -41.6530507227264621 -53.4586285295348063 6.1753152252643204 -0.0362419976970148 -0.0082415302021833 -0.9837630306546813 0.1755815887272394
1618907092.9421238899230957 -44.9722823041667255 -54.6509493479551551 6.5068520884726215 -0.0384262227433503 -0.0047816519995137 -0.9832199972557425 0.1782666491698944
1618907093.2021229267120361 -48.3475182123174889 -55.8164137742360111 6.8456935808173460 -0.0368728115244219 -0.0039346428347786 -0.9828717844349313 0.1805213829931331
1618907093.4621229171752930 -51.7667071227873024 -57.0155969150988682 7.1888031251919973 -0.0388987999409610 -0.0056571341892929 -0.9822880638820121 0.1832076410820766
1618907093.7221219539642334 -55.2060200595778312 -58.3108632648032454 7.5362030581003356 -0.0403373232181487 -0.0016639664225859 -0.9817418179101541 0.1858847345475589
1618907093.9821228981018066 -58.6912316504144371 -59.5888712581575106 7.9206835827477429 -0.0404285878432518 -0.0011523456826509 -0.9811237925500568 0.1891039530962577
1618907094.2421319484710693 -62.1982055119127608 -60.9394541815815529 8.2807652552794426 -0.0362343607756685 -0.0000325621937756 -0.9807292967179085 0.1919820736373267
1618907094.5022249221801758 -65.7403600302719013 -62.3315329394563449 8.6046752369607038 -0.0374349867801313 -0.0023345240987936 -0.9800777808463937 0.1950402913585317
1618907094.7622239589691162 -69.2973219995172371 -63.7745298654171791 8.9735666582699505 -0.0451556969898944 -0.0034575225159496 -0.9790802843618599 0.1983703741522851
1618907095.0222229957580566 -72.8669710995728650 -65.2191777418658774 9.3940565533610165 -0.0378926212569389 -0.0088205298284278 -0.9785467976048761 0.2023178499418030
1618907095.2822248935699463 -76.4634026409837162 -66.7407929599398528 9.7226953224201917 -0.0382823716587645 -0.0129420331099644 -0.9774786557990960 0.2071290449366281
1618907095.5422239303588867 -80.0649151929517302 -68.3335367494294985 10.0981739365911860 -0.0366650676288421 -0.0133673116276649 -0.9765752149011071 0.2116077442734200
1618907095.8022239208221436 -83.6946124578324060 -69.9410130545128226 10.4758585395075183 -0.0374685183872493 -0.0161392989393501 -0.9754641593196377 0.2163453420863252
1618907096.0622258186340332 -87.3227139089968318 -71.6383447181790416 10.8576964575966564 -0.0396807667411117 -0.0145263416497736 -0.9744787631640882 0.2204666920224155
1618907096.3222248554229736 -90.9665091582602798 -73.3377394527077229 11.2771400164967126 -0.0358559307429255 -0.0170795764714778 -0.9736422401002507 0.2245961455383553
1618907096.5822260379791260 -94.6236279249518049 -75.0945218344532748 11.6104261302159628 -0.0334669713227847 -0.0184393604425705 -0.9728197869424033 0.2283891721388989
1618907096.8422238826751709 -98.2811324782118305 -76.9157920683905587 11.9867582777345998 -0.0407519724467422 -0.0179622126426904 -0.9716257308569037 0.2322930795255683
1618907097.1022260189056396 -101.9371518304434119 -78.7473314532091990 12.4288508238145603 -0.0400685428766544 -0.0169344841806110 -0.9705345403745893 0.2370030401854982
1618907097.3622248172760010 -105.5844518594127237 -80.6343497555452871 12.8321956845354137 -0.0368333455638264 -0.0173936462812451 -0.9693869028849909 0.2421359086105742
1618907097.6222248077392578 -109.2195301471587072 -82.5928851863941560 13.2301436914863384 -0.0455806124421534 -0.0153071573759593 -0.9679127463273122 0.2466434961631681
1618907097.8822259902954102 -112.8312744885269012 -84.5359741895341301 13.7361726101918453 -0.0379031240555468 -0.0154716209640796 -0.9668900059282969 0.2518882660378519
1618907098.1422328948974609 -116.4344784012698426 -86.5643628627366724 14.0732344044486268 -0.0421359321209861 -0.0148900398638252 -0.9651915664209714 0.2576976717919374
1618907098.4035258293151855 -120.0026985684394418 -88.6334284158588019 14.5510137160351665 -0.0391669316342573 -0.0111905687059888 -0.9636003988959394 0.2642252710964354
1618907098.6622259616851807 -123.5128648910714872 -90.7226038891680844 14.9006409433725437 -0.0355250301913829 -0.0119444571697079 -0.9618802168452848 0.2708906617336526
1618907098.9222259521484375 -126.9989976349398830 -92.8853880111681747 15.2549279713025676 -0.0421096164518750 -0.0124152906986282 -0.9600201136012827 0.2764670364440041
1618907099.1822268962860107 -130.4311400854449801 -95.0606183846152248 15.6983270102162535 -0.0406477460353713 -0.0105190992950523 -0.9587076297317784 0.2812770697841313
1618907099.4422259330749512 -133.8350942890759541 -97.2613839944730358 16.0592768750713475 -0.0393931487382343 -0.0102628517419405 -0.9574278352119453 0.2857880229610482
1618907099.7033259868621826 -137.2121467513166806 -99.4902041496723797 16.4503302526579347 -0.0387954444382176 -0.0107864136263959 -0.9561145934161833 0.2902127685484128
1618907099.9622278213500977 -140.5244545729597405 -101.7224386005480028 16.8053603530197400 -0.0383160816661618 -0.0111879776233564 -0.9548214178569909 0.2944872952166594
1618907100.2222268581390381 -143.8096146645950171 -103.9791030815472368 17.1754460540507488 -0.0389928718359008 -0.0127470977735193 -0.9535507274652810 0.2984260001990157
1618907100.4823279380798340 -147.0539318601013861 -106.2440119447129945 17.5324115192171277 -0.0377377407037022 -0.0139840167862345 -0.9524458944035559 0.3020382896834806
1618907100.7422280311584473 -150.2577313802949561 -108.5197221043782321 17.8863211708324741 -0.0411107414175085 -0.0139257578591065 -0.9515635119408308 0.3043729011442918
1618907101.0023269653320312 -153.4196954382094589 -110.7786803253473096 18.2944633699387680 -0.0380915435935286 -0.0136464302428604 -0.9509974756949903 0.3065397371794616
1618907101.2623279094696045 -156.5552242429753562 -113.0404149478358420 18.6281403904350924 -0.0383413385117950 -0.0148535281728568 -0.9504175356120862 0.3082463665041319
1618907101.5223278999328613 -159.6553002437057387 -115.2922372001213063 19.0094984882632438 -0.0392022193487210 -0.0139772653336696 -0.9503377696072620 0.3084249433976272
1618907101.7835290431976318 -162.7446590655519003 -117.5277762108753592 19.3764574171323787 -0.0343101295300535 -0.0160323842534099 -0.9502811643878722 0.3090816822078266
1618907102.0423288345336914 -165.7896791375561918 -119.7393041137482896 19.6713855542592739 -0.0318335510693612 -0.0212554092895233 -0.9499132398311586 0.3101607154294837
1618907102.3034269809722900 -168.8394727714316446 -121.9668653637145042 19.9793875340970253 -0.0341135077293643 -0.0262467998125665 -0.9493676283404898 0.3112048848414150
1618907102.5634269714355469 -171.8425266376350464 -124.1714936514324421 20.3526779846713097 -0.0369681180870962 -0.0251428972095063 -0.9492503697357986 0.3113276867248817
1618907102.8234288692474365 -174.8191482170045958 -126.3542005305674394 20.7201397851391960 -0.0381552758065607 -0.0240599340627956 -0.9491344583545330 0.3116232893496106
1618907103.0834288597106934 -177.7674714455107221 -128.5172054877025971 21.0974313809282066 -0.0375614630280087 -0.0236982251188212 -0.9491280347120619 0.3117426893209144
1618907103.3435280323028564 -180.6967042562344830 -130.6679489183838996 21.4240440486659480 -0.0367875692351456 -0.0242759172613515 -0.9490889353922665 0.3119095178202630
1618907103.6034288406372070 -183.5964306534909554 -132.7991797996486696 21.7866152713430026 -0.0377988777707725 -0.0242835749790602 -0.9489895604307057 0.3120903186884316
1618907103.8635280132293701 -186.4721422166185221 -134.9150250903061590 22.1354028920598829 -0.0372468239345177 -0.0238462977776852 -0.9489386881951200 0.3123449923331858
1618907104.1234300136566162 -189.3188538005924784 -137.0123041903824230 22.4939387248980438 -0.0360930593969676 -0.0243128964551480 -0.9488204823590900 0.3128032390899989
1618907104.3834288120269775 -192.1443899264518507 -139.0988430358862047 22.8209480279841017 -0.0353945749809598 -0.0270085862958211 -0.9485627147522740 0.3134430355104687
1618907104.6434309482574463 -194.9448579725966511 -141.1725874318836986 23.1511650987051034 -0.0361851790447973 -0.0278717323488444 -0.9483234271943555 0.3140007592152055
1618907104.9034290313720703 -197.7174148329472132 -143.2294410885039042 23.4946905188825106 -0.0364327834576583 -0.0277414705183694 -0.9482036171592426 0.3143452934420008
1618907105.1635320186614990 -200.4666193263702780 -145.2731221758949687 23.8298663632084562 -0.0385827526818027 -0.0272913964831244 -0.9480070059210215 0.3147209360658427
1618907105.4235308170318604 -203.1813431897678868 -147.2932165156489361 24.1955221668841496 -0.0377067507122485 -0.0247290030556021 -0.9480488682238590 0.3149127193653271
1618907105.6835310459136963 -205.8750374842070698 -149.3031640030560538 24.5007596869768882 -0.0367613665234787 -0.0247923493990643 -0.9479492555370749 0.3153191244902686
1618907105.9435298442840576 -208.5421064193713221 -151.2963130810691439 24.8308422885391096 -0.0378355621544613 -0.0262321828171388 -0.9477110933962580 0.3157911117729187
1618907106.2036299705505371 -211.1833307832618516 -153.2709951023370820 25.1639603289741594 -0.0381439927916330 -0.0247906663332926 -0.9477872861147648 0.3156417573070380
1618907106.4636299610137939 -213.8000623378927401 -155.2264914545510237 25.4930037877896538 -0.0386071807051837 -0.0251288800321588 -0.9479515806679683 0.3150647960268340
1618907106.7236309051513672 -216.3981956023158659 -157.1631914044178302 25.8131121994477866 -0.0379776863024362 -0.0253718195060867 -0.9481947161950470 0.3143894818499217
1618907106.9837310314178467 -218.9856178939081701 -159.0829353874940750 26.1392767732245233 -0.0367435646208558 -0.0264318101512211 -0.9486980478772838 0.3129269624447800
1618907107.2437369823455811 -221.5719338720659266 -160.9897344500733993 26.4351446113675941 -0.0370575363654826 -0.0281735570824644 -0.9491582479676205 0.3113384171522727
1618907107.5037310123443604 -224.1610897768841539 -162.8814962917240905 26.7433363506213517 -0.0380102434665214 -0.0276377600542977 -0.9497302797406820 0.3095218430975219
1618907107.7638318538665771 -226.7523002364823981 -164.7655770254348511 27.0717371371156936 -0.0376423306561312 -0.0274349000365554 -0.9502034012471351 0.3081296439181718
1618907108.0238308906555176 -229.3602833943188557 -166.6500766642914471 27.3754272944092563 -0.0387492906328790 -0.0269981933648730 -0.9506468599569836 0.3066596446949191
1618907108.2838308811187744 -231.9865271957884261 -168.5356020454833015 27.6949699628705233 -0.0390332172218806 -0.0263700984491329 -0.9511179073795190 0.3052142724760789
1618907108.5438318252563477 -234.6316086738417255 -170.4242475083721047 28.0258376236057956 -0.0380539520147491 -0.0260101346501441 -0.9515639543200014 0.3039760031160810
1618907108.8039329051971436 -237.3097972927844808 -172.3255338985119920 28.3335497825460791 -0.0377538147089705 -0.0261040784758620 -0.9521095959075477 0.3022921499851044
1618907109.0639328956604004 -240.0245639850689940 -174.2297277224358254 28.6625051449090087 -0.0385043873105674 -0.0260862984606207 -0.9530619388826723 0.2991819811480417
1618907109.3239328861236572 -242.7790826241208038 -176.1384455136198994 28.9975457068485838 -0.0380632302504261 -0.0277674347191106 -0.9540881971957709 0.2957970115531113
1618907109.5839338302612305 -245.5748911536373953 -178.0470971636436275 29.3547348950285105 -0.0385450114452719 -0.0291100934049125 -0.9548419928462947 0.2931614798229132
1618907109.8439338207244873 -248.4131678085381338 -179.9722343561891478 29.6754412304407715 -0.0385287629279749 -0.0293652133096715 -0.9551274222222458 0.2922068205802317
1618907110.1039798259735107 -251.2779586759053245 -181.9151244082520407 30.0473791679693036 -0.0382490235695509 -0.0304961823204863 -0.9548741588471583 0.2929544944625123
1618907110.3639349937438965 -254.1737614114802284 -183.8836149317976663 30.3975870291909729 -0.0369764764059526 -0.0314432436148803 -0.9546290661331923 0.2938152629072364
1618907110.6239349842071533 -257.1013516484830461 -185.8780961629242654 30.7304271030697613 -0.0385251661982641 -0.0319274094159812 -0.9543903367922492 0.2943391532483607
1618907110.8839349746704102 -260.0489553732954846 -187.8840622769115214 31.1172528278640641 -0.0397515037831548 -0.0297594495950870 -0.9542788062393829 0.2947645722761096
1618907111.1439340114593506 -263.0056878751437921 -189.9188621186965804 31.4933211928544736 -0.0368489432537186 -0.0301009770912071 -0.9540416119091257 0.2958727586397247
1618907111.4040420055389404 -265.9904689255818653 -191.9731406275759866 31.8369926535444812 -0.0379428507518065 -0.0316507422768220 -0.9538448625760522 0.2962069356504496
1618907111.6639349460601807 -268.9862479947965994 -194.0361874059761362 32.2165069158203679 -0.0387454147606803 -0.0316921697985108 -0.9536973150754856 0.2965734823383628
1618907111.9239358901977539 -271.9929691867528732 -196.1114083406235693 32.6194808044597764 -0.0389527312064479 -0.0315689823795493 -0.9535540348414313 0.2970198423013377
1618907112.1839380264282227 -275.0154165323976940 -198.2024766590616309 32.9976062777629551 -0.0391837653210433 -0.0309083649486216 -0.9534609676331992 0.2973575099294438
1618907112.4439349174499512 -278.0495078138374083 -200.3024596064904586 33.3805735821901663 -0.0390823959114363 -0.0293241138243523 -0.9534169982320977 0.2976721185471404
1618907112.7040359973907471 -281.0891493596619739 -202.4175524872830181 33.7739059661664811 -0.0380029384099932 -0.0299767905809488 -0.9531999818720650 0.2984408873760034
1618907112.9639828205108643 -284.1356401354125865 -204.5458133955016820 34.1432205880518822 -0.0387269481178158 -0.0308316390450118 -0.9528415253415015 0.2994038428413499
1618907113.2246358394622803 -287.1967228484104453 -206.6947039111181539 34.5108191207816333 -0.0379144241542767 -0.0317398709627838 -0.9523997364258130 0.3008152574062143
1618907113.4839358329772949 -290.2460776454973939 -208.8494568644440221 34.8962384563468788 -0.0422114842351129 -0.0330848974275903 -0.9515355661927570 0.3028260993228855
1618907113.7439370155334473 -293.2937889784645904 -211.0159773136565775 35.3282961874038008 -0.0403196093642913 -0.0291785803376599 -0.9511158035938422 0.3047977488503481
1618907114.0051348209381104 -296.3566034979606911 -213.2200739523711661 35.7092533356567117 -0.0409394240043799 -0.0277288128348832 -0.9505022229275721 0.3067582121324763
1618907114.2640359401702881 -299.3766244607037947 -215.4258108431866390 36.1117206926543020 -0.0403763557952720 -0.0295702967681278 -0.9497004830424244 0.3091348248753857
1618907114.5240368843078613 -302.4090760816188208 -217.6503864625223343 36.5101375481201060 -0.0408250596671848 -0.0296815347333232 -0.9489738984317515 0.3112890314391126
1618907114.7840378284454346 -305.4370261019754480 -219.8899337479517158 36.8964411176190410 -0.0394123131256983 -0.0300982942140768 -0.9485118984375573 0.3128353253420689
1618907115.0440378189086914 -308.4638382597697728 -222.1487430720544296 37.2784796362375772 -0.0396032169980226 -0.0318049321755163 -0.9479847458026452 0.3142370971388062
1618907115.3040378093719482 -311.4947582100347176 -224.4046112378088651 37.6857686327950177 -0.0412457847903141 -0.0303933068426739 -0.9477199894765430 0.3149632576710975
1618907115.5640368461608887 -314.5192475124026714 -226.6691824145999874 38.0991762058157022 -0.0398372033211530 -0.0289824268368445 -0.9475927122341926 0.3156597343451554
1618907115.8240840435028076 -317.5378169190577182 -228.9623103901930961 38.4749993504090639 -0.0367743254555542 -0.0328957531816608 -0.9471596555309258 0.3169449563322445
1618907116.0851390361785889 -320.5874628310077696 -231.2556699516400442 38.8448505051235315 -0.0422200379240868 -0.0327089428812342 -0.9468194154634972 0.3173020453048674
1618907116.3440389633178711 -323.5970718330639215 -233.5267457515734577 39.2893164059392745 -0.0422145550915473 -0.0299724615529513 -0.9468303345255772 0.3175403919331678
1618907116.6040389537811279 -326.6178997123647036 -235.8172219745579241 39.6896955532386713 -0.0417585697992147 -0.0281104038938647 -0.9469848678027496 0.3173100805109469
1618907116.8640379905700684 -329.6372231015020589 -238.1076809674327137 40.0913177361042159 -0.0403586511063945 -0.0279947709239008 -0.9471233983350603 0.3170879064361246
1618907117.1240849494934082 -332.6641512640162546 -240.3962964643909572 40.4742618045749580 -0.0411368514094120 -0.0277980723401252 -0.9472537028118930 0.3166156173334759
