# timestamp tx ty tz qx qy qz qw
1618904875.2006719112396240 0.0138050683221851 0.0281874488076405 -0.0327095910793439 0.0026010398868480 -0.0019363774981377 0.0014495735950231 0.9999936918651368
1618904875.4606249332427979 0.1243007318774033 0.0286404864520792 -0.0319612186003191 0.0025436943616185 -0.0031867847033839 0.0012291453061964 0.9999909315709052
1618904875.7208268642425537 0.3532413447259652 0.0291987959530832 -0.0301595959657715 0.0028066183502309 -0.0049269066616760 0.0007215388001640 0.9999836637995269
1618904875.9808249473571777 0.7174460210940282 0.0295709181567448 -0.0263735405497747 0.0025836495923101 -0.0053000368892453 -0.0000502032278485 0.9999826157705820
1618904876.2508268356323242 1.2470950107299457 0.0283773515282663 -0.0212268734241698 0.0029629246494334 -0.0054889458137681 -0.0016241712911459 0.9999792270937309
1618904876.5108778476715088 1.8990075846217296 0.0249235026582521 -0.0141645870413230 0.0030145482385529 -0.0054090395948186 -0.0038184499867287 0.9999735367644789
1618904876.7709269523620605 2.6915196463193358 0.0167697068361287 -0.0060649321753115 0.0024081687513795 -0.0043732832430971 -0.0066365186143513 0.9999655152742043
1618904877.0309739112854004 3.6046679395013443 0.0101623425187020 -0.0043013429238653 0.0029103365820683 -0.0025619604967199 -0.0105559355813356 0.9999367672625010
1618904877.2908258438110352 4.6077785250374834 -0.0222534615312064 -0.0029483930410355 0.0003364790086809 -0.0031196540097920 -0.0179631815270164 0.9998337255014714
1618904877.5510268211364746 5.6647871850811722 -0.0521937255813419 -0.0115214581434310 0.0019998349802423 -0.0037238356853154 -0.0298192930000948 0.9995463688457910
1618904877.8110268115997314 6.7350329031839138 -0.1255237121831849 -0.0126877802793092 0.0007972802317428 -0.0019515011877212 -0.0441327040763950 0.9990234533874793
1618904878.0610268115997314 7.7638083408185548 -0.2161638872062019 -0.0096016716850900 -0.0001693419783371 -0.0002251095082344 -0.0597787690353065 0.9982116105423838
1618904878.3310270309448242 8.8470729526066716 -0.3724706395493335 -0.0208415900697199 0.0008160199633017 -0.0011285666860478 -0.0822162975200736 0.9966135363674029
1618904878.5810270309448242 9.9375995512553725 -0.5618856982264384 -0.0242999261285027 -0.0013186853475774 -0.0018074453680864 -0.1125715018115052 0.9936411078402970
1618904878.8410289287567139 10.9282935174159501 -0.8328503319498699 -0.0257133326271865 0.0009898358792651 -0.0020080648514792 -0.1452377354812054 0.9893942531128678
1618904879.1110279560089111 11.9766181419414757 -1.1799350489759106 -0.0286518933689997 0.0003998871972143 -0.0016115287350888 -0.1826599895961773 0.9831747409621986
1618904879.3610279560089111 12.9300859054403414 -1.5845161478669951 -0.0308001174409169 -0.0000665664672791 -0.0012400781417818 -0.2235398554396102 0.9746939985478221
1618904879.6311278343200684 13.9388392423912109 -2.1166826189216361 -0.0375155426844006 -0.0013896459498146 -0.0002357027540504 -0.2729503314065111 0.9620270941680470
1618904879.8911290168762207 14.8046847636454295 -2.7099520272277511 -0.0451860290566597 -0.0004441236566362 0.0004438643319250 -0.3259795465252981 0.9453766133059294
1618904880.1411299705505371 15.5795816955764685 -3.3793662082345506 -0.0551060242086303 -0.0002886768917743 -0.0001048816607918 -0.3813968502217444 0.9244113523245034
1618904880.4111289978027344 16.3113051841720313 -4.1897083199333620 -0.0624571336374663 -0.0000267052311178 -0.0003590115190884 -0.4437041911083028 0.8961732316859738
1618904880.6712288856506348 16.8656941083693575 -5.0150703772035916 -0.0620695183722899 0.0003566976984213 -0.0001789781582547 -0.5045370160301934 0.8633899699376374
1618904880.9312288761138916 17.2650922552771036 -5.8678750388927385 -0.0571060002503259 0.0015339530912516 -0.0000955907386752 -0.5643857399160639 0.8255097664048061
1618904881.1912899017333984 17.5214813982589348 -6.7443085990808420 -0.0644373971347954 0.0028432206267123 0.0011547243940793 -0.6257465033378871 0.7800204460579524
1618904881.4512288570404053 17.6446758972920037 -7.6767003632530235 -0.0575281975401285 0.0022474220628654 0.0025352973770385 -0.6885280875197090 0.7252017609312129
1618904881.7113308906555176 17.6037888953947359 -8.6467536038624644 -0.0618457760351936 0.0028166831138837 0.0033033446681903 -0.7507748796783874 0.6605438927536462
1618904881.9713299274444580 17.3673074670902317 -9.4697793325442401 -0.0706869115234647 0.0031715238270487 -0.0020405667405914 -0.8067240765398436 0.5909162731342958
1618904882.2313299179077148 16.9760337995276913 -10.3183974537181289 -0.0718920522885356 0.0006615981468292 -0.0030313503883356 -0.8570294369664985 0.5152581075301959
1618904882.4914309978485107 16.3883738127407597 -11.1624391319138265 -0.0702839843598080 0.0010944539868947 -0.0039643949407535 -0.9014279440279851 0.4329096296788753
1618904882.7514300346374512 15.6514553838654660 -11.8800446021137045 -0.0817832507072729 0.0002398814017552 -0.0050014272282221 -0.9382710296213507 0.3458647179980650
1618904883.0114769935607910 14.8233685384977907 -12.3974093711611957 -0.0903411243955962 0.0011680983543319 -0.0085663622011086 -0.9652487676154556 0.2611897195559456
1618904883.2715599536895752 13.8474888405949308 -12.8083278885956844 -0.0994188338483729 0.0013243157008948 -0.0103336187979237 -0.9835880356240773 0.1801278398461123
1618904883.5215308666229248 12.8837454006081646 -13.0101880824240670 -0.1034611566166417 0.0027167771038329 -0.0123360389329211 -0.9935550257532384 0.1126448048783783
1618904883.7915320396423340 11.6957535079057635 -13.1900852695323731 -0.1148991878038615 0.0033564393333588 -0.0132718564500328 -0.9983151150744642 0.0563872605756039
1618904884.0415329933166504 10.5844322785750897 -13.2657136971915612 -0.1259256136399476 0.0028865177606768 -0.0141048301377717 -0.9996875372350634 0.0204340323696712
1618904884.3015320301055908 9.3801908372370644 -13.2554638710383887 -0.1422614356919801 0.0028233935567764 -0.0142373996344194 -0.9998943099720433 0.0008329381685848
1618904884.5616319179534912 8.1084692135621754 -13.2023043496707988 -0.1567365941451212 0.0056921350919526 -0.0137327246136574 -0.9998730849103296 -0.0057293930455575
1618904884.8316318988800049 6.6991502557291893 -13.1495224381967422 -0.1794808021219822 0.0176696224045343 -0.0038499271714025 -0.9998177231771843 -0.0061223300822585
1618904885.0805339813232422 5.3017606249162910 -13.1182512340003168 -0.2193254394848234 0.0367982091465392 -0.0061067020529808 -0.9992961107035746 -0.0039853640164059
1618904885.3517320156097412 3.6489192307307201 -13.0324168594864904 -0.3438259720837598 0.0242030795660564 -0.0099822155661616 -0.9996554984536711 -0.0018576122425031
1618904885.6017320156097412 2.0144175117840466 -12.9498614406585428 -0.4737746514285608 -0.0007180611089133 -0.0151047730857939 -0.9998812652027808 0.0029640706382484
1618904885.8617320060729980 0.2914166658317791 -12.8546891874452491 -0.4845253535675114 0.0066854093121889 -0.0229176378164380 -0.9996929880920541 0.0066345111961623
1618904886.1218798160552979 -1.4911515819840424 -12.7825090405306909 -0.5126876120936850 0.0060382527714998 -0.0244016429785033 -0.9996286117579388 0.0105232066549630
1618904886.3818800449371338 -3.3282927576735193 -12.7454806779191916 -0.5362177391153499 0.0041105109196765 -0.0264646053601300 -0.9995442049110331 0.0139323649060146
1618904886.6418328285217285 -5.1975393984275700 -12.7313627248740708 -0.5554751512388700 0.0050847153325575 -0.0289850300035594 -0.9994158870784604 0.0173752226129328
1618904886.9020810127258301 -7.0706794709059038 -12.7558557545322415 -0.5806437920507282 0.0068585042278965 -0.0297434224731469 -0.9993008788472347 0.0215880354474743
1618904887.1619319915771484 -8.9391932444760016 -12.7892572145551089 -0.6032089675845792 0.0058729506389098 -0.0297343463958304 -0.9991830474092372 0.0267322813316173
1618904887.4221339225769043 -10.7946494939015736 -12.8467632887049046 -0.6283596321323832 0.0056145212895207 -0.0284043771532720 -0.9990447756183459 0.0327292654808004
1618904887.6820349693298340 -12.6002820391481265 -12.9135222575444910 -0.6494970272653933 0.0065809361382346 -0.0297834004260206 -0.9987986648513678 0.0383518895197327
1618904887.9421818256378174 -14.3357613588883801 -12.9934933542873807 -0.6718117042320382 0.0058734267477354 -0.0304917631590008 -0.9986415557508921 0.0418425425271362
1618904888.2021808624267578 -15.9947701175402557 -13.0830171696606143 -0.6890594194781795 0.0028359221268956 -0.0334572967174065 -0.9985757469432759 0.0414613610333341
1618904888.4621348381042480 -17.5921750225063427 -13.1611796794751150 -0.6977839681121184 0.0039286819217093 -0.0288676027824503 -0.9989736491956978 0.0346824909801574
1618904888.7221798896789551 -19.1521885943924524 -13.2812876696364199 -0.7067593013665755 0.0078866207784573 -0.0268099521448267 -0.9994351501423941 0.0186656995192226
1618904888.9822340011596680 -20.7081898002800671 -13.2981724649857806 -0.7379706663684223 0.0068399010783826 -0.0196291313584187 -0.9997573658731750 -0.0072885072328390
1618904889.2422978878021240 -22.2824999924022720 -13.1939702504937060 -0.7655164647451048 0.0078828847043571 -0.0216709694332614 -0.9989230357686016 -0.0402616172477483
1618904889.5022349357604980 -23.8647325665473673 -12.9661160862767257 -0.7909104071407316 0.0102307430680192 -0.0222316990396055 -0.9965556516112994 -0.0792333054698026
1618904889.7623009681701660 -25.4851092843746372 -12.6139432270564704 -0.8329523561290718 0.0135350960480182 -0.0248956471694593 -0.9919786182062336 -0.1231885909840671
1618904890.0222358703613281 -27.0085048140898785 -12.1319618456362228 -0.8924938814125128 0.0148352234695016 -0.0245948082872248 -0.9848466979480699 -0.1710321405195849
1618904890.2822368144989014 -28.5024264645048468 -11.4967797889918906 -0.9621792518565352 0.0171531373054401 -0.0214496733778055 -0.9741480462080947 -0.2242348444410965
1618904890.5411388874053955 -29.8990963118376101 -10.7050977654655615 -1.0386443192072010 0.0188274040422288 -0.0191406599119645 -0.9604145248264573 -0.2772780274337296
1618904890.8023359775543213 -31.2523939228630283 -9.7421810709480798 -1.1268037780112081 0.0208106634475957 -0.0146382135042696 -0.9431895038317599 -0.3312796384534940
1618904891.0623359680175781 -32.5327444057609725 -8.6118330579584317 -1.2242944104337612 0.0241480530181082 -0.0128112014565903 -0.9226864510170156 -0.3845808858514717
1618904891.3223369121551514 -33.7008827090449969 -7.3208118841706016 -1.3234044222146060 0.0247068950249725 -0.0123759177711104 -0.8988984833293772 -0.4372847157924684
1618904891.5824370384216309 -34.7068082307839632 -5.9045971205309051 -1.4311187562482153 0.0225675136421875 -0.0110054376037674 -0.8730585743252411 -0.4869684933015100
1618904891.8425819873809814 -35.5863714347105358 -4.3526284158593525 -1.5306998130486196 0.0225052240726299 -0.0105585806571891 -0.8455667420843989 -0.5332906486567427
1618904892.1024830341339111 -36.3033252487406344 -2.7116476405942320 -1.6217448217049009 0.0228334257107241 -0.0068970335575293 -0.8179178788747034 -0.5748403334975133
1618904892.3624358177185059 -36.8620912779298635 -1.0101882740677928 -1.7091914874973844 0.0217219209635332 -0.0047332465091458 -0.7917383480674604 -0.6104556844903275
1618904892.6225378513336182 -37.2912852935956494 0.7162631007989939 -1.7915419155048089 0.0249398528218941 -0.0055091095144099 -0.7672204510874004 -0.6408747404031726
1618904892.8825368881225586 -37.5603562632481029 2.4313856546160633 -1.8703595154441846 0.0264406102347386 -0.0067860807224185 -0.7442206361471931 -0.6673758221358623
1618904893.1425378322601318 -37.7304574858981283 4.1611479897332808 -1.9621931384630942 0.0244097202789193 -0.0054106208367365 -0.7212231007798628 -0.6922514930569322
1618904893.4026379585266113 -37.7808132755224122 5.8771449508029896 -2.0445267402155842 0.0225848440070026 -0.0084703579194942 -0.6982095003158917 -0.7154870170216469
1618904893.6626369953155518 -37.7201953546969406 7.5542909384115946 -2.1244606957867909 0.0246777036928945 -0.0102262518946443 -0.6760412169658665 -0.7363794590263582
1618904893.9227368831634521 -37.5631121790665787 9.1920466126423737 -2.2071934892167864 0.0254996494893550 -0.0119487830276234 -0.6540443156206636 -0.7559318935356435
1618904894.1826958656311035 -37.3288030761534344 10.7936443884062410 -2.2984074584094016 0.0236038327372680 -0.0099748778151757 -0.6311751590996193 -0.7752169241110896
1618904894.4427378177642822 -36.9977476107660550 12.3269311116521845 -2.3777670889272855 0.0201024719669275 -0.0076534775867817 -0.6071764642419569 -0.7942758061103768
1618904894.7027838230133057 -36.5888212015412080 13.8303014435076150 -2.4475334904918151 0.0164092737613051 -0.0066076225952897 -0.5821939204131741 -0.8128574992532253
1618904894.9627399444580078 -36.0841732725399709 15.2383818565462850 -2.4918801550603673 0.0151318480040761 -0.0021809780878825 -0.5546512432687346 -0.8319424672722361
1618904895.2228388786315918 -35.4852707497278814 16.6271998607890943 -2.5321164617762908 0.0110251973438804 0.0038730934251758 -0.5258547786126084 -0.8504940893275740
1618904895.4828388690948486 -34.7883877092780764 17.9907173471492321 -2.5513533098018062 0.0090900051623647 0.0081751975255047 -0.4962345953216198 -0.8681023927841478
1618904895.7429418563842773 -33.9777547614506616 19.3167955167631504 -2.5576507670679107 0.0083711442998513 0.0082856132155054 -0.4643720777969963 -0.8855618814737134
1618904896.0028400421142578 -33.0114843507449365 20.6926453228093123 -2.5613817120850357 0.0043273040513740 0.0088758747494679 -0.4294805292619570 -0.9030221305549260
1618904896.2629849910736084 -31.8731687025433494 22.0926261887699162 -2.5674804001463190 0.0090309885135698 0.0046095988629922 -0.3896109595822160 -0.9209237172633921
1618904896.5230069160461426 -30.5479750208141425 23.4349780109735590 -2.5741759771056842 0.0188751472452521 -0.0006894367341575 -0.3466201946349983 -0.9378153838387732
1618904896.7829859256744385 -29.0098153026831973 24.7409256052698119 -2.6202644230920922 0.0217878751845122 -0.0003668928397863 -0.3014081995403252 -0.9532461650247839
1618904897.0430409908294678 -27.2519491722369409 25.9703784230058332 -2.6718108219429646 0.0225484619561572 -0.0000313996936840 -0.2594040873525394 -0.9655056112432887
1618904897.3034398555755615 -25.2944530645003134 27.1080896554449708 -2.7153150417591028 0.0230477348577604 -0.0002148137962163 -0.2228822675215825 -0.9745728554589469
1618904897.5630400180816650 -23.1733247376650269 28.1359726680429532 -2.7556080962101386 0.0219139591661859 0.0006521905235977 -0.1925497708355501 -0.9810422716643611
1618904897.8232409954071045 -20.9156335322848861 29.0798046196030846 -2.7848415533718041 0.0201204520808489 -0.0011384419884124 -0.1721908545541455 -0.9848574419507750
1618904898.0832419395446777 -18.5558211941929798 29.9774000916749088 -2.8194966374010124 0.0184393985614492 -0.0024231769854838 -0.1619202424107339 -0.9866285784892145
1618904898.3432400226593018 -16.0962940818060041 30.8578301243797242 -2.8553844271315061 0.0198339798300535 -0.0013015232505290 -0.1584192181866475 -0.9871718546385280
1618904898.6032898426055908 -13.5303020242018111 31.7398084438100092 -2.8842720930819450 0.0196052635725304 -0.0013045054025194 -0.1589615308975076 -0.9870892379114652
1618904898.8633968830108643 -10.8613718696680230 32.6460493592115810 -2.9183886926975382 0.0187064937659027 -0.0022784130937099 -0.1640143534317048 -0.9862779363816021
1618904899.1234419345855713 -8.0940909086630004 33.6161317345278263 -2.9510426408852517 0.0183562329540770 -0.0008530005202202 -0.1674798350370014 -0.9857042284366233
1618904899.3821449279785156 -5.2323014992478827 34.6369561338602807 -2.9758266979532215 0.0200315226682000 0.0014233021085144 -0.1681636272771260 -0.9855545174021149
1618904899.6434419155120850 -2.2257602208770146 35.7053824305750354 -3.0022518750957983 0.0216715960531946 -0.0007399367931615 -0.1692185223516235 -0.9853399850362297
1618904899.9034888744354248 0.8756405407150528 36.8098430268934607 -3.0395358607938756 0.0219908503214755 0.0003305989735991 -0.1720421186553990 -0.9848440498957366
1618904900.1635029315948486 4.0703231129102022 37.9779655008639878 -3.0629343491823811 0.0223422478148064 -0.0004133742716222 -0.1751214578165903 -0.9842932124608519
1618904900.4234879016876221 7.3453533342211061 39.2108275290645949 -3.1008398301547100 0.0220267033022005 -0.0011177311485563 -0.1770311930889152 -0.9839580944797645
1618904900.6836028099060059 10.6827974666012881 40.4645474201970785 -3.1456287331516957 0.0238397057016754 -0.0019450189693164 -0.1793111039648397 -0.9835016081980721
1618904900.9434428215026855 14.0549285342399575 41.7601078425201564 -3.1910743231946852 0.0228496330782153 -0.0009412649152421 -0.1823249026197342 -0.9829723486310650
1618904901.2034440040588379 17.4742942573611835 43.0728364709722626 -3.2337745209658415 0.0211446164608214 -0.0003929882196647 -0.1852927530736211 -0.9824557732607607
1618904901.4635429382324219 20.9136005276291321 44.4385042907937944 -3.2768107430763647 0.0189561492661856 -0.0014136070238998 -0.1874821994279004 -0.9820840549657014
1618904901.7235429286956787 24.3828959310035600 45.8376312562046309 -3.3155979892243366 0.0163696299874550 -0.0005912841081927 -0.1894478111937690 -0.9817541507073372
1618904901.9835429191589355 27.8924779904319955 47.2471954998614621 -3.3466851021976378 0.0151882941417195 -0.0014866351883567 -0.1924070770418818 -0.9811965258505042
1618904902.2435438632965088 31.4107401256522643 48.7070834159458315 -3.3862032198735212 0.0175185478684047 -0.0032512192796009 -0.1950175618958394 -0.9806378947430088
1618904902.5036439895629883 34.9518956599974189 50.2060979413076893 -3.4388042484765591 0.0199993313326352 -0.0012283213410289 -0.1969805679549264 -0.9802026187585421
1618904902.7637429237365723 38.5167060447793617 51.7238589952059513 -3.4857799297234244 0.0222775440163882 -0.0023267368329035 -0.1997184741333370 -0.9795972786906766
1618904903.0236458778381348 42.0977407028101567 53.2755424071478103 -3.5278403016658526 0.0160823783282564 0.0024513811056292 -0.2032237495562333 -0.9789971682565315
1618904903.2837438583374023 45.6812210220868451 54.8554380679475528 -3.5428255477076314 0.0156725312942801 -0.0017565779077686 -0.2072430696672187 -0.9781623568057681
1618904903.5437908172607422 49.2672562340321818 56.4753387970742722 -3.5909127705539468 0.0184586265891203 -0.0019591665826347 -0.2112910566206418 -0.9772469136113460
1618904903.8041899204254150 52.8370777471175188 58.1248142889121624 -3.6369085859766543 0.0193136955229095 -0.0019244338685869 -0.2158580436776563 -0.9762318283580050
1618904904.0638449192047119 56.3645779008871486 59.7903013595970663 -3.6892099367307640 0.0201748442205575 -0.0022851248813023 -0.2202342376962888 -0.9752356814695164
1618904904.3238909244537354 59.8763726685663258 61.4723493362673707 -3.7492361601091471 0.0219273871276829 -0.0021337603549618 -0.2243610753987038 -0.9742570218409837
1618904904.5838918685913086 63.3421876767204850 63.1848303285722679 -3.8078537559726024 0.0218943224214252 -0.0017701890194587 -0.2276914537403598 -0.9734855453319122
1618904904.8438439369201660 66.7744124709816305 64.9146235155906908 -3.8570015920425553 0.0206007997480837 -0.0012603478185662 -0.2317680180595748 -0.9725521088239326
1618904905.1039459705352783 70.1912680530214885 66.6583856494934679 -3.9068250061230687 0.0209431183853970 -0.0012424443901393 -0.2365752409513685 -0.9713866364599932
1618904905.3639469146728516 73.5667297503287472 68.4387675247877922 -3.9591203948385592 0.0217231103213369 -0.0025362227383017 -0.2412741899086777 -0.9702105128971364
1618904905.6239478588104248 76.9303449213474551 70.2538262988354489 -4.0241267770293776 0.0189712175841856 -0.0020407843420880 -0.2456739218413768 -0.9691647188325342
1618904905.8840479850769043 80.2927143368311533 72.0845006889635016 -4.0659397031133508 0.0141293907088930 -0.0006018606739981 -0.2503346417104507 -0.9680560754634253
1618904906.1444458961486816 83.6416484068778345 73.9435053770325794 -4.1119030616975554 0.0158732588375581 -0.0045070951534205 -0.2544843669917893 -0.9669361058022218
1618904906.4040999412536621 86.9419503532452893 75.8521010026889968 -4.1860821663698697 0.0152252329141985 -0.0033557974335830 -0.2573656516333944 -0.9661883109754714
1618904906.6640479564666748 90.2590024566488296 77.7694241170812148 -4.2316502259552973 0.0141407670500291 0.0009456474769680 -0.2618576812723600 -0.9650024348242708
1618904906.9241468906402588 93.5250348150688495 79.7112648364784206 -4.2549270440272702 0.0182990197429865 -0.0010409950170424 -0.2662270950455671 -0.9637360614138294
1618904907.1841490268707275 96.7664606731390222 81.6738217277873133 -4.3124801843559082 0.0175581406642029 -0.0019308937428050 -0.2720935515725457 -0.9621086646208062
1618904907.4441468715667725 99.9638750877571027 83.6666389824218300 -4.3580217888233799 0.0175843367635193 -0.0006549513796877 -0.2780844228476335 -0.9603954476718418
1618904907.7041938304901123 103.1428206075638769 85.6780955822076038 -4.4154081817683037 0.0178763199443834 -0.0022574507128618 -0.2857139561592027 -0.9581455402794522
1618904907.9642469882965088 106.2474321567216009 87.7376666132194174 -4.4736603754386044 0.0187726165281203 -0.0029463417763067 -0.2921581312773863 -0.9561812245946651
1618904908.2231969833374023 109.2947826710228725 89.8140686706211540 -4.5303399574305701 0.0157080793173965 0.0000374374382977 -0.2969661494946943 -0.9547587972346294
1618904908.4845049381256104 112.3103581970808023 91.9200990944108156 -4.5722960429803603 0.0135921536621149 -0.0026292844268083 -0.3003834261629793 -0.9537180597581463
1618904908.7445478439331055 115.2846079339152254 94.0240769667630047 -4.6273304908482009 0.0129350587510755 -0.0035817473123924 -0.3042162385203691 -0.9525084438270551
1618904909.0045478343963623 118.2031562018979258 96.1445512007267808 -4.6833573615467490 0.0129394335176824 -0.0033748225016446 -0.3072993707668593 -0.9515189322129324
1618904909.2645478248596191 121.0983411694223975 98.2672312971836419 -4.7391892802741626 0.0111602144613239 -0.0042705209395540 -0.3108543361085541 -0.9503824461692335
1618904909.5245950222015381 123.9647038781953228 100.3969854339630530 -4.7933154966692797 0.0097406990053632 -0.0038930731624100 -0.3143624044738114 -0.9492450902784321
1618904909.7845480442047119 126.8008206379240903 102.5238349832400928 -4.8431587130402880 0.0093042837166803 -0.0047125439158606 -0.3177045753061229 -0.9481323879416547
1618904910.0446479320526123 129.6004613927306082 104.6642777978597820 -4.8973300131917421 0.0095766742400165 -0.0032099879736456 -0.3213832276850497 -0.9468953502106117
1618904910.3045978546142578 132.3550364355002955 106.8091964160577305 -4.9414352401555126 0.0093991820422855 -0.0038102147907945 -0.3244415845651213 -0.9458513603336867
1618904910.5646498203277588 135.0754593172156888 108.9550964622986555 -4.9923930069547175 0.0086635128128402 -0.0046705098030433 -0.3271142503368928 -0.9449335411077765
1618904910.8246488571166992 137.7670200153910400 111.0961807998265982 -5.0446335747415416 0.0078235945406874 -0.0050573605270944 -0.3297502506500086 -0.9440222384399886
1618904911.0846488475799561 140.4187050904687055 113.2330206182228949 -5.0983130591878627 0.0080764694085344 -0.0055111872215922 -0.3316896415700218 -0.9433378923442445
1618904911.3445498943328857 143.0433232455445989 115.3548689403029499 -5.1524269480656679 0.0048638342606492 -0.0071070196746791 -0.3327802594211297 -0.9429650748183968
1618904911.6035978794097900 145.6385378622345286 117.4536971052148147 -5.2085344953791299 0.0016828901397404 -0.0079260513248696 -0.3325992342005679 -0.9430334538076574
1618904911.8646500110626221 148.2338748368158576 119.5496738452543610 -5.2553736328068945 -0.0018314993114017 -0.0069275368842209 -0.3319464433514212 -0.9432710181010342
1618904912.1246500015258789 150.7925473706973492 121.6123377323389008 -5.2993598182526762 -0.0024823724387055 -0.0088540538940972 -0.3316798881788458 -0.9433471764596596
1618904912.3847508430480957 153.3314786694950556 123.6581818294952768 -5.3516472774061734 -0.0024063813779952 -0.0092053398086346 -0.3309602624696361 -0.9435967230304112
