# timestamp tx ty tz qx qy qz qw
1618904262.8859138488769531 -0.0108531220399848 -0.0211585925044989 0.0165664437750775 0.0000858042160718 -0.0000084369985124 -0.0003489604701276 0.9999999353965200
1618904263.1459150314331055 -0.0108489036035228 -0.0211343389879003 0.0175732229243862 0.0000854386736330 -0.0000105462480200 -0.0004362005826768 0.9999999011590259
1618904263.4060139656066895 -0.0108447490827648 -0.0211104529488259 0.0185647478441598 -0.0000014621578823 -0.0000084065459635 -0.0003489612050652 0.9999999390766331
1618904263.6659128665924072 -0.0109121269686155 -0.0139636531451004 0.0183928623077028 -0.0000018276973320 -0.0000105081823344 -0.0004362015013488 0.9999999048072394
1618904263.9259138107299805 -0.0109121269686155 -0.0139636531451004 0.0183928623077028 -0.0000014621578823 -0.0000084065459635 -0.0003489612050652 0.9999999390766331
1618904264.1860609054565430 -0.0109121269686155 -0.0139636531451004 0.0183928623077028 -0.0000018276973320 -0.0000105081823344 -0.0004362015013488 0.9999999048072394
1618904264.4461138248443604 -0.0109752864179829 -0.0067925998270289 0.0192277559206086 -0.0000018276973320 -0.0000105081823344 -0.0004362015013488 0.9999999048072394
1618904264.7059228420257568 -0.0109795048544662 -0.0068168533413750 0.0182209767712458 -0.0000018657741514 -0.0000977493684383 -0.0004340996823369 0.9999999009995181
1618904264.9659140110015869 -0.0109836593752452 -0.0068407393782310 0.0172294518514187 -0.0000018657741514 -0.0000977493684383 -0.0004340996823369 0.9999999009995181
1618904265.2259159088134766 -0.0109878778117284 -0.0068649928925771 0.0162226727020559 -0.0000018657741514 -0.0000977493684383 -0.0004340996823369 0.9999999009995181
1618904265.4860169887542725 -0.0109878778117284 -0.0068649928925771 0.0162226727020559 -0.0000022389311746 -0.0000998510128255 -0.0005213404631572 0.9999998591144320
1618904265.7459149360656738 -0.0110552556986717 0.0002818070270378 0.0160507871628116 -0.0000022389311746 -0.0000998510128255 -0.0005213404631572 0.9999998591144320
1618904266.0059158802032471 0.0000670475460358 0.0003854838689458 0.0160016867836086 -0.0000022389311746 -0.0000998510128255 -0.0005213404631572 0.9999998591144320
1618904266.2660169601440430 0.0000712659807721 0.0004097373821493 0.0170084659330063 -0.0000022389311746 -0.0000998510128255 -0.0005213404631572 0.9999998591144320
1618904266.5259168148040771 0.0000754204998306 0.0004336234178800 0.0179999908528677 -0.0000022389311746 -0.0000998510128255 -0.0005213404631572 0.9999998591144320
1618904266.7858159542083740 0.0000712659807721 0.0004097373821493 0.0170084659330063 -0.0000018657741514 -0.0000977493684383 -0.0004340996823369 0.9999999009995181
1618904267.0459158420562744 0.0000754204998306 0.0004336234178800 0.0179999908528677 -0.0000018657741514 -0.0000977493684383 -0.0004340996823369 0.9999999009995181
1618904267.3059158325195312 0.0000796389345669 0.0004578769310834 0.0190067700022653 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904267.5659158229827881 0.0112060959842391 0.0005854398020657 0.0199491945460761 -0.0000018657741514 -0.0000977493684383 -0.0004340996823369 0.9999999009995181
1618904267.8259170055389404 0.0112103144172178 0.0006096933152528 0.0209559736954816 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904268.0859169960021973 0.0112103144172178 0.0006096933152528 0.0209559736954816 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904268.3459169864654541 0.0112776923038274 -0.0065371065689732 0.0211278592338747 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904268.6059169769287109 0.0112776923038274 -0.0065371065689732 0.0211278592338747 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904268.8659169673919678 0.0112818468211445 -0.0065132205321495 0.0221193841537170 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904269.1259169578552246 0.0113492247066722 -0.0136600203016123 0.0222912696893500 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904269.3859169483184814 0.0113534431396296 -0.0136357667861727 0.0232980488387013 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904269.6459178924560547 0.0113575976569362 -0.0136118807482398 0.0242895737585169 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904269.9060199260711670 0.0113659706072003 -0.0135637411948674 0.0262878778276838 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904270.1660189628601074 0.0114417214429288 -0.0206624014042514 0.0284580674323224 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904270.4260179996490479 0.0114459398758756 -0.0206381478876856 0.0294648465816466 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904270.6858189105987549 0.0114543128261186 -0.0205900083320777 0.0314631506507598 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904270.9461188316345215 0.0114626857763616 -0.0205418687764698 0.0334614547198729 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904271.2058188915252686 0.0114669042093084 -0.0205176152599040 0.0344682338691971 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904271.4660189151763916 0.0114752771595514 -0.0204694757042960 0.0364665379383102 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904271.7258198261260986 0.0114078992741714 -0.0133226759504983 0.0362946524030540 -0.0000019038508997 -0.0001849904237983 -0.0004319978631512 0.9999998895763762
1618904271.9860198497772217 0.0114036808412139 -0.0133469294659379 0.0352878732537027 -0.0000889798348094 0.0002512538588219 -0.0004424850109270 0.9999998665805423
1618904272.2458188533782959 0.0447496893792841 -0.0131560640027626 0.0301524390592265 -0.0001764211483642 0.0014664134573949 -0.0007333986762097 0.9999986403158418
1618904272.5059189796447754 0.1337238925066798 -0.0123509025855724 0.0287528568899214 -0.0000900382051876 0.0017176021651851 -0.0011760145060020 0.9999978293605469
1618904272.7659199237823486 0.2894235400965663 -0.0109718195107004 0.0250603683809991 -0.0001773799671029 0.0026585773163968 -0.0019839889607354 0.9999944821301783
1618904273.0260198116302490 0.5452323488995553 -0.0086111376048850 0.0229395347729260 -0.0001771202735327 0.0032442184384006 -0.0030454897342191 0.9999900842845451
1618904273.2858219146728516 0.9123398736796428 -0.0123127134961004 0.0224826327266989 -0.0005262553095003 0.0034740916190372 -0.0044463909173061 0.9999839415463543
1618904273.5459198951721191 1.3907504583234900 -0.0220515569145185 0.0247269498173551 -0.0006969837402503 0.0042110104689403 -0.0065579418910524 0.9999693870327482
1618904273.8059208393096924 1.9915778430385902 -0.0377732299202223 0.0275793188266707 0.0003548561879681 0.0045655907751378 -0.0096263198604634 0.9999431800977014
1618904274.0659208297729492 2.6925859198371831 -0.0596362081299922 0.0331667529651141 0.0004397170298717 0.0041279064805695 -0.0131947754250912 0.9999043278926754
1618904274.3259208202362061 3.4158595653020782 -0.0811712920327277 0.0436593734491262 0.0001260136810461 0.0009744046097161 -0.0173938401982368 0.9998482329730682
1618904274.5859208106994629 4.1392554380908511 -0.1170719821200259 0.0515059355631214 -0.0007150060945982 -0.0011205493996421 -0.0217070671118679 0.9997634902179258
1618904274.8459219932556152 4.8181662535091982 -0.1533634834123436 0.0605404238652669 0.0018374359951123 -0.0028721887680362 -0.0264594259088252 0.9996440732286765
1618904275.1059210300445557 5.4303938223351329 -0.1975204768710066 0.0660295372231486 0.0017364769472709 -0.0023930245699119 -0.0316203703179987 0.9994955779102637
1618904275.3659219741821289 6.0314740382742045 -0.2419251877315221 0.0655880927041881 0.0002479701864385 0.0005124373163687 -0.0361436232626782 0.9993464436401567
1618904275.6260228157043457 6.6214277343054846 -0.2864578183240738 0.0641889691516978 -0.0000372457797020 0.0001484386729549 -0.0407574632824881 0.9991690576501501
1618904275.8859219551086426 7.2003307251641813 -0.3382166522480610 0.0640176101799161 -0.0011648779103408 0.0005237700691769 -0.0453869405949305 0.9989686653483187
1618904276.1459219455718994 7.7681913135820615 -0.3971539150065482 0.0670570655965596 0.0013510529644824 0.0002926830944748 -0.0499193209742373 0.9987522968113588
1618904276.4059219360351562 8.3249379705316109 -0.4561467022624912 0.0721439251583520 0.0001400398221870 -0.0009219166934371 -0.0555537781544443 0.9984552609863024
1618904276.6659228801727295 8.8594735018980053 -0.5151542733315555 0.0853222015200431 -0.0012374003022434 -0.0031746623305359 -0.0616871983367914 0.9980897153667784
1618904276.9259228706359863 9.3940136663400633 -0.5816694826083637 0.0836927093385114 -0.0020393987914203 -0.0028775634348355 -0.0700567118535825 0.9975367750642139
1618904277.1859238147735596 9.9175788080422400 -0.6625099030267556 0.0854459166527589 -0.0020158198644903 -0.0032643729277005 -0.0792743682892694 0.9968454518489817
1618904277.4460229873657227 10.4411481661867782 -0.7433260530735701 0.0882059027186306 -0.0008333208369023 -0.0033468928948252 -0.0897079944785668 0.9959621376392613
1618904277.7059338092803955 10.9537005874439988 -0.8387084755027736 0.0843418135476274 -0.0011283409064413 -0.0032826016619228 -0.1028293062654618 0.9946929602375256
1618904277.9660229682922363 11.4998894938099063 -0.9623666118875960 0.0810332175127171 -0.0013919848568197 -0.0030000764661585 -0.1180183454311972 0.9930059073646230
1618904278.2259228229522705 12.0573396777275637 -1.1001903561132274 0.0790260698410778 -0.0022822619192899 -0.0035620934189728 -0.1356682965948374 0.9907452831429790
1618904278.4860239028930664 12.6261816119647516 -1.2664978901611743 0.0776421072991456 -0.0024101354382254 -0.0048085168990250 -0.1561048357964580 0.9877258474158517
1618904278.7459239959716797 13.1841791881510240 -1.4614476886302619 0.0790083430744697 -0.0018727317391835 -0.0065846724071968 -0.1786931605992951 0.9838810341297151
1618904279.0059249401092529 13.7313029549460364 -1.6852091529833455 0.0760925771568740 -0.0032779621328595 -0.0075484106063933 -0.2048005181671083 0.9787691373455013
1618904279.2658250331878662 14.2787720441424320 -1.9446559668118226 0.0760497938034297 -0.0037571464782939 -0.0093185198445686 -0.2357481583988411 0.9717622419346215
1618904279.5260238647460938 14.8265738075472893 -2.2398608802408120 0.0758596552852600 -0.0054375212287242 -0.0108539529303531 -0.2712594629517297 0.9624297007199081
1618904279.7859249114990234 15.3303705878344871 -2.5854355232619906 0.0800741958692673 -0.0069243492692747 -0.0131691295336543 -0.3103687035807520 0.9504998133887910
1618904280.0460238456726074 15.8121755361135410 -2.9599008626126260 0.0810778679136794 -0.0083912440535334 -0.0144328633684570 -0.3553547113630461 0.9345824247172143
1618904280.3060250282287598 16.2276467172604910 -3.3778931619499843 0.0824006725927305 -0.0093528528832872 -0.0162710641191319 -0.4039858967796895 0.9145726716989113
1618904280.5659329891204834 16.6100753576631135 -3.8320023678511781 0.0817403734941202 -0.0091954693433596 -0.0183415022063010 -0.4519488608860985 0.8918078603511685
1618904280.8259248733520508 16.9373009014174158 -4.3294867171582183 0.0833484107395717 -0.0107008847344366 -0.0205145563514369 -0.4970457909370126 0.8674157744446452
1618904281.0859258174896240 17.1978600041581231 -4.8347399075058437 0.0854229353169775 -0.0119008735770440 -0.0228654383296586 -0.5386154909061316 0.8421572857216416
1618904281.3459258079528809 17.4026812669870523 -5.3261694305274592 0.0894127503636625 -0.0143783550962616 -0.0237143090444741 -0.5766810726947529 0.8164985210316661
1618904281.6059260368347168 17.5405665137135642 -5.7967810917765306 0.0931662594711986 -0.0171508252258399 -0.0241823299482702 -0.6111258425506326 0.7909780456366189
1618904281.8659269809722900 17.6335541293460238 -6.2249507205040011 0.0950933361064936 -0.0194444404965926 -0.0244373868434234 -0.6428464223727206 0.7653582201169808
1618904282.1260259151458740 17.6927537720783619 -6.6106474027573086 0.0921245424557950 -0.0201076655535371 -0.0238151510590720 -0.6713300716732861 0.7405028394497630
1618904282.3858299255371094 17.7181274430952946 -6.9465553237286386 0.0911049392555527 -0.0197370992149637 -0.0231926480567107 -0.6966682054398300 0.7167467889847454
1618904282.6459279060363770 17.7212565719338606 -7.2826702601901019 0.0901987917470486 -0.0201576096700978 -0.0225753951674879 -0.7207407962397528 0.6925436642848644
1618904282.9060268402099609 17.7022041928169429 -7.6261639820410156 0.0885406974047633 -0.0202353026920103 -0.0213213600906416 -0.7442859687272608 0.6672138554351003
1618904283.1658270359039307 17.6608482597395664 -7.9626698095980881 0.0888224780280358 -0.0203314648392178 -0.0200422189175366 -0.7676110747392576 0.6402797661460147
1618904283.4260268211364746 17.5972518722577647 -8.2993591453447735 0.0901939853164281 -0.0201122811512450 -0.0185805024154452 -0.7913550555087825 0.6107433480583924
1618904283.6858289241790771 17.5112761232528413 -8.6219623274437271 0.0913199245101653 -0.0198926145697759 -0.0175278537454714 -0.8156683003694578 0.5779120019527678
1618904283.9460279941558838 17.4029842371438832 -8.9376500233767953 0.0913806557791953 -0.0190998819336042 -0.0163764284100748 -0.8390526312040519 0.5434682043801730
1618904284.2059278488159180 17.2502663005718588 -9.2609235507965764 0.0908028966448938 -0.0193701339729722 -0.0144377874195796 -0.8620963796370473 0.5061681345373215
1618904284.4659278392791748 17.0531265270432044 -9.5917586638928967 0.0905934264628759 -0.0188693066955679 -0.0131215047096500 -0.8844108989620163 0.4661428291588122
1618904284.7258758544921875 16.8225483144865677 -9.9157820059778299 0.0893678496527780 -0.0175529681320516 -0.0121634594061735 -0.9057923974695988 0.4231832655615128
1618904284.9859759807586670 16.5363669525619983 -10.2402757271077913 0.0903860820708535 -0.0165394056801901 -0.0118207426385358 -0.9257995403478880 0.3774677856385345
1618904285.2459878921508789 16.1833127993753116 -10.5511223772545044 0.0903483716884646 -0.0152733747011241 -0.0112546643682328 -0.9437363165442672 0.3301542387894732
1618904285.5059750080108643 15.7745839681377635 -10.8553165340215756 0.0913910610583045 -0.0141266411053258 -0.0107068463740524 -0.9591548006532038 0.2823258221199703
1618904285.7658758163452148 15.2989191200615569 -11.1386929688416387 0.0921974478605057 -0.0130449780297050 -0.0101385060942563 -0.9715333078173267 0.2363261962709702
1618904286.0259749889373779 14.7451877109013481 -11.4014027952097603 0.0908488376191263 -0.0120795839920128 -0.0102585179572640 -0.9810444678032983 0.1931336290044880
1618904286.2859079837799072 14.0800985134322847 -11.6508561277450475 0.0896474682242033 -0.0109288512206616 -0.0108129959613149 -0.9879964483636086 0.1537096527555514
1618904286.5460288524627686 13.2924027729241363 -11.8728153374753269 0.0902817204283561 -0.0105712144151346 -0.0101835245386252 -0.9926134301883334 0.1204289145658600
1618904286.8059289455413818 12.3820922513984755 -12.0673278346551971 0.0907837987278304 -0.0095116746886822 -0.0109693447510654 -0.9961297737906538 0.0866872267876288
1618904287.0660300254821777 11.3489396419913628 -12.2130980597665442 0.0846278813311406 -0.0084191744016201 -0.0138826932650222 -0.9983231979234752 0.0555624047171312
1618904287.3258838653564453 10.1930583228644238 -12.3170081746907183 0.0829688978162716 -0.0099655403604684 -0.0135305683043195 -0.9992592727823122 0.0346196112810382
1618904287.5858299732208252 8.9032925123437572 -12.3793544342248332 0.0778627327053120 -0.0166271226821057 -0.0120864031238256 -0.9994647616401620 0.0254489270975647
1618904287.8458299636840820 7.4800214294585210 -12.4431616146716859 0.0643610394356785 -0.0373901874255488 -0.0184588167452418 -0.9988703832777934 0.0227860347388911
1618904288.1059310436248779 5.9230101404388318 -12.5022465320352261 0.0022953446617565 -0.0353045477804281 -0.0175739794861805 -0.9990007624680524 0.0210290451349830
1618904288.3659319877624512 4.2543355890909584 -12.5573657502267615 -0.1484443958163573 -0.0052281853663767 -0.0200848922521210 -0.9995835625549641 0.0200490561104968
1618904288.6259310245513916 2.4862810858211581 -12.6168073539851164 -0.1425958509283875 -0.0097071798910078 -0.0229576296685753 -0.9995215654072716 0.0183127874547271
1618904288.8859298229217529 0.6179829996038393 -12.6704695422846711 -0.1544925260101352 -0.0096589049086392 -0.0256575523096621 -0.9994699901897295 0.0175537538887017
1618904289.1459348201751709 -1.3281334349067642 -12.7246404820469845 -0.1570302441390298 -0.0102765850943723 -0.0302052456294007 -0.9993343502205746 0.0176887366560644
1618904289.4060919284820557 -3.2965112833803758 -12.7791155093413025 -0.1634816217849974 -0.0104123931399992 -0.0324745877697304 -0.9992644121934919 0.0175390348046623
1618904289.6658320426940918 -5.2760703718529465 -12.8264989478470497 -0.1680422253147742 -0.0124022919477852 -0.0335538713907179 -0.9992085737583387 0.0173938781461710
1618904289.9259319305419922 -7.2778908769250874 -12.8741864695454709 -0.1765164884551120 -0.0133584771787948 -0.0339165201853587 -0.9991882946339347 0.0171456295454289
1618904290.1858329772949219 -9.2574834632689740 -12.9217625251585169 -0.1890703068173581 -0.0141771818341744 -0.0324379626978219 -0.9992423330432778 0.0161723821832895
1618904290.4458348751068115 -11.1926584993296494 -12.9618015951541423 -0.2030144479969536 -0.0150021622408334 -0.0311148325879328 -0.9993114769608811 0.0135415780242695
1618904290.7059328556060791 -13.0723734694560143 -12.9871244459412658 -0.2215292195435238 -0.0136596383690953 -0.0299035465810774 -0.9994345166129843 0.0070596872501233
1618904290.9660329818725586 -14.8855906269740021 -12.9830452229999835 -0.2330329254374401 -0.0131133532103491 -0.0284812585430562 -0.9994939789442642 -0.0053520027604021
1618904291.2259328365325928 -16.6214781528552180 -12.9209934454461077 -0.2432655987676641 -0.0149399435279906 -0.0246584362158159 -0.9992303425619581 -0.0265985359424780
1618904291.4860339164733887 -18.3358706117761798 -12.7801672752420536 -0.2574855269559094 -0.0160513025317743 -0.0177527155389576 -0.9980043249990704 -0.0584342712898533
1618904291.7458329200744629 -19.9846659583249604 -12.5247065508916791 -0.2887383704915470 -0.0176403343166845 -0.0120370216550151 -0.9949804371665367 -0.0977643000832106
1618904292.0059328079223633 -21.5901426699500547 -12.1474791735263210 -0.3291046002167116 -0.0169093136254382 -0.0078028565943848 -0.9895670044281211 -0.1428647412374336
1618904292.2658839225769043 -23.1302879808066848 -11.6194738515765259 -0.3703852250347671 -0.0178897043718052 -0.0085253847683370 -0.9814700913387788 -0.1905878697595692
1618904292.5258338451385498 -24.5939415082117421 -10.9479019252158984 -0.4194438989182541 -0.0190069214493961 -0.0056575477677097 -0.9704757473546446 -0.2403820976834935
1618904292.7858338356018066 -25.9923013162233190 -10.1257683080664478 -0.4784017135323461 -0.0153596004671985 0.0030100796662016 -0.9557370800637546 -0.2938054728644436
1618904293.0459339618682861 -27.3030976606923019 -9.1527210907080452 -0.5413619608089514 -0.0134839000281621 0.0071106209807466 -0.9374154485726953 -0.3478791460932242
1618904293.3061330318450928 -28.5040943151221384 -8.0286009658148707 -0.6104211477912295 -0.0096362031312411 0.0106463898123533 -0.9161662874893330 -0.4005410486344563
1618904293.5659339427947998 -29.5842448011099783 -6.7462058775673839 -0.6878138207279560 -0.0070169330570596 0.0106703868271909 -0.8936431194994640 -0.4485965676046770
1618904293.8259358406066895 -30.5543682517187136 -5.3340335698944408 -0.7647796086422980 -0.0034592479344701 0.0143665060934090 -0.8709799023871558 -0.4910963721552585
1618904294.0859339237213135 -31.4032663472423650 -3.8066114170741692 -0.8550272207014323 0.0041044332389222 0.0149625515316289 -0.8470851999076333 -0.5312305900236693
1618904294.3458390235900879 -32.1082950625564223 -2.1915734865655985 -0.9270012253754349 0.0072341729559798 0.0151972423024471 -0.8232213447900671 -0.5674709931353997
1618904294.6059370040893555 -32.6802941956475692 -0.5250701495506220 -0.9927591812968153 0.0104932421925773 0.0136828310150213 -0.7992036083468814 -0.6008130028628098
1618904294.8658468723297119 -33.1078635414745577 1.1644629092169332 -1.0496643354286253 0.0123893019325233 0.0137610928677934 -0.7768162919478908 -0.6294549913099731
1618904295.1259839534759521 -33.4131846139329909 2.8696467426222405 -1.0984686306837594 0.0130685494665474 0.0160488399406286 -0.7544332198676305 -0.6560504283296826
1618904295.3858349323272705 -33.6073161850509052 4.5756748796129401 -1.1557571480924385 0.0136735732897620 0.0156924280263382 -0.7312606761569642 -0.6817804665745324
1618904295.6458358764648438 -33.6678663452243043 6.2685328760799344 -1.2182944830436222 0.0143246359437274 0.0138832365976479 -0.7080457303362602 -0.7058847670117591
1618904295.9060359001159668 -33.6277515934645095 7.9052934902703704 -1.2739037131768163 0.0132440462723719 0.0158507054749633 -0.6836925015787900 -0.7294778363043098
1618904296.1659820079803467 -33.4868664816771755 9.4714946406207403 -1.3292275001324847 0.0141765828534947 0.0158519543065826 -0.6574230463124986 -0.7532215332957857
1618904296.4259819984436035 -33.2340674664839426 10.9598281208406831 -1.3951413548388985 0.0164948294468641 0.0096932213838065 -0.6305173861124297 -0.7759392939339215
1618904296.6859078407287598 -32.8916965279036333 12.3921286039283132 -1.4470915615469999 0.0181979873799259 0.0055211073634680 -0.6031017118154285 -0.7974375686121774
1618904296.9461350440979004 -32.4596062398979726 13.7541750858375593 -1.4817140078240170 0.0184471713289228 0.0027412134682940 -0.5756330062507965 -0.8174954615980159
1618904297.2059369087219238 -31.9491040272946591 15.0598683725861200 -1.5113084448603615 0.0226398300434475 -0.0021978998680314 -0.5470602856911129 -0.8367841126308100
1618904297.4659359455108643 -31.3491223571136786 16.3165312922755312 -1.5330907744187503 0.0265603340244687 -0.0085440209501596 -0.5178123265592509 -0.8550391469551601
1618904297.7258369922637939 -30.6597876055694947 17.5385056140299724 -1.5454064642524368 0.0281464479236897 -0.0133747814207918 -0.4872356727134533 -0.8727143243505827
1618904297.9862039089202881 -29.8479185532236109 18.7551708983187453 -1.5291073157764372 0.0264592639366137 -0.0152829812167524 -0.4541759466471242 -0.8903878634192233
1618904298.2458369731903076 -28.9025860161680903 19.9730555236014204 -1.5143888752094639 0.0227188061335569 -0.0179190383230269 -0.4206752055950655 -0.9067497644394473
1618904298.5058369636535645 -27.8124194890054603 21.1710870652824390 -1.4898015343762303 0.0218239439878600 -0.0103726306591438 -0.3833739945122787 -0.9232770463591755
1618904298.7658379077911377 -26.5773006560295215 22.3273436004494101 -1.4748126739056691 0.0255031805328218 -0.0010526011695082 -0.3398107404900181 -0.9401474035815416
1618904299.0259368419647217 -25.1525082614297339 23.4059032068716277 -1.4937609414000068 0.0264774199426390 -0.0006675842897991 -0.2927103344986401 -0.9558342746742721
