# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411138675716341 -0.0535084298689045 0.0161380525184251 0.0017165378634787 -0.0043725626630843 -0.0099222108034187 0.9999397401474918
1618907056.9643988609313965 1.6165987775045880 -0.0689988778589387 0.0209777206945747 0.0025078625612454 -0.0044438797561823 -0.0049676832154144 0.9999746420192356
1618907057.2244968414306641 2.1494177794598270 -0.0726498045416707 0.0196703865917943 0.0016946000046800 -0.0046489705036127 0.0006652695818544 0.9999875363325310
1618907057.4842979907989502 2.7402740303940334 -0.0827865246394052 0.0223725852765023 0.0016538193625919 -0.0042065012482288 0.0076942819604695 0.9999601833342242
1618907057.7446978092193604 3.3756320756345146 -0.0757038612279514 0.0274362599330714 0.0007868940303086 -0.0029965401646043 0.0147661798420284 0.9998861742606692
1618907058.0044989585876465 4.0489906985603739 -0.0716600854529892 0.0350399830360043 0.0012789290407339 -0.0021119209564670 0.0226817847035511 0.9997396865049327
1618907058.2651979923248291 4.7473364794957593 -0.0464506234095078 0.0413275514421214 0.0027783520890043 -0.0011553269536695 0.0309939160930549 0.9995150439810567
1618907058.5234010219573975 5.4541205611161470 -0.0033337200359960 0.0468791646291336 0.0009606594670719 -0.0023862109445410 0.0383793024209086 0.9992599322880590
1618907058.7846980094909668 6.1864486850442519 0.0447638392916730 0.0476727247449480 0.0000090951662009 -0.0041851110779613 0.0433923601555929 0.9990493420460294
1618907059.0446979999542236 6.9175818153445139 0.1019768887612132 0.0544857358028372 -0.0019019421243287 -0.0040283454252155 0.0438684767928899 0.9990273829045406
1618907059.3045988082885742 7.6590841425059821 0.1567767414450171 0.0620065204997862 0.0001079449898178 -0.0047410257599244 0.0404842879604412 0.9991689213796096
1618907059.5646989345550537 8.3976045463498110 0.2247726378684244 0.0653794763194688 -0.0025269051078784 -0.0016376107391419 0.0312791374907111 0.9995061523269424
1618907059.8244998455047607 9.1443243387478468 0.2797694115705801 0.0610721949715419 -0.0030858356476139 -0.0014547603953552 0.0169704079772835 0.9998501720475721
1618907060.0845010280609131 9.8742882597729214 0.2905790951079650 0.0569136875455844 -0.0033534718490185 -0.0024944501018869 -0.0007503395805578 0.9999909844272042
1618907060.3445010185241699 10.6825551833728998 0.2897640063543085 0.0622950840741047 -0.0010018975724871 -0.0029406108527532 -0.0226759356815812 0.9997380411637644
1618907060.6046998500823975 11.4090856951022293 0.2368675939667297 0.0622977292187669 -0.0015423581277396 -0.0043455151128928 -0.0468171839964369 0.9988928315451984
1618907060.8645009994506836 12.2587284354234871 0.1663415549629020 0.0574327298715295 -0.0031526885110897 -0.0050329139963588 -0.0756652936780418 0.9971155869127738
1618907061.1245999336242676 12.9946114434835192 0.0228396957981823 0.0679616067426839 -0.0029473435025929 -0.0052624455468190 -0.1099312371692117 0.9939208936970415
1618907061.3845009803771973 13.7699037750557167 -0.1863894791436104 0.0783902617865758 -0.0027197786685836 -0.0048007495963103 -0.1512682701571221 0.9884773472624016
1618907061.6446018218994141 14.5935523917915617 -0.4877955960977101 0.0770865541964977 -0.0018015068636605 -0.0042256281463844 -0.2010724967439226 0.9795655923382000
1618907061.9045019149780273 15.2861305996604688 -0.8358226930319388 0.0797481844353394 0.0013479373987496 -0.0043517361550455 -0.2537642648055382 0.9672553661597576
1618907062.1646020412445068 15.8692222787743802 -1.2001170073100023 0.0791502937900781 0.0045447405803833 -0.0039021556919034 -0.3008676141627615 0.9536471031057345
1618907062.4180018901824951 16.2810854089217649 -1.5197807083599846 0.0771057306436286 0.0054487222985006 -0.0059916552382713 -0.3377677953077286 0.9411946280901283
1618907062.6788029670715332 16.5897441865089377 -1.7849503283349968 0.0726668262999302 0.0069427759186436 -0.0066694169160422 -0.3661117853135245 0.9305210784259681
1618907062.9388008117675781 16.7417497910471056 -1.9951894024431025 0.0703878857181202 0.0078587243057530 -0.0073709320972254 -0.3842033580523379 0.9231856202701333
1618907063.1990020275115967 16.8260814876505407 -2.1302842792000098 0.0709069431060502 0.0084596637978395 -0.0077324018548969 -0.3937030977487952 0.9191662063375278
1618907063.4645090103149414 16.8157196173108794 -2.1693685135713130 0.0695433548020761 0.0081898742996698 -0.0078311292876181 -0.3945736438712664 0.9187944486854092
1618907063.7191019058227539 16.7847915925538231 -2.1721121628905333 0.0699484029492390 0.0069588489908391 -0.0085905368009349 -0.3946570559795841 0.9187619850993283
1618907063.9789500236511230 16.7503018684159670 -2.1641309955136365 0.0686861512280318 0.0073198640731965 -0.0086536342873448 -0.3948872209073764 0.9186596850670847
1618907064.2389600276947021 16.7219509610626602 -2.1552504499665908 0.0685868765088879 0.0064511518643429 -0.0088735717813607 -0.3951400430268351 0.9185553814333396
1618907064.4990038871765137 16.7087586953574245 -2.1578410818654952 0.0685471565266974 0.0060625225597615 -0.0103575034333725 -0.3988947889499770 0.9169181617196415
1618907064.7590498924255371 16.7634844035316775 -2.2326392890111428 0.0703519827568432 0.0045959084791203 -0.0115547714210954 -0.4089648377398888 0.9124654110567570
1618907065.0190038681030273 16.5924369123707400 -1.4706721896843573 0.0237164377645623 0.0038334565026960 -0.0149027683744887 -0.4324664633049001 0.9015187020924762
1618907065.2846050262451172 16.8389958484366069 -1.8183887729444659 0.0390221338555324 0.0042431859976535 -0.0130049068652386 -0.4640901872774371 0.8856823165462552
1618907065.5391030311584473 17.1137227220435051 -2.3938707785762188 0.0493299260738628 0.0040421373501019 -0.0115789374579254 -0.5031381517860412 0.8641189672436592
1618907065.8046128749847412 17.4039777281402230 -3.1065746857420233 0.0530886992383344 0.0028416840205676 -0.0106589722763169 -0.5530430844839788 0.8330796227530225
1618907066.0591030120849609 17.6370036692921346 -3.9670376102201486 0.0690643802980370 0.0030193954919243 -0.0058257703763758 -0.6057858430720368 0.7956006887778685
1618907066.3256030082702637 17.7585168025312896 -4.9476691319709598 0.0736477600153472 0.0048974927779734 -0.0055294505442764 -0.6628260996618636 0.7487369373472509
1618907066.5846068859100342 17.7419434532407259 -5.9745825694566133 0.0675235570993915 0.0039169428922165 -0.0069508331648821 -0.7187381947188057 0.6952350328694439
1618907066.8392069339752197 17.5786683200573286 -6.9218505625698716 0.0610194033725370 0.0016519195374823 -0.0062889114044027 -0.7734836143179635 0.6337829432358854
1618907067.1047058105468750 17.2037533567481589 -8.0061557472688154 0.0557101532001302 0.0015750492973230 -0.0074086244370138 -0.8292686057906913 0.5587989002794811
1618907067.3659038543701172 16.6874701877155296 -8.9338538604303714 0.0469736940673913 0.0006692358092983 -0.0090026530106169 -0.8765625155446418 0.4812033465222221
1618907067.6257038116455078 15.9918934107660036 -9.7951078862485694 0.0436340779073553 0.0009593924899539 -0.0099809251582279 -0.9169327926130872 0.3989156734571032
1618907067.8857040405273438 15.1783345623154826 -10.4460843604815228 0.0336981473233955 0.0011099853047775 -0.0102579346924793 -0.9485953225158538 0.3163233421824040
1618907068.1458039283752441 14.2366256454858870 -10.9421071260048208 0.0322943716525743 0.0039712438025111 -0.0143332133966377 -0.9707427746444381 0.2396607053564275
1618907068.4058070182800293 13.0976914371696047 -11.3989440579815930 0.0230677492987675 0.0053530100126142 -0.0173000916508033 -0.9844164575200500 0.1749179529845051
1618907068.6594088077545166 11.8904132067215116 -11.7551742023342118 0.0048027333902502 0.0049669208123830 -0.0214376292761612 -0.9916098752179335 0.1273797987079285
1618907068.9194049835205078 10.5457154167472265 -12.0169653644114689 -0.0127303681484345 0.0061074928449102 -0.0229419158693407 -0.9951569286948503 0.0953889631873796
1618907069.1795058250427246 9.0949162905784728 -12.2201174305097435 -0.0315534778202916 0.0171146360916084 -0.0201359005477728 -0.9967251997742571 0.0764232351807126
1618907069.4459059238433838 7.4646269613126259 -12.4001479015529306 -0.0839084702790594 0.0399041478077141 -0.0293829655883546 -0.9965542628445607 0.0665124163389406
1618907069.7058060169219971 5.7468607952729380 -12.5514268585005784 -0.1962568569725213 0.0236130615677597 -0.0290649113390445 -0.9972449063721029 0.0640332020680111
1618907069.9596538543701172 3.9794859022712701 -12.7138955992434770 -0.2930263839428472 0.0018235982210429 -0.0354553747807077 -0.9973624296252777 0.0633069890342904
1618907070.2259058952331543 2.1011633077367757 -12.8543823083771400 -0.3021537450334142 0.0107974101235213 -0.0338376497179445 -0.9972743497530634 0.0646707099136240
1618907070.4796059131622314 0.2825139796490432 -13.0215725159900799 -0.3341531058788733 0.0102540582839197 -0.0380244996217199 -0.9970494666019730 0.0658889434267056
1618907070.7447078227996826 -1.6461712687709413 -13.2038891803186242 -0.3658987030905639 0.0092118336343352 -0.0413177892245862 -0.9968478770174953 0.0670991244379446
1618907071.0059080123901367 -3.5623354988762577 -13.4117034676720390 -0.3980695441372342 0.0101120833768198 -0.0434900122273471 -0.9966848006230942 0.0680130341411767
1618907071.2660069465637207 -5.4842375970141903 -13.6293679135767754 -0.4317748225342212 0.0113570477332485 -0.0441827019894144 -0.9965847264204998 0.0688316015869062
1618907071.5260078907012939 -7.4104589712044957 -13.8626944635720761 -0.4681170009844590 0.0116565325890555 -0.0448423844578719 -0.9965429968592405 0.0689589821189340
1618907071.7798080444335938 -9.2816739427920201 -14.1057730857490320 -0.5054508061031775 0.0127184406319046 -0.0440372948739608 -0.9966631383453374 0.0675392226164987
1618907072.0462059974670410 -11.2327452153241918 -14.3377583100671462 -0.5470587037614439 0.0128445984936166 -0.0436128322905523 -0.9968568106671755 0.0648801678137402
1618907072.2998080253601074 -13.0549618171120780 -14.5695030025233461 -0.5839997713128846 0.0119178285743294 -0.0421460582125832 -0.9972315393010703 0.0600910322957499
1618907072.5598089694976807 -14.8795154533110328 -14.8117872275314486 -0.6134544317122805 0.0116056949256085 -0.0414449712208109 -0.9977732668283789 0.0509522345767182
1618907072.8199088573455811 -16.6709393943961111 -14.9475205107216400 -0.6600210728780058 0.0144856210861966 -0.0337379981795022 -0.9986907392833156 0.0356191174829809
1618907073.0861539840698242 -18.4979005629239559 -15.0542124095712762 -0.7073422955023919 0.0155131382674396 -0.0247438954141301 -0.9995117473805447 0.0111062608043058
1618907073.3461079597473145 -20.2929713025816802 -15.0309544632262391 -0.7624925899402463 0.0141043547516799 -0.0228424449148552 -0.9993868551331568 -0.0224767362920370
1618907073.6062078475952148 -22.0533692133390140 -14.8530135646542760 -0.8290105888793727 0.0177332864324221 -0.0255916342154048 -0.9975703497093196 -0.0623217152463777
1618907073.8600089550018311 -23.7426138462357130 -14.5334470262744944 -0.9000176152312873 0.0213053561300796 -0.0273052962355526 -0.9939523244382643 -0.1042078660244302
1618907074.1263079643249512 -25.4002473793599393 -14.0492301799673083 -0.9945757504366065 0.0228419373595673 -0.0249986239709487 -0.9876673043318355 -0.1528614099471841
1618907074.3862099647521973 -26.9912479482352410 -13.4202491891594011 -1.0962192285444048 0.0254155250854761 -0.0196296164221878 -0.9778289635439877 -0.2069281210908136
1618907074.6401100158691406 -28.5377467698963514 -12.6275387675615107 -1.2053588464005160 0.0267686928412509 -0.0169069652993840 -0.9644306273487047 -0.2624331469911093
1618907074.9063160419464111 -29.9816152262589775 -11.6378885729568982 -1.3240797986672388 0.0293285889138712 -0.0134895967444472 -0.9470790229050159 -0.3193731188206213
1618907075.1664099693298340 -31.3191942515300958 -10.4960351152678282 -1.4441670380149807 0.0304155111541844 -0.0150246670800282 -0.9270851660788496 -0.3733125378243414
1618907075.4263098239898682 -32.4926132070613747 -9.2383400731837124 -1.5667303012280687 0.0287112268126241 -0.0140041479712617 -0.9058549670485195 -0.4223817325216309
1618907075.6802120208740234 -33.5222903979036531 -7.8990249477457004 -1.6871101294644637 0.0267341136813733 -0.0111445755973075 -0.8843282194090374 -0.4659664000303067
1618907075.9464099407196045 -34.4666567647522228 -6.4003647808323958 -1.7913081231562817 0.0283120175553191 -0.0095144990032357 -0.8620012101768550 -0.5060255108433137
1618907076.2002599239349365 -35.2456333148105401 -4.9058833506782378 -1.8982180275327796 0.0266694273512341 -0.0063930867324159 -0.8409144044805532 -0.5404727878661787
1618907076.4603128433227539 -35.9118646034074658 -3.3360943145050430 -1.9950793487360521 0.0271876832033686 -0.0079717303309672 -0.8202254806630257 -0.5713382905675116
1618907076.7203190326690674 -36.4684614264492950 -1.7357862812949356 -2.0866655864979196 0.0302832089161048 -0.0092883539943856 -0.8004142664154168 -0.5986097692624325
1618907076.9803128242492676 -36.9102236709127638 -0.1288808246541337 -2.1867165898771499 0.0295014234631532 -0.0082143529954814 -0.7810234163165481 -0.6237504417502844
1618907077.2404110431671143 -37.2538735871070514 1.4861872253203261 -2.2869449061678186 0.0272218591818066 -0.0099622739629826 -0.7607641458474431 -0.6483807815420801
1618907077.5004110336303711 -37.4789965531915783 3.0814428310761830 -2.3702573280874528 0.0280377350546021 -0.0115484259441587 -0.7387882249051706 -0.6732551358976938
1618907077.7666118144989014 -37.6201629216202207 4.6925127655005996 -2.4592013990632928 0.0294250432662133 -0.0149521785230173 -0.7157861033294937 -0.6975391411716707
1618907078.0204129219055176 -37.6483686073790551 6.1387834270266222 -2.5526593326548892 0.0293430645885352 -0.0138324806722826 -0.6939794918947810 -0.7192635899782509
1618907078.2805118560791016 -37.5926174544396119 7.5283293905522699 -2.6350751537441810 0.0258069029725388 -0.0131653410450301 -0.6719381769629789 -0.7400403799075690
1618907078.5405130386352539 -37.4724969551278946 8.7935956884507966 -2.7069120236241049 0.0221238284785382 -0.0128905440130635 -0.6500216388092965 -0.7594841928362378
1618907078.8067188262939453 -37.3105150171038105 9.9253391764652239 -2.7655810125703981 0.0193767869642022 -0.0133723128906269 -0.6301125815230438 -0.7761468005353102
1618907079.0667128562927246 -37.1307379585770505 10.8556684588166483 -2.8044717122739558 0.0183831434165085 -0.0116786866530713 -0.6132438572155278 -0.7895933383100098
1618907079.3206119537353516 -36.9695891337540061 11.6385438355110225 -2.8465682349035473 0.0152344456214189 -0.0093581012985269 -0.5992874642016914 -0.8003342257190663
1618907079.5806119441986084 -36.8110139614215441 12.2937434564212733 -2.8658692036121778 0.0133027493609390 -0.0078103208123233 -0.5884712786722259 -0.8083709482199742
1618907079.8407130241394043 -36.6842415903002248 12.7999685266253369 -2.8831974790564563 0.0126075160998169 -0.0055510865421001 -0.5803926102885406 -0.8142202735736712
1618907080.1007130146026611 -36.5848366501415967 13.1817643124406807 -2.9007088867498192 0.0116529475149239 -0.0041849517042704 -0.5742758585923721 -0.8185682214888240
1618907080.3607130050659180 -36.4970929859670079 13.4754690534552921 -2.9127528018151532 0.0111693763853761 -0.0029382598910768 -0.5695337965380657 -0.8218867721656358
1618907080.6207129955291748 -36.4481543741744289 13.6924535932862526 -2.9181424907891396 0.0110310313249715 -0.0024149712281702 -0.5663023750628116 -0.8241202001286155
1618907080.8808128833770752 -36.3945089006192717 13.8425029322730246 -2.9285869821419261 0.0106920990193506 -0.0023079507369253 -0.5642013448904364 -0.8255647732344888
1618907081.1408138275146484 -36.3863903707034737 13.9295128899062668 -2.9306363437111287 0.0106045322938330 -0.0021746088020849 -0.5633651519343920 -0.8261371076021579
1618907081.4008138179779053 -36.3899851012944779 13.9734943820481341 -2.9315273766209762 0.0102859823881025 -0.0019213945049870 -0.5634244321909869 -0.8261013352002667
1618907081.6609148979187012 -36.3972999276121030 13.9865821530458447 -2.9315670182739373 0.0093856502773553 -0.0014295990191418 -0.5635547561617285 -0.8260241537769595
1618907081.9209158420562744 -36.4042793768016466 13.9894622458645213 -2.9315867503027042 0.0092607759151429 -0.0014084282763900 -0.5635793355752116 -0.8260088297783343
1618907082.1809139251708984 -36.4075379716463061 13.9914940268321928 -2.9315217316802920 0.0090280254977454 -0.0015106482894470 -0.5636320352135152 -0.8259752669289545
1618907082.4409158229827881 -36.4095997925108534 13.9925759845852919 -2.9314232358763408 0.0088126815279869 -0.0016188466526201 -0.5637777073765506 -0.8258779647411421
1618907082.7010149955749512 -36.4109983851804841 13.9926211430086784 -2.9313202102263092 0.0083605620357782 -0.0013670641100879 -0.5637498410903650 -0.8259021423925972
1618907082.9610149860382080 -36.4118475757958890 13.9915703595520977 -2.9310352601358636 0.0079456799895822 -0.0007815434111630 -0.5633281807240420 -0.8261946599691082
1618907083.2210159301757812 -36.4005194189937811 14.0205170378560204 -2.9310608690675997 0.0077092338984683 -0.0004683630345002 -0.5622741652008658 -0.8269148151389997
1618907083.4811148643493652 -36.3664505905261706 14.1063652294942763 -2.9315667633458697 0.0072335470165030 -0.0003093578299803 -0.5605869506672605 -0.8280639171204147
1618907083.7411170005798340 -36.3132811316090240 14.2381919437347548 -2.9322439986410411 0.0061140899129125 -0.0001356992865774 -0.5585076243464094 -0.8294768429782106
1618907084.0011160373687744 -36.2329818536361046 14.4340176287411754 -2.9330713274567008 0.0048453026433259 0.0011091566696657 -0.5554069496472710 -0.8315638358521980
1618907084.2611148357391357 -36.1094153005668872 14.7314193857657063 -2.9398447457361421 0.0044455325394390 0.0023181591012041 -0.5506662452903264 -0.8347104585882504
1618907084.5212190151214600 -35.9322759048258433 15.1414648780240810 -2.9466736498938451 0.0039366537412946 0.0022386625977397 -0.5440586105397514 -0.8390349929797789
1618907084.7812159061431885 -35.8793739419459072 15.8348282253979633 -2.9252109677479310 0.0044774125852774 0.0024979957755677 -0.5322904762014647 -0.8465462549316439
1618907085.0412168502807617 -35.5743236557259834 16.4797619041526247 -2.9235875758631549 0.0032883143114411 0.0029306335602570 -0.5204756834141658 -0.8538651306561287
1618907085.3013160228729248 -35.1879734515677001 17.2413289119273685 -2.9249103473064890 0.0013517825477659 0.0028960386932116 -0.5063683006902127 -0.8623113878987472
1618907085.5613169670104980 -34.7030470190489950 18.0837992141510746 -2.9232561883386490 0.0021881413383449 0.0004593115036182 -0.4887847710075009 -0.8724015409784058
1618907085.8213179111480713 -34.1104770356317886 19.0364611410150211 -2.9266753595560928 0.0066264927237799 -0.0028513769942114 -0.4664729625445591 -0.8845060398088007
1618907086.0813169479370117 -33.3880188157747355 20.1071696512349369 -2.9498072168092633 0.0144880704461904 -0.0063834444660452 -0.4382944447684556 -0.8986920090534543
1618907086.3414180278778076 -32.7485650219992834 20.7735532462640684 -2.9736515374516976 0.0166951947032893 -0.0074782721811210 -0.4067661363083794 -0.9133491425909838
1618907086.6014180183410645 -32.0563856101736064 21.3309272410148374 -2.9968702157517249 0.0194940860068629 -0.0075580751366372 -0.3718203764045592 -0.9280692128291326
1618907086.8614168167114258 -30.9688715638578671 22.3023000020325171 -3.0424451080778110 0.0216546712593288 -0.0071295790653719 -0.3352547576678336 -0.9418516293854418
1618907087.1215188503265381 -29.7577212312768005 23.2493673066494750 -3.0877831162188341 0.0222451574952735 -0.0072622270653086 -0.2995439821495322 -0.9537954790121376
1618907087.3815188407897949 -28.4109232112822241 24.1581142716718027 -3.1390445721212581 0.0233827397165247 -0.0058927917336419 -0.2669532381649743 -0.9634077491499106
1618907087.6415178775787354 -26.9258762125612456 25.0231157937985493 -3.1853374222188964 0.0223663112491305 -0.0055793557543024 -0.2375759017822432 -0.9710954174553386
1618907087.9015200138092041 -25.3062692247930983 25.8751042873406902 -3.2284872419003472 0.0228293775038274 -0.0049335539407130 -0.2124594490457467 -0.9768907114306135
1618907088.1616690158843994 -23.5500972516116533 26.6966800253488117 -3.2714655708937297 0.0209810445431344 -0.0040488447827981 -0.1940007982878692 -0.9807686235241232
1618907088.4216189384460449 -21.6585027956008922 27.4898538720183225 -3.3115006576287649 0.0195015042683711 -0.0040654619060694 -0.1827050409863559 -0.9829659360063635
1618907088.6816198825836182 -19.6478800340723829 28.3009896718222649 -3.3571622208696055 0.0193407957180041 -0.0043206251749190 -0.1778004721712501 -0.9838669919835227
1618907088.9417188167572021 -17.5322791064944425 29.1305697782123509 -3.3979569746982405 0.0200252501291926 -0.0049356365626067 -0.1763452571303416 -0.9841122797407574
1618907089.2017190456390381 -15.3315688081584973 29.9834847950891366 -3.4414422141046113 0.0199336157274843 -0.0055483962738881 -0.1776304125922829 -0.9838797196736210
1618907089.4617199897766113 -13.0578373463424935 30.8689118996468288 -3.4905447633560103 0.0198012690033785 -0.0061808562879635 -0.1816610366229646 -0.9831423978927998
1618907089.7217669486999512 -10.7094048632872845 31.7955256434617368 -3.5403116579516980 0.0190024925884573 -0.0054999477604876 -0.1884217759221187 -0.9818889398543726
1618907089.9830198287963867 -8.2678915392635499 32.7730810747315786 -3.5893604179018754 0.0187398526031652 -0.0057282160902517 -0.1955199437543675 -0.9805039301599238
1618907090.2418198585510254 -5.8037491552454519 33.8233884434595709 -3.6443895084103883 0.0194561282059745 -0.0059905813573339 -0.2023913935527099 -0.9790930986509706
1618907090.5018198490142822 -3.2476473987346215 34.9377039015168762 -3.6991421544127818 0.0198520639435263 -0.0052946191826983 -0.2094687200954995 -0.9775994669937058
1618907090.7619199752807617 -0.6318913775893275 36.1311181967965851 -3.7552783330611952 0.0193500561686159 -0.0058761984873222 -0.2164753955250030 -0.9760786078743020
1618907091.0219199657440186 2.0559376819910824 37.3957689171243644 -3.8221244262874707 0.0190737394380250 -0.0056529597199707 -0.2226541885710535 -0.9746944899926094
1618907091.2819268703460693 4.8013067613502516 38.7445062231694237 -3.8856301796295143 0.0181238023538582 -0.0068874755333299 -0.2288022661927539 -0.9732798227919909
1618907091.5420269966125488 7.6083340125503200 40.1759004818352707 -3.9666256906547894 0.0170890517297986 -0.0070240691826889 -0.2345121870371509 -0.9719375807602462
1618907091.8020210266113281 10.5024215981032256 41.6707664223386303 -4.0373714867191648 0.0160470484456469 -0.0056701352130422 -0.2414816218315089 -0.9702561353170650
1618907092.0620210170745850 13.4369389087751969 43.2513320878364951 -4.1030004648091261 0.0167870185376641 -0.0064290249099319 -0.2474962201935136 -0.9687220884429049
1618907092.3220219612121582 16.4241653647183732 44.9017216693923231 -4.1792905583707167 0.0169709267173811 -0.0068856751928520 -0.2532147810534404 -0.9672367082464791
1618907092.5821230411529541 19.4320293985772743 46.6196821200530778 -4.2609800738566426 0.0174778394471942 -0.0078898074430476 -0.2572655715708895 -0.9661504550281020
1618907092.8421218395233154 22.4829010033634482 48.3824722375217462 -4.3459804900674026 0.0205433411681921 -0.0048679708261820 -0.2607325928482634 -0.9651801847428501
