# timestamp tx ty tz qx qy qz qw
1618904287.9489300251007080 7.5482980098020542 -13.9390472486524644 -0.2901221211727940 0.0408263700622706 -0.0196809135410756 -0.9978784201093002 0.0467389326994924
1618904288.2089300155639648 5.9218978817037904 -14.1073583537199028 -0.4068574135918214 0.0196719647476519 -0.0206691585632144 -0.9985695374646079 0.0452181217540969
1618904288.4689300060272217 4.1663087908708114 -14.3387058456159000 -0.4933363468474538 0.0012221402305311 -0.0267035163593640 -0.9986973662529857 0.0434626187274364
1618904288.7289299964904785 2.3549803282002246 -14.5176097181334018 -0.4964835857364178 0.0077608809209772 -0.0263238414810359 -0.9987127294074302 0.0426580381237393
1618904288.9890308380126953 0.4377234992581238 -14.6973631255639621 -0.5221781436402867 0.0073541855915808 -0.0307977020023119 -0.9986469922218815 0.0412504840195146
1618904289.2490298748016357 -1.5285362149314037 -14.8658104342347102 -0.5470221812835652 0.0080149310907169 -0.0341526914036601 -0.9985352908615082 0.0411901378198172
1618904289.5089318752288818 -3.5191575333084533 -15.0330041102129393 -0.5754263887231484 0.0089002379724918 -0.0361064205109734 -0.9984622803269196 0.0411118830300998
1618904289.7691299915313721 -5.5217277206414535 -15.1910554938927209 -0.6117607007840412 0.0110329664188943 -0.0371928635196198 -0.9984049586504552 0.0410183263601615
1618904290.0289309024810791 -7.5249837926751697 -15.3572005025326490 -0.6500852972203353 0.0110663055771691 -0.0374734470657961 -0.9984062336539112 0.0407218644819687
1618904290.2891309261322021 -9.5026843264198337 -15.5263686642836980 -0.6885120991791521 0.0124138564314221 -0.0345555063284238 -0.9985700058721563 0.0388555854847670
1618904290.5492308139801025 -11.4274896151031520 -15.6723992582638321 -0.7303294050018163 0.0115098742752633 -0.0332568497327453 -0.9987584935250247 0.0352558697473025
1618904290.8088319301605225 -13.2860609156109977 -15.8212694263024627 -0.7664023521129872 0.0104191699902305 -0.0314250047766849 -0.9990912189325515 0.0268448546906310
1618904291.0692319869995117 -15.0918299532674745 -15.9270704701057841 -0.8050492649316707 0.0099767777306458 -0.0305243343614770 -0.9994117351444103 0.0120379638449083
1618904291.3289318084716797 -16.8524786627254954 -15.9679216801319672 -0.8412534783429352 0.0120813484706950 -0.0268619182778692 -0.9994830174103334 -0.0128909376651561
1618904291.5893318653106689 -18.6101175079272032 -15.9247317642817166 -0.8890422902603541 0.0136764367550874 -0.0204839910252617 -0.9985764502997970 -0.0473120924923702
1618904291.8493318557739258 -20.3797321218227090 -15.7383155060076714 -0.9561452054877174 0.0158994485206663 -0.0154488023307482 -0.9958016709588214 -0.0888120158474764
1618904292.1088309288024902 -22.1338272774487663 -15.3937289271433428 -1.0264208575527536 0.0156117033367131 -0.0167351386181658 -0.9906172217654616 -0.1347357777133602
1618904292.3694329261779785 -23.7662850119098117 -14.8825087679515953 -1.0970477060583210 0.0183035828856868 -0.0176708549037986 -0.9827853613388466 -0.1829908557239308
1618904292.6288328170776367 -25.3010660760362605 -14.2189760855365854 -1.1777518655414432 0.0203180546980712 -0.0143527335784078 -0.9721015398513791 -0.2332375868308527
1618904292.8894319534301758 -26.7808850021797191 -13.3874822856043973 -1.2613421783427947 0.0224006345749832 -0.0082912943041508 -0.9575362410148446 -0.2873217937305674
1618904293.1494398117065430 -28.2293935383249028 -12.3778365567695356 -1.3541416201864616 0.0246899690879428 -0.0057774918599572 -0.9397202929459244 -0.3410026349456246
1618904293.4095399379730225 -29.5709981091113434 -11.2071765418594556 -1.4440467453464132 0.0234440397725375 -0.0067118785173469 -0.9195621380351896 -0.3921872027209107
1618904293.6695330142974854 -30.7935334458514518 -9.8803798962582992 -1.5368860618730529 0.0250941442694086 -0.0048703113189757 -0.8982787879441839 -0.4386818700613910
1618904293.9295330047607422 -31.9036651846418593 -8.4285696908219609 -1.6338127324116531 0.0242161113761364 -0.0035684906465109 -0.8768262227562760 -0.4801839448703742
1618904294.1896338462829590 -32.8904454992475124 -6.8554660435393977 -1.7286756902043656 0.0234859385669539 0.0005671950001655 -0.8541579513776799 -0.5194827071979727
1618904294.4496350288391113 -33.7428376121183575 -5.1969070688291721 -1.8065317943937538 0.0228699061947001 0.0008058476321983 -0.8311989631310324 -0.5555039168989953
1618904294.7096338272094727 -34.4344837388494085 -3.4904651735038676 -1.8689769168125989 0.0218820923474709 0.0013556499890988 -0.8091305598603600 -0.5872197828306299
1618904294.9697339534759521 -34.9884914651462609 -1.7594102012127821 -1.9315191486881107 0.0234103177059145 0.0012047781922705 -0.7879824102458064 -0.6152513524386706
1618904295.2297329902648926 -35.4304020208357997 -0.0056559995645446 -1.9977308684777237 0.0259863877065004 0.0007779657403756 -0.7663820316959895 -0.6418587725635516
1618904295.4897348880767822 -35.7410122762171127 1.7505458985955717 -2.0694430719375285 0.0247386747681201 -0.0008933172401986 -0.7441878193442700 -0.6675115650643312
1618904295.7497420310974121 -35.9255285960202499 3.4824424995158432 -2.1402677982600351 0.0244862559459788 -0.0015346257152986 -0.7217223300074750 -0.6917477477825517
1618904296.0098338127136230 -36.0000863607684067 5.1736558900550573 -2.2098745165913640 0.0255289957613123 -0.0052715501314924 -0.6978271864536844 -0.7157916589209148
1618904296.2698340415954590 -35.9653748146117138 6.8140299802308766 -2.2807373314210864 0.0246546247271753 -0.0037346345903741 -0.6720382391905083 -0.7400964849597325
1618904296.5298340320587158 -35.8112918347999596 8.3920621765026393 -2.3490543515831646 0.0187432309352247 -0.0022806542858269 -0.6457944821629720 -0.7632777847664569
1618904296.7898349761962891 -35.5586570704226688 9.9059070207350306 -2.3929727260760201 0.0152913056294191 -0.0022711088655543 -0.6196982384149874 -0.7846879069681295
1618904297.0499358177185059 -35.2159714541091091 11.3788663659020610 -2.4301694110231904 0.0139131986861790 0.0001490607453396 -0.5923948735071087 -0.8055276001017622
1618904297.3099348545074463 -34.7705097615683130 12.7895627048446077 -2.4484568206558963 0.0097032413691219 0.0048234050668912 -0.5645594157739960 -0.8253212998168725
1618904297.5699348449707031 -34.2261236404327533 14.1578478497673821 -2.4560407310344026 0.0074445219057034 0.0113848946556830 -0.5354852450497282 -0.8444350274599591
1618904297.8300368785858154 -33.5739978463566473 15.5157160568784285 -2.4401382331706762 0.0041910979867415 0.0124513490431164 -0.5049056124222630 -0.8630745745004696
1618904298.0900359153747559 -32.7851715242652446 16.8995269117246103 -2.4174663114848278 0.0029823965632100 0.0126529945169806 -0.4727386907138245 -0.8811067684126972
1618904298.3500828742980957 -31.8511100182114859 18.2851594389647012 -2.4041884266158884 0.0007707937295524 0.0095097034969824 -0.4394930638913641 -0.8981953118380216
1618904298.6101360321044922 -30.7655821712464856 19.6595664510067181 -2.3835366876211812 0.0101722956875125 0.0033908877612246 -0.4008978019664212 -0.9160600300521362
1618904298.8701360225677490 -29.4918776277488064 21.0073378067103640 -2.4037231202301994 0.0158058265945355 0.0016849325988058 -0.3563715318191014 -0.9342091137195694
1618904299.1301820278167725 -28.0332910313169705 22.2452333064408059 -2.4331296758376295 0.0177324149038420 0.0020342806010170 -0.3107083653808914 -0.9503376951623272
1618904299.3901360034942627 -26.3719591953190076 23.4397686396608584 -2.4645140287043410 0.0174846963718439 0.0011706578399392 -0.2685136886242777 -0.9631164591960762
1618904299.6502368450164795 -24.5388452962391455 24.5286943486958329 -2.4910242877501187 0.0170207311069476 0.0019817573698561 -0.2330212727723889 -0.9723206537896042
1618904299.9102389812469482 -22.5522142617429715 25.5226533345219764 -2.5056123444767104 0.0160538627165558 0.0027705598901252 -0.2058057056783811 -0.9784572596695232
1618904300.1702380180358887 -20.4302283082947547 26.4593743805357811 -2.5154051665630717 0.0142160960202120 0.0020111254490994 -0.1870130230617354 -0.9822525068401088
1618904300.4303369522094727 -18.1894870251694414 27.3489197761976222 -2.5245583035808266 0.0130279307840867 0.0004048504408161 -0.1775180631757214 -0.9840312222495489
1618904300.6903839111328125 -15.8561985522400466 28.2333314306981364 -2.5358643626735953 0.0134590964366875 0.0005376559195442 -0.1754949625705907 -0.9843881763621311
1618904300.9503388404846191 -13.4345326216786880 29.1359183811963653 -2.5447097467843678 0.0147044102476687 0.0011003881430704 -0.1760394974048135 -0.9842726577623988
1618904301.2103388309478760 -10.9283109218460144 30.0641991750246866 -2.5593927704729023 0.0166574105429048 -0.0000514042808998 -0.1783148304452728 -0.9838324802906611
1618904301.4704380035400391 -8.3442786837336698 31.0410656568045553 -2.5790091241371620 0.0154854692989355 -0.0005748335171553 -0.1816102352581435 -0.9832484895775314
1618904301.7304379940032959 -5.6768621691762577 32.0571230850254452 -2.5994595029209702 0.0145152529759424 0.0011664788699577 -0.1860652305865600 -0.9824294767182310
1618904301.9907388687133789 -2.9373800689461502 33.1296603516763284 -2.6112618827626033 0.0148512668709891 0.0006280018848232 -0.1897213883623126 -0.9817254403772131
1618904302.2505378723144531 -0.1293123320657961 34.2524528025495485 -2.6310513628609651 0.0153334435073093 0.0013677227011126 -0.1926653107345162 -0.9811437676938025
1618904302.5107378959655762 2.7497669290718343 35.4300564744409101 -2.6439677719911385 0.0169364565665728 0.0018034528598122 -0.1949454156755944 -0.9806661964724893
1618904302.7705390453338623 5.6903630090198076 36.6403574567124792 -2.6597742064407965 0.0191634317297902 0.0011109011324250 -0.1971086109395500 -0.9801937177295575
1618904303.0305399894714355 8.6957848249214855 37.8862995877358131 -2.6810226393803367 0.0202489448350159 0.0012207177872863 -0.2007903658489744 -0.9794241772916290
1618904303.2906408309936523 11.7358438987954870 39.2009896571455201 -2.7042629441272874 0.0203621786229470 0.0002110114490264 -0.2048227085534614 -0.9785872445606050
