# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423484248759621 0.0075041506348466 0.0012807685894931 0.0026732615875090 -0.0033636798093889 0.0056706202352640 0.9999746913780864
1618904273.1272189617156982 0.5206831213812688 0.0105433267175724 0.0033345977180561 0.0026742308842608 -0.0038241404679246 0.0046681750000380 0.9999782160532078
1618904273.3873188495635986 0.9193304637208973 0.0137038390501606 0.0064606908199717 0.0022462070181033 -0.0043198140551128 0.0033177052487828 0.9999826431455552
1618904273.6473200321197510 1.4456768333177423 0.0156430555244409 0.0114890314240324 0.0024831188315980 -0.0052543522659500 0.0009392646263598 0.9999826716923764
1618904273.9073200225830078 2.0883653022105646 0.0152965701436995 0.0178128670528713 0.0033337347477963 -0.0051798840206828 -0.0021063906029173 0.9999788088418272
1618904274.1673188209533691 2.8020493579675949 0.0097625458158586 0.0246281235096862 0.0032795485107669 -0.0043104909111568 -0.0056699100067543 0.9999692577025137
1618904274.4274199008941650 3.5411727185965813 -0.0009868282506859 0.0283186391494745 0.0027205632658074 -0.0013905086841617 -0.0096967678555729 0.9999483175215607
1618904274.6874220371246338 4.2605635195589020 -0.0184870307953984 0.0288454602886378 0.0029443150547224 0.0005142636942870 -0.0142827376097554 0.9998935293060017
1618904274.9474198818206787 4.9260817607137222 -0.0392864348461190 0.0276801934754352 0.0063749516409415 0.0007766222968571 -0.0186957450877425 0.9998045938906905
1618904275.2075200080871582 5.5495080608266321 -0.0659263545890986 0.0274929028202459 0.0043589472181363 -0.0009325613884474 -0.0231305245646450 0.9997225158721296
1618904275.4675209522247314 6.1563457223851321 -0.0976409425816803 0.0297684747691780 0.0041152607270324 -0.0030516717796693 -0.0276813515122570 0.9996036688142368
1618904275.7275209426879883 6.7507441993624857 -0.1345084087964468 0.0327294269588445 0.0023817719559535 -0.0026175366151917 -0.0325165768867545 0.9994649307964316
1618904275.9875209331512451 7.3350456854208046 -0.1748452442986051 0.0358321648118082 0.0033242050568281 -0.0032845077389048 -0.0368456855309750 0.9993100405416409
1618904276.2476208209991455 7.9067279556720944 -0.2202248945594925 0.0399014704036545 0.0046736554094846 -0.0035436161849071 -0.0416648559870215 0.9991144276332710
1618904276.5076229572296143 8.4669415240152510 -0.2697885324596394 0.0418613790226200 0.0034318875501973 -0.0014091010122006 -0.0472725571293287 0.9988751383053667
1618904276.7676219940185547 9.0139771498545844 -0.3260958410186377 0.0432380560419598 0.0030557801836451 -0.0007496183274310 -0.0544505614212002 0.9985115105198737
1618904277.0277218818664551 9.5553727790575653 -0.3895561887422543 0.0442000692652488 0.0020545917658434 -0.0014782669334812 -0.0630225811999899 0.9980088915627811
1618904277.2877218723297119 10.0865397617737784 -0.4619532759286619 0.0454699197184840 0.0031637403950690 -0.0015121789551506 -0.0725979740729609 0.9973551214196248
1618904277.5477218627929688 10.6122956059898428 -0.5441205675788975 0.0469496394428373 0.0037662284576974 -0.0019389048614914 -0.0832516744043794 0.9965195506762233
1618904277.8077230453491211 11.1508723023563139 -0.6411916731207823 0.0489952622451408 0.0034723279200200 -0.0032270661624571 -0.0965503783334798 0.9953168105816328
1618904278.0678229331970215 11.7130319094221989 -0.7602745355905246 0.0522887635068406 0.0031759110269721 -0.0036494859048979 -0.1126121660181958 0.9936272414272885
1618904278.3278219699859619 12.2883949543133699 -0.9035058063810414 0.0562174080480223 0.0023859088936741 -0.0038872440617504 -0.1312038254706802 0.9913449212832784
1618904278.5878238677978516 12.8668837722549281 -1.0718264635829480 0.0598861130310181 0.0033600641523810 -0.0035901905244696 -0.1519988562759808 0.9883684374723930
1618904278.8479239940643311 13.4473823819416243 -1.2693343096454506 0.0635048301943576 0.0032175226665444 -0.0034899521272566 -0.1754776890335900 0.9844719642698850
1618904279.1079230308532715 14.0284493005040112 -1.5013181816592571 0.0666359125500936 0.0024378184768723 -0.0032826366054343 -0.2033522771707895 0.9790971007552731
1618904279.3679230213165283 14.6119117636062761 -1.7768093295487912 0.0697975651112516 0.0024602701383315 -0.0028082356414624 -0.2357869137034474 0.9717976086663151
1618904279.6279239654541016 15.1885263787677545 -2.1022265770829462 0.0723444339398495 0.0014613697565946 -0.0023898558120673 -0.2728878879583499 0.9620417629153107
1618904279.8880238533020020 15.7402058904237450 -2.4747888667049427 0.0747172274387147 0.0015628771388308 -0.0022351354128377 -0.3141916635450270 0.9493556552438499
1618904280.1480228900909424 16.2594472130510930 -2.9002194916939774 0.0768435893787053 0.0015930693737380 -0.0023787609178527 -0.3606083246326059 0.9327129461051071
1618904280.4080820083618164 16.7335908650163816 -3.3759083643680921 0.0791385387711003 0.0022530744619718 -0.0032613107566463 -0.4086867070981786 0.9126661289588882
1618904280.6681239604949951 17.1543871174705451 -3.8989728602598293 0.0814764367014449 0.0045983107054888 -0.0044106145084392 -0.4555638130630690 0.8901803268134436
1618904280.9281718730926514 17.5150303107433807 -4.4554375975788760 0.0826897390684983 0.0059902586210167 -0.0042120235061153 -0.4999051210521088 0.8660492166184616
1618904281.1881289482116699 17.8053056244118544 -5.0168884867758710 0.0825900079287939 0.0072417829357939 -0.0042619403594981 -0.5403849201467706 0.8413759745334950
1618904281.4482278823852539 18.0268674930406796 -5.5627267920176937 0.0815344309182690 0.0068305777751206 -0.0032653380016228 -0.5770623978201268 0.8166649679011690
1618904281.7082250118255615 18.1871449112050065 -6.0801320636559568 0.0797610195581916 0.0073206783832601 -0.0029072441655714 -0.6106483372782446 0.7918627177602334
1618904281.9682250022888184 18.2940733942215985 -6.5603237382085062 0.0773898455073130 0.0075771188353434 -0.0029799722133330 -0.6415061557261589 0.7670746764175871
1618904282.2282249927520752 18.3570807197225037 -6.9918209559942497 0.0754627879284705 0.0075427043192313 -0.0043547433612012 -0.6681766485101949 0.7439516853986101
1618904282.4883248805999756 18.3874194766416146 -7.3929511169857873 0.0740636732941486 0.0074732027461412 -0.0062447240561444 -0.6929688258059049 0.7209017693994796
1618904282.7483248710632324 18.3899670846142982 -7.7903095308240200 0.0734302937557726 0.0071252412557229 -0.0068392965408373 -0.7171927861380275 0.6968048238003131
1618904283.0083248615264893 18.3649709710471249 -8.1929849386805547 0.0731379200129159 0.0063503552788027 -0.0080316211516177 -0.7409112215371624 0.6715249271991010
1618904283.2684259414672852 18.3114921898310179 -8.5942281021788212 0.0736921775156680 0.0053711873481728 -0.0088665260747533 -0.7646659088228974 0.6443435286753699
1618904283.5284278392791748 18.2275074323485029 -8.9940500137804893 0.0745300012884746 0.0048896404114645 -0.0100555380988849 -0.7889978847849834 0.6142941602969600
1618904283.7884259223937988 18.1101102260271780 -9.3918996249349807 0.0759994223526808 0.0045040870267968 -0.0112873943278441 -0.8136379371730612 0.5812448839534362
1618904284.0484259128570557 17.9550085428698019 -9.7884922108979247 0.0776582212180691 0.0037052866270009 -0.0120525872432285 -0.8375346042708260 0.5462387688919584
1618904284.3085260391235352 17.7567853020887974 -10.1919847118656275 0.0801010851138176 0.0033353998824698 -0.0118838068996824 -0.8608206408180720 0.5087587587282346
1618904284.5685269832611084 17.5101798594125242 -10.5945650090786554 0.0833825565213044 0.0022249995371840 -0.0120969910370904 -0.8837783418311311 0.4677441124108997
1618904284.8285269737243652 17.2096215158628922 -10.9930759213869944 0.0862981265805767 0.0022995564770547 -0.0137772743794968 -0.9056944111639400 0.4237009940241122
1618904285.0886268615722656 16.8479380809880794 -11.3852971892890196 0.0897221056424390 0.0022462017036947 -0.0146216537598270 -0.9258605491149796 0.3775756949429834
1618904285.3486268520355225 16.4255587910481289 -11.7589328066729806 0.0926496413120009 0.0022517359861546 -0.0151595252295980 -0.9438983765898102 0.3298802406191034
1618904285.6086299419403076 15.9421379414323745 -12.1070352844379521 0.0953919286819548 0.0021015735889642 -0.0157067820450680 -0.9589233951148569 0.2832221790177648
1618904285.8686289787292480 15.3922657470727433 -12.4275532566508904 0.0976429543232239 0.0021800416024031 -0.0160363827252119 -0.9710238443400261 0.2384340067413972
1618904286.1287269592285156 14.7591291692025788 -12.7247003716181286 0.0990125739555595 0.0025043160292083 -0.0167160011558431 -0.9803167148119782 0.1967064878614114
1618904286.3887279033660889 14.0259130483851902 -12.9995198701271111 0.0994426313604809 0.0026313163031448 -0.0180050520572800 -0.9868738231982573 0.1604647978870176
1618904286.6487360000610352 13.1764809989212477 -13.2520853555066154 0.0988677296178677 0.0027043850436399 -0.0169472687106441 -0.9917337325508118 0.1271600570366301
1618904286.9088289737701416 12.2054095182570244 -13.4716884336409120 0.0975132669774198 0.0026954287372157 -0.0198403067608384 -0.9953330377415029 0.0943993690220976
1618904287.1688289642333984 11.1104054974045603 -13.6478738571262124 0.0940808343316894 0.0029856954249342 -0.0219231492579802 -0.9975600265551510 0.0662152140272002
1618904287.4288289546966553 9.8904761972333439 -13.7886114336482688 0.0858066761473022 0.0055384995793448 -0.0227599260077778 -0.9984808483508775 0.0498729011285679
1618904287.6888279914855957 8.5468755857736536 -13.9133058276673918 0.0584436000647504 0.0189496863468275 -0.0211720888532586 -0.9986376356940608 0.0437667067102345
1618904287.9489300251007080 7.0824960824886523 -14.0416772978289917 -0.0295222246927100 0.0383911030904358 -0.0252750403055728 -0.9980493503606548 0.0422467724881356
1618904288.2089300155639648 5.4581037977360651 -14.1802085079860554 -0.1233388192738976 0.0171557110103655 -0.0257280719358985 -0.9986822235328303 0.0409580797114682
1618904288.4689300060272217 3.7190035231104108 -14.3171246430079950 -0.1421806797643914 -0.0014427349048837 -0.0308371157969220 -0.9987691564120291 0.0388221973265954
1618904288.7289299964904785 1.8952552921117123 -14.4562303669573229 -0.1483076498609821 0.0051087061755261 -0.0304015484019515 -0.9988175703918708 0.0375913294843026
1618904288.9890308380126953 -0.0271664160761100 -14.6011519605726665 -0.1639313598527193 0.0047701728500346 -0.0353221570138243 -0.9986720311689630 0.0371989897130286
1618904289.2490298748016357 -1.9974155496274177 -14.7473247150062683 -0.1812470462402320 0.0055342115522008 -0.0389553165578236 -0.9985450350259647 0.0368736876283154
1618904289.5089318752288818 -3.9908597854398487 -14.8949820804449473 -0.2003682681253332 0.0064273686464996 -0.0404488809423633 -0.9984877129825535 0.0366723872362211
1618904289.7691299915313721 -5.9956972867137894 -15.0400329188124537 -0.2244739049395091 0.0082687467704544 -0.0403783205126898 -0.9984952541974828 0.0361724536694168
1618904290.0289309024810791 -8.0005151851965177 -15.1866703314187248 -0.2526950122742446 0.0083126818081447 -0.0403070811687024 -0.9985070983241435 0.0359139683835702
1618904290.2891309261322021 -9.9799897471298760 -15.3276906198200482 -0.2846550265616359 0.0100334078833637 -0.0392765458524696 -0.9985754144978088 0.0346961846982349
1618904290.5492308139801025 -11.9059140810803239 -15.4568148767253142 -0.3181275614920299 0.0091965840036136 -0.0379963290879574 -0.9987544920896152 0.0310026829364714
1618904290.8088319301605225 -13.7650915063302186 -15.5627611479667607 -0.3450018252670206 0.0079260169730958 -0.0362470221629908 -0.9990418736878391 0.0232091847657029
1618904291.0692319869995117 -15.5675229697652693 -15.6241053058252000 -0.3700030860208451 0.0076317253892679 -0.0356117150964562 -0.9993010055312161 0.0084298789854704
1618904291.3289318084716797 -17.3179443384671998 -15.6152576712603253 -0.4005188274044987 0.0098364246647086 -0.0322201442431838 -0.9992955410050466 -0.0165387055760884
1618904291.5893318653106689 -19.0387194050296209 -15.5055950276720083 -0.4382548818926026 0.0116146278125305 -0.0259787125335946 -0.9983019177951686 -0.0508280222151129
1618904291.8493318557739258 -20.7150181011187939 -15.2722358976662900 -0.4861512054984328 0.0140734310708603 -0.0210940650411973 -0.9954667655242280 -0.0916673207560962
1618904292.1088309288024902 -22.3391322768667244 -14.8969686214753025 -0.5418707702215876 0.0142537109144150 -0.0222640002440200 -0.9901013742839534 -0.1378419916399396
1618904292.3694329261779785 -23.9114592266334576 -14.3702466214372091 -0.6050106787606033 0.0174320070718509 -0.0230130215237494 -0.9820698869423041 -0.1862934865497444
1618904292.6288328170776367 -25.4168034312863185 -13.6917131209182390 -0.6810117178830958 0.0197481781510463 -0.0201703430477268 -0.9711569537112954 -0.2367643089217302
1618904292.8894319534301758 -26.8553737127306817 -12.8477238399489568 -0.7625906998964885 0.0219976459331627 -0.0148796354117034 -0.9565132945236557 -0.2904772235870684
1618904293.1494398117065430 -28.1980126401776481 -11.8401843988590745 -0.8515836392217012 0.0247945473185927 -0.0121141845569589 -0.9385335800501833 -0.3440831237853810
1618904293.4095399379730225 -29.4383025451911173 -10.6693314607093122 -0.9448534639816526 0.0235729494746703 -0.0138476906200929 -0.9181451272016736 -0.3952999910363151
1618904293.6695330142974854 -30.5657345926084112 -9.3477597333029259 -1.0413542800138311 0.0257306204443447 -0.0116002700492432 -0.8966269449786750 -0.4418862867802929
1618904293.9295330047607422 -31.5759886826186467 -7.9008238038653076 -1.1401421152846596 0.0252657706654815 -0.0100206424126219 -0.8749727411185957 -0.4834086572018139
1618904294.1896338462829590 -32.4602639768350301 -6.3445479115198546 -1.2313939860115233 0.0249491943845705 -0.0057495457188079 -0.8522394350851444 -0.5225250479252379
1618904294.4496350288391113 -33.2065667037617231 -4.7126246701570622 -1.3181753956623239 0.0246852521289904 -0.0053908416235110 -0.8291717949960540 -0.5584225206211431
1618904294.7096338272094727 -33.8138225980315852 -3.0309621282050627 -1.3985505846464810 0.0235987944818168 -0.0049882787336947 -0.8069531858860207 -0.5901226734862949
1618904294.9697339534759521 -34.2916060813082879 -1.3251129871177489 -1.4779571841081045 0.0252973533203448 -0.0051583882344668 -0.7857091765674595 -0.6180570562686127
1618904295.2297329902648926 -34.6478866026992307 0.3935537798670167 -1.5626391505940420 0.0277369795043645 -0.0058840870026078 -0.7640787973667759 -0.6444995181554377
1618904295.4897348880767822 -34.8823127489925184 2.1127520016935346 -1.6505384440710706 0.0270176338703806 -0.0072009775877169 -0.7417497100006919 -0.6700936957587702
1618904295.7497420310974121 -34.9988179754836111 3.8064520361419434 -1.7345844873667635 0.0269292995042891 -0.0077859381348119 -0.7191439145689371 -0.6942954861829111
1618904296.0098338127136230 -35.0012882112433203 5.4460219975982724 -1.8251400164518947 0.0285622970220256 -0.0114949119036000 -0.6948588355060865 -0.7184867854791817
1618904296.2698340415954590 -34.8932587273661383 7.0235920341663070 -1.9124465299938547 0.0277289129015316 -0.0099091563253784 -0.6690224689968122 -0.7426586375903507
1618904296.5298340320587158 -34.6811517122689992 8.5402063745082284 -1.9837241923826787 0.0220695769397988 -0.0082289487629203 -0.6426821297450529 -0.7657707870389459
1618904296.7898349761962891 -34.3763374857947213 9.9933397913819970 -2.0416824269373324 0.0192116620907555 -0.0077636875823140 -0.6166004830146515 -0.7870034825468437
1618904297.0499358177185059 -33.9822311307018623 11.3926639823126283 -2.0914533889149443 0.0178446536994724 -0.0054835309911631 -0.5894666121529046 -0.8075770008978206
1618904297.3099348545074463 -33.5003263950032064 12.7419682381455353 -2.1244289656116013 0.0135923505599149 -0.0007275917907103 -0.5617692544464035 -0.8271819771822294
1618904297.5699348449707031 -32.9291057799591655 14.0514879490051126 -2.1369182421993425 0.0115212341393413 0.0059306614921555 -0.5327625944228700 -0.8461655313246412
1618904297.8300368785858154 -32.2503948544654548 15.3507266048897772 -2.1345615819853876 0.0081659763998379 0.0070425103140713 -0.5021696984230772 -0.8647018641494406
1618904298.0900359153747559 -31.4391136327658707 16.6613685212551559 -2.1267038081730472 0.0073088124053577 0.0073972672063972 -0.4698985925924988 -0.8826591496034102
1618904298.3500828742980957 -30.4892881782894420 17.9758557192490507 -2.1176270729094835 0.0059252641208110 0.0045882919275080 -0.4372663289127679 -0.8993008375517972
1618904298.6101360321044922 -29.3947480000386605 19.2623201312962813 -2.1275163798228593 0.0155301264128870 -0.0013004502338018 -0.3991366873537251 -0.9167589807637614
1618904298.8701360225677490 -28.1257318642529341 20.5062603094628919 -2.1611157009359703 0.0211977202823833 -0.0028337323704117 -0.3546642857321050 -0.9347490952345144
1618904299.1301820278167725 -26.6674546004498545 21.6808297312660478 -2.1995983511424839 0.0234260450094892 -0.0022837266132442 -0.3091349404835431 -0.9507268764372500
1618904299.3901360034942627 -25.0276485423133046 22.7665368471965976 -2.2375360800904067 0.0232774067422805 -0.0029985246355271 -0.2670806228665089 -0.9633883495634185
1618904299.6502368450164795 -23.2119070010182362 23.7658628767413340 -2.2738489921812008 0.0228781632007049 -0.0020010614964128 -0.2315595218172654 -0.9725496250871397
1618904299.9102389812469482 -21.2353820346625319 24.6936073384866432 -2.3010001908832587 0.0221299831408432 -0.0008961809297518 -0.2046195320797400 -0.9785909808481384
1618904300.1702380180358887 -19.1156543298626183 25.5689304949345804 -2.3261702825736736 0.0207280611739879 -0.0014062713020377 -0.1856734105048454 -0.9823918538508034
1618904300.4303369522094727 -16.8786422672991883 26.4179750669597873 -2.3542650133087824 0.0193817239023894 -0.0030379233108405 -0.1763526066280241 -0.9841315348752715
1618904300.6903839111328125 -14.5468722455538604 27.2739499422990512 -2.3875462426773582 0.0194753706988317 -0.0029432973775147 -0.1744960496634878 -0.9844608552849901
1618904300.9503388404846191 -12.1268218077294048 28.1600222442103600 -2.4207130782990949 0.0213902930976258 -0.0023508809330525 -0.1752525658777568 -0.9842883047528418
1618904301.2103388309478760 -9.6256240408862048 29.0864617518344559 -2.4581424358522512 0.0221113123849476 -0.0039403474160733 -0.1777921642362434 -0.9838117248045857
1618904301.4704380035400391 -7.0412319498522233 30.0582486528869097 -2.5035656650278684 0.0196640314491014 -0.0046324058165659 -0.1809544912316344 -0.9832839563353741
1618904301.7304379940032959 -4.3832799433861496 31.0899649280424839 -2.5467211717514440 0.0193570511328592 -0.0029878317702776 -0.1865070534920620 -0.9822583654163448
1618904301.9907388687133789 -1.6566249742755574 32.1872592304787233 -2.5860500522410024 0.0196831248591930 -0.0035373865813926 -0.1915944972769595 -0.9812704062107817
1618904302.2505378723144531 1.1410048971262838 33.3290129697072217 -2.6300393716217401 0.0198995159758182 -0.0028480520716269 -0.1939210521311801 -0.9808111558315369
1618904302.5107378959655762 4.0139820631422083 34.5170604228527012 -2.6699667366083011 0.0213100204271378 -0.0025454121678736 -0.1961553243301376 -0.9803379481807101
1618904302.7705390453338623 6.9420597366076473 35.7503791075163946 -2.7190630842887122 0.0240572634132599 -0.0032902131148243 -0.1990656047676188 -0.9796853104814643
1618904303.0305399894714355 9.9306598278531606 37.0259693377131356 -2.7710710644970624 0.0252057003878551 -0.0031152008627096 -0.2023646074671878 -0.9789808648978443
1618904303.2906408309936523 12.9649352057592218 38.3502584072798172 -2.8289594289037843 0.0258782520320506 -0.0038584305362365 -0.2067216254105714 -0.9780498955437354
