# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.6958117894974123 4.1893938576920107 0.3070267390221384 0.0224705179093398 -0.0005525460579194 0.0037417173686770 0.9997403513257146
1618923632.4258508682250977 114.2813438080747375 4.2089843253605981 0.3256325405965041 0.0190417546312305 -0.0016518276135847 0.0040852609972770 0.9998089785997479
1618923632.6858639717102051 116.8712780172668744 4.2310680078021337 0.3258947409889517 0.0145413192305283 0.0003856906903952 0.0043595031426877 0.9998846913569901
1618923632.9470498561859131 119.4781545581127489 4.2557443850424335 0.3333636863662883 0.0158359322343779 -0.0007194026476220 0.0048482363158133 0.9998625907166991
1618923633.2058498859405518 122.0669861135593806 4.2845920228278649 0.3307343007430948 0.0165526514359655 0.0021107754811601 0.0066365836400438 0.9998387420553781
1618923633.4658520221710205 124.6874871709732275 4.3266152745406066 0.3236387123842564 0.0152795385847368 0.0005114364182949 0.0096008233471138 0.9998370358835832
1618923633.7258520126342773 127.3230554176215747 4.3882326824511857 0.3249170919160577 0.0148650609219144 -0.0005418186708971 0.0139627420055921 0.9997918674564150
1618923633.9858520030975342 129.9744736651666699 4.4765709886991427 0.3339318792498566 0.0179536224522186 -0.0023079322728495 0.0196805910777805 0.9996424436888822
1618923634.2469508647918701 132.6480254498967781 4.6008201453414355 0.3483389704552319 0.0203115786057092 -0.0008302878226128 0.0273886964329009 0.9994181355690751
1618923634.5058519840240479 135.3142958836455989 4.7698491524615783 0.3541504271520639 0.0194534890450356 0.0010107379889010 0.0361754638518719 0.9991555814725661
1618923634.7658519744873047 138.0038177403001498 4.9883582040104724 0.3489205869827415 0.0186510791711464 0.0040647229651019 0.0450910117927511 0.9988004885503726
1618923635.0258538722991943 140.7076343070699807 5.2577832042524344 0.3237405469314267 0.0184886690159833 0.0070554594348561 0.0542099040973684 0.9983334492582751
1618923635.2858529090881348 143.4384715876896905 5.5806754779334602 0.3092331332011498 0.0186213748080858 -0.0046451881054962 0.0636336507159687 0.9977887677881875
1618923635.5458528995513916 146.1585702542842569 5.9559469492554777 0.3559947708638934 0.0181785489193828 -0.0057862577234735 0.0741851330456795 0.9970619968766876
1618923635.8058989048004150 148.8727258221863679 6.3906078574720802 0.3719770260783256 0.0128090356644296 0.0042172814381005 0.0849727686501495 0.9962920112750768
1618923636.0669980049133301 151.6219695622444021 6.8911968371400247 0.3550435123128254 0.0094207492385198 0.0006772336750853 0.0945382894431044 0.9954764199454936
1618923636.3270599842071533 154.3655206084950180 7.4400127921957671 0.3722744685512787 0.0129392649014705 -0.0048256266241174 0.1024946660778865 0.9946376888983574
1618923636.5859539508819580 157.0883051445181309 8.0198686359681890 0.3963476206985965 0.0128343266353684 0.0003044254609522 0.1064444979700720 0.9942357649153651
1618923636.8470528125762939 159.8391098734714717 8.6167627118046930 0.3927902368676690 0.0126553900747083 0.0020401802558562 0.1065067520402431 0.9942293450388635
1618923637.1070530414581299 162.5727033668993897 9.2079472817199584 0.3951762040690353 0.0144713574537748 -0.0012382980422701 0.1061676251942031 0.9942421645615402
1618923637.3670530319213867 165.2957157585962307 9.7948193035836368 0.4116176354733017 0.0150435540070240 -0.0029044034034977 0.1058431763135077 0.9942647926742469
1618923637.6271529197692871 168.0084303003547177 10.3796173860011809 0.4239229321796871 0.0145464419686671 0.0010245932667947 0.1062557745471749 0.9942318952890504
1618923637.8871538639068604 170.7301124899961167 10.9702726574102876 0.4185696798209542 0.0169059132433186 0.0009870460692672 0.1070250763226250 0.9941120906998324
1618923638.1470539569854736 173.4610947417485818 11.5672010797871820 0.4207439434252275 0.0191042917442444 0.0000827127440790 0.1078207069161921 0.9939867777569458
1618923638.4071569442749023 176.2039878980471599 12.1722404276467753 0.4266618089357008 0.0202112103603504 -0.0002572583008495 0.1092077754356387 0.9938134143682734
1618923638.6670548915863037 178.9494231897754162 12.7893377495425096 0.4350221623438357 0.0214003974944950 0.0009050547088119 0.1115390644659867 0.9935291847555837
1618923638.9270579814910889 181.7043678314771853 13.4218426104335826 0.4348109550346309 0.0230194482085127 0.0016784985937768 0.1137228743223815 0.9932443785405971
1618923639.1870558261871338 184.4718633330211333 14.0700672482670424 0.4357503441270513 0.0250807133632272 0.0011615696833212 0.1159088358687295 0.9929424708111821
1618923639.4470558166503906 187.2496813832085252 14.7333033241960880 0.4417392640177811 0.0262913150998454 0.0008850699684067 0.1179539891817639 0.9926705595702834
1618923639.7071559429168701 190.0398854412164553 15.4093815967312917 0.4492761663232781 0.0261791380852539 -0.0001052596528372 0.1192499511544659 0.9925190631918238
1618923639.9671578407287598 192.8346460970163889 16.0926120632903960 0.4619125876045704 0.0246889760159470 0.0014074902782099 0.1199013867968374 0.9924777734934895
1618923640.2182488441467285 195.5447196005028729 16.7568128106323577 0.4568283723415505 0.0231065156796589 0.0043079185224446 0.1194969809380538 0.9925562968002561
1618923640.4869568347930908 198.4716098761297758 17.4692863411779449 0.4503590797548921 0.0302931104753497 -0.0027018938949947 0.1186589736338496 0.9924691809841073
1618923640.7472569942474365 201.3031967025984272 18.1536277005123132 0.4911996356869580 0.0298809407589734 0.0014860718908233 0.1184871155728832 0.9925047729925069
1618923641.0072569847106934 204.1485564521234437 18.8407945615752688 0.4815652002450437 0.0262689462161718 0.0034431585216734 0.1177390233333885 0.9926910947059929
1618923641.2672569751739502 207.0098208974330589 19.5284341686580518 0.4877011097682466 0.0280964556900680 -0.0011977324873444 0.1173816229783698 0.9926886265095953
1618923641.5273578166961670 209.8773358145918735 20.2133472698519441 0.5055579776188308 0.0300091783611165 0.0008584190402927 0.1165893680077891 0.9927263629008679
1618923641.7873599529266357 212.7541425908743804 20.8967778733697855 0.5133337684026071 0.0300309773633439 0.0022914117470839 0.1161259018112768 0.9927777519461882
1618923642.0473580360412598 215.6496872395896958 21.5804390854659154 0.5149196595329145 0.0285846249150844 0.0013522416208599 0.1152861592220278 0.9929200331108737
1618923642.3074588775634766 218.5576866975843018 22.2631348781642409 0.5203992317979674 0.0285059494546315 0.0022029051435123 0.1147404710675059 0.9929839789008831
1618923642.5674588680267334 221.4775398537863111 22.9462833392146948 0.5190155120300378 0.0288057327638800 0.0036486074020059 0.1145249837616261 0.9929959443614880
1618923642.8274588584899902 224.4147416233931835 23.6325679027732853 0.5151418556006884 0.0294870899793059 0.0025807212565706 0.1144115131734129 0.9929923751246621
1618923643.0874600410461426 227.3654926796213829 24.3218523904098660 0.5147702165242534 0.0288683960107661 0.0031721657650305 0.1145372581979290 0.9929943451805879
1618923643.3475599288940430 230.3382617355849789 25.0176136258240724 0.5091280250882118 0.0282420561699706 0.0034994670604019 0.1147639546725289 0.9929850828192264
1618923643.6075599193572998 233.3406028039216551 25.7225268394556146 0.4999515489886124 0.0275312204891171 0.0050648500067182 0.1151582449126364 0.9929526463137249
1618923643.8675680160522461 236.3787486985261239 26.4381986326918224 0.4902506565097741 0.0288604298868991 0.0015518950665815 0.1154495668423048 0.9928927760460192
1618923644.1276600360870361 239.4351830685457401 27.1574511283835562 0.5074637727284174 0.0292131294767281 -0.0001830366789186 0.1151558117881739 0.9929177702988070
1618923644.3786368370056152 242.3920423603201186 27.8508855886598568 0.5198333040015142 0.0273617220202750 0.0037748374774055 0.1146734496713461 0.9930191774132940
1618923644.6476609706878662 245.5695689287418304 28.5924788879085376 0.5134270397955262 0.0274212660574691 0.0039758926632188 0.1139556888622430 0.9930993743937541
1618923644.9077608585357666 248.6454478579420311 29.3063159982512182 0.5090725438780717 0.0287342652640751 0.0040907076000092 0.1134683770473114 0.9931175839352113
1618923645.1677620410919189 251.7282498371627639 30.0190398699638017 0.5062760326492214 0.0292285144849307 0.0024202600068641 0.1131072432873112 0.9931498314949486
1618923645.4277608394622803 254.8117042314815990 30.7295949868966218 0.5108037474710798 0.0282792425051577 0.0039754969673353 0.1129083142340423 0.9931949418135502
1618923645.6877620220184326 257.9012743988793659 31.4407913109612700 0.5032423462391897 0.0277212940353212 0.0036193138937653 0.1127404864151057 0.9932310975532485
1618923645.9388129711151123 260.8858685451423298 32.1271591385164683 0.5017008398620052 0.0265700383291281 0.0036524577228526 0.1127165174874803 0.9932651606198941
1618923646.2078619003295898 264.0888217074419799 32.8633565145032378 0.4951396719124061 0.0269172126353611 0.0043058722363251 0.1126365052372781 0.9932622719182270
1618923646.4678618907928467 267.1912893411267191 33.5772173484029395 0.4879277103916497 0.0280740251663342 0.0043253060492892 0.1128380645319795 0.9932072855306764
1618923646.7185599803924561 270.1930494812463621 34.2689038364710257 0.4830820506324685 0.0272464055093639 0.0027826021022539 0.1132432830365859 0.9931897348238415
1618923646.9880108833312988 273.4238327105679787 35.0178892078301587 0.4867802123784254 0.0267747980468902 0.0025281991874514 0.1140329818032187 0.9931128825362594
1618923647.2479639053344727 276.5486008160754636 35.7481189058595348 0.4922421708081534 0.0269138634679168 0.0017365537796498 0.1149724654266368 0.9930024977450542
1618923647.4978148937225342 279.5558952344895829 36.4554792593816828 0.5010082446264307 0.0269988062220270 0.0024278988062112 0.1153196564884152 0.9929584818094677
1618923647.7578818798065186 282.6911561441526146 37.1922744959616125 0.5044314888699882 0.0261964999260050 0.0035871994020123 0.1148543788057767 0.9930303857693439
1618923648.0178790092468262 285.8324569763212253 37.9264398200509305 0.5002868531991265 0.0248150985299393 0.0037497428877052 0.1141496011112136 0.9931465243756189
1618923648.2779619693756104 288.9826603447731372 38.6589122599745494 0.4979075900870804 0.0249529892465184 0.0032526488087517 0.1137655488344476 0.9931888886318563
1618923648.5379779338836670 292.1350532552689288 39.3931149633893085 0.5004723333378014 0.0264624825630696 0.0025261020435422 0.1147788821864061 0.9930353286913298
1618923648.7980499267578125 295.2919695520827190 40.1379329383813968 0.5043305023453067 0.0268261812848940 0.0029981666504665 0.1162362508097163 0.9928547230043766
1618923649.0681638717651367 298.5710339405927130 40.9211493497250132 0.5054683672911024 0.0278121643002013 0.0038602226684176 0.1175081889501423 0.9926748751366354
1618923649.3180799484252930 301.6085210833500696 41.6531398286348633 0.5049021575569261 0.0281472748887381 0.0033078627601402 0.1182120756909300 0.9925838474008772
1618923649.5781059265136719 304.7716799911794965 42.4170926245658606 0.5052585772792337 0.0274068016150982 0.0044087142683630 0.1180927092474805 0.9926144984264088
1618923649.8381240367889404 307.9388975224914589 43.1806346144739450 0.4976732273463534 0.0265476686321527 0.0050993569124716 0.1176950462667803 0.9926817687121721
1618923650.1082658767700195 311.2346479345662829 43.9723214290630651 0.4891053840190291 0.0264596981847397 0.0035511430154435 0.1172821094987736 0.9927397345461519
1618923650.3582129478454590 314.2850992352159665 44.7020410240592696 0.4876740305478058 0.0262903095114394 0.0040801264962557 0.1168118479437449 0.9927976452296432
1618923650.6182398796081543 317.4617889122785641 45.4575864055046992 0.4837848933733489 0.0264764679259165 0.0033508665216999 0.1159418788016802 0.9928974010841448
1618923650.8782739639282227 320.6372630432729807 46.2064669131311661 0.4821503343794101 0.0269131962485701 0.0053090495723639 0.1149932755152433 0.9929874321695062
1618923651.1382658481597900 323.8195157801673645 46.9508186511127690 0.4672799332419615 0.0278940208452373 0.0054765176323734 0.1139543942200671 0.9930792150647584
1618923651.3982799053192139 327.0058564086758111 47.6885763544770072 0.4570766657284394 0.0269432062788119 0.0042580527732997 0.1128746489977616 0.9932347387378375
1618923651.6582968235015869 330.1896529192257503 48.4185539931355891 0.4516076188637223 0.0251678650175155 0.0050742682029005 0.1118547191351699 0.9933928488668768
1618923651.9183208942413330 333.3660759676042744 49.1414430727765748 0.4380818582883718 0.0256302413346638 0.0050510554479247 0.1112065848854836 0.9934539108816721
1618923652.1783699989318848 336.5341232362667938 49.8579044802527847 0.4325041419608041 0.0265276913367039 0.0041248519730186 0.1105505679824747 0.9935078455187412
1618923652.4383950233459473 339.6863949703446792 50.5671813516414517 0.4268770128848662 0.0268165653606336 0.0054397631354807 0.1100571805822659 0.9935485382212401
1618923652.6984219551086426 342.8295251473404051 51.2716063511084243 0.4132464873306673 0.0275066919526731 0.0058911450805972 0.1096877878409647 0.9935679471007556
1618923652.9584200382232666 345.9595434018392552 51.9718713016033362 0.3992037028980902 0.0280325486806999 0.0062063913597683 0.1096110238611339 0.9935598021099986
1618923653.2184078693389893 349.0808871081381426 52.6693589860560749 0.3813694246320374 0.0276139528308629 0.0066000532722587 0.1094819695725714 0.9935832160641399
1618923653.4784529209136963 352.1928791899075009 53.3634141345079769 0.3629717429134498 0.0273025605510742 0.0066963955543923 0.1092125992613730 0.9936208213581762
1618923653.7384798526763916 355.2996888757585907 54.0560858322283408 0.3421791369276216 0.0288022835725478 0.0070622315035522 0.1093343770980379 0.9935625533059149
1618923653.9985039234161377 358.4018973284935328 54.7487105143907158 0.3173325310874725 0.0287087824084546 0.0078895498105141 0.1095294181520710 0.9935375520712176
1618923654.2585270404815674 361.4998456183987514 55.4426545435941591 0.2916374290049847 0.0286352189314918 0.0076134530711196 0.1100754944702808 0.9934814769718602
1618923654.5185408592224121 364.5899691274361771 56.1409227667864812 0.2710850270778958 0.0290039542870167 0.0065709631864714 0.1114801329718066 0.9933215859081549
1618923654.7785298824310303 367.6646243252118893 56.8460452018884510 0.2535006928535852 0.0276360379801131 0.0071503864837570 0.1132317271747487 0.9931584452336397
1618923655.0385549068450928 370.7258529108653420 57.5594968076012279 0.2326833366174470 0.0258394664147869 0.0076292172917994 0.1149460423449922 0.9930063063083332
1618923655.2986190319061279 373.7688792452429425 58.2797385861535489 0.2093859421628509 0.0249559801982552 0.0075609353790016 0.1166594504532903 0.9928295946074823
1618923655.5585379600524902 376.7931599659034418 59.0067303933094394 0.1878092511236289 0.0245536567241426 0.0062814562056377 0.1184253692099172 0.9926394577976871
1618923655.8182699680328369 379.7896844871488611 59.7375867536757070 0.1736222915499800 0.0230566437860325 0.0077120220531331 0.1200115987585518 0.9924747513446249
1618923656.0780649185180664 382.7699023675052672 60.4746348843718806 0.1445309736654576 0.0211614331859369 0.0080086924612294 0.1215323156040490 0.9923295575838105
1618923656.3378179073333740 385.7315009639988261 61.2158400055036367 0.1196914058377911 0.0214795852839753 0.0072010000692787 0.1227228670183117 0.9921823778544052
1618923656.5977458953857422 388.6769724395037429 61.9570698679492580 0.0952271485073226 0.0224747847271864 0.0064205313704084 0.1222468290720459 0.9922244572727490
1618923656.8578319549560547 391.6110557550381941 62.6780425808834991 0.0852475280833357 0.0212334489079971 0.0027561638849907 0.1168603815407923 0.9929175169339260
1618923657.1178269386291504 394.5285850513401442 63.3398455368414233 0.0865318220191805 0.0208231297608346 0.0038864214196591 0.1041155420948490 0.9943396034000608
1618923657.3778529167175293 397.4391963723474532 63.9001526873860897 0.0735175000005148 0.0204239999032811 0.0063976792506349 0.0840377113548949 0.9962327002253890
1618923657.6378729343414307 400.3464685965927856 64.3203296776686528 0.0436347403373034 0.0183678655394596 0.0101304329563107 0.0573624488994569 0.9981330298611903
1618923657.8978688716888428 403.2544281523452128 64.5675816539348943 -0.0102486526553859 0.0179424634841055 0.0106847494872164 0.0256413143212928 0.9994530639966908
1618923658.1578948497772217 406.1590744006231830 64.6214503772717848 -0.0511409505798730 0.0199301053937739 0.0065701233627216 -0.0085832681299576 0.9997429429039139
1618923658.4179120063781738 409.0373305283124523 64.4777246592568360 -0.0871321593293739 0.0205768371054670 0.0104645240024010 -0.0430766252445518 0.9988050319605210
1618923658.6779379844665527 411.8821245518440719 64.1369322067757111 -0.1435755680434553 0.0191330123323383 0.0147425227472892 -0.0776312455198014 0.9966895081123114
1618923658.9379999637603760 414.6909798337309780 63.6030579497624942 -0.2177955852494330 0.0179766733552625 0.0127980062000116 -0.1114514019887027 0.9935248538648223
1618923659.1980488300323486 417.4459612596540978 62.8864812713276606 -0.2674782920920647 0.0200815939321160 0.0040319018178238 -0.1436110029522621 0.9894222320040633
1618923659.4580600261688232 420.1197594413618503 62.0081845952468029 -0.3020309820731275 0.0207292938786517 0.0081976641694651 -0.1745291529351426 0.9843996492549043
