# timestamp tx ty tz qx qy qz qw
1618923632.1658508777618408 111.8480530444001460 4.4298372702016993 0.2627947299977549 0.0227715636836128 -0.0008924010184318 0.0052261296856435 0.9997266361742695
1618923632.4258508682250977 114.4336841027920997 4.4608477315988386 0.2696514103319800 0.0195234555444204 -0.0017631989627080 0.0055153267322851 0.9997926319912773
1618923632.6858639717102051 117.0246879513947391 4.4846142924690175 0.2711813629724150 0.0145870210531992 0.0002345206151165 0.0058075219797316 0.9998767106525260
1618923632.9470498561859131 119.6311245659768332 4.5190335038331826 0.2745513394866404 0.0155752283012092 -0.0008427732482570 0.0061028505093795 0.9998597187667180
1618923633.2058498859405518 122.2217067639197552 4.5461886678233947 0.2730271644756307 0.0162871909041547 0.0020474871356548 0.0079422616313785 0.9998337140190077
1618923633.4658520221710205 124.8426115567775980 4.5900448322195748 0.2618511977181347 0.0151889338350695 0.0004795066005124 0.0109148223050098 0.9998249511871601
1618923633.7258520126342773 127.4819215263560892 4.6484685779779822 0.2549483920293416 0.0150940095114192 -0.0008940028515975 0.0153740278718085 0.9997674784182321
1618923633.9858520030975342 130.1407386809523530 4.7294521032117292 0.2569393701262465 0.0185672171445038 -0.0027912905317517 0.0212757464595991 0.9995973238045643
1618923634.2469508647918701 132.8245260825044625 4.8416604280234647 0.2688806446594849 0.0209377428084520 -0.0013476192447832 0.0289907940824285 0.9993594592072033
1618923634.5058519840240479 135.5177967335109201 4.9857131140198332 0.2724046869429943 0.0200760951926079 0.0004524681677086 0.0379062916108253 0.9990795057104689
1618923634.7658519744873047 138.2288674896459497 5.1889215671454982 0.2716409974642546 0.0190337114287577 0.0037823702891461 0.0467564553882913 0.9987178006743196
1618923635.0258538722991943 140.9742253289603582 5.4306488815598053 0.2508254257558040 0.0189504467079235 0.0068041353209664 0.0558365645763338 0.9982368768826377
1618923635.2858529090881348 143.7053528566371483 5.7545417683080382 0.2369927074424624 0.0193535386564925 -0.0048603937318634 0.0651691947046400 0.9976746930617090
1618923635.5458528995513916 146.4479497218118240 6.1272380632171863 0.2666637673637109 0.0190583449399071 -0.0058799600162533 0.0755591923412507 0.9969418308061303
1618923635.8058989048004150 149.2092506559103811 6.5424708480773912 0.2787330603761899 0.0135755890135455 0.0036268200145870 0.0862842634800726 0.9961714588539471
1618923636.0669980049133301 151.9569409721005684 7.0474834582948018 0.2655175797561634 0.0102834995715827 0.0000378694333965 0.0957581155965493 0.9953515115273849
1618923636.3270599842071533 154.7175219629635592 7.5920692174729361 0.2771364094858323 0.0138313644693504 -0.0053887401827700 0.1035737473509270 0.9945110023000402
1618923636.5859539508819580 157.4609986267312820 8.1647329123165626 0.3033689513421090 0.0135708542902449 -0.0005987473818193 0.1074769625876284 0.9941147699980767
1618923636.8470528125762939 160.2091864053741972 8.7716111635774698 0.3143396248570647 0.0132013881781460 0.0012591947535778 0.1075213974580041 0.9941143228358629
1618923637.1070530414581299 162.9449530042744243 9.3659089888285614 0.3205974121086335 0.0152622847717471 -0.0020389222861084 0.1072870258971221 0.9941088469245186
1618923637.3670530319213867 165.6665551525262572 9.9648681994273716 0.3380615391020160 0.0159333878578366 -0.0038313502280266 0.1068977238551336 0.9941349629408384
1618923637.6271529197692871 168.3759260730573999 10.5562420772061394 0.3593163305507307 0.0156103628006973 -0.0002290257738762 0.1073670540242986 0.9940968664222600
1618923637.8871538639068604 171.0988548602065862 11.1548056709370407 0.3681458458347061 0.0181319975351941 -0.0002394406479926 0.1081186069261161 0.9939726053417693
1618923638.1470539569854736 173.8288802237650259 11.7537710466012726 0.3795259785011870 0.0203730690623343 -0.0010223900034622 0.1087107762880387 0.9938641053456471
1618923638.4071569442749023 176.5699175114004333 12.3615246143841340 0.3939357625383060 0.0209962373297989 -0.0013967352676138 0.1097615695107878 0.9937351785093960
1618923638.6670548915863037 179.3150560744463178 12.9817005184438763 0.4094239276466074 0.0224158008587977 -0.0003034220245148 0.1121088164517521 0.9934430296100085
1618923638.9270579814910889 182.0690478915803965 13.6177368261192679 0.4223547604194630 0.0237322913039305 0.0005554399903267 0.1141446517529798 0.9931804812379597
1618923639.1870558261871338 184.8412823555757711 14.2545333342722138 0.4317436535122632 0.0259692244708537 0.0000516660404305 0.1163679821712725 0.9928666020349266
1618923639.4470558166503906 187.6220592140046222 14.9131607457001927 0.4473233353124039 0.0273691213115132 -0.0001314559992724 0.1185153715442727 0.9925749445889079
1618923639.7071559429168701 190.4110489917138125 15.5918042952637670 0.4663628042752755 0.0273426121041845 -0.0009589527686637 0.1197224778174681 0.9924303453029584
1618923639.9671578407287598 193.2002636174857457 16.2883914449400358 0.4871002267657693 0.0262846254214142 0.0004142132968240 0.1204771238320825 0.9923679809057466
1618923640.2182488441467285 195.9073868849362157 16.9639348723770382 0.4982286365242054 0.0245996004095522 0.0034782235194566 0.1198727642024016 0.9924783534280806
1618923640.4869568347930908 198.8420233583386221 17.6624506547461202 0.4940975154936622 0.0313227094556800 -0.0035692341333730 0.1190833953078248 0.9923836422483074
1618923640.7472569942474365 201.6759205112730911 18.3406127834374004 0.5377129476200830 0.0307364495191885 0.0005035665107542 0.1186917995007931 0.9924551747172206
1618923641.0072569847106934 204.5251008534078778 19.0379130041879883 0.5457941424561343 0.0273556086549612 0.0025051032849548 0.1180450064043266 0.9926282141847718
1618923641.2672569751739502 207.3892182831522177 19.7275341916998137 0.5554398761915199 0.0294547076641475 -0.0022708327120789 0.1177827465860125 0.9925998630474753
1618923641.5273578166961670 210.2558997136983123 20.4215648729758463 0.5860083060400789 0.0314546443834896 -0.0001857260169337 0.1169265419563602 0.9926423095147010
1618923641.7873599529266357 213.1319497856629255 21.1110456938118425 0.6046897026138019 0.0311684968296784 0.0013191923433970 0.1162625726040414 0.9927284617398787
1618923642.0473580360412598 216.0263283571440525 21.8006466264031005 0.6180906393380944 0.0299593694320814 0.0005565607664607 0.1152418377067487 0.9928854139654343
1618923642.3074588775634766 218.9340382724738845 22.4844543616630439 0.6337341182310127 0.0298537959075985 0.0013835619330951 0.1147157966057450 0.9929487009082534
1618923642.5674588680267334 221.8534627558841237 23.1646157741501604 0.6407743311664422 0.0300852074906882 0.0028508397596223 0.1144458459833078 0.9929697383808160
1618923642.8274588584899902 224.7896368656186610 23.8508303931887298 0.6413768765545134 0.0304623703608291 0.0017053694672377 0.1140749894528016 0.9930035410250639
1618923643.0874600410461426 227.7409959703167033 24.5374992411233954 0.6426019700489983 0.0299867417861038 0.0019535106222229 0.1142377290253936 0.9929988521546315
1618923643.3475599288940430 230.7153073061668351 25.2285821975398967 0.6469147258030187 0.0292609000979080 0.0022688049176336 0.1143983938764423 0.9930013392378632
1618923643.6075599193572998 233.7201193259055003 25.9250360890712130 0.6480059147399089 0.0285124660802912 0.0038413772466248 0.1147033114712447 0.9929830982632050
1618923643.8675680160522461 236.7579539026078521 26.6373444321336912 0.6488293844508164 0.0297992385724896 0.0003775060848407 0.1149689397558487 0.9929219535094721
1618923644.1276600360870361 239.8183417869554148 27.3559561223441534 0.6697589224130928 0.0302443786799870 -0.0013743566152748 0.1145636315894207 0.9929544617046621
1618923644.3786368370056152 242.7752402105098781 28.0460378057484156 0.6913997053425374 0.0282293272167353 0.0025198065629015 0.1140037659475474 0.9930759774607126
1618923644.6476609706878662 245.9536293707804191 28.7845137832919811 0.6936343913712417 0.0280777079718725 0.0026213037936609 0.1132990644209786 0.9931606582435658
1618923644.9077608585357666 249.0297623240992095 29.4976647674871728 0.6935034565566692 0.0296354514698298 0.0028058824577921 0.1128471169737272 0.9931663482169161
1618923645.1677620410919189 252.1129107491223920 30.2134652010345341 0.6955560316823400 0.0301133665598757 0.0010323824070938 0.1123039834270198 0.9932169625250127
1618923645.4277608394622803 255.1970767094070141 30.9250554521737655 0.7073536383342515 0.0288417193017061 0.0026117372790668 0.1120222396050788 0.9932836210720277
1618923645.6877620220184326 258.2868109895376278 31.6362753781910335 0.7096791845772285 0.0283657195225787 0.0022798627696106 0.1118311935812785 0.9933196727760373
1618923645.9388129711151123 261.2714641823802140 32.3223766943041468 0.7149797872850514 0.0272768811282213 0.0023454351864198 0.1117663917440740 0.9933573095146587
1618923646.2078619003295898 264.4757208390441292 33.0537982199404112 0.7167793148222031 0.0276253750017224 0.0030023306807383 0.1116871692810281 0.9933548212418745
1618923646.4678618907928467 267.5796014487201546 33.7614543573595611 0.7177800058324042 0.0287915160656566 0.0030220072490135 0.1118895727244062 0.9932988672048136
1618923646.7185599803924561 270.5839362511258628 34.4417256449855529 0.7223119438536391 0.0274864807946687 0.0014640424153570 0.1121547285168960 0.9933094516939920
1618923646.9880108833312988 273.8176464759980036 35.1808257897597159 0.7341642859503257 0.0275907331279278 0.0009966275648060 0.1131548606994604 0.9931937050137973
1618923647.2479639053344727 276.9453235891935492 35.9020142113437259 0.7470653411575391 0.0276514389069357 0.0001708053816031 0.1140906725165743 0.9930854380145753
1618923647.4978148937225342 279.9510677593878540 36.6135139002142935 0.7635671653067678 0.0275081680416213 0.0007352546871064 0.1143094033908197 0.9930640061889069
1618923647.7578818798065186 283.0877016664960593 37.3442117971650447 0.7757667832426570 0.0267065260226886 0.0019097096770171 0.1138428978606116 0.9931379104049121
1618923648.0178790092468262 286.2303732663527285 38.0724666725291030 0.7804607830487587 0.0253196034203430 0.0020855563904611 0.1131355797697939 0.9932547048603989
1618923648.2779619693756104 289.3830394781242603 38.8041894829678284 0.7851821944240975 0.0255288059772546 0.0018306239755827 0.1128195492040681 0.9932857988507702
1618923648.5379779338836670 292.5394632161983282 39.5305198441222316 0.7870492236591439 0.0269201361063148 0.0010445667058524 0.1136949533819558 0.9931503777011187
1618923648.7980499267578125 295.7005207571080518 40.2673198833655377 0.7950735326218746 0.0272223026768142 0.0014779692331737 0.1149690479697284 0.9929949042431377
1618923649.0681638717651367 298.9845623140880093 41.0385876382360451 0.8029562799847857 0.0283483085864124 0.0023979446674211 0.1163129512702511 0.9928050768546933
1618923649.3180799484252930 302.0218667254001730 41.7671655017744357 0.8090396999499511 0.0287592950210910 0.0018499092577839 0.1170151383813904 0.9927119109667224
1618923649.5781059265136719 305.1888174684416981 42.5239021261481440 0.8160479426310768 0.0277549940971446 0.0030681828236065 0.1167539906145327 0.9927682268447156
1618923649.8381240367889404 308.3624255510239891 43.2727136050858903 0.8149069235220560 0.0270708855930714 0.0036163559047209 0.1164599125688096 0.9928198113895759
1618923650.1082658767700195 311.6624510085235897 44.0563418482667117 0.8146620710482124 0.0270264315210019 0.0021791382737681 0.1162427988898164 0.9928506610069192
1618923650.3582129478454590 314.7138851539482971 44.7816271994620863 0.8193596949696045 0.0269086266582774 0.0026081213658329 0.1157654956244475 0.9929085927400974
1618923650.6182398796081543 317.8938535267271845 45.5311856389864786 0.8242537918958888 0.0272251743409432 0.0019278872514186 0.1150203938363672 0.9929881077508259
1618923650.8782739639282227 321.0732378682935746 46.2744048109845565 0.8283821272146238 0.0281101364946168 0.0040989718648850 0.1141168338774737 0.9930611093390344
1618923651.1382658481597900 324.2574084630372226 47.0104580519668218 0.8208110548448642 0.0291041666604282 0.0042724057009316 0.1130775893919464 0.9931506193975912
1618923651.3982799053192139 327.4452193485677753 47.7449831931464672 0.8170090063220550 0.0280566869876256 0.0031105300760169 0.1119794407854731 0.9933094944473644
1618923651.6582968235015869 330.6304427081907420 48.4687404383133824 0.8150564641070501 0.0262790047247221 0.0039528648161455 0.1109571936237696 0.9934698233733845
1618923651.9183208942413330 333.8096628930222778 49.1875771481093906 0.8085542742572515 0.0269291330384295 0.0036623618405021 0.1104199967356972 0.9935133784808431
1618923652.1783699989318848 336.9790057726071950 49.8984828512827647 0.8063917969202536 0.0278132487695394 0.0026579682905177 0.1097560505475794 0.9935657843170862
1618923652.4383950233459473 340.1348610931947860 50.6132736865590402 0.8072139464306463 0.0278879491742830 0.0040192090363619 0.1091486078295529 0.9936260310893738
1618923652.6984219551086426 343.2794784660666778 51.3101920800999167 0.7992248798753270 0.0285936684218371 0.0044909427562094 0.1087791077244159 0.9936444732810610
1618923652.9584200382232666 346.4114538417787799 52.0099623857351645 0.7910208357621407 0.0287945320104853 0.0048563267555340 0.1085328666123420 0.9936638807371543
1618923653.2184078693389893 349.5376903150882413 52.7035103482904077 0.7799398054908318 0.0281953283052175 0.0052566074730140 0.1083510608749271 0.9936988674376587
1618923653.4784529209136963 352.6513619344052017 53.3897471050324626 0.7662661006259202 0.0278949617844806 0.0053727191003045 0.1080801247971911 0.9937362283927795
1618923653.7384798526763916 355.7599150093791991 54.0740651187676562 0.7502018273154010 0.0294163101455994 0.0057574038805727 0.1082021240548456 0.9936769260418415
1618923653.9985039234161377 358.8675984233397003 54.7591116254770398 0.7315849111072033 0.0284951295844298 0.0064408342967678 0.1082952104411737 0.9936894336959619
1618923654.2585270404815674 361.9671300892387080 55.4486742054796267 0.7124927410066297 0.0282380151986466 0.0061683729873209 0.1087372741744649 0.9936502256213751
1618923654.5185408592224121 365.0574372522244175 56.1461772804564845 0.6958814469103406 0.0286787437289885 0.0051510054858306 0.1100985100189836 0.9934934901106219
1618923654.7785298824310303 368.1345782376640159 56.8389077656743780 0.6796776793306180 0.0276223124710947 0.0056767918401738 0.1118489847498293 0.9933250155405120
1618923655.0385549068450928 371.1967688503692102 57.5455960712873278 0.6594858896115138 0.0256014437897536 0.0061837430883827 0.1134801366835132 0.9931911125133789
1618923655.2986190319061279 374.2468059863567760 58.2550189238083362 0.6387917306294828 0.0249514011872764 0.0061346516540506 0.1152279669163487 0.9930067015222889
1618923655.5628089904785156 377.3186571224687782 58.9877450357195769 0.6152977183145518 0.0242754717247152 0.0046929810153182 0.1169175143613657 0.9928338089717078
1618923655.8182699680328369 380.2675383740606776 59.6983292099699554 0.6020369716532108 0.0227991515909049 0.0061968823997247 0.1184692392421855 0.9926766022671307
1618923656.0780649185180664 383.2478331405096128 60.4296106280871044 0.5792788316773290 0.0214104151182484 0.0065873406105174 0.1199498091981856 0.9925272008068310
1618923656.3378179073333740 386.2112322721241071 61.1620542380037620 0.5581832484130431 0.0217332943406985 0.0057980278764931 0.1211400041492965 0.9923805450453638
1618923656.5977458953857422 389.1577946775321379 61.8932840672216926 0.5361109435125893 0.0232034301780498 0.0046570439660945 0.1207003448773979 0.9924068417317214
1618923656.8578319549560547 392.1059300955539584 62.6154855043116001 0.5341678541387591 0.0217141819470786 0.0011250225044925 0.1153419503190617 0.9930878426017060
1618923657.1178269386291504 395.0254519243063100 63.2975319148484914 0.5410575447913725 0.0210100383923118 0.0023686415001148 0.1027019421407698 0.9944874453228122
1618923657.3778529167175293 398.0540296912030840 63.9655471923424983 0.5423259448488694 0.0205020309768832 0.0049608879609534 0.0826685947578778 0.9963538326102849
1618923657.6378729343414307 401.1182932304901101 64.4690109840684755 0.5193741805069795 0.0182444671016793 0.0085243859866358 0.0559365453896160 0.9982312242930430
1618923657.8978688716888428 404.2479104791157738 64.7939348173275675 0.4677606478271231 0.0177111156137073 0.0091372241637306 0.0240453644235976 0.9995122050120365
1618923658.1578948497772217 407.4503700315446508 64.9136614291097800 0.4068570312274013 0.0196457368330550 0.0048998316003861 -0.0104754536580211 0.9997401170030248
1618923658.4179120063781738 410.6063196385167657 64.8065085701320953 0.3604641395595052 0.0202590268029315 0.0087776810413302 -0.0453663744170780 0.9987263970781856
1618923658.6779379844665527 413.6392995145995997 64.4869911504465563 0.2940529944080170 0.0190514970284233 0.0131474751645883 -0.0799716541616576 0.9965283332090517
1618923658.9379999637603760 416.6209364983150749 63.9589508665142148 0.2051463353778063 0.0177588837199194 0.0113250994472550 -0.1140691661940906 0.9932495101913242
1618923659.1980488300323486 419.4605739820222539 63.2381874301269846 0.1313631901327882 0.0200039393270470 0.0026211472214340 -0.1459594640052014 0.9890848329976285
1618923659.4580600261688232 422.2079418213759254 62.3533552931599075 0.0904528382712103 0.0209129353069923 0.0070596011765243 -0.1767029766332215 0.9840167016961766
