# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408272829264694 -0.0523216246820683 0.0229424541595989 0.0016508138983375 -0.0043533239842696 -0.0099857707487888 0.9999393020410050
1618907056.9643988609313965 1.6167139677706615 -0.0600895395556658 0.0271700138981828 0.0024454132878923 -0.0044243961042240 -0.0050312199970429 0.9999745654256639
1618907057.2244968414306641 2.1499540418625505 -0.0612346675605703 0.0324832604071571 0.0016664460277383 -0.0047670735415313 0.0013384605052034 0.9999863531523331
1618907057.4842979907989502 2.7400280609456216 -0.0556770975454658 0.0380847006660626 0.0016432532131353 -0.0043396298401293 0.0083451512395944 0.9999544118520888
1618907057.7446978092193604 3.3764376883655469 -0.0412459875903211 0.0422561999448513 0.0009778486102723 -0.0030373764484510 0.0157475454361080 0.9998709081521888
1618907058.0044989585876465 4.0444788223707908 -0.0164691126818613 0.0456577556176870 0.0015377996172594 -0.0022265898891021 0.0232733395362233 0.9997254768868171
1618907058.2651979923248291 4.7406723624008924 0.0217217872515262 0.0480944013998059 0.0030363945290874 -0.0012710167189379 0.0315859273019998 0.9994956198109008
1618907058.5234010219573975 5.4470373869596189 0.0704716095906033 0.0500617627895295 0.0012554375832231 -0.0024877582965297 0.0390752174834503 0.9992323865416358
1618907058.7846980094909668 6.1726357666811742 0.1298744090699565 0.0558520937930037 0.0003446161073152 -0.0043452386349739 0.0438717281458847 0.9990276630856507
1618907059.0446979999542236 6.9011089145263149 0.1950031686908959 0.0620102270488437 -0.0015659330842214 -0.0041894593383312 0.0443478960753396 0.9990061363163181
1618907059.3045988082885742 7.6394817103194770 0.2588868235384811 0.0687052114015370 0.0004460086901119 -0.0048998778405308 0.0409642613726635 0.9991484982541522
1618907059.5646989345550537 8.3759096785352618 0.3106122806667634 0.0729628623758817 -0.0019911428862115 -0.0016924544320870 0.0318806073157808 0.9994882679777268
1618907059.8244998455047607 9.1090009137495809 0.3481790663394191 0.0750576951946001 -0.0027754442753400 -0.0013826559318584 0.0179075597435871 0.9998348385986632
1618907060.0845010280609131 9.8413826439014933 0.3621141240705469 0.0775435618384360 -0.0031933092227645 -0.0024132368359022 -0.0001520619586217 0.9999919779384631
1618907060.3445010185241699 10.5675352947295398 0.3469849342988620 0.0808493691730494 -0.0009157626683074 -0.0027135970688283 -0.0218064708004818 0.9997581085446864
1618907060.6046998500823975 11.2955573655497528 0.2982928072610880 0.0856669526739327 -0.0015970642499193 -0.0040706915542674 -0.0459063511548953 0.9989361770301611
1618907060.8645009994506836 12.0340651879251972 0.2114687213346498 0.0926311061114903 -0.0028482475950770 -0.0048006927060112 -0.0736475029357325 0.9972687131091855
1618907061.1245999336242676 12.7882786926978174 0.0750475832279662 0.0998028479393498 -0.0023397833701529 -0.0049466675102935 -0.1077612926642210 0.9941617371924957
1618907061.3845009803771973 13.5437818097942930 -0.1220773893503024 0.1074165943547331 -0.0022909597250124 -0.0044656156427526 -0.1491516068898585 0.9888016019114166
1618907061.6446018218994141 14.2857427883367336 -0.3899559937287951 0.1141483701971917 -0.0024622862660648 -0.0037488440191362 -0.1986518694552343 0.9800598543337780
1618907061.9045019149780273 14.9830596144678072 -0.7287524984782201 0.1201924043384509 0.0001847950374286 -0.0037936426925157 -0.2513035959833558 0.9679008610243571
1618907062.1646020412445068 15.5670441873818852 -1.0914708730013041 0.1242739211971426 0.0034263012886907 -0.0034311448403038 -0.2986709609332056 0.9543438294449968
1618907062.4180018901824951 16.0031456012410551 -1.4191111972588513 0.1271793836830673 0.0042851601803323 -0.0054898778625811 -0.3359759830437495 0.9418448054010876
1618907062.6788029670715332 16.3253187550174168 -1.6987414418431117 0.1303236310017446 0.0058542750177826 -0.0062478545831333 -0.3642665933029845 0.9312553574506321
1618907062.9388008117675781 16.5385986269145739 -1.9034895101759393 0.1323097813026853 0.0067841624696913 -0.0069711866345641 -0.3829561022771750 0.9237153248837585
1618907063.1990020275115967 16.6615185635709011 -2.0288048652039117 0.1334157617903707 0.0074684251528694 -0.0073963936781044 -0.3925180029534371 0.9196842574186432
1618907063.4645090103149414 16.7131824067437478 -2.0838175580947227 0.1336821185246575 0.0071938521617412 -0.0074938954457533 -0.3933869033484769 0.9193143283425750
1618907063.7191019058227539 16.7263190223615297 -2.0952002042678597 0.1339227654164249 0.0059605684905257 -0.0082539374580758 -0.3934675508059498 0.9192821278597854
1618907063.9789500236511230 16.7268469419023020 -2.0960416987005179 0.1336588394168474 0.0063090883902267 -0.0083129430362819 -0.3936967990145574 0.9191811142682339
1618907064.2389600276947021 16.7264868171755055 -2.0955958115561923 0.1336707859975008 0.0054367189062639 -0.0085350998712286 -0.3939478417957041 0.9190770871380533
1618907064.4990038871765137 16.7333971317113814 -2.1023396368560037 0.1337426790530078 0.0050549030770144 -0.0100278800626871 -0.3977025755974623 0.9174456664780840
1618907064.7590498924255371 16.8072781607269270 -2.1825866649511818 0.1356625792367302 0.0035975197895098 -0.0112437090227747 -0.4077753378064066 0.9130059751916113
1618907065.0190038681030273 16.9913157061968114 -2.3971513329457110 0.1409675818141707 0.0025130441384687 -0.0144804438166405 -0.4284040207972835 0.9034677616388372
1618907065.2846050262451172 17.2726461507872102 -2.7693646689530196 0.1511953745226227 0.0025174876649079 -0.0125123291448642 -0.4602425227667285 0.8877014836714444
1618907065.5391030311584473 17.5909609537273042 -3.2609264351579088 0.1618936849689985 0.0026398030580369 -0.0113836784975128 -0.4990931744444710 0.8664695300624017
1618907065.8046128749847412 17.9309573896639982 -3.9372590814324466 0.1745545202446347 0.0013920607070112 -0.0105226546418112 -0.5493441785242263 0.8355287603833617
1618907066.0591030120849609 18.2167760702469756 -4.7262070187866474 0.1845563207684940 0.0010071250965972 -0.0053822131722012 -0.6019667607598947 0.7985023709548921
1618907066.3256030082702637 18.4102038203969371 -5.6537387193519670 0.1901950384320505 0.0028573205334824 -0.0052390295302052 -0.6592461747196903 0.7519034974026535
1618907066.5846068859100342 18.4648231922077244 -6.6214319592625435 0.1955084603911484 0.0018748572951349 -0.0068344921534730 -0.7154193383795436 0.6986593911911864
1618907066.8392069339752197 18.3667411082462593 -7.5971230965199998 0.2037607723593186 -0.0003905540716105 -0.0063592593186035 -0.7704589660071950 0.6374577546688845
1618907067.1047058105468750 18.0772746414585690 -8.5937491577904623 0.2130298663848056 -0.0004375368038300 -0.0076855946701685 -0.8266093602886513 0.5627234717685363
1618907067.3659038543701172 17.6106477876386549 -9.5259056382626781 0.2233205086449229 -0.0012980496366221 -0.0094763679826900 -0.8742721357402219 0.4853418858754795
1618907067.6257038116455078 16.9612323667521778 -10.3855091149703842 0.2345196961106898 -0.0009485706142731 -0.0106417650523830 -0.9150333510409245 0.4032366793002757
1618907067.8857040405273438 16.1351276617894968 -11.1453163516422453 0.2451491117468280 -0.0007347621788268 -0.0110814463658565 -0.9470809106410550 0.3208027592933507
1618907068.1458039283752441 15.1524623303271486 -11.7795206815813565 0.2512875958805317 0.0020674315756100 -0.0151463883867933 -0.9699149960273162 0.2429633987389578
1618907068.4058070182800293 14.0338540512778867 -12.2845549042135254 0.2511072289098762 0.0035281480186467 -0.0182383429530230 -0.9838066257525629 0.1782678830950252
1618907068.6594088077545166 12.8236052440711745 -12.6744524151077957 0.2493679264893060 0.0032061828304568 -0.0224725862916577 -0.9911555008321283 0.1307496708491961
1618907068.9194049835205078 11.4706375049957643 -12.9888356676351364 0.2445690468919138 0.0043871686074380 -0.0240342975968687 -0.9948106062131427 0.0987672165063614
1618907069.1795058250427246 10.0057512523582570 -13.2539324945283354 0.2231510649639316 0.0154080731305027 -0.0212272909647084 -0.9964648066465898 0.0798115437478662
1618907069.4459059238433838 8.3955701650527654 -13.4959847140158260 0.1351353696915566 0.0382468904904917 -0.0304176967727066 -0.9963536713048001 0.0699378350267964
1618907069.7058060169219971 6.6821682086112792 -13.7351593774026046 0.0195253661609857 0.0219598293068739 -0.0301602639268041 -0.9970257587251471 0.0674370878312405
1618907069.9596538543701172 4.9186385210307906 -13.9748639210240437 -0.0066962126567368 0.0001860956043309 -0.0366260833160128 -0.9971010679219239 0.0666929961708903
1618907070.2259058952331543 3.0422044039901452 -14.2267300590824455 -0.0195940456408727 0.0091544266032257 -0.0349746153277154 -0.9970253339985403 0.0680694947923119
1618907070.4796059131622314 1.2201314877087168 -14.4830816394972057 -0.0469607373669452 0.0086248214943086 -0.0391642228207156 -0.9967899174180729 0.0692938427181616
1618907070.7447078227996826 -0.7087532337754804 -14.7528535119073858 -0.0692613636714101 0.0075931404527834 -0.0424617363434562 -0.9965776417911364 0.0705148852847386
1618907071.0059080123901367 -2.6272528189433042 -15.0275697150080436 -0.0912433922291097 0.0084997100872256 -0.0446278617997942 -0.9964105811751403 0.0714287239265088
1618907071.2660069465637207 -4.5496017303845244 -15.3073183785900575 -0.1155817295609699 0.0097468670995414 -0.0453169648564705 -0.9963085691917272 0.0722537627602493
1618907071.5260078907012939 -6.4770888014500025 -15.5900546171823606 -0.1428369007529065 0.0100493959415193 -0.0459789098992917 -0.9962655059997007 0.0723877823999598
1618907071.7798080444335938 -8.3518631635990523 -15.8647457039945365 -0.1747683813072720 0.0111104809341906 -0.0451690997314115 -0.9963937671752130 0.0709631621138161
1618907072.0462059974670410 -10.3023932100241495 -16.1369438692688405 -0.2073714079212718 0.0112392602575301 -0.0447498709557388 -0.9965969285566850 0.0683058567739668
1618907072.2998080253601074 -12.1288355298153938 -16.3841869956938275 -0.2380905609741202 0.0103133200944792 -0.0432938098399108 -0.9969881249942082 0.0635134637588249
1618907072.5598089694976807 -13.9596969052341500 -16.6031001486263641 -0.2667580824793217 0.0100104366327684 -0.0426100700004010 -0.9975607791999828 0.0543752231704865
1618907072.8199088573455811 -15.7465716318081537 -16.7729664146205018 -0.2977601199704002 0.0128826988073952 -0.0349198206956936 -0.9985444000487387 0.0390348988119099
1618907073.0861539840698242 -17.5451541673713294 -16.8704383567653693 -0.3427147044997987 0.0139111723500729 -0.0259658863054176 -0.9994607181935603 0.0145094734626722
1618907073.3461079597473145 -19.2704099633966166 -16.8685192061734277 -0.3864171758947846 0.0125401908231926 -0.0241268771905877 -0.9994481054735020 -0.0190819777933365
1618907073.6062078475952148 -20.9509934127229513 -16.7404029074575966 -0.4354521929383271 0.0162324370560397 -0.0269302731993901 -0.9977668364877901 -0.0589288416457298
1618907073.8600089550018311 -22.5468614885890020 -16.4918637647596746 -0.5009474018493209 0.0198708073401162 -0.0287029477658348 -0.9942911769526976 -0.1008283057437413
1618907074.1263079643249512 -24.1811204442996832 -16.0762772429005238 -0.5821497886319374 0.0215323597545537 -0.0264529960346883 -0.9881693005796524 -0.1495260173884135
1618907074.3862099647521973 -25.7230065086316664 -15.5118471093982588 -0.6691172525317025 0.0241125072839281 -0.0213640560748601 -0.9785657517111784 -0.2033991978312048
1618907074.6401100158691406 -27.1675803004833725 -14.7920823861829955 -0.7619165415207733 0.0256285830647506 -0.0186932581637280 -0.9654731943168262 -0.2585638197523175
1618907074.9063160419464111 -28.5926330095422756 -13.8549432575170801 -0.8653938972377140 0.0284031642758992 -0.0149954150525823 -0.9482893021323834 -0.3157780822788681
1618907075.1664099693298340 -29.8742185724292320 -12.7774486796049782 -0.9755400071681959 0.0297183455139416 -0.0161087879526594 -0.9284003709458926 -0.3700406438731633
1618907075.4263098239898682 -31.0295789542996872 -11.5603046189578453 -1.0860118033451214 0.0281942515563085 -0.0150149204104850 -0.9071153771909443 -0.4196681174546183
1618907075.6802120208740234 -32.0366544880676685 -10.2547155079338843 -1.1858124737123468 0.0263765133592706 -0.0120505147136226 -0.8856320546967281 -0.4634813138970348
1618907075.9464099407196045 -32.9571385979598759 -8.7844657152748873 -1.2887760313864780 0.0284790027369117 -0.0096668618055098 -0.8632795220188597 -0.5038293014987890
1618907076.2002599239349365 -33.7098561177784930 -7.3209003955764320 -1.3796641157067600 0.0270110424500737 -0.0063807795759258 -0.8422319099695776 -0.5384005006189025
1618907076.4603128433227539 -34.3563694705470297 -5.7773028761107357 -1.4678804781339148 0.0279442130984585 -0.0074036701627479 -0.8214740222330967 -0.5695127192772171
1618907076.7203190326690674 -34.8834401154210667 -4.2071212019574231 -1.5642294322736034 0.0312474129174323 -0.0083195173000121 -0.8015951900062018 -0.5969920737972200
1618907076.9803128242492676 -35.3036041844988802 -2.6214467576189766 -1.6607652675689351 0.0304269089901397 -0.0072270890515851 -0.7822111159949892 -0.6222280469465684
1618907077.2404110431671143 -35.6185792997234358 -1.0350582995619362 -1.7512005369512833 0.0279048934258781 -0.0092114799248495 -0.7620560687807452 -0.6468438865714379
1618907077.5004110336303711 -35.8244664245161815 0.5341750758008004 -1.8400170729474050 0.0289417890351335 -0.0103782035473859 -0.7399876681552546 -0.6719173436641194
1618907077.7666118144989014 -35.9230664599752245 2.0934000578846135 -1.9344074207897659 0.0302861397906179 -0.0135694022718154 -0.7170875528905607 -0.6961925470356041
1618907078.0204129219055176 -35.9201546164161911 3.5046886192785318 -2.0226565448452902 0.0305523490094447 -0.0120068995525829 -0.6950026389649705 -0.7182574191505393
1618907078.2805118560791016 -35.8346282149523603 4.8614704365959245 -2.0998024928069108 0.0269101463234981 -0.0113329999360565 -0.6728381434433898 -0.7392132573654755
1618907078.5405130386352539 -35.6835357770804364 6.0858069868792120 -2.1621261413387911 0.0232045914810925 -0.0109989079985190 -0.6509840866660789 -0.7586568986468740
1618907078.8067188262939453 -35.4887113988242149 7.1713678019599616 -2.2120254990925892 0.0203285876332694 -0.0115212008969169 -0.6312291794686453 -0.7752443056495127
1618907079.0667128562927246 -35.2841108128507699 8.0682482087774847 -2.2508922223783334 0.0194901540872206 -0.0096608662877570 -0.6145310317172687 -0.7885926785182958
1618907079.3206119537353516 -35.0852072359635443 8.8019763325947977 -2.2770316075088850 0.0161592184783567 -0.0074510230244909 -0.6008532011349554 -0.7991613057448782
1618907079.5806119441986084 -34.8988643973418675 9.4155268081639001 -2.2945818295904692 0.0143057980684919 -0.0057102968320349 -0.5901253380188515 -0.8071646808921789
1618907079.8407130241394043 -34.7436290915859303 9.8877555505145107 -2.3056860042620491 0.0134746748111196 -0.0035509881493358 -0.5822200489413354 -0.8129118268499773
1618907080.1007130146026611 -34.6211496067367577 10.2397439549619023 -2.3122734297032248 0.0124535291349849 -0.0021960999102447 -0.5761970050152426 -0.8172130066076115
1618907080.3607130050659180 -34.5232062661434043 10.5085422279633214 -2.3162650980298509 0.0120422898967161 -0.0008719186034378 -0.5714073123727181 -0.8205777881340074
1618907080.6207129955291748 -34.4473500262133854 10.7116548918172310 -2.3190027291175084 0.0118957453946746 -0.0003446635111771 -0.5681794022677108 -0.8228186551647905
1618907080.8808128833770752 -34.3960112037079782 10.8462111865030710 -2.3204501420507064 0.0114837202906459 -0.0003095977240883 -0.5662872302533870 -0.8241279034042002
1618907081.1408138275146484 -34.3654043339130837 10.9260816512436207 -2.3212524195502917 0.0113691738927775 -0.0001906158005928 -0.5654527372176398 -0.8247023144890588
1618907081.4008138179779053 -34.3507999275412033 10.9642572201061004 -2.3216251327304693 0.0110220491636218 0.0000441544645816 -0.5655121602871851 -0.8246663016334886
1618907081.6609148979187012 -34.3477163885511629 10.9734954486094392 -2.3214186017126606 0.0100930071926065 0.0005185963458381 -0.5656428253540099 -0.8245884163563608
1618907081.9209158420562744 -34.3478695619818311 10.9739942987734160 -2.3212935180492544 0.0099146544959696 0.0005101426014365 -0.5656654617589740 -0.8245750570770839
1618907082.1809139251708984 -34.3479133813151591 10.9744784606577888 -2.3211693512843441 0.0096077100730408 0.0003621653790528 -0.5657164226912434 -0.8245438071083498
1618907082.4409158229827881 -34.3480741422069755 10.9747341324328804 -2.3210705095061233 0.0093252003021665 0.0002132573790701 -0.5658600047284078 -0.8244485734169840
1618907082.7010149955749512 -34.3484492983552485 10.9745115419711095 -2.3210255049479862 0.0088107797845920 0.0004291802676168 -0.5658299627638015 -0.8244747656553953
1618907082.9610149860382080 -34.3491729716651975 10.9733142882383152 -2.3207583373811445 0.0083684847570424 0.0010013538778037 -0.5654078567946479 -0.8247684046010031
1618907083.2210159301757812 -34.3381446414899045 11.0023791715887516 -2.3207554346839965 0.0081029977233887 0.0013008835769401 -0.5643543930988232 -0.8254918340721431
1618907083.4811148643493652 -34.3046431362850868 11.0885205837213654 -2.3211269345204446 0.0075971139132764 0.0014439405356901 -0.5626698030856021 -0.8266455658814403
1618907083.7411170005798340 -34.2522340339796330 11.2207836444781872 -2.3216063387567583 0.0064458325959906 0.0015989419991319 -0.5605949613845578 -0.8280635144098506
1618907084.0011160373687744 -34.1728051764846654 11.4171715158128926 -2.3227184282768212 0.0054870407123457 0.0028449726579091 -0.5574712827138517 -0.8301732153376716
1618907084.2611148357391357 -34.0503608274318594 11.7125258706314135 -2.3225729102603720 0.0048053585316490 0.0040269527679189 -0.5528799213720745 -0.8332373519738032
1618907084.5212190151214600 -33.8732952097979592 12.1223720545366032 -2.3219640083835387 0.0044613856201717 0.0040602351978903 -0.5461757943054958 -0.8376488597516075
1618907084.7812159061431885 -33.6358534445278110 12.6470876334566462 -2.3204675151028931 0.0049306286746752 0.0045939090088556 -0.5372650356234870 -0.8433865462510695
1618907085.0412168502807617 -33.3277684923843225 13.2852511238856899 -2.3178704002203285 0.0035252627777402 0.0049748658843422 -0.5255030914551519 -0.8507698420270797
1618907085.3013160228729248 -32.9387143449054420 14.0344157520496911 -2.3131632801532556 0.0017767757703323 0.0050403209640151 -0.5115462209539297 -0.8592391413687583
1618907085.5613169670104980 -32.4552487617955308 14.8873413866088971 -2.3096606661535164 0.0025109427581127 0.0025772610136321 -0.4941675405211123 -0.8693592438039484
1618907085.8213179111480713 -31.8735747831067258 15.8131256307288091 -2.3128022978905189 0.0070295129646951 -0.0005805140625415 -0.4716687083807349 -0.8817476274338801
1618907086.0813169479370117 -31.1912826719081409 16.7771153020176733 -2.3301046822427729 0.0150869902061084 -0.0038838970468490 -0.4442171832368327 -0.8957836748832319
1618907086.3414180278778076 -30.3916542181670515 17.7551191389292882 -2.3588187138498529 0.0172180477317447 -0.0050353523611122 -0.4105668924819402 -0.9116539973348181
1618907086.6014180183410645 -29.4643494478452475 18.7226803579268726 -2.3918610808652039 0.0200644940717683 -0.0049906083274675 -0.3728963856776129 -0.9276426011426281
1618907086.8614168167114258 -28.4038061773532000 19.6655517995796671 -2.4276645163856090 0.0216358979305467 -0.0047630617174211 -0.3367743517992750 -0.9413247245950338
1618907087.1215188503265381 -27.2013961293651008 20.5781145127756808 -2.4634469694507000 0.0220187843864658 -0.0049008677522218 -0.3013161079373902 -0.9532574456707925
1618907087.3815188407897949 -25.8639671682348471 21.4525706659739832 -2.4978360344335839 0.0227170627161482 -0.0036942194669779 -0.2692398286138756 -0.9627981109723750
1618907087.6415178775787354 -24.3911775462043607 22.2846593782709199 -2.5292408970286382 0.0219754289024829 -0.0033433715562990 -0.2398177380694588 -0.9705634213684118
1618907087.9015200138092041 -22.7832548267348827 23.0754202163857514 -2.5590941383871937 0.0220138702048260 -0.0028005624755514 -0.2150315852604462 -0.9763549373607562
1618907088.1616690158843994 -21.0372749561389867 23.8391370546604975 -2.5847880638242113 0.0207171780056998 -0.0017541708423483 -0.1962941163691193 -0.9803246101669203
1618907088.4216189384460449 -19.1591955482270997 24.5947227849317436 -2.6073215263089318 0.0189973729875240 -0.0018488706901842 -0.1851128215357152 -0.9825318950546854
1618907088.6816198825836182 -17.1576770796346452 25.3625642353854666 -2.6312281415538470 0.0185697692416375 -0.0023601835515666 -0.1803654008210582 -0.9834215349434320
1618907088.9417188167572021 -15.0503786001685036 26.1581217301063056 -2.6588925526294545 0.0192071676986476 -0.0028989559565269 -0.1791506391583266 -0.9836298741154841
1618907089.2017190456390381 -12.8565647117284723 26.9829240788052971 -2.6898595824232476 0.0190201298113977 -0.0035203518761926 -0.1802647004726280 -0.9834279229043995
1618907089.4617199897766113 -10.5905164634651374 27.8494867008195968 -2.7271108280180130 0.0191408483941480 -0.0041935851515729 -0.1843028160682752 -0.9826741645914763
1618907089.7217669486999512 -8.2549452890361739 28.7724350569822249 -2.7652129925305653 0.0186514235116972 -0.0034494905885726 -0.1907620687036150 -0.9814530343116302
1618907089.9830198287963867 -5.8402907511239821 29.7677720045163881 -2.8016071947809449 0.0183160164921184 -0.0036603860583754 -0.1975985051958351 -0.9801050738864964
1618907090.2418198585510254 -3.3841660684077630 30.8190989772127963 -2.8424217702563483 0.0191798494256039 -0.0039435690133765 -0.2045967111987909 -0.9786504827598080
1618907090.5018198490142822 -0.8478050637017815 31.9483637472994495 -2.8838447028109586 0.0197105274209009 -0.0030757058068701 -0.2115189724541570 -0.9771702816983519
1618907090.7619199752807617 1.7565275609922344 33.1523139774678128 -2.9256567300654299 0.0196450109811696 -0.0034856736809687 -0.2183782675148717 -0.9756602153924593
1618907091.0219199657440186 4.4277785757014367 34.4365081117166838 -2.9735325311029905 0.0190272376441388 -0.0034942557818166 -0.2253366955944393 -0.9740888707005437
1618907091.2819268703460693 7.1680906294471178 35.7934246971819974 -3.0235903389295267 0.0184737121144251 -0.0045698122476532 -0.2311834604166568 -0.9727240340437939
1618907091.5420269966125488 9.9809134875156715 37.2249245336268260 -3.0804771647944302 0.0172844838878817 -0.0050104418345865 -0.2365851814228707 -0.9714440766304443
1618907091.8020210266113281 12.8639321681227283 38.7268108355408032 -3.1306468526980522 0.0169020224782613 -0.0032751507843493 -0.2416456443720770 -0.9702118209851937
1618907092.0620210170745850 15.7996811445843210 40.3063533713940814 -3.1756382545317887 0.0178239589330893 -0.0036480694548293 -0.2477539550248190 -0.9686521438817355
1618907092.3220219612121582 18.7842829350033504 41.9573231697331863 -3.2306646890468205 0.0190481144939973 -0.0038785723130681 -0.2532517124704446 -0.9672050951797875
1618907092.5821230411529541 21.8012698886270115 43.6683768795703031 -3.2971988803673105 0.0192175287364537 -0.0048794799644593 -0.2576128978987597 -0.9660447567792402
1618907092.8421218395233154 24.8476529653472227 45.4388177930154811 -3.3607890920372645 0.0221233174907796 -0.0020851403375937 -0.2617029073521268 -0.9648926361499176
1618907093.1021218299865723 27.9233027817763286 47.2473986601919549 -3.4229621951178659 0.0245625211816318 -0.0038647743677550 -0.2642541730339562 -0.9641325002852802
