# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019362158915982 0.0571381669806341 -0.0048824790742048 0.0028690037386637 0.0018259102895645 0.0001036868347310 0.9999942120423405
1618903828.7777650356292725 8.2922643773826543 0.0511143733929519 -0.0128833427109068 0.0032159852034868 0.0047558771182614 -0.0069240902639266 0.9999595472047869
1618903829.0378198623657227 9.5084718591778348 0.0206556724088067 -0.0216841966637935 0.0005388363559064 0.0029354265436525 -0.0185905706822868 0.9998227260910174
1618903829.2995519638061523 10.7486740784206400 -0.0440233807703488 -0.0259123411710093 0.0009898041270490 0.0011704381037117 -0.0358850247094783 0.9993547495079090
1618903829.5578198432922363 11.9776700166609267 -0.1550197291279569 -0.0290582653274399 0.0031186875499679 0.0023766222506111 -0.0572731519542331 0.9983508459053118
1618903829.8179209232330322 13.1942076188268036 -0.3566692098541716 -0.0492050896343258 0.0022887595076864 0.0051201009069491 -0.0824021302206076 0.9965833808978080
1618903830.0779199600219727 14.4221184241567038 -0.6166377598029077 -0.0606180171902830 0.0039934964524126 0.0032438709997758 -0.1203030524892658 0.9927238814739806
1618903830.3379218578338623 15.6484717691290172 -0.9671855578568610 -0.0710807344067164 0.0028699404471252 0.0036767103540308 -0.1637786973764953 0.9864860787301765
1618903830.5979208946228027 16.7285436838592112 -1.3842758203454326 -0.0822353227490104 0.0034972073326595 0.0042758006247072 -0.2060925358104356 0.9785169154149016
1618903830.8586008548736572 17.7468858064236024 -1.8872818493064478 -0.0942487076388013 0.0039184740033459 0.0048040773475244 -0.2519376846001008 0.9677236017999380
1618903831.1202678680419922 18.6795472867887860 -2.4675069211348126 -0.1082136807839428 0.0046908688067304 0.0059806082632840 -0.3003586867094902 0.9537960407722247
1618903831.3869538307189941 19.5126328453751299 -3.1111925047971640 -0.1233696596600020 0.0051674218247241 0.0059142261158126 -0.3478693321312153 0.9375101319152238
1618903831.6386489868164062 20.1783389515273548 -3.7381053110310392 -0.1363281734891545 0.0061577885126857 0.0053160595482082 -0.3928147578116686 0.9195816370485307
1618903831.8986649513244629 20.7410731712213021 -4.3827633339916199 -0.1491184672409805 0.0077948949884394 0.0045379594710011 -0.4366460483455777 0.8995881696643929
1618903832.1588208675384521 21.1878962430979563 -5.0042825830867246 -0.1614473417007096 0.0089988546440494 0.0047232411492273 -0.4779370877523615 0.8783352729788980
1618903832.4181218147277832 21.5333465352227940 -5.5936625152089583 -0.1741279366405167 0.0092211199470798 0.0062917717931509 -0.5186793472585728 0.8548959698595078
1618903832.6787669658660889 21.8047696358782837 -6.1803063030334195 -0.1872550491986605 0.0097549921147374 0.0057975011774388 -0.5596031467899391 0.8286830197438112
1618903832.9387969970703125 22.0150479314215346 -6.7798939978041535 -0.1994804850796784 0.0088527538983234 0.0054292523351727 -0.5986045361575572 0.8009773787436675
1618903833.2087960243225098 22.1696144866886371 -7.4254222754480406 -0.2129543842327755 0.0061445012322617 0.0085591841430030 -0.6416945856019437 0.7668878955105152
1618903833.4583268165588379 22.2455365794353099 -8.0560438960773251 -0.2263783031442047 0.0067791527365190 0.0088024178734552 -0.6887402950363196 0.7249230073056195
1618903833.7203028202056885 22.2379744666140553 -8.7231369430602168 -0.2378490597747920 0.0071835822480335 0.0023150962937537 -0.7348689149634080 0.6781671728237249
1618903833.9869768619537354 22.1431757598503935 -9.3964382924050085 -0.2471378844110384 0.0043577160848859 0.0037331895224009 -0.7781319390905084 0.6280746444283052
1618903834.2389168739318848 21.9596144956423345 -10.0408737721880943 -0.2541971513409991 0.0034052635107736 0.0026252691009482 -0.8188730777525877 0.5739585304484620
1618903834.4989428520202637 21.6685613384731965 -10.6986098211573104 -0.2611010025747876 0.0039195080863627 0.0029720335766429 -0.8579851079264454 0.5136510090024269
1618903834.7584259510040283 21.2698037942776708 -11.3299882630099287 -0.2679376702683001 0.0036148075878254 0.0016788300634007 -0.8939063330686685 0.4482360788640665
1618903835.0189578533172607 20.7676378887099951 -11.9077088648299902 -0.2742512401609475 0.0040430043357690 0.0008906474758221 -0.9255320055039536 0.3786467584052837
1618903835.2789738178253174 20.1763897725185473 -12.4108902118181899 -0.2801238128070149 0.0038972769008998 0.0001088661796196 -0.9518272509112252 0.3066099864708866
1618903835.5390179157257080 19.5011054500146734 -12.8240584162733811 -0.2851863772574481 0.0030406336099774 -0.0008432673147596 -0.9724981690835328 0.2328891465411144
1618903835.7993249893188477 18.7590285430329047 -13.1409980801111299 -0.2893725282319019 0.0032142908013761 -0.0055686609223975 -0.9859071082448927 0.1671700698760241
1618903836.0590548515319824 17.9718138475680540 -13.3735190193936244 -0.2943958583434551 0.0039778067149183 -0.0055609795621510 -0.9928242681774480 0.1193868714639404
1618903836.3190858364105225 17.1238792435307623 -13.5495758613139099 -0.3009739378020818 0.0044233916585273 -0.0055862115298970 -0.9964269409668676 0.0841580605906080
1618903836.5790820121765137 16.1893974522886559 -13.6810717014909997 -0.3084851009253781 0.0038966140763682 -0.0063556489477709 -0.9984529343084511 0.0551013620159982
1618903836.8391540050506592 15.1509246293031126 -13.7754750176044372 -0.3149033931628176 0.0027123671990769 -0.0085988923672489 -0.9992530722432222 0.0375765848194892
1618903837.0984249114990234 14.0036044627742378 -13.8545683288589370 -0.3210733162606225 0.0030158523586795 -0.0065321601792953 -0.9994708071008352 0.0317228824529709
1618903837.3595240116119385 12.7271730433667933 -13.9304998871796393 -0.3324791273085501 0.0066791985513874 -0.0072996503332848 -0.9995679648298138 0.0276764719153806
1618903837.6195249557495117 11.3487301780585437 -14.0040315132214648 -0.3717229635616269 0.0236906012117365 -0.0022623694844912 -0.9993924771137676 0.0254620067340103
1618903837.8791828155517578 9.8631327096517971 -14.0791068062719162 -0.4720485627111876 0.0411240354704709 -0.0092861807613930 -0.9988143006757755 0.0243428289035033
1618903838.1384258270263672 8.1682041215288983 -14.1541782826091787 -0.5694039990067008 0.0134577054593666 -0.0076536975350767 -0.9996178976221782 0.0228991229351674
1618903838.3984258174896240 6.4419848693540134 -14.2347334264644232 -0.5897921385673591 0.0011877358719498 -0.0145498704343066 -0.9996097738253746 0.0238157642455391
1618903838.6590878963470459 4.6677568759400581 -14.3230619419768193 -0.6068375521422305 0.0072029449848143 -0.0171491150461452 -0.9994853760734804 0.0261344303918075
1618903838.9188668727874756 2.8406342566211440 -14.4255608373509716 -0.6313055253861350 0.0066648882871306 -0.0232851266685712 -0.9992688011088112 0.0295845444561663
1618903839.1786239147186279 0.9661672947042664 -14.5431321488694483 -0.6498225113944227 0.0047098391244083 -0.0283104284659875 -0.9990353622684996 0.0332367566485562
1618903839.4384288787841797 -0.9359359018959121 -14.6763513127532654 -0.6693369803478429 0.0073069689340901 -0.0301651900598559 -0.9988470837567610 0.0366220259439058
1618903839.6984748840332031 -2.8609275091919866 -14.8235940510535702 -0.7004739907377711 0.0090091696145982 -0.0325159409769006 -0.9986403234613412 0.0397372973696619
1618903839.9585318565368652 -4.7890626699335881 -14.9833041844526456 -0.7284533648111760 0.0079031791226145 -0.0325718820561629 -0.9985305584806837 0.0425832835664969
1618903840.2185280323028564 -6.7036558831217414 -15.1516983273944010 -0.7567988406230923 0.0095024509284538 -0.0321927756192373 -0.9984589127070799 0.0441942107074528
1618903840.4785318374633789 -8.5992565712793709 -15.3169169170435726 -0.7877786224953276 0.0096978488757951 -0.0308544895037287 -0.9985927938736682 0.0420283740847357
1618903840.7397270202636719 -10.4635416652069502 -15.4631729101639515 -0.8186794839956237 0.0090665686122871 -0.0275117385524979 -0.9989836690039903 0.0345330369171750
1618903840.9985518455505371 -12.2559508971981863 -15.5607099323985416 -0.8470255691963360 0.0087327530260729 -0.0262132635165751 -0.9994436764881144 0.0186799723847450
1618903841.2596268653869629 -14.0921775710847346 -15.5941373178425469 -0.8803529402560735 0.0115011352535794 -0.0200237074263704 -0.9997156925544249 -0.0059421451670318
1618903841.5185778141021729 -15.8029469172956851 -15.5266150907765379 -0.9233104263995864 0.0135896954329072 -0.0128654179995480 -0.9990879505036914 -0.0383805726383569
1618903841.7785279750823975 -17.4790194097910785 -15.3385961843701182 -0.9707742388579186 0.0130910240627364 -0.0095881904584518 -0.9968517631520242 -0.0776096256491388
1618903842.0397758483886719 -19.1299765918749607 -15.0103488494978397 -1.0175731824686118 0.0139652211156993 -0.0116794418658293 -0.9922728026535522 -0.1227324258333356
1618903842.2986278533935547 -20.8336851677827646 -14.4911899605646557 -1.0804864652030797 0.0181841143158787 -0.0124239128080658 -0.9842894508030728 -0.1751835078277933
1618903842.5586550235748291 -22.4817384034879133 -13.7811433790178839 -1.1568313804351393 0.0206958772931385 -0.0096324324104939 -0.9722141235538510 -0.2329776703277032
1618903842.8186550140380859 -23.9164809216920133 -12.9446935969833063 -1.2333269019224244 0.0236401215534492 -0.0041878727674611 -0.9561264790736758 -0.2919687695435615
1618903843.0871498584747314 -25.3321270686705375 -11.8601767194857608 -1.3207843443323704 0.0260618832848184 -0.0015455363524403 -0.9351006846594156 -0.3534191549796157
1618903843.3396279811859131 -26.4863285981502337 -10.7230631165872783 -1.4006704039273239 0.0260655145989390 -0.0015181236084702 -0.9124894373378578 -0.4082662256374202
1618903843.5996279716491699 -27.5266115767078503 -9.4176128600670417 -1.4823559242720372 0.0254543251557730 -0.0023544247405092 -0.8862671328478362 -0.4624684889250982
1618903843.8596279621124268 -28.4208143008884981 -7.9781583257026352 -1.5615915756607928 0.0242848745120778 -0.0031088314432809 -0.8576640294691450 -0.5136272895706786
1618903844.1196308135986328 -29.1563744396543250 -6.4188646728701260 -1.6334672674659287 0.0222512144694278 -0.0034669696302831 -0.8271480693656792 -0.5615326659428009
1618903844.3797290325164795 -29.7479588376473991 -4.7842329465250097 -1.7048473640980093 0.0225974999051902 -0.0044744560694503 -0.8065118541871530 -0.5907689576276839
1618903844.6397290229797363 -30.2227902485473798 -3.1187286296001351 -1.7742089319962564 0.0212743893456391 -0.0035132382762075 -0.7893215853965374 -0.6136012486475750
1618903844.8998298645019531 -30.6048723946014611 -1.4488664068006030 -1.8370590964296143 0.0230308824468237 -0.0013665459460601 -0.7735866262134350 -0.6332704341350517
1618903845.1596298217773438 -30.8988545688297336 0.2233505589910855 -1.9027223588949851 0.0258259043584633 -0.0014205132916163 -0.7568614952738316 -0.6530633061027847
1618903845.4196298122406006 -31.1001885182986264 1.8789793638223049 -1.9751719322541335 0.0280313454908219 -0.0031221224159428 -0.7386897509980774 -0.6734552307258261
1618903845.6796770095825195 -31.2054377310913900 3.5239630895200955 -2.0499468304351738 0.0276375316096312 -0.0042115731796251 -0.7177465135770643 -0.6957430357149332
1618903845.9396829605102539 -31.2049471926866850 5.1363697655942069 -2.1254766393692277 0.0287885988032088 -0.0068135301310457 -0.6943374037191321 -0.7190412798877827
1618903846.1997339725494385 -31.0983755324203699 6.6968561071774966 -2.2050613310067098 0.0291839005860136 -0.0076657909427457 -0.6686104861392975 -0.7430003724227625
1618903846.4597778320312500 -30.8829147905518937 8.2170517132587335 -2.2769752658068061 0.0248976120604413 -0.0060695976102113 -0.6406388609054237 -0.7674145677509141
1618903846.7198328971862793 -30.5612378463780097 9.6821982830237108 -2.3332089418245707 0.0213157136493409 -0.0050672908495846 -0.6111146934760464 -0.7912387720105261
1618903846.9872078895568848 -30.1311902737436199 11.1163237860635373 -2.3821483969579447 0.0179363687065109 -0.0056095931360833 -0.5809345956298617 -0.8137332577342671
1618903847.2398319244384766 -29.6378429348394583 12.4097649736307112 -2.4170787298375549 0.0159919500594221 -0.0010080851167253 -0.5515023449594509 -0.8340194271130045
1618903847.4998328685760498 -29.0407066818714625 13.6917848357788223 -2.4351329186066168 0.0121335219374966 0.0042730443759908 -0.5218885522511422 -0.8529166769188793
1618903847.7598328590393066 -28.3252548485391777 14.9838990166168262 -2.4299199379554826 0.0084487213157806 0.0114223132664579 -0.4915049205165333 -0.8707589006009597
1618903848.0205450057983398 -27.4674653198313941 16.2993789479319986 -2.4151976534837507 0.0084439600861775 0.0083798126469234 -0.4594178914508489 -0.8881405740607198
1618903848.2799329757690430 -26.4644418937334542 17.6177952556230260 -2.4017448513087167 0.0056094016311632 0.0069132605716958 -0.4272146166741108 -0.9041064167129803
1618903848.5398340225219727 -25.3050805287509988 18.9278961468846738 -2.3972395243359661 0.0102165559851720 0.0022272101409612 -0.3918142406737427 -0.9199849250525970
1618903848.8000319004058838 -23.9774526132370411 20.1994430734120627 -2.4176258579672405 0.0213847007117387 -0.0015441702480559 -0.3497140931007637 -0.9366111056358496
1618903849.0600798130035400 -22.4327371226588852 21.4166799820102405 -2.4549197857511409 0.0232853844909410 -0.0026555003510610 -0.3023558055928499 -0.9529069765781334
1618903849.3205740451812744 -20.6892589550094179 22.5301574767303023 -2.4969724239033053 0.0261363000722351 -0.0036602582148007 -0.2564735680223182 -0.9661908741207512
1618903849.5882098674774170 -18.6763933608757000 23.5644337450200894 -2.5409422150320249 0.0245826906726062 -0.0024984012769233 -0.2120620396434297 -0.9769437755841469
1618903849.8401329517364502 -16.6144479650796555 24.4225078857100115 -2.5693990308145103 0.0229131698435061 -0.0017885843128550 -0.1798797169480875 -0.9834200908281981
1618903850.1001329421997070 -14.3844408867119125 25.2039186710236791 -2.6048830405071715 0.0226419963036245 -0.0056287420326181 -0.1569681943193053 -0.9873280322358118
1618903850.3597819805145264 -12.0257249109981394 25.9335162001990547 -2.6495573935369396 0.0227479661511778 -0.0054149625264218 -0.1431617074545668 -0.9894230307282637
1618903850.6202340126037598 -9.5419673513728345 26.6458503976038656 -2.6911454799761625 0.0234998161975334 -0.0044473188065926 -0.1357507099900545 -0.9904543021923323
1618903850.8802988529205322 -7.0099978685353381 27.3468995845309202 -2.7337251990925453 0.0213477269688481 -0.0054699217824330 -0.1349620423395921 -0.9906056741390460
1618903851.1402339935302734 -4.3786200483652351 28.0824216465430609 -2.7808091750487396 0.0210460396935596 -0.0057181267878604 -0.1371162881184384 -0.9903148442651296
1618903851.4003338813781738 -1.6670164232005722 28.8509966219785774 -2.8278528087628469 0.0216137648625267 -0.0054181447822360 -0.1388433924417547 -0.9900636349502200
1618903851.6603338718414307 1.0960980754462277 29.6461399990277101 -2.8732269634635119 0.0225097874561745 -0.0044399334609869 -0.1412719512304984 -0.9897049218100614
1618903851.9203388690948486 3.9068664105440916 30.4773578010054962 -2.9222531310624724 0.0241227029011429 -0.0064675378248690 -0.1458702334940967 -0.9889884433802022
1618903852.1803350448608398 6.8009883263966211 31.3579067550746302 -2.9888586468712486 0.0258860621896812 -0.0068725822615579 -0.1507493075226360 -0.9882091507766996
1618903852.4404349327087402 9.7124357920575921 32.2807637108230381 -3.0489245234537901 0.0270676262371126 -0.0053624579836979 -0.1555255134163734 -0.9874464047890522
1618903852.7004959583282471 12.6835253705217532 33.2561263071841751 -3.1155385747781117 0.0265068840888898 -0.0075241588682561 -0.1595951801538991 -0.9867979279471849
1618903852.9604368209838867 15.6731824347292612 34.2582729712735201 -3.1860390754178121 0.0278135667055533 -0.0063119758384503 -0.1629773878752402 -0.9862174889493099
1618903853.2206299304962158 18.6882067613679155 35.2959932464534916 -3.2590462425330005 0.0286353827836202 -0.0077952707850841 -0.1665472931706025 -0.9855867530277368
1618903853.4805369377136230 21.7031958869308177 36.3543892466844838 -3.3326772256815493 0.0264642447126438 -0.0054253785492105 -0.1699465393239914 -0.9850829319357713
1618903853.7405359745025635 24.8679851639205189 37.4895390091059397 -3.3999078266714062 0.0253351892761403 -0.0068310902537920 -0.1725703282029565 -0.9846476254042356
1618903854.0001459121704102 27.9015720673021974 38.5906522098905569 -3.4710073806957524 0.0233848497558008 -0.0072160874770383 -0.1746085644899719 -0.9843337473083832
1618903854.2587099075317383 31.0975535657046898 39.7670770106513700 -3.5447899990204483 0.0205186093058197 -0.0064012139171848 -0.1766577337626063 -0.9840376294809020
1618903854.5206358432769775 34.2255544272478218 40.9325783961640113 -3.6077500939815907 0.0188638869784718 -0.0068546166752801 -0.1780418659013620 -0.9838182057599123
1618903854.7806389331817627 37.4582730579003709 42.1445815546024036 -3.6823357180931429 0.0208650124855891 -0.0082922724650970 -0.1790160400029521 -0.9835899282185626
1618903855.0407409667968750 40.5676978840381324 43.3164755650264368 -3.7630418569251987 0.0232973706978073 -0.0075694943042821 -0.1800512434799885 -0.9833521673316502
1618903855.3007829189300537 43.7083359650009058 44.5137760292600930 -3.8389168582844411 0.0262380994605241 -0.0070394232430943 -0.1816887059868195 -0.9829807845395241
1618903855.5588619709014893 46.9305946555338096 45.7468517965610175 -3.9286106347173506 0.0244648814855334 -0.0081041525897209 -0.1831097699600773 -0.9827546003096960
1618903855.8203389644622803 50.2207359067843555 47.0253765056234130 -3.9902369361879950 0.0194458954800353 -0.0028084497726212 -0.1860684763826959 -0.9823403136670504
1618903856.0808370113372803 53.3382992580977842 48.2617077830610910 -4.0501979832399631 0.0200183639780999 -0.0082651548259008 -0.1897741563212422 -0.9815888762164687
1618903856.3408389091491699 56.7301456881609951 49.6344583543168199 -4.1435934301285346 0.0218244011100000 -0.0084832157673006 -0.1934395124319503 -0.9808327510827369
1618903856.6087479591369629 60.0603532420245187 51.0131427580948582 -4.2317838103188645 0.0231456300398626 -0.0073767872141720 -0.1971476999540859 -0.9800727764932943
1618903856.8609449863433838 63.0460433611789668 52.2737630586470630 -4.3093187057820810 0.0231789995534698 -0.0078432000494635 -0.2004499866686719 -0.9793982954024470
1618903857.1209390163421631 66.1381995940935639 53.6065900532280253 -4.3938107861399684 0.0240704582952103 -0.0082565025722884 -0.2042611105737656 -0.9785856334066573
1618903857.3809390068054199 69.2121822092128838 54.9610793112913427 -4.4848148606990206 0.0258103165694844 -0.0085775640585279 -0.2076593621945161 -0.9778230117185711
1618903857.6408398151397705 72.1970364814250871 56.2973215915532279 -4.5746539730808422 0.0258251378436636 -0.0083202721720833 -0.2106925479429838 -0.9771757700473537
1618903857.9079029560089111 75.2730711977744136 57.6983294472302859 -4.6613493440672276 0.0246098635462070 -0.0072953254387212 -0.2143647983379185 -0.9764163384932326
1618903858.1610410213470459 78.1618557229340638 59.0421989830077507 -4.7413648158307096 0.0249449705367671 -0.0077431290879493 -0.2183735486846738 -0.9755156511464680
1618903858.4210410118103027 81.1339406429875822 60.4498870527660799 -4.8297471552374791 0.0262894308185089 -0.0082083909305026 -0.2218237040735796 -0.9746977646720321
1618903858.6811399459838867 84.0110688695394430 61.8411149829333482 -4.9221792384315446 0.0277461080296219 -0.0103786501896971 -0.2253678272646430 -0.9738232794216157
1618903858.9411399364471436 86.8683027688707909 63.2486500220730150 -5.0185060994955135 0.0228583454512850 -0.0072268175374802 -0.2291439682440206 -0.9730972772384586
1618903859.2081060409545898 89.7997162920997596 64.7224805484689654 -5.0905022337953811 0.0188782754543945 -0.0071623067923849 -0.2330066458639540 -0.9722655064644227
1618903859.4608418941497803 92.5429121847624003 66.1281552497284508 -5.1724675621180989 0.0202498664363311 -0.0112418883092394 -0.2361604697331784 -0.9714380038849466
1618903859.7212388515472412 95.3134574096264515 67.5799773535336357 -5.2778535033016594 0.0197744549261733 -0.0124752113739302 -0.2397817473085807 -0.9705452352627384
1618903859.9812400341033936 98.1256651481604507 69.0745521825657107 -5.3724421730945808 0.0163796405201885 -0.0082662947831452 -0.2441333170213578 -0.9695680993448320
1618903860.2412409782409668 100.8355591335057539 70.5427456487394977 -5.4447445619751127 0.0194120590267121 -0.0073212700385132 -0.2481298834409171 -0.9685045853856222
1618903860.5013430118560791 103.5722190186261997 72.0595808976171384 -5.5259072523971904 0.0226407045755357 -0.0096027346994537 -0.2523921157847719 -0.9673124654796473
1618903860.7613399028778076 106.2768380636626233 73.5873368873582905 -5.6197634033108388 0.0210462438308208 -0.0094328874818116 -0.2568788934681389 -0.9661683654234227
