# timestamp tx ty tz qx qy qz qw
1618904875.2006719112396240 0.0138050683221851 0.0281874488076405 -0.0327095910793439 0.0026010398868480 -0.0019363774981377 0.0014495735950231 0.9999936918651368
1618904875.4606249332427979 0.1243007318774033 0.0286404864520792 -0.0319612186003191 0.0025436943616185 -0.0031867847033839 0.0012291453061964 0.9999909315709052
1618904875.7208268642425537 0.3532413447259652 0.0291987959530832 -0.0301595959657715 0.0028066183502309 -0.0049269066616760 0.0007215388001640 0.9999836637995269
1618904875.9808249473571777 0.7174460210940282 0.0295709181567448 -0.0263735405497747 0.0025836495923101 -0.0053000368892453 -0.0000502032278485 0.9999826157705820
1618904876.2508268356323242 1.2470950107299457 0.0283773515282663 -0.0212268734241698 0.0029629246494334 -0.0054889458137681 -0.0016241712911459 0.9999792270937309
1618904876.5108778476715088 1.8989992846948907 0.0249238687484947 -0.0141650806849838 0.0030145526958774 -0.0054090377817099 -0.0038184517715938 0.9999735367540334
1618904876.7709269523620605 2.6915113531063599 0.0167699966960140 -0.0060655991497956 0.0024081939644538 -0.0043732813993454 -0.0066365225116110 0.9999655151956836
1618904877.0309739112854004 3.6042590095651210 0.0016087463385483 0.0004621349130432 0.0026259381188036 -0.0026818490795783 -0.0105384009406096 0.9999374251622511
1618904877.2908258438110352 4.6074230350699992 -0.0258899360769779 0.0059329013867627 0.0000134312995866 -0.0032372924054838 -0.0179464745174901 0.9998337080784290
1618904877.5510268211364746 5.6628435294444035 -0.0755673695154135 0.0140664211721733 0.0019317441610511 -0.0038810148719031 -0.0300330862418286 0.9995395038810816
1618904877.8110268115997314 6.7299563183869768 -0.1542623512216628 0.0201089262822381 0.0004215046164336 -0.0021804447892756 -0.0444222929658005 0.9990103742614631
1618904878.0610268115997314 7.7494394476793271 -0.2602358961609161 0.0226463901771750 -0.0005623540768078 -0.0005146985770337 -0.0603293897602738 0.9981782323685524
1618904878.3310270309448242 8.8416484382179519 -0.4160368000611623 0.0234625324697702 0.0002682324697830 -0.0014288858818451 -0.0834135852740894 0.9965139538050578
1618904878.5810270309448242 9.8434689951415759 -0.6138981456441954 0.0272438861388512 -0.0014914795405805 -0.0021739416360724 -0.1135044781776663 0.9935339867866362
1618904878.8410289287567139 10.8606681253352182 -0.8843227072664136 0.0312435275245263 0.0008968031411290 -0.0023737452660508 -0.1466814862708529 0.9891805207660023
1618904879.1110279560089111 11.8761189987540696 -1.2323170577795342 0.0343090693866536 0.0004004037622449 -0.0019880979129217 -0.1841479991231303 0.9828964348101233
1618904879.3610279560089111 12.7830390650525931 -1.6266629420231609 0.0363488231264879 0.0004971222530439 -0.0017691832712605 -0.2253722176840961 0.9742710025224800
1618904879.6311278343200684 13.7146478374294087 -2.1400195167529197 0.0366386281914999 -0.0008327765065224 -0.0007781703708057 -0.2749488338288917 0.9614581840674533
1618904879.8911290168762207 14.5507154575136415 -2.7245573057630192 0.0343893002286844 -0.0002959531057183 0.0000871985364261 -0.3281685773024884 0.9446191241338616
1618904880.1411299705505371 15.2807073139749061 -3.3707482483853828 0.0312287967402428 -0.0000636003359251 -0.0003343807038355 -0.3837433071173962 0.9234397426942020
1618904880.4111289978027344 15.9556043454320395 -4.1451194219756582 0.0259509909672545 0.0007264710013277 -0.0006727756324529 -0.4458340723619196 0.8951150761404968
1618904880.6712288856506348 16.4880306223030644 -4.9567185055824758 0.0199971691887296 0.0021327782429498 -0.0007822706407903 -0.5064951526234944 0.8622398156420888
1618904880.9312288761138916 16.8935681061712479 -5.8174213492383302 0.0107503312443163 0.0035218832574906 -0.0004584349833283 -0.5666290875800458 0.8239653289331301
1618904881.1912899017333984 17.1664288383371755 -6.7221814195328502 -0.0031389013510468 0.0052025346707627 0.0013291229947807 -0.6278681273661478 0.7783012152777234
1618904881.4512288570404053 17.2932734373354542 -7.6675331757744418 -0.0231037588488552 0.0050835711445610 0.0030116432342795 -0.6908887903081414 0.7229369037032142
1618904881.7113308906555176 17.2532495472006993 -8.6292446937728240 -0.0478923620810096 0.0060367327285819 0.0043668502908144 -0.7531437020687389 0.6578138433559223
1618904881.9713299274444580 17.0405246595462501 -9.5691005270659577 -0.0729305197076850 0.0067089383660715 -0.0003446661270073 -0.8093959533025561 0.5872248820755995
1618904882.2313299179077148 16.6564806308238325 -10.4653150164893898 -0.0928802289983414 0.0041960965763448 -0.0008231539136156 -0.8598764649471498 0.5104842605028524
1618904882.4914309978485107 16.1039591467941818 -11.2907310350847023 -0.1101420284340178 0.0047356504434860 -0.0014560602892979 -0.9036524474638090 0.4282379101573961
1618904882.7514300346374512 15.3831129969818630 -12.0211786974042099 -0.1269334248449726 0.0038947409603426 -0.0021517881064682 -0.9401555781533900 0.3407164358639835
1618904883.0114769935607910 14.5203515609889191 -12.6197524041781914 -0.1416512503909906 0.0044389167849929 -0.0048789447911339 -0.9668809422050113 0.2551425787990760
1618904883.2715599536895752 13.5433144731960144 -13.0719809148028574 -0.1546191866401294 0.0041007594841223 -0.0060471332593048 -0.9846901222837038 0.1741607849887328
1618904883.5215308666229248 12.5241449461554737 -13.3670286842486430 -0.1690788159500010 0.0051208868621813 -0.0080849547097029 -0.9943146391207475 0.1060509710245571
1618904883.7915320396423340 11.3540409852837563 -13.5470051590332297 -0.1882680906034799 0.0050974273923283 -0.0084671749749466 -0.9987039586322093 0.0499272089572804
1618904884.0415329933166504 10.2196442062972075 -13.6193156338823371 -0.2071751617789932 0.0040056229072185 -0.0086925514663914 -0.9998578237749083 0.0138826067515411
1618904884.3015320301055908 8.9826269134566488 -13.6256882321746264 -0.2256752669378401 0.0033059043541526 -0.0079469206098247 -0.9999465344910933 -0.0057311088332463
1618904884.5616319179534912 7.6798587226200468 -13.6009381668711899 -0.2475793345451679 0.0057847778182487 -0.0069174446741328 -0.9998844741795976 -0.0122361595014517
1618904884.8316318988800049 6.2364168251720180 -13.5610045972276261 -0.2866964167366832 0.0175984326785433 0.0030603410938626 -0.9997658020284309 -0.0122176337348799
1618904885.0805339813232422 4.8411668353947901 -13.5309778093970792 -0.3724617828610026 0.0364996555319382 0.0017653581863647 -0.9992795423083954 -0.0102496331852467
1618904885.3517320156097412 3.1934854066987466 -13.4972205751025740 -0.5051744280849538 0.0238117542981902 -0.0010661806137262 -0.9996866979715042 -0.0076399944342525
1618904885.6017320156097412 1.5778584098585655 -13.4817507888686077 -0.5459704212222554 -0.0008136860809849 -0.0051899095556269 -0.9999821391484215 -0.0028502873359180
1618904885.8617320060729980 -0.1418150475349330 -13.4784661907996153 -0.5658943956880719 0.0067312972969833 -0.0129456058863206 -0.9998931416566179 0.0008978824973148
1618904886.1218798160552979 -1.9260794657955167 -13.4878820164230522 -0.5995725774635789 0.0061621749844630 -0.0138005967160076 -0.9998742873321445 0.0047938149489545
1618904886.3818800449371338 -3.7664060709049845 -13.5108857411450014 -0.6277558535814391 0.0041077528923675 -0.0147849461474478 -0.9998475576641869 0.0083302560908728
1618904886.6418328285217285 -5.6383603096848294 -13.5476089591845827 -0.6525183017530610 0.0051535267138530 -0.0167409213630946 -0.9997772313416443 0.0117758398913524
1618904886.9020810127258301 -7.5161885936182866 -13.5995106058078452 -0.6829140052674826 0.0070348621401766 -0.0170750544448411 -0.9996956710953270 0.0163559904508048
1618904887.1619319915771484 -9.3844447568198390 -13.6691276600502309 -0.7153558034355970 0.0060337005334529 -0.0166256237632825 -0.9996126318152725 0.0214888205280852
1618904887.4221339225769043 -11.2380115735675741 -13.7599028600541331 -0.7427219466165549 0.0059930068504161 -0.0150321792605625 -0.9994836660608548 0.0277582191992481
1618904887.6820349693298340 -13.0374804257217409 -13.8698957726753935 -0.7711877701353576 0.0070857880807580 -0.0159376734351140 -0.9992909705313360 0.0333667257501249
1618904887.9421818256378174 -14.7656289029247869 -13.9921151120827449 -0.8003324324995639 0.0065054364686241 -0.0162468455076945 -0.9991664173726107 0.0368807497507465
1618904888.2021808624267578 -16.4188007176707522 -14.1149018018541579 -0.8229983037577520 0.0034904170199533 -0.0188328618402306 -0.9991441492432940 0.0366620967324796
1618904888.4621348381042480 -18.0103778930212926 -14.2231911684970420 -0.8374860562827047 0.0045629468207440 -0.0139343072473904 -0.9994456813372589 0.0298888717442501
1618904888.7221798896789551 -19.5632627361404730 -14.2944447702491892 -0.8633587554574373 0.0082643371426628 -0.0117566271313390 -0.9998027274102218 0.0137108976060952
1618904888.9822340011596680 -21.0808304799113913 -14.3008073246624772 -0.8924255332571875 0.0069492587293226 -0.0045599583806384 -0.9998939932784152 -0.0119547809858556
1618904889.2422978878021240 -22.5645483173760226 -14.2212076375459180 -0.9223782797879574 0.0074362110192552 -0.0062599683371004 -0.9989480228758133 -0.0448147649173428
1618904889.5022349357604980 -24.0261865419637211 -14.0345605311960711 -0.9546625868191451 0.0090334757103371 -0.0066949382584463 -0.9964397516210677 -0.0835547455722778
1618904889.7623009681701660 -25.4745724748692233 -13.7286443930699189 -0.9972397404921350 0.0114499134899494 -0.0091679518298396 -0.9918222136533311 -0.1267814838378227
1618904890.0222358703613281 -26.9150637278849310 -13.2822351779957621 -1.0468080395550028 0.0119455382290932 -0.0086346547547123 -0.9845020910992954 -0.1747523375374248
1618904890.2822368144989014 -28.3284223973497404 -12.6786760894600565 -1.0989229518767905 0.0132722361849623 -0.0058213538866998 -0.9735542267062813 -0.2279958930505280
1618904890.5411388874053955 -29.6887254764621247 -11.9126031047788281 -1.1546477239972421 0.0140311779241240 -0.0037172446188867 -0.9595490058821560 -0.2811672339535052
1618904890.8023359775543213 -30.9895401530492123 -10.9736419938011043 -1.2107524541890635 0.0151276104734466 0.0006746546837210 -0.9420244405033320 -0.3352024071166556
1618904891.0623359680175781 -32.1899434604931400 -9.8794577826513663 -1.2692560884157715 0.0175082965128438 0.0020354919283333 -0.9213252079220313 -0.3883930709645168
1618904891.3223369121551514 -33.2763488228884512 -8.6315057528713801 -1.3317748609247648 0.0170335449220538 0.0021456416738915 -0.8973324582159384 -0.4410212171781864
1618904891.5824370384216309 -34.2316239544028775 -7.2412578717989033 -1.3872899488476387 0.0142904540446148 0.0036572861246496 -0.8711860680690261 -0.4907313338108998
1618904891.8425819873809814 -35.0412560800135680 -5.7292387649402201 -1.4358145250522509 0.0135458803757745 0.0039779116518657 -0.8435006494578166 -0.5369425851131272
1618904892.1024830341339111 -35.6984896269968459 -4.1184470081227857 -1.4769000493971689 0.0131520571876718 0.0073368508563627 -0.8156318784979663 -0.5783751661241283
1618904892.3624358177185059 -36.2025540482667978 -2.4492009604130414 -1.5075391197476011 0.0114220164306975 0.0091904394645681 -0.7892785701052738 -0.6138602545658645
1618904892.6225378513336182 -36.5620334230225410 -0.7621898825933029 -1.5364610546877475 0.0141682600333086 0.0082166024819444 -0.7647007160336523 -0.6441774311079903
1618904892.8825368881225586 -36.7925635124719577 0.9317827603168271 -1.5752293143967262 0.0154002296713012 0.0070978320511832 -0.7413056428982879 -0.6709533497296131
1618904893.1425378322601318 -36.9050779532962352 2.6243704412605746 -1.6105285442113115 0.0128488939541663 0.0080907178582870 -0.7182800992721148 -0.6955883446395019
1618904893.4026379585266113 -36.9047076378385412 4.2991755285118467 -1.6426492409416236 0.0105892070021072 0.0047991370807070 -0.6953213649028528 -0.7186049237849479
1618904893.6626369953155518 -36.8000180391899434 5.9453804056087556 -1.6764078939738360 0.0127961824549349 0.0033544301868773 -0.6729264717170229 -0.7395910824064673
1618904893.9227368831634521 -36.6012640453767162 7.5507957363342983 -1.7175532888189919 0.0133658828045032 0.0014788757225943 -0.6508530127917332 -0.7590846605243489
1618904894.1826958656311035 -36.3139328821082827 9.1054477518025472 -1.7564338386388956 0.0110126691673792 0.0029490302392164 -0.6278594501705154 -0.7782432365077292
1618904894.4427378177642822 -35.9432188129566015 10.6002246307520238 -1.7828023433853739 0.0073558381783628 0.0050123530722957 -0.6036793414607464 -0.7971775339627192
1618904894.7027838230133057 -35.4916956677907436 12.0367094123522147 -1.7993655572356595 0.0034637486519494 0.0056435129501414 -0.5787989809114462 -0.8154433719779198
1618904894.9627399444580078 -34.9558583068834068 13.4212760544610994 -1.8025191867061094 0.0018812691948358 0.0097637128461633 -0.5510155673602882 -0.8344357226678903
1618904895.2228388786315918 -34.3317016781992663 14.7566674959196984 -1.7891088103628139 -0.0023249504764505 0.0154876614098266 -0.5219402784070647 -0.8528382453464913
1618904895.4828388690948486 -33.6136470034781212 16.0520903987427062 -1.7541143175159442 -0.0043278991498508 0.0194655934262954 -0.4920320540312939 -0.8703486759725942
1618904895.7429418563842773 -32.7797057431258168 17.3326979605073461 -1.7125928263721120 -0.0050053368356299 0.0192334964880447 -0.4597958421223690 -0.8878022317965740
1618904896.0028400421142578 -31.7961060193239895 18.6180671356651786 -1.6622362910830750 -0.0089749463198102 0.0194470483511598 -0.4248070461292229 -0.9050305167274406
1618904896.2629849910736084 -30.6446273388840922 19.8908819523507212 -1.6112872761962018 -0.0045361505044916 0.0145263694159376 -0.3848701194478856 -0.9228452736436116
1618904896.5230069160461426 -29.3095796291042099 21.1221416440464758 -1.5848874754128492 0.0047436571885128 0.0085784092747303 -0.3416506932104175 -0.9397758841551651
1618904896.7829859256744385 -27.7666675045934674 22.2957068144670707 -1.5717957653638523 0.0071536468616062 0.0081485728164481 -0.2961635753835695 -0.9550756842856191
1618904897.0430409908294678 -26.0184504037172530 23.3861202240036690 -1.5612659683899561 0.0076593639937714 0.0078112597128687 -0.2540898675419965 -0.9671187401645098
1618904897.3034398555755615 -24.0770951779162630 24.3861026781522270 -1.5528956361547630 0.0080951251177807 0.0071389180696798 -0.2172958433744969 -0.9760461163542828
1618904897.5630400180816650 -21.9683922909841201 25.2937472018706373 -1.5399105439988894 0.0071549516839795 0.0076331277516750 -0.1868477161262295 -0.9823331782066260
1618904897.8232409954071045 -19.7229818745012295 26.1228299081151150 -1.5298304430619616 0.0056247919761529 0.0057785723176564 -0.1662856057477164 -0.9860446577809262
1618904898.0832419395446777 -17.3684248355672004 26.9095230946880370 -1.5251523405683336 0.0042997427094856 0.0045228528596364 -0.1563051694837847 -0.9876890958228108
1618904898.3432400226593018 -14.9118793574389041 27.6965482509160061 -1.5205920941163615 0.0061469635013966 0.0055627563804720 -0.1530319661080617 -0.9881864641504959
1618904898.6032898426055908 -12.3515531883864416 28.5079755238043724 -1.5097951647804209 0.0062059307231687 0.0055923677862378 -0.1537065810835793 -0.9880812207394662
1618904898.8633968830108643 -9.6902922036280295 29.3684172749514225 -1.5044768620416880 0.0056045535627961 0.0044351729430672 -0.1580234499734539 -0.9874094933100498
1618904899.1234419345855713 -6.9216877813578854 30.2890610754732883 -1.4955738941769581 0.0059404160284052 0.0059392315767828 -0.1613902652474840 -0.9868549129781073
1618904899.3821449279785156 -4.0536333494840031 31.2569801348616849 -1.4733472854210048 0.0077698304327600 0.0079507404740003 -0.1623072966878835 -0.9866776357569010
1618904899.6434419155120850 -1.0403877851124426 32.2775897877564617 -1.4494423751681560 0.0100154546949067 0.0058271154928754 -0.1629775948437248 -0.9865617258799561
1618904899.9034888744354248 2.0672148601348743 33.3414574327967870 -1.4348107645798949 0.0108766638609015 0.0070929883254994 -0.1655339418143938 -0.9861186043307647
1618904900.1635029315948486 5.2748864923379255 34.4615910990048775 -1.4100212743443390 0.0114966165470580 0.0064858270541446 -0.1686143050973369 -0.9855937185128203
1618904900.4234879016876221 8.5727943191907237 35.6324282167071047 -1.3943364922330543 0.0113115551387860 0.0058346025215122 -0.1708556340191051 -0.9852138643247365
1618904900.6836028099060059 11.9243943129392349 36.8405951280191388 -1.3746254829721136 0.0133246483054329 0.0048974058220286 -0.1732273932984630 -0.9847795384626760
1618904900.9434428215026855 15.3158084988918493 38.0830270449931447 -1.3635402836771062 0.0126573504195195 0.0060975512420656 -0.1760807180390494 -0.9842754655501943
1618904901.2034440040588379 18.7429866002781260 39.3618541240247950 -1.3369320013211128 0.0107965030158141 0.0063923079424475 -0.1788331915583287 -0.9837994020728266
1618904901.4635429382324219 22.2038250843196252 40.6736957041386447 -1.3159906497712563 0.0085761705690956 0.0053424727275628 -0.1813733676513056 -0.9833623995203091
1618904901.7235429286956787 25.6959748944223136 42.0180703298756697 -1.2935234135548963 0.0056745591253192 0.0061728030568560 -0.1839856334725602 -0.9828931694527357
1618904901.9835429191589355 29.2134289780300982 43.3943302196765330 -1.2642446860025485 0.0048489010876130 0.0053765381782544 -0.1866106966742677 -0.9824072622299739
1618904902.2435438632965088 32.7531750305281975 44.8008198803031092 -1.2460885149177749 0.0073583085432966 0.0037976373434507 -0.1891842636380360 -0.9819066898833666
1618904902.5036439895629883 36.3223598964307186 46.2421092904557085 -1.2319209904356552 0.0091066040434817 0.0053536685856161 -0.1920281782126587 -0.9813325566635325
1618904902.7637429237365723 39.9071270206674029 47.7122369581224675 -1.2181154914513468 0.0115562940610398 0.0042533233575971 -0.1946919689893253 -0.9807871321133033
1618904903.0236458778381348 43.5076260335236853 49.2174103536654073 -1.1916960326220396 0.0048858293256166 0.0090098326826350 -0.1985050674801885 -0.9800462691993186
1618904903.2837438583374023 47.1083695424437252 50.7574327252552635 -1.1518742550033712 0.0045533724803687 0.0049645639910456 -0.2025360486919720 -0.9792516371615947
1618904903.5437908172607422 50.7136785715623901 52.3335009653838767 -1.1342580309052881 0.0069081650274282 0.0046894991411298 -0.2067057305522196 -0.9783675315599047
1618904903.8038449287414551 54.2978735654250073 53.9388883846897755 -1.1167333983329346 0.0079465663989748 0.0048472665286389 -0.2112138518731123 -0.9773955518962520
1618904904.0638449192047119 57.8478727287301311 55.5685184932298100 -1.1019717745113822 0.0088460766490965 0.0041122095152897 -0.2156314800144166 -0.9764260860339607
1618904904.3238909244537354 61.3684769350001034 57.2208060569794696 -1.0958005876062775 0.0109078377261723 0.0041922632979424 -0.2193720208944937 -0.9755712995231226
1618904904.5838918685913086 64.8598379778805025 58.8891387196981952 -1.0929107573774604 0.0108891205631755 0.0045407570158748 -0.2226834913172673 -0.9748194044405495
1618904904.8438439369201660 68.3176951870253077 60.5754402865755566 -1.0836094732348038 0.0095183906358562 0.0051447387294217 -0.2269679751292854 -0.9738421176806926
1618904905.1039459705352783 71.7474319574952943 62.2867877841883910 -1.0759200605731016 0.0099606385784719 0.0051741705191089 -0.2314981401148845 -0.9727705920523587
1618904905.3639469146728516 75.1487747172625262 64.0246258529874552 -1.0701499454387835 0.0107833804267824 0.0038734453910777 -0.2363000708804507 -0.9716125728032075
1618904905.6239478588104248 78.5385652854787537 65.7990028261096711 -1.0807167667111994 0.0078573778288916 0.0042605586255879 -0.2408379206802529 -0.9705241909485116
1618904905.8840479850769043 81.9095712157882048 67.6045595640624128 -1.0622003849993376 0.0028464472302062 0.0056248361228882 -0.2453170486961225 -0.9694224077128494
1618904906.1444458961486816 85.2652498719802878 69.4360543747582426 -1.0495060812171884 0.0048717200241753 0.0015929409002246 -0.2489300058686626 -0.9685079148161457
1618904906.4040999412536621 88.6083405555993835 71.2944419235692521 -1.0669431030336121 0.0038503259753424 0.0026881930856031 -0.2528793903269049 -0.9674864146620907
1618904906.6640479564666748 91.9360438886151599 73.1835164153154238 -1.0477957564740934 0.0027186056646391 0.0069382771467322 -0.2572755535829237 -0.9663093495470633
1618904906.9241468906402588 95.2262698913281724 75.0896268687972821 -1.0144407512573852 0.0067495672813915 0.0048766129802797 -0.2616842497979089 -0.9651176173892250
1618904907.1841490268707275 98.4849733114387931 77.0240403337240593 -1.0140488066528683 0.0059435661826823 0.0039339382401018 -0.2674939006828511 -0.9635331915655113
1618904907.4441468715667725 101.6996619613675819 78.9873268242259456 -1.0003952400376648 0.0061489018663416 0.0052904293620478 -0.2736899975291836 -0.9617837530419578
1618904907.7041938304901123 104.8646514242395256 80.9837367020725480 -0.9913296369329196 0.0059755967335944 0.0032228536414661 -0.2812810038021194 -0.9596014289058507
1618904907.9642469882965088 107.9839963295114842 83.0156120061834457 -0.9940718015983382 0.0071227309616085 0.0027016404860245 -0.2876018788535306 -0.9577197539584568
1618904908.2231969833374023 111.0487303956234371 85.0644498606099830 -0.9892730065771066 0.0041229798552177 0.0057238181414876 -0.2926544909248328 -0.9561922337503683
1618904908.4845049381256104 114.0926252798135891 87.1412524411766469 -0.9695379471052057 0.0020532000947552 0.0030961399716633 -0.2966425022340108 -0.9549813737214907
1618904908.7445478439331055 117.0898424437382630 89.2190244117604294 -0.9661066280152357 0.0020347202328830 0.0024331371699662 -0.3001304990632546 -0.9538928783092583
1618904909.0045478343963623 120.0507172859223033 91.3040176158300625 -0.9634136778253595 0.0020026751231793 0.0026560731502996 -0.3036214320190148 -0.9527869439630701
1618904909.2645478248596191 122.9774879566129471 93.3987991247519318 -0.9630025935265182 0.0003042522774751 0.0017107583871737 -0.3073850921374805 -0.9515836200082045
1618904909.5245950222015381 125.8705149110158601 95.5044401828419609 -0.9614135477627951 -0.0008279022429802 0.0022998634109372 -0.3109979196993625 -0.9504074490179610
1618904909.7845480442047119 128.7239435716911657 97.6140772115490591 -0.9532849888721343 -0.0011291817701836 0.0014914295745765 -0.3145754811908195 -0.9492306185642714
1618904910.0446479320526123 131.5449210433426970 99.7315714372342939 -0.9507505123461211 -0.0009009652560091 0.0031238511610266 -0.3178831221160545 -0.9481243328220575
1618904910.3045978546142578 134.3257628340402619 101.8498820265066200 -0.9349807455485006 -0.0012864037862811 0.0024685731365606 -0.3213016108036996 -0.9469728223169371
1618904910.5646498203277588 137.0724877736514884 103.9720844352133184 -0.9302930258194351 -0.0019216390485385 0.0016268991667647 -0.3243258569062166 -0.9459420696028413
1618904910.8246488571166992 139.7847478613977614 106.0932519847854962 -0.9238499563546745 -0.0018557037965646 0.0014144699236662 -0.3268499178704259 -0.9450733764244656
1618904911.0846488475799561 142.4618438131438722 108.2070626430361244 -0.9228902117086740 -0.0015493591091558 0.0009508736050225 -0.3287922089955678 -0.9444005392996859
1618904911.3445498943328857 145.1065490583419546 110.3114214888644256 -0.9212407442263478 -0.0040791997514825 -0.0001642470201250 -0.3301820402365740 -0.9439084454847825
1618904911.6035978794097900 147.7177119216041206 112.3958723218474205 -0.9240204956419704 -0.0072780086923685 -0.0009212062370788 -0.3301937842503043 -0.9438846575779215
1618904911.8646500110626221 150.3287960971414066 114.4759350179448916 -0.9179548669819846 -0.0107422374132795 0.0000436537574374 -0.3295415132722779 -0.9440799719620727
1618904912.1246500015258789 152.9027826139829074 116.5213392065711702 -0.9069030905946989 -0.0116685350264643 -0.0019330233717789 -0.3289075246372490 -0.9442880646010327
1618904912.3847508430480957 155.4594121898987567 118.5458669309845590 -0.9063520838417058 -0.0111561200170233 -0.0019296546362465 -0.3281477252968129 -0.9445585676926885
1618904912.6447508335113525 157.9988539396468923 120.5505027268494871 -0.9004692184528907 -0.0111055117238840 0.0013148082866041 -0.3273657729548018 -0.9448315138617098
